Map,Query Number,Time,Distance,Path Length
Sirocco,2471,108.55060000,934.10301085,33
Sirocco,2472,169.23440000,930.87212265,24
Sirocco,2473,44.89560000,936.05673365,41
Sirocco,2474,68.75600000,937.53211073,34
Sirocco,2475,168.11820000,930.06120915,40
Sirocco,2476,91.97920000,937.30799155,23
Sirocco,2477,202.31820000,939.36854947,29
Sirocco,2478,122.94160000,932.77181717,32
Sirocco,2479,232.29260000,933.82971838,29
Sirocco,2480,244.85460000,941.58968995,35
Sirocco,2481,136.30920000,934.73640230,37
Sirocco,2482,101.07800000,932.65833218,29
Sirocco,2483,132.10200000,935.96380302,33
Sirocco,2484,62.01800000,939.34018988,34
Sirocco,2485,31.34880000,940.52232443,36
Sirocco,2486,129.66400000,938.16851711,27
Sirocco,2487,160.53860000,940.52467574,42
Sirocco,2488,67.09120000,937.88655376,41
Sirocco,2489,201.27120000,931.82321993,24
Sirocco,2490,64.30920000,937.95257303,35
Sirocco,2491,245.07920000,946.77898333,35
Sirocco,2492,83.37180000,944.31189684,34
Sirocco,2493,193.38020000,946.27722883,26
Sirocco,2494,119.27920000,936.12254998,24
Sirocco,2495,215.54680000,947.98343094,36
Sirocco,2496,257.50580000,943.61188226,31
Sirocco,2497,62.47480000,938.39409186,32
Sirocco,2498,94.31640000,941.83302089,29
Sirocco,2499,173.24360000,941.49044877,26
Sirocco,2500,65.19740000,941.07635415,37
Sirocco,2501,82.97020000,940.36222067,35
Sirocco,2502,118.40900000,941.67749417,31
Sirocco,2503,167.66680000,949.10492301,21
Sirocco,2504,141.94960000,943.79782401,30
Sirocco,2505,167.00080000,942.07969056,30
Sirocco,2506,232.71240000,934.34020201,26
Sirocco,2507,77.81260000,940.54364172,39
Sirocco,2508,189.91500000,944.71643916,31
Sirocco,2509,127.02120000,953.37401775,23
Sirocco,2510,91.94640000,949.26159104,26
Sirocco,2511,188.31640000,951.85855992,30
Sirocco,2512,99.94220000,949.29553497,28
Sirocco,2513,160.68360000,939.97350889,32
Sirocco,2514,162.01160000,944.10548148,42
Sirocco,2515,191.68540000,944.24806974,37
Sirocco,2516,178.70540000,944.44514051,29
Sirocco,2517,119.04280000,951.90761915,26
Sirocco,2518,98.32300000,942.88812695,29
Sirocco,2519,62.84980000,949.17903952,42
Sirocco,2520,98.68000000,958.58020140,39
Sirocco,2521,167.39200000,947.46037138,28
Sirocco,2522,45.18040000,958.05823195,39
Sirocco,2523,50.85980000,942.35746213,37
Sirocco,2524,134.75580000,951.75409486,32
Sirocco,2525,92.28080000,954.57740724,40
Sirocco,2526,55.04740000,958.25457025,44
Sirocco,2527,82.41600000,959.02023393,41
Sirocco,2528,187.97520000,949.63445987,40
Sirocco,2529,120.32660000,955.28169514,37
Sirocco,2530,134.11100000,971.47093693,37
Sirocco,2531,112.39220000,957.62923199,24
Sirocco,2532,126.85560000,967.60038358,33
Sirocco,2533,47.07020000,955.49132988,36
Sirocco,2534,122.09500000,958.24706343,24
Sirocco,2535,102.37340000,952.64572317,27
Sirocco,2536,112.42580000,956.22351262,39
Sirocco,2537,271.46380000,959.05340495,28
Sirocco,2538,30.98680000,960.92241271,34
Sirocco,2539,269.73840000,961.91005766,37
Sirocco,2540,43.32520000,965.93704374,38
Sirocco,2541,182.91940000,955.67293620,33
Sirocco,2542,65.20440000,957.43711662,36
Sirocco,2543,98.18500000,962.76843992,37
Sirocco,2544,179.53080000,963.08647590,27
Sirocco,2545,153.89220000,962.38241007,28
Sirocco,2546,247.64860000,961.06382139,33
Sirocco,2547,245.45720000,960.12438300,30
Sirocco,2548,65.11320000,960.60906045,33
Sirocco,2549,198.22600000,953.34801417,34
Sirocco,2550,70.08020000,969.38705997,42
Sirocco,2551,75.79580000,962.16752054,38
Sirocco,2552,177.20860000,964.77707838,28
Sirocco,2553,157.46240000,959.64789342,30
Sirocco,2554,73.40420000,960.58673350,28
Sirocco,2555,84.66820000,961.88874747,34
Sirocco,2556,111.23020000,970.39582017,41
Sirocco,2557,139.41360000,961.47598087,32
Sirocco,2558,184.94580000,968.27273314,31
Sirocco,2559,202.34240000,970.20966299,39
Sirocco,2560,162.96700000,972.26536251,24
Sirocco,2561,301.84500000,963.90901943,25
Sirocco,2562,263.92320000,960.29424920,33
Sirocco,2563,81.49480000,966.48802907,38
Sirocco,2564,227.96640000,962.81690841,29
Sirocco,2565,103.32940000,968.16014226,37
Sirocco,2566,55.97300000,975.06477952,43
Sirocco,2567,218.59880000,974.50931386,38
Sirocco,2568,197.77700000,971.92387404,35
Sirocco,2569,206.04120000,974.42001703,36
Sirocco,2570,46.29440000,973.54062466,34
Sirocco,2571,138.01820000,985.33721235,32
Sirocco,2572,184.65480000,978.52580253,29
Sirocco,2573,221.90160000,975.01542714,33
Sirocco,2574,106.80380000,974.37747306,32
Sirocco,2575,133.01540000,976.64098371,35
Sirocco,2576,87.31000000,975.64554816,41
Sirocco,2577,99.05000000,975.62625943,36
Sirocco,2578,36.20340000,966.58760821,34
Sirocco,2579,164.83620000,986.81927779,30
Sirocco,2580,134.24100000,983.96787722,32
Sirocco,2581,178.74180000,976.41375291,39
Sirocco,2582,70.68180000,974.28141866,41
Sirocco,2583,28.66280000,970.95708806,41
Sirocco,2584,225.77480000,970.95059700,34
Sirocco,2585,119.05180000,980.57311749,43
Sirocco,2586,70.10040000,979.87359441,39
Sirocco,2587,90.63860000,974.35705921,31
Sirocco,2588,275.59640000,977.61339261,42
Sirocco,2589,265.31320000,971.49110551,27
Sirocco,2590,133.13880000,967.99070117,36
Sirocco,2591,56.46060000,977.26569758,38
Sirocco,2592,302.08860000,974.68442887,25
Sirocco,2593,248.63120000,977.24121233,36
Sirocco,2594,84.40940000,980.26217468,35
Sirocco,2595,134.02760000,974.66483267,37
Sirocco,2596,136.12740000,968.94736048,32
Sirocco,2597,205.19740000,975.97355261,39
Sirocco,2598,154.75720000,990.36474532,40
Sirocco,2599,104.69940000,979.93059386,38
Sirocco,2600,224.58580000,977.36239460,36
Sirocco,2601,284.75280000,988.22609745,42
Sirocco,2602,90.47940000,982.10554042,44
Sirocco,2603,322.50640000,983.71835161,35
Sirocco,2604,47.87340000,976.12624074,31
Sirocco,2605,206.34700000,981.05932741,39
Sirocco,2606,239.98420000,986.67683071,34
Sirocco,2607,28.14680000,989.87045878,42
Sirocco,2608,163.29860000,985.00131258,38
Sirocco,2609,105.30060000,984.25425417,32
Sirocco,2610,163.97880000,983.67098847,26
Sirocco,2611,117.32260000,983.77067327,32
Sirocco,2612,107.54740000,983.94422036,31
Sirocco,2613,157.32840000,987.76802503,31
Sirocco,2614,74.35000000,981.24337548,40
Sirocco,2615,212.64480000,986.21350798,31
Sirocco,2616,60.04680000,984.23461258,29
Sirocco,2617,60.36260000,987.82007396,39
Sirocco,2618,130.44280000,985.58752747,38
Sirocco,2619,87.08620000,990.89722370,44
Sirocco,2620,224.80700000,997.61812898,44
Sirocco,2621,140.01440000,995.37925788,45
Sirocco,2622,197.75820000,990.50612173,42
Sirocco,2623,37.61760000,984.09464047,32
Sirocco,2624,171.45060000,989.27163841,30
Sirocco,2625,60.13160000,983.03412983,31
Sirocco,2626,128.15180000,983.31319718,38
Sirocco,2627,198.04420000,998.84807285,32
Sirocco,2628,120.46440000,999.21553426,31
Sirocco,2629,56.27740000,983.20741270,43
Sirocco,2630,185.56060000,996.27451187,41
Sirocco,2631,97.34560000,994.72662405,40
Sirocco,2632,210.21280000,995.60397788,27
Sirocco,2633,30.50900000,992.73613995,39
Sirocco,2634,92.89960000,998.91333833,40
Sirocco,2635,45.10380000,1002.12424285,37
Sirocco,2636,105.03480000,999.20087493,33
Sirocco,2637,71.98280000,1005.72301152,37
Sirocco,2638,204.63320000,998.45603826,29
Sirocco,2639,170.85680000,984.66566547,37
Sirocco,2640,123.57340000,1002.02256750,39
Sirocco,2641,57.32900000,992.24616515,33
Sirocco,2642,209.39800000,993.07000223,31
Sirocco,2643,86.30480000,1006.50350015,40
Sirocco,2644,87.04560000,998.11358768,38
Sirocco,2645,220.95160000,1008.04865970,42
Sirocco,2646,215.67240000,1005.30539463,28
Sirocco,2647,137.23500000,999.12018306,39
Sirocco,2648,164.95360000,993.62022548,34
Sirocco,2649,70.12140000,992.90577269,38
Sirocco,2650,72.34380000,1000.37707141,38
Sirocco,2651,116.48400000,991.34891437,34
Sirocco,2652,132.79520000,1015.54799152,40
Sirocco,2653,162.07780000,995.04998860,32
Sirocco,2654,145.05500000,995.84934689,35
Sirocco,2655,178.01640000,992.99684684,41
Sirocco,2656,166.28520000,996.20147005,29
Sirocco,2657,154.15000000,997.47619635,30
Sirocco,2658,219.80980000,999.87636392,32
Sirocco,2659,112.89380000,1004.06807661,33
Sirocco,2660,232.96680000,1005.48361757,45
Sirocco,2661,116.01940000,1007.25393726,39
Sirocco,2662,64.42340000,1005.29043799,36
Sirocco,2663,86.27140000,1012.21534081,34
Sirocco,2664,108.62700000,1003.76177573,46
Sirocco,2665,206.08780000,1012.18381540,42
Sirocco,2666,122.86860000,1005.66184375,35
Sirocco,2667,102.22980000,1003.15219678,39
Sirocco,2668,306.26020000,1002.32039225,33
Sirocco,2669,173.26000000,1006.16155911,42
Sirocco,2670,160.06880000,1011.79995237,41
Sirocco,2671,57.85860000,1018.26830441,42
Sirocco,2672,54.13700000,1000.04104454,40
Sirocco,2673,118.52740000,1008.15542453,39
Sirocco,2674,41.36680000,1014.87699842,52
Sirocco,2675,257.70940000,1013.65074675,39
Sirocco,2676,133.57520000,1012.54980082,36
Sirocco,2677,287.76920000,1004.78670729,32
Sirocco,2678,167.34700000,1005.51931576,36
Sirocco,2679,67.93020000,1012.28915671,32
Sirocco,2680,134.73060000,1018.61651945,46
Sirocco,2681,105.04480000,1015.79181079,38
Sirocco,2682,185.12860000,1010.84238520,31
Sirocco,2683,204.32500000,1018.16144562,34
Sirocco,2684,266.88220000,1011.66980298,34
Sirocco,2685,46.44540000,1018.29994639,48
Sirocco,2686,225.26840000,1009.29665100,39
Sirocco,2687,150.51260000,1010.99090171,45
Sirocco,2688,84.20260000,1001.96738006,33
Sirocco,2689,265.50720000,1020.05568151,42
Sirocco,2690,250.26200000,1016.07225311,37
Sirocco,2691,240.19940000,1011.06519418,33
Sirocco,2692,249.96740000,1021.48587768,35
Sirocco,2693,107.81000000,1017.50837766,39
Sirocco,2694,113.92420000,1017.35367853,44
Sirocco,2695,333.70200000,1021.73918602,32
Sirocco,2696,285.58960000,1011.40351490,33
Sirocco,2697,89.55500000,1024.29150293,41
Sirocco,2698,265.33520000,1018.38379837,37
Sirocco,2699,113.98720000,1021.04098616,32
Sirocco,2700,83.73720000,1029.33308372,45
Sirocco,2701,115.06040000,1016.44190336,36
Sirocco,2702,228.03500000,1023.55856156,44
Sirocco,2703,71.25100000,1018.21532335,39
Sirocco,2704,286.29560000,1020.62063982,34
Sirocco,2705,104.62160000,1026.08531178,42
Sirocco,2706,143.68620000,1032.47310592,40
Sirocco,2707,122.07340000,1021.27451901,39
Sirocco,2708,221.98740000,1023.69345690,43
Sirocco,2709,211.90740000,1013.08021215,33
Sirocco,2710,80.94360000,1025.03784652,44
Sirocco,2711,171.71060000,1033.96019822,45
Sirocco,2712,157.77200000,1033.72280872,44
Sirocco,2713,109.50660000,1012.14695930,35
Sirocco,2714,98.04460000,1015.41498812,38
Sirocco,2715,92.27640000,1033.82613208,39
Sirocco,2716,121.51640000,1026.75258594,36
Sirocco,2717,280.10520000,1018.79641582,35
Sirocco,2718,170.34100000,1022.85627698,38
Sirocco,2719,86.26140000,1027.86841372,41
Sirocco,2720,51.98480000,1030.28083968,34
Sirocco,2721,200.65820000,1029.95314222,34
Sirocco,2722,53.68920000,1033.77504073,47
Sirocco,2723,211.01860000,1037.35634136,29
Sirocco,2724,273.25600000,1019.88018838,35
Sirocco,2725,150.24520000,1031.39725440,36
Sirocco,2726,114.50740000,1030.89269400,43
Sirocco,2727,48.32760000,1018.60951973,34
Sirocco,2728,82.17800000,1031.67860286,40
Sirocco,2729,85.92940000,1031.49841346,37
Sirocco,2730,188.10360000,1040.13652651,40
Sirocco,2731,126.72140000,1033.83735892,39
Sirocco,2732,203.65760000,1040.03521917,42
Sirocco,2733,101.41740000,1033.21311019,42
Sirocco,2734,132.60240000,1028.87730022,39
Sirocco,2735,201.42300000,1037.78071098,33
Sirocco,2736,214.45060000,1036.48955577,42
Sirocco,2737,161.44600000,1030.21202200,42
Sirocco,2738,240.94760000,1031.97720618,33
Sirocco,2739,187.03280000,1028.64814092,41
Sirocco,2740,224.77120000,1037.91140190,39
Sirocco,2741,116.42440000,1039.01079910,38
Sirocco,2742,103.78640000,1036.08332462,47
Sirocco,2743,85.27660000,1038.35428617,49
Sirocco,2744,258.89620000,1024.98935771,37
Sirocco,2745,70.23040000,1038.98542261,38
Sirocco,2746,135.42040000,1033.25439728,35
Sirocco,2747,234.06520000,1037.27158886,44
Sirocco,2748,96.03400000,1038.69342881,33
Sirocco,2749,253.23540000,1039.25421046,35
Sirocco,2750,246.29980000,1054.29494350,40
Sirocco,2751,112.19060000,1039.11432760,39
Sirocco,2752,105.50360000,1047.31126705,43
Sirocco,2753,180.82520000,1035.73117362,37
Sirocco,2754,179.33660000,1039.74382741,37
Sirocco,2755,84.59980000,1027.50215485,39
Sirocco,2756,125.94480000,1050.25927630,38
Sirocco,2757,277.71940000,1035.87622420,35
Sirocco,2758,152.01720000,1033.82154786,37
Sirocco,2759,159.69620000,1047.04132100,42
Sirocco,2760,57.48120000,1042.69672931,31
Sirocco,2761,243.19780000,1043.86721505,34
Sirocco,2762,97.84440000,1046.75694866,40
Sirocco,2763,137.30360000,1039.83703409,40
Sirocco,2764,44.09520000,1051.15210076,44
Sirocco,2765,100.06040000,1044.20469680,40
Sirocco,2766,101.63520000,1045.34473419,40
Sirocco,2767,189.32540000,1043.75410629,35
Sirocco,2768,261.35760000,1050.97686191,31
Sirocco,2769,83.45940000,1047.29799160,44
Sirocco,2770,120.53480000,1050.76092854,42
Sirocco,2771,163.57480000,1040.98927179,43
Sirocco,2772,309.06980000,1047.38004329,40
Sirocco,2773,181.55280000,1042.46232074,40
Sirocco,2774,82.81260000,1051.86984204,42
Sirocco,2775,256.79520000,1049.65744640,34
Sirocco,2776,107.99100000,1053.28942536,42
Sirocco,2777,103.94360000,1046.36447550,45
Sirocco,2778,195.18360000,1042.81444243,35
Sirocco,2779,222.15640000,1051.85696733,43
Sirocco,2780,129.41600000,1051.95411399,42
Sirocco,2781,34.44560000,1043.60357880,37
Sirocco,2782,119.09560000,1050.65447493,39
Sirocco,2783,103.99140000,1044.97021227,41
Sirocco,2784,130.30540000,1054.84404315,42
Sirocco,2785,131.65400000,1060.17315338,35
Sirocco,2786,110.24180000,1052.50132505,43
Sirocco,2787,259.14300000,1051.14585842,42
Sirocco,2788,112.07520000,1056.61933374,44
Sirocco,2789,175.46420000,1052.48147594,35
Sirocco,2790,114.84460000,1050.71895614,35
Sirocco,2791,73.31840000,1044.97120074,35
Sirocco,2792,105.07440000,1052.41977521,35
Sirocco,2793,209.87680000,1051.17988913,38
Sirocco,2794,159.84000000,1058.29892640,40
Sirocco,2795,97.51540000,1044.72172345,41
Sirocco,2796,182.22500000,1064.23429082,42
Sirocco,2797,119.74800000,1060.12284212,41
Sirocco,2798,185.09880000,1043.67194038,36
Sirocco,2799,141.11480000,1043.39886685,39
Sirocco,2800,252.04260000,1059.29397162,34
Sirocco,2801,203.15100000,1060.18142161,43
Sirocco,2802,96.40440000,1068.98727863,43
Sirocco,2803,178.06540000,1054.54953719,39
Sirocco,2804,144.02300000,1068.94182599,35
Sirocco,2805,184.92820000,1063.84120254,42
Sirocco,2806,196.90060000,1063.33834372,34
Sirocco,2807,196.93340000,1058.13350447,48
Sirocco,2808,139.30860000,1057.34864109,37
Sirocco,2809,89.65260000,1064.05241825,38
Sirocco,2810,185.02780000,1051.53263448,37
Sirocco,2811,119.62520000,1056.99187077,44
Sirocco,2812,81.05260000,1060.24900386,47
Sirocco,2813,108.55420000,1055.70195825,43
Sirocco,2814,157.94280000,1063.29809498,40
Sirocco,2815,260.51940000,1064.48596877,45
Sirocco,2816,77.10400000,1063.11043704,40
Sirocco,2817,91.34080000,1068.51894017,44
Sirocco,2818,102.02740000,1068.77115541,43
Sirocco,2819,234.44240000,1066.35627783,47
Sirocco,2820,225.41320000,1064.19556051,45
Sirocco,2821,110.19560000,1072.02447507,32
Sirocco,2822,130.31260000,1056.81096073,41
Sirocco,2823,240.32240000,1067.66884196,32
Sirocco,2824,194.26620000,1068.43535502,46
Sirocco,2825,29.80180000,1067.79886960,42
Sirocco,2826,92.09580000,1066.29624842,38
Sirocco,2827,201.42160000,1070.43444272,43
Sirocco,2828,31.13460000,1058.20852374,36
Sirocco,2829,204.23760000,1081.92112153,42
Sirocco,2830,88.51280000,1063.63173075,44
Sirocco,2831,91.01040000,1068.45321351,38
Sirocco,2832,289.07700000,1076.21823242,37
Sirocco,2833,198.75680000,1070.03974286,35
Sirocco,2834,203.06740000,1071.84602335,45
Sirocco,2835,202.36720000,1074.84971618,43
Sirocco,2836,93.66360000,1059.80039706,39
Sirocco,2837,147.13220000,1061.10657960,37
Sirocco,2838,45.19520000,1070.39213522,53
Sirocco,2839,187.39620000,1071.23790801,39
Sirocco,2840,35.55960000,1066.93028510,42
Sirocco,2841,41.09360000,1075.29070102,47
Sirocco,2842,203.17920000,1072.06358268,35
Sirocco,2843,41.62160000,1075.24321150,44
Sirocco,2844,51.07600000,1074.96590537,33
Sirocco,2845,172.60700000,1073.06181525,38
Sirocco,2846,213.45060000,1069.66878626,35
Sirocco,2847,178.41380000,1074.00465308,43
Sirocco,2848,145.40820000,1076.87323782,41
Sirocco,2849,191.16960000,1070.80113107,39
Sirocco,2850,86.20860000,1073.38132479,45
Sirocco,2851,208.58340000,1073.37489903,35
Sirocco,2852,240.95300000,1070.32836936,37
Sirocco,2853,71.62080000,1085.00225741,44
Sirocco,2854,180.14080000,1081.16026856,53
Sirocco,2855,139.52740000,1069.59833153,43
Sirocco,2856,94.18400000,1074.09408479,41
Sirocco,2857,81.32680000,1072.56504143,39
Sirocco,2858,119.97000000,1084.71262510,40
Sirocco,2859,162.15360000,1074.16153295,37
Sirocco,2860,180.36040000,1079.94357054,38
Sirocco,2861,179.91700000,1081.40210217,49
Sirocco,2862,210.40980000,1075.26285659,37
Sirocco,2863,115.76620000,1085.68052250,42
Sirocco,2864,121.54140000,1075.35137132,44
Sirocco,2865,172.66820000,1080.86278343,42
Sirocco,2866,225.79440000,1086.00354630,44
Sirocco,2867,93.70000000,1085.15905891,39
Sirocco,2868,142.44740000,1083.48216713,41
Sirocco,2869,214.27380000,1073.01689239,36
Sirocco,2870,122.49260000,1079.24248870,44
Sirocco,2871,160.98240000,1084.37824545,49
Sirocco,2872,215.97080000,1079.20013062,37
Sirocco,2873,110.02320000,1095.33896993,43
Sirocco,2874,64.72260000,1086.98977510,45
Sirocco,2875,139.00680000,1087.57934505,48
Sirocco,2876,127.40740000,1086.54929382,38
Sirocco,2877,219.42020000,1088.52983049,48
Sirocco,2878,112.22580000,1073.36325964,40
Sirocco,2879,97.42760000,1080.15610921,41
Sirocco,2880,169.12100000,1087.26249383,41
Sirocco,2881,169.41820000,1093.59658389,35
Sirocco,2882,46.13540000,1095.78828288,45
Sirocco,2883,225.99880000,1083.28703890,33
Sirocco,2884,225.08320000,1082.91128638,37
Sirocco,2885,78.18440000,1081.80974251,42
Sirocco,2886,146.28980000,1092.90316534,52
Sirocco,2887,209.70640000,1092.21634074,48
Sirocco,2888,222.21140000,1081.54458578,37
Sirocco,2889,218.32440000,1090.09662423,43
Sirocco,2890,160.67400000,1096.68661818,37
Sirocco,2891,183.33160000,1095.67426082,35
Sirocco,2892,253.15700000,1092.09255969,44
Sirocco,2893,234.06480000,1091.29764161,39
Sirocco,2894,194.00740000,1087.60279826,35
Sirocco,2895,248.14380000,1095.36839739,35
Sirocco,2896,254.82200000,1091.19719826,40
Sirocco,2897,56.79080000,1095.40417989,46
Sirocco,2898,197.78700000,1086.79907065,36
Sirocco,2899,119.60060000,1086.33494961,37
Sirocco,2900,190.38020000,1099.10943153,42
Sirocco,2901,123.05680000,1092.38079703,47
Sirocco,2902,242.35080000,1095.60971787,33
Sirocco,2903,52.92720000,1096.10420459,45
Sirocco,2904,143.28820000,1094.92890788,43
Sirocco,2905,120.27260000,1086.66201028,38
Sirocco,2906,185.26360000,1093.87680233,37
Sirocco,2907,49.83860000,1096.58756181,45
Sirocco,2908,191.32940000,1101.67836634,48
Sirocco,2909,223.42420000,1090.32950745,37
Sirocco,2910,240.11000000,1096.33510981,40
Sirocco,2911,87.66360000,1097.44842598,40
Sirocco,2912,234.56420000,1101.24824213,44
Sirocco,2913,40.04680000,1097.40764771,53
Sirocco,2914,191.29640000,1094.51732282,39
Sirocco,2915,216.18180000,1095.12842191,39
Sirocco,2916,75.10500000,1087.45444068,39
Sirocco,2917,189.67720000,1100.27378558,38
Sirocco,2918,110.08240000,1107.27304914,37
Sirocco,2919,235.49760000,1093.62865773,41
Sirocco,2920,220.62300000,1105.00614764,34
Sirocco,2921,220.69460000,1099.47362648,36
Sirocco,2922,244.76400000,1096.60698542,37
Sirocco,2923,212.79760000,1096.23531527,39
Sirocco,2924,195.26000000,1099.18597725,39
Sirocco,2925,203.44440000,1100.41454285,37
Sirocco,2926,260.13240000,1107.69760041,37
Sirocco,2927,209.27660000,1104.24494091,36
Sirocco,2928,125.93880000,1100.17084718,49
Sirocco,2929,209.59440000,1102.51543014,41
Sirocco,2930,44.33940000,1109.02933636,50
Sirocco,2931,216.19700000,1104.88738502,45
Sirocco,2932,143.21980000,1103.97992588,42
Sirocco,2933,35.33580000,1107.04713159,45
Sirocco,2934,85.00640000,1108.15841772,41
Sirocco,2935,105.29060000,1096.35676743,41
Sirocco,2936,67.24560000,1099.94481785,45
Sirocco,2937,238.68660000,1116.22875252,36
Sirocco,2938,113.21000000,1097.10480242,39
Sirocco,2939,109.30360000,1108.21105096,44
Sirocco,2940,127.32720000,1112.32361217,42
Sirocco,2941,112.18460000,1112.57521594,39
Sirocco,2942,239.58900000,1106.25487613,38
Sirocco,2943,82.59380000,1101.19240033,40
Sirocco,2944,199.23240000,1108.27721908,40
Sirocco,2945,59.77200000,1104.66022779,40
Sirocco,2946,204.14040000,1105.26836789,37
Sirocco,2947,149.34380000,1119.58327075,45
Sirocco,2948,168.28560000,1113.21328322,48
Sirocco,2949,95.65520000,1108.07702544,41
Sirocco,2950,47.48140000,1116.44593130,45
Sirocco,2951,52.84940000,1118.62949948,48
Sirocco,2952,94.99760000,1109.11463925,43
Sirocco,2953,234.61640000,1119.80578514,49
Sirocco,2954,111.34480000,1112.30373844,48
Sirocco,2955,214.61480000,1108.20498298,36
Sirocco,2956,82.83720000,1113.25792664,42
Sirocco,2957,96.18880000,1107.80485382,42
Sirocco,2958,204.53820000,1111.74016759,35
Sirocco,2959,235.79480000,1118.88761565,51
Sirocco,2960,213.73820000,1122.43585258,51
Sirocco,2961,209.05420000,1117.36203350,36
Sirocco,2962,126.42640000,1122.68675461,46
Sirocco,2963,263.60440000,1109.93214293,38
Sirocco,2964,251.12880000,1121.16292270,36
Sirocco,2965,125.64860000,1113.80561366,42
Sirocco,2966,136.14940000,1117.55808555,46
Sirocco,2967,252.37560000,1112.36238379,36
Sirocco,2968,85.98440000,1109.18328864,41
Sirocco,2969,206.26060000,1112.55287881,37
Sirocco,2970,240.09740000,1110.81243126,41
Sirocco,2971,102.48140000,1118.33479670,42
Sirocco,2972,266.10400000,1114.98992873,37
Sirocco,2973,192.08300000,1121.33128860,40
Sirocco,2974,106.76460000,1112.39621412,41
Sirocco,2975,195.94260000,1121.86355002,38
Sirocco,2976,169.18860000,1113.52907436,36
Sirocco,2977,87.19820000,1116.15686617,40
Sirocco,2978,188.33020000,1129.08489016,51
Sirocco,2979,64.09520000,1116.25933896,42
Sirocco,2980,198.20740000,1129.09408313,49
Sirocco,2981,190.79380000,1120.49523108,38
Sirocco,2982,150.73360000,1120.75328157,47
Sirocco,2983,135.00460000,1128.73359470,46
Sirocco,2984,196.53060000,1128.13343284,47
Sirocco,2985,151.03380000,1126.02377286,48
Sirocco,2986,245.47900000,1128.22582687,42
Sirocco,2987,113.62120000,1131.28875189,43
Sirocco,2988,269.39780000,1127.31241638,51
Sirocco,2989,318.19800000,1122.57679185,43
Sirocco,2990,170.18780000,1130.75468517,51
Sirocco,2991,223.35400000,1131.60103431,37
Sirocco,2992,88.40620000,1124.36909171,46
Sirocco,2993,153.92580000,1124.35482740,39
Sirocco,2994,204.68840000,1139.95314130,48
Sirocco,2995,235.53900000,1128.64086288,45
Sirocco,2996,125.93700000,1135.20263837,47
Sirocco,2997,191.75880000,1134.40352386,51
Sirocco,2998,237.15180000,1128.93847094,45
Sirocco,2999,134.48600000,1124.78283188,45
Sirocco,3000,192.04020000,1136.68000639,47
Sirocco,3001,54.30300000,1130.92570004,48
Sirocco,3002,275.47380000,1128.27024421,37
Sirocco,3003,231.53480000,1132.39352745,49
Sirocco,3004,155.69300000,1142.49002958,45
Sirocco,3005,233.38720000,1125.51541411,38
Sirocco,3006,279.66820000,1136.07415497,44
Sirocco,3007,207.17240000,1128.40312688,37
Sirocco,3008,190.51880000,1135.65115096,49
Sirocco,3009,202.52960000,1124.26900285,39
Sirocco,3010,149.33900000,1142.15279243,48
Sirocco,3011,272.75320000,1134.69816695,40
Sirocco,3012,60.49800000,1141.00621427,47
Sirocco,3013,238.01600000,1130.90530730,38
Sirocco,3014,46.80560000,1134.14597772,40
Sirocco,3015,144.14400000,1128.92342665,43
Sirocco,3016,217.80960000,1145.53781244,37
Sirocco,3017,48.22400000,1138.51282653,47
Sirocco,3018,206.00900000,1135.39386524,35
Sirocco,3019,209.39880000,1133.73773499,39
