Map,Query Number,Time,Distance,Path Length
Aurora,2584,198.98140000,980.38838036,32
Aurora,2585,106.55460000,988.29393392,41
Aurora,2586,219.39720000,984.95165798,36
Aurora,2587,207.49740000,969.20254886,41
Aurora,2588,478.37540000,977.56403805,33
Aurora,2589,204.61300000,982.38110430,28
Aurora,2590,46.70140000,982.30242932,25
Aurora,2591,181.98440000,992.80670658,34
Aurora,2592,124.34680000,982.28847059,37
Aurora,2593,192.80140000,979.08191853,34
Aurora,2594,314.54420000,977.52528006,53
Aurora,2595,273.57220000,968.37128508,39
Aurora,2596,106.09840000,979.63802324,43
Aurora,2597,157.03260000,981.23185279,36
Aurora,2598,275.96400000,977.24007218,25
Aurora,2599,243.64680000,983.08660388,29
Aurora,2600,210.17300000,990.04553409,26
Aurora,2601,138.15300000,980.16344673,47
Aurora,2602,185.48820000,985.64727095,34
Aurora,2603,275.21480000,978.56170194,37
Aurora,2604,223.79300000,971.56576717,23
Aurora,2605,263.76420000,985.18114840,40
Aurora,2606,77.69980000,989.76133699,41
Aurora,2607,410.46360000,976.88884531,29
Aurora,2608,216.32720000,971.85579611,39
Aurora,2609,336.07520000,978.89286619,39
Aurora,2610,209.80600000,978.59893613,37
Aurora,2611,233.91300000,986.14759179,29
Aurora,2612,151.18100000,990.37952898,60
Aurora,2613,258.78500000,995.15585145,40
Aurora,2614,80.77460000,984.10072869,36
Aurora,2615,86.19600000,981.94779705,14
Aurora,2616,110.09040000,994.58432282,39
Aurora,2617,162.53700000,986.21875096,40
Aurora,2618,100.15680000,991.33447919,36
Aurora,2619,884.78580000,978.56655411,31
Aurora,2620,105.99940000,990.93083060,36
Aurora,2621,192.55160000,997.01625738,41
Aurora,2622,213.78960000,991.75110605,28
Aurora,2623,413.39500000,987.03712312,36
Aurora,2624,142.75460000,991.76516821,36
Aurora,2625,209.61400000,995.02740820,36
Aurora,2626,173.82060000,984.01370664,38
Aurora,2627,343.65000000,995.77987947,44
Aurora,2628,277.26520000,986.48255603,45
Aurora,2629,453.63960000,991.40437238,47
Aurora,2630,108.98900000,991.87064173,21
Aurora,2631,58.91820000,983.86464922,44
Aurora,2632,341.48420000,984.54223035,29
Aurora,2633,247.38660000,1000.59479817,27
Aurora,2634,150.38780000,996.72838820,35
Aurora,2635,202.92040000,991.65885569,34
Aurora,2636,171.78500000,1000.69787151,36
Aurora,2637,302.33800000,995.91392867,43
Aurora,2638,278.73840000,999.09326173,48
Aurora,2639,147.33160000,988.22733079,33
Aurora,2640,177.77440000,998.70559373,44
Aurora,2641,221.41480000,995.84542029,31
Aurora,2642,64.99120000,999.00987666,33
Aurora,2643,142.43440000,998.23207311,39
Aurora,2644,180.00500000,1000.67053522,42
Aurora,2645,199.68780000,996.33690210,36
Aurora,2646,106.89800000,1009.67114228,35
Aurora,2647,189.38920000,993.61159736,37
Aurora,2648,223.94600000,991.90804707,49
Aurora,2649,74.25020000,994.78382356,34
Aurora,2650,188.98800000,997.61856667,37
Aurora,2651,64.35120000,999.93200778,35
Aurora,2652,160.13620000,994.40793136,47
Aurora,2653,315.66460000,993.39839322,13
Aurora,2654,110.07660000,997.58054632,37
Aurora,2655,209.17080000,1007.61153365,18
Aurora,2656,272.53140000,1000.72897853,28
Aurora,2657,67.94460000,1000.94448405,44
Aurora,2658,286.16400000,1002.28970331,35
Aurora,2659,172.33520000,994.75794592,28
Aurora,2660,365.49460000,1005.65702738,29
Aurora,2661,371.25900000,1006.31034738,48
Aurora,2662,84.62340000,996.87399729,24
Aurora,2663,454.88140000,1003.26068798,21
Aurora,2664,151.42540000,997.98275902,32
Aurora,2665,197.66980000,1008.97745630,23
Aurora,2666,345.20860000,1014.87371043,25
Aurora,2667,512.08100000,1002.35107578,44
Aurora,2668,214.59340000,998.59062646,37
Aurora,2669,261.42560000,1002.49950382,45
Aurora,2670,160.62880000,1018.92209726,36
Aurora,2671,218.44180000,1024.52581498,35
Aurora,2672,261.00000000,1002.41288088,29
Aurora,2673,187.13600000,1021.46631540,29
Aurora,2674,401.77280000,1016.25108227,27
Aurora,2675,512.55780000,999.89383161,26
Aurora,2676,185.12200000,1012.79721668,39
Aurora,2677,220.88380000,999.31554597,18
Aurora,2678,205.11120000,1006.46881045,37
Aurora,2679,224.76140000,1002.15473281,25
Aurora,2680,216.53480000,1003.27087819,42
Aurora,2681,168.85360000,1009.88601696,42
Aurora,2682,270.64960000,1012.90854858,32
Aurora,2683,152.71520000,1009.14453977,20
Aurora,2684,160.73980000,1020.00864970,36
Aurora,2685,345.87460000,1006.59903395,36
Aurora,2686,84.39920000,1010.16999656,45
Aurora,2687,79.14260000,1024.46870682,25
Aurora,2688,247.09400000,1007.58775772,39
Aurora,2689,182.63300000,1009.26223046,46
Aurora,2690,74.40860000,1018.79569786,34
Aurora,2691,469.36080000,1017.19408191,43
Aurora,2692,255.33860000,1015.85133280,32
Aurora,2693,256.05620000,1011.12072368,32
Aurora,2694,506.26260000,1020.49027238,44
Aurora,2695,201.50060000,1010.83774599,43
Aurora,2696,201.88000000,1014.83300455,33
Aurora,2697,252.76020000,1004.40705946,32
Aurora,2698,357.53060000,1016.59275833,40
Aurora,2699,191.69500000,1028.85452621,37
Aurora,2700,131.35120000,1014.79477205,35
Aurora,2701,165.41780000,1018.88791287,31
Aurora,2702,258.61560000,1013.56836931,44
Aurora,2703,939.53480000,1027.32671177,30
Aurora,2704,162.17620000,1030.01449919,35
Aurora,2705,287.60600000,1012.05654752,51
Aurora,2706,375.76220000,1021.63216899,42
Aurora,2707,299.80980000,1018.39366700,35
Aurora,2708,261.99320000,1028.21507804,16
Aurora,2709,141.64380000,1018.97670866,38
Aurora,2710,297.79700000,1018.99083116,46
Aurora,2711,312.16900000,1026.96512558,49
Aurora,2712,200.86920000,1028.71213709,28
Aurora,2713,394.64920000,1015.41527530,43
Aurora,2714,193.76360000,1029.19836231,35
Aurora,2715,133.65940000,1023.83192179,44
Aurora,2716,193.69800000,1034.03327688,36
Aurora,2717,193.89440000,1017.78589562,34
Aurora,2718,216.63600000,1018.76453920,37
Aurora,2719,338.66160000,1021.79251168,47
Aurora,2720,222.61240000,1032.51874015,40
Aurora,2721,205.47440000,1034.52373351,29
Aurora,2722,454.84640000,1028.09383505,43
Aurora,2723,270.98720000,1042.24939663,37
Aurora,2724,342.60740000,1031.54853948,43
Aurora,2725,262.53720000,1026.29390389,34
Aurora,2726,392.53740000,1020.63644912,38
Aurora,2727,217.61540000,1029.91010400,46
Aurora,2728,384.24540000,1024.24446694,42
Aurora,2729,223.95540000,1025.78525488,39
Aurora,2730,130.34400000,1028.99204280,49
Aurora,2731,275.07480000,1035.31079103,42
Aurora,2732,165.57500000,1036.49867315,43
Aurora,2733,229.82580000,1025.30194750,36
Aurora,2734,315.50400000,1018.76624697,23
Aurora,2735,191.77860000,1039.92846877,36
Aurora,2736,254.78640000,1028.43259866,47
Aurora,2737,695.96400000,1029.02939484,39
Aurora,2738,295.82940000,1033.73796771,44
Aurora,2739,201.30680000,1040.10318952,42
Aurora,2740,312.65220000,1038.08111631,31
Aurora,2741,152.73080000,1036.13522599,34
Aurora,2742,241.17020000,1038.30289142,48
Aurora,2743,191.75700000,1030.93631143,33
Aurora,2744,207.85720000,1036.96456795,33
Aurora,2745,155.23940000,1042.97850508,22
Aurora,2746,212.70020000,1042.75083242,31
Aurora,2747,185.17860000,1028.11993435,24
Aurora,2748,272.39900000,1025.58497698,46
Aurora,2749,284.61500000,1033.25752973,33
Aurora,2750,226.74140000,1047.61061731,24
Aurora,2751,126.95740000,1042.68895549,39
Aurora,2752,322.82660000,1039.53545345,42
Aurora,2753,213.85580000,1037.64328459,29
Aurora,2754,240.02080000,1049.59001614,32
Aurora,2755,247.19020000,1040.20082558,38
Aurora,2756,200.40040000,1043.95050971,34
Aurora,2757,279.04720000,1043.82178780,37
Aurora,2758,165.04560000,1041.73752085,33
Aurora,2759,221.18020000,1029.45570224,31
Aurora,2760,299.97240000,1038.02725229,25
Aurora,2761,183.26820000,1045.70025097,39
Aurora,2762,293.51280000,1057.43082286,36
Aurora,2763,168.44620000,1041.89844366,36
Aurora,2764,277.59340000,1033.61648966,43
Aurora,2765,535.28840000,1040.32359320,44
Aurora,2766,454.35500000,1038.58566429,39
Aurora,2767,112.22540000,1039.43718009,42
Aurora,2768,183.25560000,1046.19836279,41
Aurora,2769,176.98240000,1036.16489110,58
Aurora,2770,470.62740000,1043.53260082,26
Aurora,2771,233.67820000,1045.72590479,33
Aurora,2772,93.83260000,1037.37376723,18
Aurora,2773,271.31040000,1050.59645301,52
Aurora,2774,482.61340000,1051.36350426,28
Aurora,2775,125.39000000,1048.11001847,52
Aurora,2776,150.58900000,1044.30646799,47
Aurora,2777,144.79180000,1055.84054727,25
Aurora,2778,252.59340000,1040.89084222,33
Aurora,2779,275.14320000,1048.32800379,42
Aurora,2780,391.71020000,1045.67759611,42
Aurora,2781,342.13220000,1058.55115231,35
Aurora,2782,135.81900000,1046.59660400,38
Aurora,2783,679.09740000,1044.36859336,27
Aurora,2784,244.70240000,1046.21019628,45
Aurora,2785,151.31340000,1049.96138020,42
Aurora,2786,233.33460000,1047.46097784,34
Aurora,2787,154.40940000,1054.83248667,38
Aurora,2788,428.48480000,1051.84997685,43
Aurora,2789,125.59360000,1057.36494001,35
Aurora,2790,193.21040000,1057.22817194,37
Aurora,2791,408.50360000,1062.61034203,38
Aurora,2792,359.94280000,1050.70275812,57
Aurora,2793,197.82600000,1050.59326169,38
Aurora,2794,163.60840000,1059.95329472,35
Aurora,2795,275.43960000,1046.02079841,24
Aurora,2796,278.91140000,1046.32905329,52
Aurora,2797,413.42500000,1051.98770954,29
Aurora,2798,51.28400000,1042.37544172,32
Aurora,2799,230.78700000,1059.13442233,35
Aurora,2800,265.10200000,1049.74463638,33
Aurora,2801,236.83840000,1073.07622934,30
Aurora,2802,139.48400000,1047.85245909,41
Aurora,2803,310.23660000,1052.51785131,42
Aurora,2804,135.48240000,1052.58484051,40
Aurora,2805,381.55840000,1057.04385576,42
Aurora,2806,211.39460000,1057.13749982,44
Aurora,2807,189.85400000,1060.05729887,33
Aurora,2808,121.33240000,1053.99033169,38
Aurora,2809,236.85960000,1057.92484929,37
Aurora,2810,146.08180000,1056.40086086,36
Aurora,2811,137.65280000,1066.28779566,35
Aurora,2812,129.42820000,1054.23360897,33
Aurora,2813,538.66060000,1055.01978617,35
Aurora,2814,383.31840000,1071.23306683,39
Aurora,2815,223.16860000,1068.07460882,39
Aurora,2816,76.31940000,1052.28241816,32
Aurora,2817,263.79880000,1063.54206983,37
Aurora,2818,200.57140000,1063.21965136,42
Aurora,2819,288.34580000,1058.50079790,42
Aurora,2820,81.75280000,1064.27544344,34
Aurora,2821,264.44120000,1060.23022319,40
Aurora,2822,329.17220000,1057.58206246,25
Aurora,2823,187.76660000,1063.60489994,30
Aurora,2824,116.99820000,1071.94774085,25
Aurora,2825,178.40460000,1062.93167249,41
Aurora,2826,148.59580000,1061.32815856,35
Aurora,2827,112.55500000,1061.16697793,37
Aurora,2828,93.36660000,1061.18294090,28
Aurora,2829,246.61700000,1068.30907564,39
Aurora,2830,347.18660000,1060.31157479,42
Aurora,2831,79.52520000,1069.04341545,41
Aurora,2832,417.05760000,1070.16539325,44
Aurora,2833,392.84800000,1071.65877807,45
Aurora,2834,325.06920000,1062.68231461,34
Aurora,2835,142.11960000,1057.59065788,40
Aurora,2836,38.30080000,1063.61608643,75
Aurora,2837,512.35260000,1064.75454342,43
Aurora,2838,91.09040000,1067.18072496,38
Aurora,2839,250.69500000,1060.29349040,31
Aurora,2840,266.99300000,1076.23614760,33
Aurora,2841,292.83620000,1071.87062125,41
Aurora,2842,197.30840000,1066.61714372,40
Aurora,2843,138.96200000,1069.76884583,41
Aurora,2844,226.13300000,1063.79886024,37
Aurora,2845,91.54620000,1082.41653173,33
Aurora,2846,306.73180000,1067.44291967,45
Aurora,2847,231.80840000,1068.08773781,40
Aurora,2848,155.66840000,1063.77023963,18
Aurora,2849,150.73080000,1074.10091077,41
Aurora,2850,64.57260000,1077.36635536,34
Aurora,2851,412.57860000,1071.06218629,22
Aurora,2852,200.61440000,1061.89722932,35
Aurora,2853,223.48400000,1085.52996289,38
Aurora,2854,265.68600000,1076.94833177,27
Aurora,2855,386.39140000,1074.62623580,42
Aurora,2856,182.73280000,1089.30700913,29
Aurora,2857,222.14520000,1072.61850866,38
Aurora,2858,209.49220000,1068.21686494,37
Aurora,2859,204.78200000,1075.18924639,59
Aurora,2860,189.83900000,1073.06186172,20
Aurora,2861,204.19960000,1070.42513320,27
Aurora,2862,235.43340000,1085.15501198,27
Aurora,2863,107.11020000,1074.37205100,37
Aurora,2864,232.53760000,1089.01844541,34
Aurora,2865,123.64180000,1079.14274454,36
Aurora,2866,152.83220000,1095.07576065,36
Aurora,2867,339.47480000,1074.30738007,42
Aurora,2868,167.52420000,1074.18904518,49
Aurora,2869,185.86980000,1088.55113288,39
Aurora,2870,319.86720000,1088.37982478,27
Aurora,2871,333.55860000,1079.79204707,43
Aurora,2872,115.10620000,1083.47381043,37
Aurora,2873,318.19340000,1074.02776459,33
Aurora,2874,71.74760000,1085.20161153,41
Aurora,2875,495.29220000,1086.91421495,44
Aurora,2876,145.76020000,1080.58050040,39
Aurora,2877,114.93160000,1077.91383132,38
Aurora,2878,188.50740000,1085.33280237,37
Aurora,2879,190.26160000,1075.98215975,20
Aurora,2880,134.71260000,1098.86844715,38
Aurora,2881,195.84420000,1086.39253305,45
Aurora,2882,253.59840000,1088.40155902,32
Aurora,2883,70.68620000,1087.64294163,44
Aurora,2884,208.27620000,1092.35052949,38
Aurora,2885,111.82240000,1084.40325474,37
Aurora,2886,184.35400000,1079.59755652,44
Aurora,2887,152.86920000,1091.83641014,33
Aurora,2888,390.58300000,1082.20230062,34
Aurora,2889,374.14920000,1090.63570951,36
Aurora,2890,281.65980000,1081.79976604,35
Aurora,2891,411.14760000,1085.82771148,41
Aurora,2892,312.06960000,1080.63146386,40
Aurora,2893,290.12640000,1101.72029158,36
Aurora,2894,184.96600000,1093.66667779,41
Aurora,2895,197.14480000,1100.88141969,33
Aurora,2896,279.47040000,1093.32003519,30
Aurora,2897,315.62100000,1091.51121294,25
Aurora,2898,276.24840000,1105.18789878,39
Aurora,2899,123.27140000,1105.74509466,41
Aurora,2900,85.27320000,1095.24725461,46
Aurora,2901,215.52400000,1108.78847470,55
Aurora,2902,239.56220000,1104.42517563,30
Aurora,2903,396.95520000,1093.86005753,37
Aurora,2904,365.70100000,1090.81508862,44
Aurora,2905,124.73760000,1085.82785104,58
Aurora,2906,91.42920000,1099.82298987,30
Aurora,2907,203.28980000,1099.20372563,38
Aurora,2908,181.37160000,1091.14368230,34
Aurora,2909,398.58140000,1101.21647145,27
Aurora,2910,201.87880000,1106.58727724,32
Aurora,2911,271.44280000,1097.16941244,38
Aurora,2912,137.94880000,1096.45279347,32
Aurora,2913,219.22320000,1097.72031278,47
Aurora,2914,212.35640000,1093.28228710,40
Aurora,2915,416.30800000,1085.72746503,48
Aurora,2916,455.15980000,1086.11530231,42
Aurora,2917,200.03280000,1096.32024938,44
Aurora,2918,159.00320000,1093.73281265,37
Aurora,2919,248.78380000,1091.24675114,49
Aurora,2920,239.37200000,1103.62043963,41
Aurora,2921,205.62480000,1101.32788688,42
Aurora,2922,267.35840000,1104.37304565,36
Aurora,2923,207.99900000,1094.11861534,39
Aurora,2924,273.69220000,1096.85663984,46
Aurora,2925,250.17540000,1097.31192909,40
Aurora,2926,253.26360000,1096.41026900,33
Aurora,2927,428.81260000,1102.09386877,45
Aurora,2928,45.35220000,1104.09659105,41
Aurora,2929,334.57700000,1108.41472881,30
Aurora,2930,270.23020000,1110.21917550,49
Aurora,2931,172.59280000,1100.43022188,29
Aurora,2932,208.94560000,1096.62468745,28
Aurora,2933,235.61780000,1114.68050610,41
Aurora,2934,195.10120000,1111.20674405,38
Aurora,2935,295.84840000,1107.59119067,32
Aurora,2936,262.35400000,1106.62625731,44
Aurora,2937,204.89260000,1115.75760702,37
Aurora,2938,201.87580000,1104.92072215,38
Aurora,2939,347.04340000,1100.28349083,37
Aurora,2940,66.94160000,1114.03063315,41
Aurora,2941,786.27220000,1097.33945821,40
Aurora,2942,560.67940000,1118.86001012,26
Aurora,2943,351.80660000,1109.24774368,33
Aurora,2944,197.93920000,1118.38913033,33
Aurora,2945,170.75400000,1103.06094443,57
Aurora,2946,246.37960000,1096.27839473,27
Aurora,2947,188.83380000,1102.63862335,26
Aurora,2948,263.67600000,1116.54781484,37
Aurora,2949,174.53480000,1107.12485539,47
Aurora,2950,183.90600000,1112.43522434,48
Aurora,2951,316.24980000,1103.81217881,35
Aurora,2952,313.02380000,1117.47093126,44
Aurora,2953,124.80360000,1116.59625721,37
Aurora,2954,562.26440000,1104.24406340,44
Aurora,2955,328.12900000,1110.31934165,49
Aurora,2956,268.05000000,1116.06132800,28
Aurora,2957,253.13860000,1122.62216385,34
Aurora,2958,303.29400000,1123.32910575,37
Aurora,2959,299.68340000,1129.72372639,34
Aurora,2960,674.99460000,1108.78803984,46
Aurora,2961,296.79300000,1114.75553003,50
Aurora,2962,647.92900000,1126.66314839,30
Aurora,2963,490.87660000,1111.88278220,42
Aurora,2964,216.17900000,1114.67358531,39
Aurora,2965,221.06180000,1123.07295792,36
Aurora,2966,197.48440000,1131.29284036,35
Aurora,2967,175.66960000,1122.34199896,30
Aurora,2968,390.08500000,1104.46462965,51
Aurora,2969,208.86300000,1114.18010445,34
Aurora,2970,134.40540000,1122.94057835,39
Aurora,2971,311.92860000,1129.46932874,29
Aurora,2972,475.36240000,1120.23110936,44
Aurora,2973,425.79700000,1110.02002924,48
Aurora,2974,340.35640000,1114.04716400,19
Aurora,2975,297.09040000,1127.49455609,34
Aurora,2976,277.12940000,1131.67113403,31
Aurora,2977,138.89560000,1125.27305307,37
Aurora,2978,367.40120000,1113.59988535,34
Aurora,2979,264.44940000,1112.40082734,36
Aurora,2980,217.44600000,1127.14727989,36
Aurora,2981,215.79960000,1123.78032873,43
Aurora,2982,257.93900000,1137.49976923,38
Aurora,2983,422.52000000,1115.70112738,46
Aurora,2984,146.48140000,1119.02454131,21
Aurora,2985,273.35420000,1118.27457127,36
Aurora,2986,67.01120000,1132.17211659,34
Aurora,2987,320.73980000,1113.19965773,28
Aurora,2988,278.30820000,1121.94817410,38
Aurora,2989,380.59880000,1123.22263752,41
