Map,Query Number,Time,Distance,Path Length
PrimevalIsles,2186,140.24140000,830.61920873,33
PrimevalIsles,2187,62.99440000,821.82381536,42
PrimevalIsles,2188,74.72380000,833.80828085,26
PrimevalIsles,2189,52.89480000,819.07735171,45
PrimevalIsles,2190,104.65880000,829.18187993,25
PrimevalIsles,2191,233.16020000,827.32732476,39
PrimevalIsles,2192,97.74920000,830.78514571,30
PrimevalIsles,2193,47.47140000,834.14168478,17
PrimevalIsles,2194,104.10680000,822.26606689,39
PrimevalIsles,2195,229.85440000,827.67752614,49
PrimevalIsles,2196,109.65920000,822.96421481,46
PrimevalIsles,2197,390.74220000,826.28548003,47
PrimevalIsles,2198,115.39720000,830.32404231,31
PrimevalIsles,2199,108.02340000,824.36776066,40
PrimevalIsles,2200,193.30240000,832.47590531,39
PrimevalIsles,2201,62.18140000,848.42426366,11
PrimevalIsles,2202,120.44720000,842.98839236,18
PrimevalIsles,2203,99.40600000,837.51302419,22
PrimevalIsles,2204,132.58080000,840.89914566,19
PrimevalIsles,2205,270.15460000,840.15074802,20
PrimevalIsles,2206,116.04520000,841.10068477,30
PrimevalIsles,2207,80.65780000,828.95531066,22
PrimevalIsles,2208,69.64620000,835.00668651,28
PrimevalIsles,2209,41.80800000,829.40242975,27
PrimevalIsles,2210,113.73240000,838.69242762,19
PrimevalIsles,2211,80.92760000,842.34613808,21
PrimevalIsles,2212,89.10460000,841.49712811,53
PrimevalIsles,2213,98.74280000,837.81570733,19
PrimevalIsles,2214,53.43420000,853.44772857,29
PrimevalIsles,2215,74.90480000,841.28193796,27
PrimevalIsles,2216,89.38760000,846.44657570,18
PrimevalIsles,2217,136.75600000,847.22256435,48
PrimevalIsles,2218,160.13480000,841.17651278,25
PrimevalIsles,2219,86.61960000,858.41113774,34
PrimevalIsles,2220,67.01120000,853.34403648,17
PrimevalIsles,2221,89.04280000,853.79962637,18
PrimevalIsles,2222,53.70980000,837.85871189,59
PrimevalIsles,2223,120.27720000,841.88297595,24
PrimevalIsles,2224,63.24440000,848.95325111,26
PrimevalIsles,2225,105.42900000,841.38051395,62
PrimevalIsles,2226,64.05360000,832.61183555,44
PrimevalIsles,2227,177.66560000,842.42488559,47
PrimevalIsles,2228,64.44620000,851.85882971,34
PrimevalIsles,2229,113.15180000,841.78328783,21
PrimevalIsles,2230,33.90440000,858.20204495,18
PrimevalIsles,2231,192.97640000,843.62372745,45
PrimevalIsles,2232,86.02140000,848.08535410,20
PrimevalIsles,2233,74.21240000,844.07270347,17
PrimevalIsles,2234,189.75820000,849.92727778,36
PrimevalIsles,2235,308.27500000,847.10398280,22
PrimevalIsles,2236,171.51580000,844.78742051,36
PrimevalIsles,2237,75.22080000,845.66484166,24
PrimevalIsles,2238,88.57460000,842.14369987,36
PrimevalIsles,2239,83.81720000,845.75747239,29
PrimevalIsles,2240,142.49600000,845.46454993,23
PrimevalIsles,2241,22.29900000,851.37640805,27
PrimevalIsles,2242,88.17980000,857.93595240,16
PrimevalIsles,2243,58.99300000,858.96616272,18
PrimevalIsles,2244,295.33900000,846.44072117,48
PrimevalIsles,2245,142.15660000,841.69831872,36
PrimevalIsles,2246,78.03600000,837.37501819,43
PrimevalIsles,2247,102.96140000,861.14391098,16
PrimevalIsles,2248,51.05200000,859.91650872,32
PrimevalIsles,2249,125.75980000,838.07207292,31
PrimevalIsles,2250,145.77060000,859.06413998,21
PrimevalIsles,2251,136.68760000,851.73102693,56
PrimevalIsles,2252,131.58460000,861.98456746,38
PrimevalIsles,2253,121.61480000,853.11311484,40
PrimevalIsles,2254,85.64580000,854.47881273,50
PrimevalIsles,2255,74.89300000,848.30396924,56
PrimevalIsles,2256,199.31780000,851.85021591,38
PrimevalIsles,2257,48.62300000,846.38041345,38
PrimevalIsles,2258,46.19600000,853.75836482,49
PrimevalIsles,2259,94.25460000,863.57290287,14
PrimevalIsles,2260,125.66740000,855.77323190,40
PrimevalIsles,2261,112.54200000,866.51481956,37
PrimevalIsles,2262,165.28100000,851.38992676,44
PrimevalIsles,2263,50.97900000,878.80591391,20
PrimevalIsles,2264,86.59660000,858.84478024,43
PrimevalIsles,2265,71.79160000,855.34599779,54
PrimevalIsles,2266,28.18140000,869.34755914,16
PrimevalIsles,2267,102.75540000,852.48713433,56
PrimevalIsles,2268,60.95760000,857.70070401,47
PrimevalIsles,2269,245.03420000,866.05401239,27
PrimevalIsles,2270,99.02980000,866.67900349,20
PrimevalIsles,2271,162.98220000,852.34320768,39
PrimevalIsles,2272,111.04200000,861.94776807,20
PrimevalIsles,2273,142.60100000,850.94435757,51
PrimevalIsles,2274,73.40320000,869.99072123,31
PrimevalIsles,2275,131.41760000,858.58400931,38
PrimevalIsles,2276,112.36140000,858.32663255,26
PrimevalIsles,2277,197.55480000,855.16267488,23
PrimevalIsles,2278,67.77360000,862.71234510,30
PrimevalIsles,2279,198.72360000,860.61985668,46
PrimevalIsles,2280,130.89000000,864.23305659,27
PrimevalIsles,2281,71.90560000,872.38790047,27
PrimevalIsles,2282,93.87520000,862.13887948,20
PrimevalIsles,2283,119.53180000,859.96426413,51
PrimevalIsles,2284,180.43560000,875.23042570,49
PrimevalIsles,2285,126.06820000,864.68740189,47
PrimevalIsles,2286,120.16640000,871.40271946,30
PrimevalIsles,2287,50.88500000,869.01363143,50
PrimevalIsles,2288,139.90380000,859.83341641,49
PrimevalIsles,2289,151.92520000,865.92443064,29
PrimevalIsles,2290,178.17860000,879.52963523,48
PrimevalIsles,2291,73.37300000,881.52518727,32
PrimevalIsles,2292,158.13960000,873.74664573,35
PrimevalIsles,2293,122.15480000,869.01085981,36
PrimevalIsles,2294,177.62640000,861.90985136,17
PrimevalIsles,2295,55.66600000,865.19522263,26
PrimevalIsles,2296,144.07780000,868.72242649,48
PrimevalIsles,2297,93.33640000,873.49926970,35
PrimevalIsles,2298,20.46020000,877.43363804,35
PrimevalIsles,2299,93.77080000,867.22802400,29
PrimevalIsles,2300,127.00900000,877.59641420,39
PrimevalIsles,2301,73.52680000,885.00128527,37
PrimevalIsles,2302,159.59660000,871.78703580,24
PrimevalIsles,2303,38.69500000,869.97069016,35
PrimevalIsles,2304,134.24240000,870.21806442,45
PrimevalIsles,2305,86.18320000,864.12657693,45
PrimevalIsles,2306,46.00560000,874.48853464,26
PrimevalIsles,2307,41.94660000,870.63782091,25
PrimevalIsles,2308,65.03980000,890.93132320,19
PrimevalIsles,2309,147.02640000,871.07975601,21
PrimevalIsles,2310,62.21780000,884.82918101,24
PrimevalIsles,2311,56.73980000,879.04428564,17
PrimevalIsles,2312,61.96880000,888.90596847,27
PrimevalIsles,2313,153.16640000,873.48500413,30
PrimevalIsles,2314,220.47500000,872.42438063,55
PrimevalIsles,2315,135.69800000,874.91452793,24
PrimevalIsles,2316,78.44980000,877.93631963,53
PrimevalIsles,2317,69.84540000,894.67964033,18
PrimevalIsles,2318,62.98760000,880.40453899,24
PrimevalIsles,2319,94.99680000,876.29796208,18
PrimevalIsles,2320,51.27640000,882.67322029,34
PrimevalIsles,2321,86.97720000,874.49034191,47
PrimevalIsles,2322,66.16480000,874.36739737,42
PrimevalIsles,2323,118.58160000,878.62745203,40
PrimevalIsles,2324,82.88060000,881.68390183,33
PrimevalIsles,2325,93.19560000,886.15917980,38
PrimevalIsles,2326,42.15480000,886.64816364,32
PrimevalIsles,2327,53.32120000,874.00194418,55
PrimevalIsles,2328,68.79460000,877.80503169,29
PrimevalIsles,2329,76.54640000,875.12720481,29
PrimevalIsles,2330,98.11500000,877.09631739,25
PrimevalIsles,2331,131.84500000,880.99253046,20
PrimevalIsles,2332,172.11900000,880.79219211,50
PrimevalIsles,2333,83.48780000,880.46343086,20
PrimevalIsles,2334,74.00960000,884.93173290,46
PrimevalIsles,2335,64.34860000,897.57450217,42
PrimevalIsles,2336,121.48340000,881.70222675,40
PrimevalIsles,2337,62.59040000,872.02042949,40
PrimevalIsles,2338,29.76580000,896.74851556,35
PrimevalIsles,2339,43.74040000,888.59065988,19
PrimevalIsles,2340,107.17780000,888.59875935,30
PrimevalIsles,2341,190.82680000,882.25113343,56
PrimevalIsles,2342,130.02560000,888.58886507,23
PrimevalIsles,2343,38.63180000,907.60787330,26
PrimevalIsles,2344,90.32520000,888.79455186,47
PrimevalIsles,2345,124.85700000,877.21372280,57
PrimevalIsles,2346,70.57540000,885.21336927,31
PrimevalIsles,2347,110.92860000,888.83675739,39
PrimevalIsles,2348,265.73100000,883.27272246,62
PrimevalIsles,2349,104.03840000,889.78599373,25
PrimevalIsles,2350,110.78600000,884.22910077,18
PrimevalIsles,2351,85.60000000,890.40619674,32
PrimevalIsles,2352,196.81840000,886.44656476,73
PrimevalIsles,2353,126.40240000,897.98549720,29
PrimevalIsles,2354,216.87820000,897.48264265,38
PrimevalIsles,2355,168.91140000,901.29642080,28
PrimevalIsles,2356,264.99540000,892.11243001,25
PrimevalIsles,2357,190.19480000,897.15365851,24
PrimevalIsles,2358,248.14800000,893.14798891,28
PrimevalIsles,2359,133.39940000,887.03146755,54
PrimevalIsles,2360,121.23320000,896.68732233,25
PrimevalIsles,2361,256.03000000,898.73949593,21
PrimevalIsles,2362,40.00060000,894.61427742,21
PrimevalIsles,2363,84.16740000,907.90894954,17
PrimevalIsles,2364,167.78040000,902.86812790,26
PrimevalIsles,2365,29.52620000,919.29028007,14
PrimevalIsles,2366,166.02560000,892.92733610,28
PrimevalIsles,2367,161.99660000,907.52587639,40
PrimevalIsles,2368,102.41420000,892.25611280,36
PrimevalIsles,2369,137.29580000,891.59458784,34
PrimevalIsles,2370,126.30480000,893.10323358,42
PrimevalIsles,2371,47.09260000,913.39250994,26
PrimevalIsles,2372,213.95920000,886.82398565,49
PrimevalIsles,2373,58.22060000,896.53551368,41
PrimevalIsles,2374,134.42560000,911.07885174,37
PrimevalIsles,2375,62.35540000,901.17515152,34
PrimevalIsles,2376,58.61240000,912.00495240,31
PrimevalIsles,2377,133.79360000,921.93949101,38
PrimevalIsles,2378,198.18740000,921.98162225,44
PrimevalIsles,2379,46.21200000,899.40957240,38
PrimevalIsles,2380,109.20900000,894.59573140,26
PrimevalIsles,2381,67.76280000,900.82008230,31
PrimevalIsles,2382,201.46740000,904.19375994,42
PrimevalIsles,2383,95.60320000,895.73192078,53
PrimevalIsles,2384,66.44340000,918.23206146,28
PrimevalIsles,2385,112.94120000,923.35655099,34
PrimevalIsles,2386,143.67920000,921.90660250,39
PrimevalIsles,2387,54.61220000,913.77284070,20
PrimevalIsles,2388,111.20920000,911.09057248,24
PrimevalIsles,2389,79.98580000,898.01721637,46
PrimevalIsles,2390,138.80280000,899.23191034,37
PrimevalIsles,2391,75.11060000,913.58196950,23
PrimevalIsles,2392,133.86960000,918.87354387,28
PrimevalIsles,2393,71.88500000,900.21627981,27
PrimevalIsles,2394,48.22780000,902.81948746,32
PrimevalIsles,2395,74.78120000,902.68478973,30
PrimevalIsles,2396,158.39440000,902.75969559,28
PrimevalIsles,2397,51.37080000,906.91478440,27
PrimevalIsles,2398,106.11920000,909.95188067,50
PrimevalIsles,2399,83.44400000,913.55368892,29
PrimevalIsles,2400,82.25120000,911.32350928,29
PrimevalIsles,2401,147.11440000,929.10076563,48
PrimevalIsles,2402,69.04820000,898.15486502,41
PrimevalIsles,2403,249.69260000,903.55649226,42
PrimevalIsles,2404,14.96760000,952.53784826,14
PrimevalIsles,2405,87.73900000,908.48553335,19
PrimevalIsles,2406,84.72480000,916.22798085,55
PrimevalIsles,2407,126.56180000,904.69209274,27
PrimevalIsles,2408,69.83860000,907.62666829,28
PrimevalIsles,2409,100.87980000,906.94558795,48
PrimevalIsles,2410,214.03880000,918.51670557,26
PrimevalIsles,2411,206.76800000,909.01252281,37
PrimevalIsles,2412,40.35940000,907.32673554,27
PrimevalIsles,2413,220.43140000,912.14278570,42
PrimevalIsles,2414,109.35480000,911.45310244,24
PrimevalIsles,2415,89.74180000,912.83044745,49
PrimevalIsles,2416,62.28000000,927.83119605,41
PrimevalIsles,2417,200.68200000,914.20930334,23
PrimevalIsles,2418,85.81840000,916.49531598,60
PrimevalIsles,2419,104.29200000,917.66943400,50
PrimevalIsles,2420,322.23980000,919.90948259,44
PrimevalIsles,2421,114.56800000,925.73836263,30
PrimevalIsles,2422,197.66180000,917.95016201,53
PrimevalIsles,2423,128.68200000,929.66499485,29
PrimevalIsles,2424,250.90520000,923.34276308,36
PrimevalIsles,2425,84.08540000,916.97302327,45
PrimevalIsles,2426,124.73780000,913.42468367,61
PrimevalIsles,2427,79.31120000,929.23497258,18
PrimevalIsles,2428,125.24460000,935.51958917,50
PrimevalIsles,2429,159.42860000,915.76250034,39
PrimevalIsles,2430,166.55360000,922.24781109,41
PrimevalIsles,2431,221.03180000,915.04575396,53
PrimevalIsles,2432,174.28900000,919.87872166,55
PrimevalIsles,2433,154.56180000,931.40521498,41
PrimevalIsles,2434,85.44080000,913.40265053,42
PrimevalIsles,2435,143.27060000,913.12198404,55
PrimevalIsles,2436,93.88220000,921.62159309,26
PrimevalIsles,2437,72.87740000,921.16792799,32
PrimevalIsles,2438,73.08180000,923.87841418,53
PrimevalIsles,2439,213.98800000,916.11095434,50
PrimevalIsles,2440,104.25520000,941.61120715,44
PrimevalIsles,2441,66.63020000,938.36779099,32
PrimevalIsles,2442,119.78140000,921.29442847,32
PrimevalIsles,2443,267.10680000,923.80356335,54
PrimevalIsles,2444,137.27280000,924.93509567,55
PrimevalIsles,2445,41.03240000,927.36824551,45
PrimevalIsles,2446,86.69020000,928.07969359,52
PrimevalIsles,2447,248.12360000,917.83094603,33
PrimevalIsles,2448,95.34080000,933.23761586,30
PrimevalIsles,2449,156.68920000,929.03159948,20
PrimevalIsles,2450,119.22040000,918.36099516,35
PrimevalIsles,2451,164.74560000,945.26826162,45
PrimevalIsles,2452,236.82460000,939.11652472,50
PrimevalIsles,2453,155.24860000,937.74025816,25
PrimevalIsles,2454,90.78620000,937.24455729,18
PrimevalIsles,2455,123.29260000,934.12684786,29
PrimevalIsles,2456,77.18820000,926.29746679,20
PrimevalIsles,2457,123.16160000,926.09789388,41
PrimevalIsles,2458,91.86740000,938.89077640,64
PrimevalIsles,2459,91.00700000,926.35653818,30
PrimevalIsles,2460,62.58580000,933.62359892,27
PrimevalIsles,2461,55.08540000,922.77287601,47
PrimevalIsles,2462,132.26040000,929.22791797,36
PrimevalIsles,2463,116.49680000,926.57815295,22
PrimevalIsles,2464,125.85840000,929.57886730,25
PrimevalIsles,2465,94.45960000,943.64925223,30
PrimevalIsles,2466,105.42720000,948.74475223,41
PrimevalIsles,2467,113.46040000,936.83122002,50
PrimevalIsles,2468,124.50180000,928.75858617,46
PrimevalIsles,2469,61.25080000,937.15827661,31
PrimevalIsles,2470,127.49500000,933.55318308,54
PrimevalIsles,2471,78.02840000,942.57231615,31
PrimevalIsles,2472,102.22100000,937.45162800,39
PrimevalIsles,2473,53.92760000,958.96629616,26
PrimevalIsles,2474,175.76100000,942.12224362,46
PrimevalIsles,2475,34.94380000,936.10064994,18
PrimevalIsles,2476,85.68140000,932.47290217,27
PrimevalIsles,2477,55.06340000,944.24337585,25
PrimevalIsles,2478,79.58780000,921.50313941,59
PrimevalIsles,2479,155.12520000,941.98647680,46
PrimevalIsles,2480,294.08800000,935.50657530,53
PrimevalIsles,2481,124.13920000,945.93833121,54
PrimevalIsles,2482,152.06140000,948.99604994,44
PrimevalIsles,2483,191.31680000,940.22157492,61
PrimevalIsles,2484,97.66640000,940.28531647,26
PrimevalIsles,2485,69.14400000,950.25877211,53
PrimevalIsles,2486,131.76260000,942.43757668,43
PrimevalIsles,2487,62.77020000,942.54388040,54
PrimevalIsles,2488,58.52840000,954.71058600,17
PrimevalIsles,2489,56.90060000,941.39307802,42
PrimevalIsles,2490,207.49680000,936.02389718,59
PrimevalIsles,2491,140.57900000,940.17382735,49
PrimevalIsles,2492,155.10600000,951.25414380,51
PrimevalIsles,2493,93.67880000,948.26864000,39
PrimevalIsles,2494,100.88940000,958.98562251,45
PrimevalIsles,2495,133.41480000,952.75777113,40
PrimevalIsles,2496,88.56280000,951.91016468,46
PrimevalIsles,2497,178.65720000,948.69223113,64
PrimevalIsles,2498,73.86360000,953.46058329,28
PrimevalIsles,2499,57.79040000,946.22124483,26
PrimevalIsles,2500,64.29360000,949.52540001,27
PrimevalIsles,2501,266.84380000,945.79476825,34
PrimevalIsles,2502,86.96000000,960.65477179,45
PrimevalIsles,2503,289.91380000,938.15517901,59
PrimevalIsles,2504,186.96000000,960.79760377,27
PrimevalIsles,2505,183.68320000,956.35065732,40
PrimevalIsles,2506,109.09800000,957.27124934,41
PrimevalIsles,2507,194.49920000,943.57785157,23
PrimevalIsles,2508,219.91340000,947.39413871,64
PrimevalIsles,2509,93.39640000,957.37375681,30
PrimevalIsles,2510,138.65520000,955.47047763,52
PrimevalIsles,2511,131.18840000,954.82745398,30
PrimevalIsles,2512,154.40140000,952.57793441,57
PrimevalIsles,2513,169.91520000,955.02664606,56
PrimevalIsles,2514,95.55800000,945.30002051,43
PrimevalIsles,2515,157.32660000,958.34443754,52
PrimevalIsles,2516,68.24060000,951.92487900,30
PrimevalIsles,2517,66.04140000,956.90368242,35
PrimevalIsles,2518,109.49820000,948.85385095,23
PrimevalIsles,2519,78.79260000,957.85212458,50
PrimevalIsles,2520,73.73280000,946.46870374,59
PrimevalIsles,2521,170.45560000,958.34204050,26
PrimevalIsles,2522,73.47000000,957.59723419,57
PrimevalIsles,2523,74.37100000,962.67879207,23
PrimevalIsles,2524,99.27620000,974.58996507,46
PrimevalIsles,2525,106.47000000,967.19822892,33
PrimevalIsles,2526,92.96580000,961.93688683,28
PrimevalIsles,2527,109.19860000,957.85682940,22
PrimevalIsles,2528,48.77880000,956.08826427,32
PrimevalIsles,2529,138.72500000,959.26661395,42
PrimevalIsles,2530,72.86120000,955.90677149,30
PrimevalIsles,2531,51.08880000,969.07103559,34
PrimevalIsles,2532,130.18600000,961.13667005,57
PrimevalIsles,2533,206.84660000,958.59307368,59
PrimevalIsles,2534,63.78620000,958.81077159,24
PrimevalIsles,2535,38.10060000,961.94803271,36
PrimevalIsles,2536,106.40140000,967.05076216,19
PrimevalIsles,2537,177.66120000,954.25476947,29
PrimevalIsles,2538,97.33700000,958.47879272,63
PrimevalIsles,2539,87.74580000,960.91227676,32
PrimevalIsles,2540,193.97420000,967.36238513,28
PrimevalIsles,2541,117.75040000,970.51642777,58
PrimevalIsles,2542,206.04140000,956.93140478,54
PrimevalIsles,2543,79.66440000,985.73730342,42
PrimevalIsles,2544,136.07220000,966.53673975,23
PrimevalIsles,2545,107.43940000,984.72679574,46
PrimevalIsles,2546,91.46920000,980.84043059,31
PrimevalIsles,2547,150.96660000,956.68235427,38
PrimevalIsles,2548,89.16300000,955.83061991,44
PrimevalIsles,2549,131.65040000,968.98447049,29
PrimevalIsles,2550,294.88160000,955.94483348,44
PrimevalIsles,2551,75.46220000,971.95173279,53
PrimevalIsles,2552,108.46260000,960.95473800,54
PrimevalIsles,2553,145.63560000,960.25491661,55
PrimevalIsles,2554,258.09460000,961.69403900,44
PrimevalIsles,2555,56.48200000,973.53434103,23
PrimevalIsles,2556,397.90000000,966.67840636,62
PrimevalIsles,2557,47.90300000,961.77990820,46
PrimevalIsles,2558,127.97040000,972.72091516,18
PrimevalIsles,2559,76.94580000,974.13390540,24
PrimevalIsles,2560,106.41680000,973.60180112,28
PrimevalIsles,2561,149.73040000,973.56780296,52
PrimevalIsles,2562,187.25700000,975.89137099,50
PrimevalIsles,2563,71.64060000,975.05013100,25
PrimevalIsles,2564,55.22260000,986.88807018,19
PrimevalIsles,2565,124.61460000,983.37143017,53
PrimevalIsles,2566,127.30980000,971.65607162,47
PrimevalIsles,2567,149.32060000,973.24543669,42
PrimevalIsles,2568,50.04920000,972.65622722,26
PrimevalIsles,2569,189.51800000,962.90298127,52
PrimevalIsles,2570,77.84160000,977.33945594,30
PrimevalIsles,2571,196.94420000,973.26922532,39
PrimevalIsles,2572,179.99840000,974.91357351,59
PrimevalIsles,2573,85.22220000,965.81857750,58
PrimevalIsles,2574,72.76420000,971.75448867,47
PrimevalIsles,2575,96.88840000,970.29221606,66
PrimevalIsles,2576,163.95720000,971.24224246,28
PrimevalIsles,2577,145.63540000,982.82260293,23
PrimevalIsles,2578,239.00800000,972.11313049,50
PrimevalIsles,2579,78.40760000,996.99167788,14
PrimevalIsles,2580,81.89880000,987.20707286,27
PrimevalIsles,2581,67.05680000,971.56480772,41
PrimevalIsles,2582,94.68760000,976.76281734,21
PrimevalIsles,2583,116.07060000,971.68125571,50
PrimevalIsles,2584,67.92900000,976.70884336,39
PrimevalIsles,2585,79.08280000,976.94890187,42
PrimevalIsles,2586,71.06540000,990.78515489,25
PrimevalIsles,2587,38.36280000,974.15717954,41
PrimevalIsles,2588,51.74300000,973.25213913,52
PrimevalIsles,2589,73.99980000,968.18682983,47
PrimevalIsles,2590,102.44720000,991.11085759,31
PrimevalIsles,2591,119.05480000,981.12327801,43
PrimevalIsles,2592,130.74740000,984.08065179,33
PrimevalIsles,2593,65.61800000,979.09408957,32
PrimevalIsles,2594,57.98420000,994.53700893,29
PrimevalIsles,2595,132.89100000,976.57955225,37
PrimevalIsles,2596,139.53760000,969.42426702,54
PrimevalIsles,2597,129.11280000,986.16087826,42
PrimevalIsles,2598,108.50140000,976.88426961,54
PrimevalIsles,2599,188.34280000,983.29120429,53
PrimevalIsles,2600,103.33360000,986.80669132,39
PrimevalIsles,2601,85.58740000,992.04018792,31
PrimevalIsles,2602,83.05420000,998.31857840,28
PrimevalIsles,2603,136.46340000,992.44770996,44
PrimevalIsles,2604,85.29720000,978.72913103,27
PrimevalIsles,2605,55.66160000,993.20223411,35
PrimevalIsles,2606,73.65300000,986.64702558,58
PrimevalIsles,2607,105.82120000,982.69799762,36
PrimevalIsles,2608,157.25860000,984.71617725,39
PrimevalIsles,2609,180.88040000,986.20244217,59
PrimevalIsles,2610,226.22360000,988.51825948,28
PrimevalIsles,2611,165.71820000,998.91789698,24
PrimevalIsles,2612,66.55680000,984.89013739,31
PrimevalIsles,2613,115.60560000,991.23623881,34
PrimevalIsles,2614,142.30680000,985.67531757,31
PrimevalIsles,2615,88.11360000,992.24880370,25
PrimevalIsles,2616,110.92380000,982.27122320,58
PrimevalIsles,2617,104.23640000,982.59711551,32
PrimevalIsles,2618,154.65680000,993.66129370,55
PrimevalIsles,2619,64.19020000,1012.42816141,16
PrimevalIsles,2620,91.21820000,984.99378832,42
PrimevalIsles,2621,264.06420000,984.27909530,57
PrimevalIsles,2622,86.90200000,1001.03305209,42
PrimevalIsles,2623,127.41460000,989.71567122,26
PrimevalIsles,2624,295.06640000,987.34678910,58
PrimevalIsles,2625,164.60760000,996.50561023,54
PrimevalIsles,2626,52.59520000,987.37027702,25
PrimevalIsles,2627,135.02280000,988.67206533,43
PrimevalIsles,2628,187.40000000,988.26400150,57
PrimevalIsles,2629,176.27340000,1002.90391883,52
PrimevalIsles,2630,78.81000000,1006.65656703,41
PrimevalIsles,2631,31.05680000,1005.87427266,44
PrimevalIsles,2632,121.54800000,989.27475567,26
PrimevalIsles,2633,77.23860000,1003.65700730,38
PrimevalIsles,2634,75.56720000,997.40304337,22
PrimevalIsles,2635,162.43700000,1003.01522128,42
PrimevalIsles,2636,239.27940000,993.17649053,70
PrimevalIsles,2637,175.95160000,993.92214319,28
PrimevalIsles,2638,74.08040000,1006.10523165,25
PrimevalIsles,2639,110.30140000,1006.59612335,51
PrimevalIsles,2640,159.49360000,1012.51038978,61
PrimevalIsles,2641,167.29100000,1003.37362774,41
PrimevalIsles,2642,115.90800000,1001.83864759,34
PrimevalIsles,2643,88.85580000,1005.86777789,62
PrimevalIsles,2644,281.19180000,987.03526358,45
PrimevalIsles,2645,93.45800000,1012.83238818,24
PrimevalIsles,2646,121.91400000,999.34152170,30
PrimevalIsles,2647,109.90800000,1008.67610263,28
PrimevalIsles,2648,69.99640000,1009.48833641,30
PrimevalIsles,2649,34.21540000,1009.35450871,37
PrimevalIsles,2650,20.96960000,991.64969454,57
PrimevalIsles,2651,146.12660000,1002.29960210,36
PrimevalIsles,2652,67.30900000,1002.51593427,43
PrimevalIsles,2653,163.50600000,996.73736576,39
PrimevalIsles,2654,68.70020000,1016.95974146,24
PrimevalIsles,2655,95.98920000,1007.21618889,45
PrimevalIsles,2656,150.27340000,1008.59784204,29
PrimevalIsles,2657,149.47020000,998.70344656,33
PrimevalIsles,2658,168.50660000,999.10246036,30
PrimevalIsles,2659,106.54060000,1001.37042639,35
PrimevalIsles,2660,101.52320000,1021.68502454,44
PrimevalIsles,2661,140.06540000,1011.39940961,22
PrimevalIsles,2662,78.13560000,1017.29253813,49
PrimevalIsles,2663,288.53780000,999.71315689,62
PrimevalIsles,2664,324.21560000,1001.12514481,30
PrimevalIsles,2665,199.47540000,1013.72659183,34
PrimevalIsles,2666,216.24580000,1003.28096469,62
PrimevalIsles,2667,100.09280000,1002.63070481,54
PrimevalIsles,2668,119.29320000,1000.73429375,41
PrimevalIsles,2669,359.55720000,1001.80942137,61
PrimevalIsles,2670,67.40420000,1021.18693558,29
PrimevalIsles,2671,275.07300000,1011.47457538,41
PrimevalIsles,2672,241.55500000,1014.92802701,54
PrimevalIsles,2673,242.49520000,1009.47407109,40
PrimevalIsles,2674,229.08540000,1004.79372104,65
PrimevalIsles,2675,118.61280000,1015.46488815,28
PrimevalIsles,2676,73.40600000,1027.64470958,34
PrimevalIsles,2677,66.76140000,1004.88901084,44
PrimevalIsles,2678,62.73680000,1021.91484781,41
PrimevalIsles,2679,164.40920000,1002.47003563,47
PrimevalIsles,2680,69.40540000,1006.79292594,42
PrimevalIsles,2681,155.66380000,1019.49289507,24
PrimevalIsles,2682,63.40880000,1010.21557497,61
PrimevalIsles,2683,75.17220000,1021.01201493,42
PrimevalIsles,2684,165.90160000,1014.91410182,62
PrimevalIsles,2685,116.91620000,1019.55161550,58
PrimevalIsles,2686,47.34120000,1016.70947331,32
PrimevalIsles,2687,161.88680000,1019.10318846,38
PrimevalIsles,2688,74.99640000,1024.16122507,42
PrimevalIsles,2689,82.59460000,1021.56463672,51
PrimevalIsles,2690,137.82060000,1025.36043783,31
PrimevalIsles,2691,84.20280000,1025.16634741,46
PrimevalIsles,2692,138.28500000,1026.74077054,28
PrimevalIsles,2693,234.03840000,1011.53300491,43
PrimevalIsles,2694,203.73740000,1020.21174043,33
PrimevalIsles,2695,32.92300000,1027.28943837,33
PrimevalIsles,2696,228.43820000,1025.05381215,58
PrimevalIsles,2697,92.20180000,1015.99458763,35
PrimevalIsles,2698,53.76380000,1030.55074288,24
PrimevalIsles,2699,70.87680000,1011.38981295,37
PrimevalIsles,2700,123.39740000,1031.60509109,33
PrimevalIsles,2701,229.22040000,1010.91173737,47
PrimevalIsles,2702,140.36160000,1024.01005752,27
PrimevalIsles,2703,294.54140000,1018.81649859,50
PrimevalIsles,2704,146.54500000,1028.69824420,46
PrimevalIsles,2705,40.65120000,1043.58774128,19
PrimevalIsles,2706,86.22260000,1015.01307692,58
PrimevalIsles,2707,121.84500000,1028.41048024,30
PrimevalIsles,2708,72.26640000,1030.62437064,45
PrimevalIsles,2709,192.16560000,1035.01658273,31
PrimevalIsles,2710,232.35520000,1015.89371774,45
PrimevalIsles,2711,215.02880000,1020.92781294,37
PrimevalIsles,2712,49.13760000,1029.85074091,28
PrimevalIsles,2713,46.01560000,1039.91578379,30
PrimevalIsles,2714,151.92840000,1024.40774598,32
PrimevalIsles,2715,90.30480000,1041.70279337,39
PrimevalIsles,2716,97.05160000,1019.56431572,56
PrimevalIsles,2717,106.64640000,1025.99293923,22
PrimevalIsles,2718,85.61740000,1032.66926307,47
PrimevalIsles,2719,51.12240000,1023.38952280,33
