Map,Query Number,Time,Distance,Path Length
BrokenSteppes,2717,67.09700000,1023.58041605,30
BrokenSteppes,2718,51.43660000,1024.44188181,33
BrokenSteppes,2719,72.01460000,1027.20071803,34
BrokenSteppes,2720,26.78060000,1042.68695735,25
BrokenSteppes,2721,63.43580000,1026.70340811,29
BrokenSteppes,2722,37.93600000,1026.14363358,35
BrokenSteppes,2723,59.38860000,1033.69837690,35
BrokenSteppes,2724,105.62440000,1041.04467952,20
BrokenSteppes,2725,50.78720000,1048.58191581,23
BrokenSteppes,2726,44.87980000,1046.58482768,26
BrokenSteppes,2727,46.53420000,1046.82540672,21
BrokenSteppes,2728,73.25980000,1047.41581713,32
BrokenSteppes,2729,62.23220000,1028.18174858,36
BrokenSteppes,2730,29.50640000,1034.78101125,49
BrokenSteppes,2731,44.83840000,1045.46215167,27
BrokenSteppes,2732,51.44880000,1036.75850954,31
BrokenSteppes,2733,40.28700000,1048.65858562,22
BrokenSteppes,2734,44.17960000,1028.09931895,26
BrokenSteppes,2735,39.63500000,1045.27033941,23
BrokenSteppes,2736,95.48760000,1035.18294844,49
BrokenSteppes,2737,58.04460000,1031.61564027,32
BrokenSteppes,2738,44.91200000,1043.66755844,34
BrokenSteppes,2739,62.07920000,1029.38455089,27
BrokenSteppes,2740,31.87580000,1053.68861771,31
BrokenSteppes,2741,49.81380000,1041.40516777,31
BrokenSteppes,2742,96.86400000,1059.37411488,29
BrokenSteppes,2743,96.78400000,1037.08232859,45
BrokenSteppes,2744,48.25840000,1053.33369895,27
BrokenSteppes,2745,30.21180000,1033.92610754,37
BrokenSteppes,2746,91.58520000,1062.77889208,28
BrokenSteppes,2747,72.06900000,1038.94837524,29
BrokenSteppes,2748,22.20060000,1052.33452838,43
BrokenSteppes,2749,108.03900000,1033.65494738,47
BrokenSteppes,2750,29.95080000,1051.53563119,30
BrokenSteppes,2751,32.58620000,1036.41883493,34
BrokenSteppes,2752,61.23260000,1043.79708373,33
BrokenSteppes,2753,27.38920000,1054.30323331,30
BrokenSteppes,2754,103.65380000,1038.04912833,34
BrokenSteppes,2755,48.97960000,1055.68360326,23
BrokenSteppes,2756,61.22980000,1046.29559786,33
BrokenSteppes,2757,62.65420000,1040.67149799,29
BrokenSteppes,2758,74.28000000,1050.56681910,26
BrokenSteppes,2759,61.98160000,1048.48706090,33
BrokenSteppes,2760,37.44200000,1040.20661099,30
BrokenSteppes,2761,45.07540000,1058.66811455,34
BrokenSteppes,2762,40.58320000,1054.94965297,28
BrokenSteppes,2763,43.02060000,1040.91597723,34
BrokenSteppes,2764,42.53860000,1042.84135289,41
BrokenSteppes,2765,11.33780000,1033.44073107,44
BrokenSteppes,2766,44.07540000,1041.26105544,32
BrokenSteppes,2767,88.41900000,1056.90552821,22
BrokenSteppes,2768,88.85520000,1041.14670527,44
BrokenSteppes,2769,49.76440000,1042.81860967,43
BrokenSteppes,2770,63.70280000,1064.59569844,24
BrokenSteppes,2771,41.69640000,1060.18597628,23
BrokenSteppes,2772,43.34020000,1061.12673997,22
BrokenSteppes,2773,74.06840000,1048.29913132,34
BrokenSteppes,2774,103.56580000,1043.77857701,37
BrokenSteppes,2775,54.58440000,1062.14124195,26
BrokenSteppes,2776,41.95520000,1048.74263304,31
BrokenSteppes,2777,54.70320000,1045.11535525,31
BrokenSteppes,2778,67.96940000,1049.03031795,33
BrokenSteppes,2779,61.40360000,1069.03252208,30
