Map,Query Number,Time,Distance,Path Length
FloodedPlains,2274,33.98340000,870.22317077,19
FloodedPlains,2275,50.12600000,855.50293684,27
FloodedPlains,2276,36.76580000,862.91001527,26
FloodedPlains,2277,74.34320000,852.08453711,27
FloodedPlains,2278,112.89500000,860.86861556,40
FloodedPlains,2279,57.24220000,873.23269690,21
FloodedPlains,2280,14.16740000,871.19347294,19
FloodedPlains,2281,32.46880000,872.45030069,15
FloodedPlains,2282,42.45540000,881.80601723,26
FloodedPlains,2283,38.94420000,873.88196700,22
FloodedPlains,2284,67.58780000,885.69409612,36
FloodedPlains,2285,31.70840000,858.32955948,47
FloodedPlains,2286,22.09440000,858.90976392,26
FloodedPlains,2287,41.29100000,872.93683971,27
FloodedPlains,2288,74.89560000,865.52454766,20
FloodedPlains,2289,53.31960000,880.06697557,23
FloodedPlains,2290,46.83820000,867.28783112,22
FloodedPlains,2291,52.07880000,871.11295841,33
FloodedPlains,2292,82.94040000,860.19034617,26
FloodedPlains,2293,33.73280000,874.78108377,23
FloodedPlains,2294,61.79500000,875.71122788,41
FloodedPlains,2295,62.03380000,869.67324728,55
FloodedPlains,2296,74.21480000,880.00150231,25
FloodedPlains,2297,56.81400000,880.71647169,24
FloodedPlains,2298,62.45040000,875.16775182,32
FloodedPlains,2299,111.91500000,875.22602919,42
FloodedPlains,2300,50.38940000,869.42731754,27
FloodedPlains,2301,66.57060000,878.98982951,25
FloodedPlains,2302,54.14940000,876.11240041,30
FloodedPlains,2303,41.07300000,877.71698124,44
FloodedPlains,2304,126.94540000,871.68721445,25
FloodedPlains,2305,34.68040000,881.70796267,25
FloodedPlains,2306,35.36080000,884.90826852,19
FloodedPlains,2307,55.63760000,883.34180803,23
FloodedPlains,2308,68.77600000,879.51459391,30
FloodedPlains,2309,25.82720000,865.40471664,30
FloodedPlains,2310,26.32520000,891.90711986,26
FloodedPlains,2311,35.26000000,876.90998031,31
FloodedPlains,2312,37.49220000,887.03959364,21
FloodedPlains,2313,72.00080000,873.41190186,34
FloodedPlains,2314,106.87760000,878.29557667,22
FloodedPlains,2315,63.17560000,880.32093288,38
FloodedPlains,2316,38.32140000,882.02494360,27
FloodedPlains,2317,25.26200000,895.88147500,26
FloodedPlains,2318,77.27320000,873.83000894,26
FloodedPlains,2319,80.71040000,881.83482910,18
FloodedPlains,2320,39.33320000,897.25887718,18
FloodedPlains,2321,96.60940000,891.81212776,22
FloodedPlains,2322,110.47400000,893.19263220,22
FloodedPlains,2323,73.66380000,875.59134361,40
FloodedPlains,2324,98.17280000,892.35449881,21
FloodedPlains,2325,46.96020000,884.77337050,31
FloodedPlains,2326,73.73520000,885.26525492,29
FloodedPlains,2327,53.16880000,874.97402081,28
FloodedPlains,2328,119.42260000,876.50835632,19
FloodedPlains,2329,87.58980000,879.74889172,34
FloodedPlains,2330,66.31480000,886.65422725,32
FloodedPlains,2331,118.97640000,891.35019602,22
FloodedPlains,2332,108.09960000,892.75674915,39
FloodedPlains,2333,102.86160000,894.67579929,38
FloodedPlains,2334,79.49660000,878.04628623,31
FloodedPlains,2335,69.80280000,884.46365430,28
FloodedPlains,2336,88.02440000,897.63249405,22
FloodedPlains,2337,59.24160000,895.13252032,35
FloodedPlains,2338,87.50900000,892.24788802,41
FloodedPlains,2339,62.13620000,880.89105351,27
FloodedPlains,2340,68.84340000,901.20365305,33
FloodedPlains,2341,34.59580000,897.32879445,29
FloodedPlains,2342,50.65480000,881.65641997,26
FloodedPlains,2343,87.61480000,898.11084508,29
FloodedPlains,2344,88.41220000,898.90235144,33
FloodedPlains,2345,51.06280000,884.18355192,25
FloodedPlains,2346,50.49680000,900.71048219,37
FloodedPlains,2347,46.41720000,884.36999828,30
FloodedPlains,2348,50.31660000,896.55059403,21
FloodedPlains,2349,53.57320000,885.33414828,20
FloodedPlains,2350,101.62200000,896.60048206,40
FloodedPlains,2351,40.41440000,893.44316508,31
FloodedPlains,2352,79.80080000,899.80968709,21
FloodedPlains,2353,45.38500000,897.40432696,57
FloodedPlains,2354,87.92200000,901.01512670,44
FloodedPlains,2355,25.15340000,902.15738247,32
FloodedPlains,2356,109.73920000,904.45357998,36
FloodedPlains,2357,78.41640000,899.89291097,27
FloodedPlains,2358,74.25920000,905.76662870,37
FloodedPlains,2359,51.33260000,902.86237591,45
FloodedPlains,2360,72.75240000,893.80747677,25
FloodedPlains,2361,48.18160000,906.77387881,22
FloodedPlains,2362,84.45760000,907.82021266,25
FloodedPlains,2363,44.39620000,894.07478536,28
FloodedPlains,2364,86.33700000,905.86598065,22
FloodedPlains,2365,79.53960000,903.53626031,21
FloodedPlains,2366,13.21140000,883.06017981,35
FloodedPlains,2367,41.08120000,911.11943764,23
FloodedPlains,2368,58.67600000,901.30202207,28
FloodedPlains,2369,68.33840000,891.29991928,24
FloodedPlains,2370,52.03420000,893.12644183,24
FloodedPlains,2371,69.49840000,893.04874700,30
FloodedPlains,2372,33.95280000,893.19263291,39
FloodedPlains,2373,41.57840000,913.15391324,25
FloodedPlains,2374,92.55460000,909.34802209,39
FloodedPlains,2375,79.87660000,902.56302542,24
FloodedPlains,2376,62.14060000,898.81869268,22
FloodedPlains,2377,58.52320000,905.05907577,47
FloodedPlains,2378,65.20040000,898.72831896,29
FloodedPlains,2379,49.41140000,910.48249535,22
FloodedPlains,2380,40.91560000,906.94236989,42
FloodedPlains,2381,69.70180000,899.74716471,25
FloodedPlains,2382,51.68520000,912.32567981,29
FloodedPlains,2383,27.92060000,909.21488686,43
FloodedPlains,2384,60.76760000,904.47054869,18
FloodedPlains,2385,72.07220000,908.93434437,43
FloodedPlains,2386,95.23360000,908.65350233,33
FloodedPlains,2387,61.05660000,909.24013818,25
FloodedPlains,2388,62.46760000,908.48937776,20
FloodedPlains,2389,27.72040000,896.66573015,30
FloodedPlains,2390,66.77960000,909.46300662,27
FloodedPlains,2391,28.09060000,903.49933224,48
FloodedPlains,2392,101.36680000,913.92486508,34
FloodedPlains,2393,40.52820000,904.30100873,41
FloodedPlains,2394,78.08360000,922.62621404,23
FloodedPlains,2395,86.01820000,919.80362664,36
FloodedPlains,2396,57.64780000,917.82458665,21
FloodedPlains,2397,28.46500000,917.38369824,18
FloodedPlains,2398,33.82000000,919.89225101,38
FloodedPlains,2399,54.06420000,908.00971516,38
FloodedPlains,2400,62.32700000,906.84271034,29
FloodedPlains,2401,65.55200000,907.52268650,22
FloodedPlains,2402,98.29580000,924.16107783,26
FloodedPlains,2403,72.57660000,904.18751674,24
FloodedPlains,2404,117.17140000,919.95982290,32
FloodedPlains,2405,66.13540000,909.66234830,27
FloodedPlains,2406,91.45520000,910.67101658,46
FloodedPlains,2407,131.43840000,912.92503873,21
FloodedPlains,2408,76.69480000,923.88548039,24
FloodedPlains,2409,104.32780000,924.47139482,25
FloodedPlains,2410,44.57360000,912.32433325,23
FloodedPlains,2411,60.01120000,911.89634164,28
FloodedPlains,2412,45.94480000,918.29057457,27
FloodedPlains,2413,91.81480000,923.76457236,34
FloodedPlains,2414,60.39080000,913.74949515,20
FloodedPlains,2415,19.44340000,910.02172201,25
FloodedPlains,2416,60.27760000,914.87268532,29
FloodedPlains,2417,75.64480000,926.55839549,38
FloodedPlains,2418,84.55880000,925.21904204,33
FloodedPlains,2419,51.36400000,932.60313832,27
FloodedPlains,2420,83.46140000,918.19681284,24
FloodedPlains,2421,58.89460000,923.45637134,37
FloodedPlains,2422,110.31600000,914.23216998,35
FloodedPlains,2423,61.73800000,929.82802824,23
FloodedPlains,2424,47.05180000,911.36790633,28
FloodedPlains,2425,89.17700000,926.42033562,47
FloodedPlains,2426,49.51480000,931.18475390,23
FloodedPlains,2427,44.05520000,920.10980096,22
FloodedPlains,2428,48.42920000,911.61339664,50
FloodedPlains,2429,81.41460000,923.26326291,36
FloodedPlains,2430,78.05940000,918.84525028,20
FloodedPlains,2431,40.33740000,929.90121814,31
FloodedPlains,2432,43.89680000,920.95834105,27
FloodedPlains,2433,63.81420000,936.96972110,23
FloodedPlains,2434,53.80500000,932.57773550,24
FloodedPlains,2435,137.15700000,920.94565707,36
FloodedPlains,2436,56.11320000,920.85820495,29
FloodedPlains,2437,84.83540000,926.33498078,45
FloodedPlains,2438,40.09160000,938.28573004,28
FloodedPlains,2439,67.75800000,936.37519209,22
FloodedPlains,2440,64.06320000,925.94423089,28
FloodedPlains,2441,70.93900000,923.85548576,26
FloodedPlains,2442,106.02120000,937.34857082,21
FloodedPlains,2443,159.65120000,926.13809154,22
FloodedPlains,2444,56.37300000,931.40814915,28
FloodedPlains,2445,152.60360000,939.29224616,21
FloodedPlains,2446,37.16660000,926.33702134,34
FloodedPlains,2447,74.68600000,927.60777291,37
FloodedPlains,2448,87.43540000,921.51860907,25
FloodedPlains,2449,70.44680000,927.87549270,38
FloodedPlains,2450,92.75640000,934.18879903,25
FloodedPlains,2451,42.48400000,926.93466061,54
FloodedPlains,2452,160.03160000,937.26344478,21
FloodedPlains,2453,61.05480000,941.85932381,25
FloodedPlains,2454,41.87240000,947.72197006,19
FloodedPlains,2455,53.13040000,930.50949059,39
FloodedPlains,2456,60.96080000,944.23255104,23
FloodedPlains,2457,26.31880000,917.38948546,39
FloodedPlains,2458,58.79200000,932.09523121,47
FloodedPlains,2459,83.95100000,930.16014215,46
FloodedPlains,2460,61.31780000,927.84643151,26
FloodedPlains,2461,43.49000000,936.81555186,21
FloodedPlains,2462,42.89800000,941.12347089,24
FloodedPlains,2463,90.22260000,951.05493411,20
FloodedPlains,2464,73.23860000,946.63759066,23
FloodedPlains,2465,13.20560000,945.58414530,39
FloodedPlains,2466,55.05040000,941.77125412,26
FloodedPlains,2467,153.54880000,947.28141512,31
FloodedPlains,2468,71.04940000,946.88663220,39
FloodedPlains,2469,64.37240000,936.00677747,20
FloodedPlains,2470,69.24560000,946.73092257,22
FloodedPlains,2471,34.78740000,932.05002170,24
FloodedPlains,2472,115.31340000,948.91925422,27
FloodedPlains,2473,55.52920000,931.38002590,27
FloodedPlains,2474,77.70120000,943.45733546,32
FloodedPlains,2475,55.49820000,951.01020994,23
FloodedPlains,2476,90.39580000,946.67390363,41
FloodedPlains,2477,58.00560000,941.54632691,27
FloodedPlains,2478,77.42960000,949.43546329,40
FloodedPlains,2479,42.62460000,945.42649244,28
FloodedPlains,2480,95.29020000,952.81828018,32
FloodedPlains,2481,65.89160000,949.49233925,51
FloodedPlains,2482,31.09380000,958.17561824,28
FloodedPlains,2483,109.60300000,934.24899852,23
FloodedPlains,2484,32.55960000,959.14568375,25
FloodedPlains,2485,134.27480000,935.48624705,20
FloodedPlains,2486,21.15900000,930.87177011,28
FloodedPlains,2487,109.69960000,955.00214924,35
FloodedPlains,2488,66.48960000,938.38680198,23
FloodedPlains,2489,42.36520000,946.45593488,17
FloodedPlains,2490,156.90260000,957.00036211,42
FloodedPlains,2491,41.37540000,946.36186091,34
FloodedPlains,2492,48.69440000,947.02975068,29
FloodedPlains,2493,36.20740000,947.45676143,44
FloodedPlains,2494,40.79860000,937.77109953,25
FloodedPlains,2495,54.26780000,943.96908692,26
FloodedPlains,2496,71.10680000,943.33068872,39
FloodedPlains,2497,38.47660000,955.10198156,21
FloodedPlains,2498,130.31300000,959.35906312,22
FloodedPlains,2499,62.29420000,937.05518713,27
FloodedPlains,2500,75.99960000,939.12936829,28
FloodedPlains,2501,53.11760000,953.44601632,28
FloodedPlains,2502,30.39300000,942.57931807,28
FloodedPlains,2503,103.19300000,944.44703861,33
FloodedPlains,2504,36.44280000,939.59964758,38
FloodedPlains,2505,52.80420000,951.94708942,25
FloodedPlains,2506,75.19480000,961.52376079,21
FloodedPlains,2507,61.55020000,947.66547878,25
FloodedPlains,2508,27.89340000,945.03443882,25
FloodedPlains,2509,30.33300000,954.62870580,20
FloodedPlains,2510,26.27020000,948.09603481,25
FloodedPlains,2511,156.21880000,962.22435752,22
FloodedPlains,2512,70.89100000,974.18886673,40
FloodedPlains,2513,34.11220000,950.72563063,23
FloodedPlains,2514,51.43940000,961.24135602,28
FloodedPlains,2515,38.83600000,957.80138377,27
FloodedPlains,2516,75.64380000,962.55474645,21
FloodedPlains,2517,45.91440000,964.05146181,30
FloodedPlains,2518,35.02720000,948.14442948,24
FloodedPlains,2519,50.36780000,951.98193004,27
FloodedPlains,2520,97.86920000,958.43613475,40
FloodedPlains,2521,42.61020000,953.09097567,41
FloodedPlains,2522,64.87040000,962.45509578,47
FloodedPlains,2523,44.20680000,958.00778859,25
FloodedPlains,2524,43.30400000,968.33440451,30
FloodedPlains,2525,48.43760000,948.33872318,28
FloodedPlains,2526,117.61200000,970.47815495,39
FloodedPlains,2527,107.45480000,963.25425681,22
FloodedPlains,2528,46.49400000,954.88703509,25
FloodedPlains,2529,82.67100000,972.44583852,37
FloodedPlains,2530,123.62040000,966.71767848,21
FloodedPlains,2531,22.49880000,966.69631402,33
FloodedPlains,2532,75.95720000,976.22589556,44
FloodedPlains,2533,30.69320000,966.86920768,30
FloodedPlains,2534,36.48140000,955.23585933,29
FloodedPlains,2535,40.60360000,967.79694764,19
FloodedPlains,2536,60.49100000,962.25288636,28
FloodedPlains,2537,55.96480000,979.32132617,35
FloodedPlains,2538,71.77960000,960.41587129,25
FloodedPlains,2539,44.61780000,958.25956269,33
FloodedPlains,2540,25.60780000,970.88396996,22
FloodedPlains,2541,19.31800000,963.26226650,32
FloodedPlains,2542,13.80080000,969.45964592,22
FloodedPlains,2543,52.57000000,959.73956779,63
FloodedPlains,2544,48.44200000,969.75992681,24
FloodedPlains,2545,45.43000000,983.26260290,25
FloodedPlains,2546,66.36960000,984.45442649,23
FloodedPlains,2547,91.13220000,981.00208888,39
FloodedPlains,2548,25.83600000,954.42973279,33
FloodedPlains,2549,66.33140000,968.18789851,48
FloodedPlains,2550,40.37220000,967.86296990,57
FloodedPlains,2551,96.00120000,985.83289960,39
FloodedPlains,2552,34.27580000,985.01509721,27
FloodedPlains,2553,33.71020000,960.02620444,30
FloodedPlains,2554,40.17700000,964.64476478,36
FloodedPlains,2555,99.98260000,970.11837660,23
FloodedPlains,2556,40.23960000,959.65705961,22
FloodedPlains,2557,38.68320000,981.20218814,39
FloodedPlains,2558,88.23280000,984.29266543,48
FloodedPlains,2559,140.92260000,958.38898904,27
FloodedPlains,2560,42.52920000,970.01067420,24
FloodedPlains,2561,53.02580000,969.98195692,25
FloodedPlains,2562,68.83920000,967.81427292,58
FloodedPlains,2563,57.83960000,980.27865316,33
FloodedPlains,2564,81.47160000,986.65060685,40
FloodedPlains,2565,56.79980000,986.42649799,27
FloodedPlains,2566,62.12860000,983.49705670,26
FloodedPlains,2567,37.67040000,972.46026641,44
FloodedPlains,2568,66.48620000,985.92105450,41
FloodedPlains,2569,43.82920000,986.84876724,28
FloodedPlains,2570,52.77940000,990.00579834,25
FloodedPlains,2571,44.10460000,962.97297723,30
FloodedPlains,2572,89.20880000,990.16929754,30
FloodedPlains,2573,22.54560000,981.48447836,18
FloodedPlains,2574,117.37920000,987.00903979,37
FloodedPlains,2575,85.94360000,971.21854915,43
FloodedPlains,2576,66.02920000,988.92056495,40
FloodedPlains,2577,89.38840000,990.14193957,42
FloodedPlains,2578,81.99020000,986.30355379,29
FloodedPlains,2579,56.27480000,983.28870937,30
FloodedPlains,2580,72.00640000,972.55070369,31
FloodedPlains,2581,39.45480000,981.47959279,26
FloodedPlains,2582,41.78240000,995.95183721,25
FloodedPlains,2583,18.48360000,971.92468033,25
FloodedPlains,2584,60.38600000,977.94606094,27
FloodedPlains,2585,35.97060000,997.27409999,23
FloodedPlains,2586,59.08120000,976.79532134,29
FloodedPlains,2587,41.04160000,977.89333533,29
FloodedPlains,2588,27.51560000,991.72663099,41
FloodedPlains,2589,92.64860000,996.29234055,24
FloodedPlains,2590,42.01900000,982.47514615,32
FloodedPlains,2591,55.94160000,997.60873782,30
FloodedPlains,2592,44.17680000,1002.98560691,24
FloodedPlains,2593,43.72420000,981.21692946,34
FloodedPlains,2594,92.20420000,977.93066788,28
FloodedPlains,2595,35.86400000,1001.24370575,27
FloodedPlains,2596,56.45660000,974.72739941,31
FloodedPlains,2597,163.39320000,974.29996668,27
FloodedPlains,2598,82.21900000,998.13163030,23
FloodedPlains,2599,63.05620000,976.06111644,24
FloodedPlains,2600,98.34020000,979.92494898,28
FloodedPlains,2601,36.99600000,977.20416904,35
FloodedPlains,2602,35.61280000,1003.19977047,27
FloodedPlains,2603,81.82900000,982.15133203,35
FloodedPlains,2604,47.24600000,978.65801512,30
FloodedPlains,2605,32.28600000,975.96221189,39
FloodedPlains,2606,91.96580000,989.63496494,45
FloodedPlains,2607,72.89280000,1001.05804610,46
FloodedPlains,2608,56.79500000,986.36233015,30
FloodedPlains,2609,90.64460000,994.68517145,32
FloodedPlains,2610,55.05700000,978.52114856,28
FloodedPlains,2611,48.37940000,987.68349516,33
FloodedPlains,2612,44.97040000,1008.37536963,25
FloodedPlains,2613,40.64220000,1000.21750312,26
FloodedPlains,2614,53.64040000,986.42237946,27
FloodedPlains,2615,33.54720000,1005.66407546,24
FloodedPlains,2616,33.85240000,998.35365990,24
FloodedPlains,2617,39.27360000,1003.16685470,26
FloodedPlains,2618,30.28500000,993.88921192,44
FloodedPlains,2619,44.10160000,986.69037149,23
FloodedPlains,2620,25.69640000,995.25458450,26
FloodedPlains,2621,75.84640000,987.16744378,29
FloodedPlains,2622,22.29120000,1001.67969245,30
FloodedPlains,2623,67.06880000,1006.12305265,30
FloodedPlains,2624,38.26080000,1010.62830086,25
FloodedPlains,2625,71.47980000,989.84785360,26
FloodedPlains,2626,46.13680000,1003.09863006,27
FloodedPlains,2627,90.53700000,989.57448918,39
FloodedPlains,2628,25.46080000,997.77571692,25
FloodedPlains,2629,53.50720000,996.58026288,26
FloodedPlains,2630,31.55700000,993.44587018,26
FloodedPlains,2631,44.23140000,994.29554729,30
FloodedPlains,2632,59.74580000,1001.60641785,23
FloodedPlains,2633,43.19200000,1018.94387412,23
FloodedPlains,2634,70.67700000,996.00210018,38
FloodedPlains,2635,38.31220000,996.12992584,27
FloodedPlains,2636,50.90760000,1010.47227073,41
FloodedPlains,2637,64.58680000,996.44281857,28
FloodedPlains,2638,35.08080000,996.38312707,26
FloodedPlains,2639,61.28800000,1016.70235814,22
FloodedPlains,2640,45.07300000,1024.36590809,26
FloodedPlains,2641,45.65560000,1012.27151421,40
FloodedPlains,2642,47.68940000,1008.28362670,21
FloodedPlains,2643,95.76060000,1009.95346729,31
FloodedPlains,2644,46.83960000,1012.83186553,38
FloodedPlains,2645,51.75680000,1009.30021051,35
FloodedPlains,2646,28.61660000,1003.48732304,29
FloodedPlains,2647,23.68420000,1006.65925675,29
FloodedPlains,2648,100.12420000,1003.25144781,44
FloodedPlains,2649,97.42380000,994.63721113,29
FloodedPlains,2650,53.02140000,1006.40095772,32
FloodedPlains,2651,36.82880000,1021.74396915,31
FloodedPlains,2652,76.64780000,1009.11773694,24
FloodedPlains,2653,67.47540000,1021.13698048,23
FloodedPlains,2654,47.52500000,998.12816132,29
FloodedPlains,2655,25.07220000,1002.03828149,24
FloodedPlains,2656,95.81940000,1025.52176575,22
FloodedPlains,2657,55.37580000,1010.83127682,25
FloodedPlains,2658,143.31640000,1001.05810881,27
FloodedPlains,2659,43.37660000,999.73797095,23
FloodedPlains,2660,51.40160000,1018.41158266,20
FloodedPlains,2661,72.11500000,1007.17173530,27
FloodedPlains,2662,23.68720000,1000.19314066,29
FloodedPlains,2663,55.41100000,1013.38204268,39
FloodedPlains,2664,79.86640000,1011.85007930,23
FloodedPlains,2665,45.99080000,1025.18381065,40
FloodedPlains,2666,46.99540000,1021.40639534,41
FloodedPlains,2667,52.97000000,1025.38890818,40
FloodedPlains,2668,43.84700000,1004.49808724,26
FloodedPlains,2669,61.95780000,1014.75457810,42
FloodedPlains,2670,54.82320000,1024.76193855,34
FloodedPlains,2671,66.74740000,1003.01373152,30
FloodedPlains,2672,44.79700000,1033.59122076,21
FloodedPlains,2673,46.70820000,1020.58019084,26
FloodedPlains,2674,58.74200000,1008.70001784,39
FloodedPlains,2675,79.00440000,1028.13872461,22
FloodedPlains,2676,42.32740000,1009.97002324,27
FloodedPlains,2677,27.60160000,1005.05701992,50
FloodedPlains,2678,29.23320000,1011.35359471,26
FloodedPlains,2679,34.27300000,1012.18166126,24
FloodedPlains,2680,101.13400000,1009.62163496,29
FloodedPlains,2681,80.15340000,1032.12750249,42
FloodedPlains,2682,149.30620000,1014.01862114,26
FloodedPlains,2683,61.65740000,1031.48664908,41
FloodedPlains,2684,52.65060000,1015.95043029,23
FloodedPlains,2685,49.79640000,1022.97749157,42
FloodedPlains,2686,40.76940000,1012.30308219,27
FloodedPlains,2687,110.90520000,1031.05396407,23
FloodedPlains,2688,101.12120000,1013.64492408,29
FloodedPlains,2689,45.94060000,1011.42074930,24
FloodedPlains,2690,105.48920000,1019.25191573,28
FloodedPlains,2691,70.07180000,1039.74647023,22
FloodedPlains,2692,63.69420000,1017.05118685,24
FloodedPlains,2693,65.00100000,1037.28558654,29
FloodedPlains,2694,57.63620000,1032.27239546,38
FloodedPlains,2695,44.29280000,1037.71318501,23
FloodedPlains,2696,46.25820000,1011.14037586,27
FloodedPlains,2697,49.69540000,1021.52637409,30
FloodedPlains,2698,18.79980000,1013.99389753,30
FloodedPlains,2699,130.77820000,1012.84489065,24
FloodedPlains,2700,58.75060000,1038.45013462,26
FloodedPlains,2701,41.69620000,1013.95788399,29
FloodedPlains,2702,84.33920000,1022.02309127,29
FloodedPlains,2703,53.88360000,1035.52696585,22
FloodedPlains,2704,20.56600000,1016.62625176,30
FloodedPlains,2705,32.92260000,1020.45459677,25
FloodedPlains,2706,54.36420000,1028.11511001,28
FloodedPlains,2707,56.41100000,1043.25682292,25
FloodedPlains,2708,44.81740000,1026.68835315,28
FloodedPlains,2709,34.17120000,1016.45840078,28
FloodedPlains,2710,28.32120000,1026.72343717,24
FloodedPlains,2711,44.75340000,1032.23807409,47
FloodedPlains,2712,23.35280000,1026.98138332,29
FloodedPlains,2713,52.44780000,1044.39639875,37
FloodedPlains,2714,40.46420000,1029.08527014,63
FloodedPlains,2715,38.53640000,1025.58533397,42
FloodedPlains,2716,95.94540000,1037.50843761,30
FloodedPlains,2717,82.80880000,1039.09420850,35
FloodedPlains,2718,76.41260000,1028.78742757,28
FloodedPlains,2719,51.16940000,1028.16289898,43
FloodedPlains,2720,61.05800000,1033.26996093,28
FloodedPlains,2721,40.14160000,1026.70784672,26
FloodedPlains,2722,59.25380000,1046.69911559,26
FloodedPlains,2723,87.65560000,1049.35664707,22
FloodedPlains,2724,48.56100000,1037.82746661,42
FloodedPlains,2725,71.30540000,1030.63795842,45
FloodedPlains,2726,148.74080000,1030.06718088,25
FloodedPlains,2727,39.86660000,1024.28984941,47
FloodedPlains,2728,81.04480000,1030.22338032,30
FloodedPlains,2729,95.65340000,1048.29197544,25
FloodedPlains,2730,50.52620000,1047.71466902,30
FloodedPlains,2731,56.79420000,1031.14328181,29
FloodedPlains,2732,59.94640000,1056.07589804,41
FloodedPlains,2733,55.38360000,1035.18693379,27
FloodedPlains,2734,47.73180000,1052.68509955,27
FloodedPlains,2735,23.25720000,1052.43341357,26
FloodedPlains,2736,31.25000000,1035.23162831,25
FloodedPlains,2737,73.81880000,1053.91139023,23
FloodedPlains,2738,66.93100000,1037.55823828,23
FloodedPlains,2739,87.01020000,1033.71409381,58
