Map,Query Number,Time,Distance,Path Length
ArcticStation,1612,269.01080000,618.82444754,20
ArcticStation,1613,72.47040000,629.12666808,21
ArcticStation,1614,138.59640000,613.95487412,20
ArcticStation,1615,221.16140000,610.64795736,19
ArcticStation,1616,66.26100000,608.22770412,26
ArcticStation,1617,130.33180000,613.81434881,52
ArcticStation,1618,167.57600000,612.00025447,20
ArcticStation,1619,122.95080000,617.32894940,11
ArcticStation,1620,50.61660000,616.79813338,29
ArcticStation,1621,70.35020000,609.56823383,26
ArcticStation,1622,220.00560000,618.60881855,21
ArcticStation,1623,322.39680000,608.54615957,26
ArcticStation,1624,134.40300000,617.72237466,18
ArcticStation,1625,52.12460000,619.24003456,4
ArcticStation,1626,90.76780000,613.65971229,33
ArcticStation,1627,115.05020000,607.74985552,27
ArcticStation,1628,41.87100000,608.20072918,32
ArcticStation,1629,157.40180000,624.44542371,23
ArcticStation,1630,299.85340000,623.50727009,14
ArcticStation,1631,181.94180000,609.54992824,22
ArcticStation,1632,214.68020000,624.65099457,25
ArcticStation,1633,89.10380000,613.75763269,35
ArcticStation,1634,91.44840000,616.37372560,33
ArcticStation,1635,130.45680000,613.26486161,34
ArcticStation,1636,73.84260000,619.68489624,20
ArcticStation,1637,118.57760000,612.86451057,20
ArcticStation,1638,263.33600000,612.17725809,25
ArcticStation,1639,261.81800000,616.19176577,27
ArcticStation,1640,134.99120000,619.56016358,27
ArcticStation,1641,158.24300000,615.74336986,19
ArcticStation,1642,40.30640000,619.07014285,51
ArcticStation,1643,92.08700000,617.34138823,38
ArcticStation,1644,45.30200000,631.55515424,27
ArcticStation,1645,70.89560000,619.61976551,38
ArcticStation,1646,226.23660000,625.30061260,27
ArcticStation,1647,152.46380000,621.87411504,28
ArcticStation,1648,112.56160000,623.90262396,28
ArcticStation,1649,38.70140000,620.36210076,25
ArcticStation,1650,76.04880000,643.48646418,18
ArcticStation,1651,219.34120000,622.20874840,15
ArcticStation,1652,108.46780000,636.78711577,12
ArcticStation,1653,171.42620000,622.91726199,16
ArcticStation,1654,71.31920000,626.06771285,29
ArcticStation,1655,128.21580000,633.44365066,21
ArcticStation,1656,107.83700000,628.54900461,13
ArcticStation,1657,161.68820000,645.90069369,15
ArcticStation,1658,173.49120000,631.83230061,21
ArcticStation,1659,105.66100000,620.80446192,34
ArcticStation,1660,78.28240000,632.24868825,14
ArcticStation,1661,174.34820000,625.01250193,20
ArcticStation,1662,99.55600000,639.70405561,22
ArcticStation,1663,66.65540000,628.84192363,28
ArcticStation,1664,148.39880000,632.39457899,21
ArcticStation,1665,139.88860000,629.11692379,16
ArcticStation,1666,71.70640000,631.90037460,29
ArcticStation,1667,201.97660000,620.53741218,20
ArcticStation,1668,139.11980000,629.73861079,21
ArcticStation,1669,144.76640000,637.78344287,23
ArcticStation,1670,118.89740000,628.54465064,17
ArcticStation,1671,92.81820000,641.95980283,14
ArcticStation,1672,44.29540000,632.80416391,34
ArcticStation,1673,54.07280000,631.19481874,31
ArcticStation,1674,52.14720000,642.36256522,5
ArcticStation,1675,105.13700000,634.27260253,19
ArcticStation,1676,116.79720000,631.14067064,49
ArcticStation,1677,24.87840000,628.24479639,9
ArcticStation,1678,182.13980000,639.44860913,19
ArcticStation,1679,102.97540000,629.37460516,20
ArcticStation,1680,136.43320000,635.70784634,17
ArcticStation,1681,164.44740000,646.55037576,18
ArcticStation,1682,19.56440000,628.24832442,25
ArcticStation,1683,312.42100000,637.26579932,23
ArcticStation,1684,52.12720000,631.49010235,7
ArcticStation,1685,164.14580000,642.62801811,20
ArcticStation,1686,144.17680000,640.18531151,22
ArcticStation,1687,30.49260000,636.66029888,45
ArcticStation,1688,92.05200000,640.03579576,21
ArcticStation,1689,48.83020000,634.21970437,7
ArcticStation,1690,227.09380000,650.46988103,10
ArcticStation,1691,32.54240000,636.34678088,4
ArcticStation,1692,143.62240000,662.06774386,15
ArcticStation,1693,124.66040000,636.87699087,45
ArcticStation,1694,87.51700000,635.70960460,23
ArcticStation,1695,49.62680000,643.90860757,46
ArcticStation,1696,42.38720000,636.39389811,8
ArcticStation,1697,38.08760000,643.39058203,7
ArcticStation,1698,34.86100000,647.66548310,12
ArcticStation,1699,255.34280000,643.60247847,17
ArcticStation,1700,42.39580000,650.24568747,29
ArcticStation,1701,155.44640000,642.05074952,22
ArcticStation,1702,16.42640000,653.05112383,9
ArcticStation,1703,24.37520000,638.54977271,18
ArcticStation,1704,167.76260000,648.55182967,28
ArcticStation,1705,85.07700000,648.73308647,16
ArcticStation,1706,95.32600000,655.84857530,23
ArcticStation,1707,179.80920000,648.32577860,21
ArcticStation,1708,159.24380000,656.12167730,8
ArcticStation,1709,65.16460000,634.37257965,44
ArcticStation,1710,207.74080000,649.35338720,13
ArcticStation,1711,54.94360000,650.18445219,13
ArcticStation,1712,113.67520000,658.39500541,9
ArcticStation,1713,77.86260000,644.33330266,16
ArcticStation,1714,109.89920000,640.58113097,49
ArcticStation,1715,28.04560000,642.63996943,12
ArcticStation,1716,261.90220000,656.13184891,27
ArcticStation,1717,155.74160000,643.21027247,29
ArcticStation,1718,218.17300000,657.27301194,8
ArcticStation,1719,102.36260000,661.21220041,16
ArcticStation,1720,114.67340000,643.59113243,15
ArcticStation,1721,98.58180000,651.31647215,19
ArcticStation,1722,47.72660000,648.15850958,41
ArcticStation,1723,148.85760000,663.33293383,20
ArcticStation,1724,82.03840000,657.52472158,14
ArcticStation,1725,73.15040000,662.49003030,27
ArcticStation,1726,96.94180000,656.09815422,16
ArcticStation,1727,184.23140000,649.64578490,16
ArcticStation,1728,179.73720000,663.92767945,16
ArcticStation,1729,141.86860000,653.57508320,23
ArcticStation,1730,121.92920000,660.90830120,19
ArcticStation,1731,27.59640000,656.07466728,4
ArcticStation,1732,91.33400000,674.51731324,22
ArcticStation,1733,211.54100000,664.00527462,19
ArcticStation,1734,123.80600000,654.70832197,25
ArcticStation,1735,111.07140000,652.29986039,22
ArcticStation,1736,103.67500000,658.30116953,28
ArcticStation,1737,250.18620000,656.61890705,18
ArcticStation,1738,104.16940000,656.81789182,20
ArcticStation,1739,34.89860000,649.51794585,45
ArcticStation,1740,121.48480000,661.26505850,24
ArcticStation,1741,150.77240000,664.36135177,11
ArcticStation,1742,217.25080000,656.12241345,23
ArcticStation,1743,271.34700000,655.03836113,21
ArcticStation,1744,119.80700000,656.43583926,36
ArcticStation,1745,179.32180000,661.44507162,22
ArcticStation,1746,108.96500000,665.92964766,22
ArcticStation,1747,137.39120000,659.21458955,16
ArcticStation,1748,108.33280000,658.36371174,19
ArcticStation,1749,174.88760000,665.55460466,23
ArcticStation,1750,153.33280000,660.52690071,16
ArcticStation,1751,119.23860000,660.58689119,41
ArcticStation,1752,154.49500000,655.19203559,35
ArcticStation,1753,131.33520000,659.60429215,11
ArcticStation,1754,182.15500000,665.18108812,12
ArcticStation,1755,52.45320000,655.35672385,35
ArcticStation,1756,163.38940000,655.19644066,18
ArcticStation,1757,155.89380000,667.65616998,17
ArcticStation,1758,127.77700000,668.61510375,21
ArcticStation,1759,97.87960000,662.25443857,25
ArcticStation,1760,154.38500000,660.35853528,15
ArcticStation,1761,134.91700000,677.96806943,20
ArcticStation,1762,158.29780000,670.41306750,22
ArcticStation,1763,97.60040000,669.13930028,11
ArcticStation,1764,83.30820000,663.81472876,10
ArcticStation,1765,54.37540000,659.63043287,26
ArcticStation,1766,114.50240000,669.49163491,15
ArcticStation,1767,227.41360000,678.17053378,20
ArcticStation,1768,200.80680000,666.15729060,18
ArcticStation,1769,165.00740000,664.17928494,21
ArcticStation,1770,216.04680000,679.77472620,19
ArcticStation,1771,118.07140000,671.08401152,25
ArcticStation,1772,59.47620000,674.74366721,17
ArcticStation,1773,219.50000000,671.65863993,28
ArcticStation,1774,89.28900000,671.96973908,20
ArcticStation,1775,205.23460000,667.72655186,26
ArcticStation,1776,167.73820000,666.09886875,23
ArcticStation,1777,28.91420000,664.32089658,8
ArcticStation,1778,53.58620000,685.01301465,39
ArcticStation,1779,57.57520000,663.19940639,46
ArcticStation,1780,195.31580000,672.81100282,22
ArcticStation,1781,81.81560000,672.70612544,30
ArcticStation,1782,151.07000000,673.06224028,24
ArcticStation,1783,165.83980000,676.69209232,20
ArcticStation,1784,37.67620000,680.52264094,21
ArcticStation,1785,34.93640000,674.76535322,9
ArcticStation,1786,116.46860000,669.66500399,49
ArcticStation,1787,142.23060000,677.86321681,17
ArcticStation,1788,190.45660000,673.27030671,20
ArcticStation,1789,91.04660000,675.08815806,19
ArcticStation,1790,139.17480000,673.01148787,17
ArcticStation,1791,117.77400000,693.43369505,25
ArcticStation,1792,48.11320000,691.11612502,11
ArcticStation,1793,78.62460000,683.60441039,11
ArcticStation,1794,42.69660000,681.49178562,23
ArcticStation,1795,135.76220000,682.52875853,11
ArcticStation,1796,152.74680000,680.84557620,21
ArcticStation,1797,99.77020000,686.38780390,29
ArcticStation,1798,29.49840000,678.33509312,19
ArcticStation,1799,84.19440000,682.74110925,14
ArcticStation,1800,115.95800000,689.46296588,27
ArcticStation,1801,409.15360000,691.28173404,16
ArcticStation,1802,184.77840000,688.79993635,23
ArcticStation,1803,172.46420000,678.53359890,33
ArcticStation,1804,216.77640000,696.97357967,25
ArcticStation,1805,143.97420000,683.36584561,35
ArcticStation,1806,187.92500000,691.63287928,16
ArcticStation,1807,74.67480000,675.79765394,14
ArcticStation,1808,160.11940000,681.13685248,26
ArcticStation,1809,165.66320000,686.12738641,21
ArcticStation,1810,172.18740000,688.70993677,19
ArcticStation,1811,102.71300000,691.62078897,15
ArcticStation,1812,53.74520000,680.61472185,42
ArcticStation,1813,194.72140000,688.46212176,22
ArcticStation,1814,158.69760000,687.40125168,21
ArcticStation,1815,228.14940000,687.21813693,22
ArcticStation,1816,38.53500000,691.73830010,25
ArcticStation,1817,76.56540000,690.07476436,57
ArcticStation,1818,102.05040000,685.04477205,19
ArcticStation,1819,51.42460000,689.23631475,20
ArcticStation,1820,158.37180000,701.78345442,21
ArcticStation,1821,12.37700000,692.03153586,21
ArcticStation,1822,54.44060000,686.64578459,27
ArcticStation,1823,94.18460000,696.11183215,25
ArcticStation,1824,143.12780000,687.93767017,19
ArcticStation,1825,18.41980000,684.11976364,19
ArcticStation,1826,108.23380000,691.55895104,23
ArcticStation,1827,67.19900000,693.53967520,27
ArcticStation,1828,23.33980000,684.08267723,11
ArcticStation,1829,160.89000000,690.13794619,29
ArcticStation,1830,118.96300000,692.15787462,16
ArcticStation,1831,104.25260000,698.86173229,20
ArcticStation,1832,204.45120000,688.78443981,20
ArcticStation,1833,236.18040000,687.10237298,25
ArcticStation,1834,23.60740000,688.85541279,9
ArcticStation,1835,129.58820000,700.75930207,14
ArcticStation,1836,78.54120000,696.87038119,31
ArcticStation,1837,27.07420000,690.53685116,21
ArcticStation,1838,145.59080000,699.73137296,46
ArcticStation,1839,97.95680000,688.70203283,20
ArcticStation,1840,98.65760000,694.63828923,20
ArcticStation,1841,114.38600000,698.69432111,21
ArcticStation,1842,119.62040000,699.00319054,30
ArcticStation,1843,185.29500000,700.34273303,21
ArcticStation,1844,37.68440000,695.22619581,25
ArcticStation,1845,36.33360000,687.99063954,8
ArcticStation,1846,322.79660000,705.85643170,22
ArcticStation,1847,102.04480000,699.17761154,56
ArcticStation,1848,221.77940000,687.45096794,22
ArcticStation,1849,106.19540000,695.39079874,18
ArcticStation,1850,203.03600000,705.03556202,20
ArcticStation,1851,90.56540000,691.95658982,33
ArcticStation,1852,261.39520000,703.62834764,19
ArcticStation,1853,56.68720000,703.71727948,13
ArcticStation,1854,161.48280000,704.64441146,16
ArcticStation,1855,128.79620000,701.90068293,30
ArcticStation,1856,128.69120000,701.39628080,26
ArcticStation,1857,167.86860000,702.16377384,15
ArcticStation,1858,168.88260000,708.51749797,20
ArcticStation,1859,81.62340000,701.37358138,5
ArcticStation,1860,38.82860000,701.25684319,5
ArcticStation,1861,260.15740000,711.90826159,28
ArcticStation,1862,95.15380000,706.95032652,21
ArcticStation,1863,62.35120000,695.69550277,25
ArcticStation,1864,218.09480000,706.89598301,20
ArcticStation,1865,104.40000000,700.12438393,18
ArcticStation,1866,187.25040000,702.36966013,24
ArcticStation,1867,125.95280000,712.18259571,33
ArcticStation,1868,153.97180000,701.87723120,36
ArcticStation,1869,201.71000000,718.42432654,20
ArcticStation,1870,166.78080000,703.37137871,23
ArcticStation,1871,50.98020000,709.07621249,18
ArcticStation,1872,169.47100000,711.91803706,19
ArcticStation,1873,76.96900000,712.12247003,32
ArcticStation,1874,43.41880000,712.15744626,24
ArcticStation,1875,80.80480000,715.81330222,20
ArcticStation,1876,74.77200000,717.51189000,22
ArcticStation,1877,264.31200000,717.38375814,21
ArcticStation,1878,110.94080000,711.52607827,22
ArcticStation,1879,90.82960000,715.85742166,26
ArcticStation,1880,74.68960000,714.26586340,26
ArcticStation,1881,421.06440000,715.12673811,15
ArcticStation,1882,186.45600000,717.62798038,52
ArcticStation,1883,47.62500000,716.95930874,16
ArcticStation,1884,112.09180000,708.00236367,40
ArcticStation,1885,162.73440000,710.75354628,16
ArcticStation,1886,152.61360000,717.63443559,31
ArcticStation,1887,292.95420000,725.45925117,19
ArcticStation,1888,167.59120000,722.55545755,22
ArcticStation,1889,67.91680000,705.87616053,46
ArcticStation,1890,106.12780000,706.96548633,59
ArcticStation,1891,95.31820000,722.99438209,27
ArcticStation,1892,232.22660000,721.34960757,22
ArcticStation,1893,208.06620000,725.75124006,29
ArcticStation,1894,235.33320000,714.81202852,23
ArcticStation,1895,274.43960000,707.61797698,39
ArcticStation,1896,230.21780000,717.04996778,20
ArcticStation,1897,87.56300000,708.67779655,31
ArcticStation,1898,92.89220000,719.16632498,43
ArcticStation,1899,120.78320000,712.63984761,16
ArcticStation,1900,74.23920000,731.42069258,21
ArcticStation,1901,98.41920000,721.88845513,32
ArcticStation,1902,39.38560000,720.92596370,27
ArcticStation,1903,211.13480000,712.06371601,29
ArcticStation,1904,234.92780000,714.84126144,29
ArcticStation,1905,115.88760000,722.14398823,23
ArcticStation,1906,132.88300000,719.73086978,13
ArcticStation,1907,242.81360000,728.43894867,28
ArcticStation,1908,77.02560000,719.73986365,20
ArcticStation,1909,143.68400000,724.33961308,26
ArcticStation,1910,132.81060000,721.73244949,18
ArcticStation,1911,99.25140000,726.87466694,13
ArcticStation,1912,190.83000000,739.85792153,25
ArcticStation,1913,198.54640000,714.93327218,7
ArcticStation,1914,68.04420000,725.30687315,34
ArcticStation,1915,28.51480000,719.64800989,32
ArcticStation,1916,73.81520000,720.91864352,29
ArcticStation,1917,277.08280000,728.58389988,19
ArcticStation,1918,73.61020000,714.95867109,20
ArcticStation,1919,84.83300000,723.16982142,35
ArcticStation,1920,243.15040000,725.41589817,21
ArcticStation,1921,77.60800000,726.92362930,18
ArcticStation,1922,106.21760000,740.53887092,23
ArcticStation,1923,150.64320000,727.84817528,29
ArcticStation,1924,76.49060000,719.35094013,41
ArcticStation,1925,90.00940000,723.36071370,13
ArcticStation,1926,109.79780000,729.95527404,19
ArcticStation,1927,102.89580000,730.36336239,24
ArcticStation,1928,156.40120000,722.64707247,23
ArcticStation,1929,32.70720000,740.30003931,31
ArcticStation,1930,99.12980000,745.29263168,22
ArcticStation,1931,16.17920000,737.90786148,15
ArcticStation,1932,195.34840000,736.10065317,23
ArcticStation,1933,67.36980000,734.16022537,34
ArcticStation,1934,145.45060000,740.88058081,28
ArcticStation,1935,189.28180000,748.47416374,25
ArcticStation,1936,196.89960000,738.57149439,19
ArcticStation,1937,66.52580000,735.59369546,31
ArcticStation,1938,124.15960000,740.41349002,35
ArcticStation,1939,78.64760000,730.76304360,27
ArcticStation,1940,184.76780000,728.79319570,21
ArcticStation,1941,89.36260000,731.43307662,23
ArcticStation,1942,73.84460000,729.75030570,36
ArcticStation,1943,108.79560000,748.30237263,31
ArcticStation,1944,85.63780000,746.42495595,16
ArcticStation,1945,93.51340000,727.79436432,56
ArcticStation,1946,123.30000000,734.86372664,21
ArcticStation,1947,112.59340000,746.40840930,21
ArcticStation,1948,122.77540000,732.57607854,18
ArcticStation,1949,280.47640000,737.66696819,19
ArcticStation,1950,89.04320000,733.02792471,31
ArcticStation,1951,140.70260000,742.56873617,25
ArcticStation,1952,172.21100000,737.61940223,21
ArcticStation,1953,166.59640000,746.51014378,24
ArcticStation,1954,121.93820000,750.34124235,28
ArcticStation,1955,73.48460000,736.24768841,20
ArcticStation,1956,105.00240000,737.69785556,23
ArcticStation,1957,28.25440000,742.88935464,15
ArcticStation,1958,162.59800000,735.82924153,18
ArcticStation,1959,224.95160000,735.08440044,20
ArcticStation,1960,57.48220000,732.90560612,19
ArcticStation,1961,41.43420000,743.39602002,48
ArcticStation,1962,84.45720000,734.12734587,33
ArcticStation,1963,120.28220000,744.17899573,24
ArcticStation,1964,93.97780000,740.58840107,39
ArcticStation,1965,118.78100000,742.07645792,38
ArcticStation,1966,54.63800000,746.88852625,31
ArcticStation,1967,202.89140000,744.08428900,27
ArcticStation,1968,241.65760000,759.90130441,22
ArcticStation,1969,117.86380000,734.54761304,20
ArcticStation,1970,202.17400000,737.13517049,41
ArcticStation,1971,219.96400000,743.83785872,19
ArcticStation,1972,86.57780000,737.69465396,57
ArcticStation,1973,145.83000000,747.76437383,23
ArcticStation,1974,56.00280000,737.88735705,25
ArcticStation,1975,105.58380000,743.69175029,24
ArcticStation,1976,49.84880000,742.55803741,44
ArcticStation,1977,201.85180000,736.22233221,45
ArcticStation,1978,201.96740000,752.48226891,20
ArcticStation,1979,195.24760000,746.78114388,27
