Map,Query Number,Time,Distance,Path Length
Ramparts,2470,71.71940000,929.67883961,57
Ramparts,2471,130.06900000,939.41897809,41
Ramparts,2472,52.74340000,937.42822385,59
Ramparts,2473,75.07580000,933.38123627,55
Ramparts,2474,42.75820000,936.80869304,53
Ramparts,2475,97.51260000,941.67392953,36
Ramparts,2476,169.73640000,935.20929250,44
Ramparts,2477,71.86620000,939.75716293,62
Ramparts,2478,43.17280000,940.82403573,57
Ramparts,2479,55.13140000,948.57028205,53
Ramparts,2480,108.03080000,949.10565956,36
Ramparts,2481,62.79720000,944.24467842,41
Ramparts,2482,112.61060000,936.66627581,55
Ramparts,2483,78.65620000,944.05082761,56
Ramparts,2484,71.57080000,943.39361261,57
Ramparts,2485,43.10540000,948.43166265,58
Ramparts,2486,73.76580000,952.55611926,53
Ramparts,2487,55.91220000,944.42816096,59
Ramparts,2488,108.06160000,946.37063966,35
Ramparts,2489,79.64620000,938.79440011,49
Ramparts,2490,105.43360000,942.68526936,45
Ramparts,2491,108.14620000,942.35370652,52
Ramparts,2492,83.95320000,947.58200738,40
Ramparts,2493,25.38180000,950.97002638,60
Ramparts,2494,141.86300000,946.93644090,41
Ramparts,2495,69.35380000,942.53250328,57
Ramparts,2496,34.45420000,945.16370040,35
Ramparts,2497,59.64700000,947.01640587,61
Ramparts,2498,82.14660000,946.02496398,45
Ramparts,2499,90.75580000,937.04183067,50
Ramparts,2500,69.02400000,946.21608072,40
Ramparts,2501,69.19760000,949.50330459,46
Ramparts,2502,47.80320000,945.45096733,61
Ramparts,2503,161.78660000,957.17361544,35
Ramparts,2504,40.39820000,951.04264495,41
Ramparts,2505,82.11320000,941.58063937,55
Ramparts,2506,103.94960000,947.98041742,46
Ramparts,2507,126.83160000,949.30706151,55
Ramparts,2508,144.32280000,953.54547745,39
Ramparts,2509,60.93440000,951.71405244,50
Ramparts,2510,159.57780000,957.33567090,51
Ramparts,2511,69.20640000,954.08080956,50
Ramparts,2512,37.52460000,954.00994535,42
Ramparts,2513,187.22700000,954.81312115,38
Ramparts,2514,74.48900000,961.31257645,47
Ramparts,2515,57.46280000,954.75084408,56
Ramparts,2516,103.26480000,951.24947160,50
Ramparts,2517,71.94840000,954.38523996,40
Ramparts,2518,77.80040000,951.32306741,46
Ramparts,2519,151.64060000,962.25800551,37
Ramparts,2520,104.95580000,958.59673017,54
Ramparts,2521,55.03340000,962.99366252,57
Ramparts,2522,134.61640000,959.65368287,55
Ramparts,2523,41.63800000,961.16239102,49
Ramparts,2524,80.95420000,959.34630668,55
Ramparts,2525,80.29480000,958.41994444,63
Ramparts,2526,125.77420000,963.60503006,39
Ramparts,2527,135.99500000,950.45649372,49
Ramparts,2528,140.51320000,959.47906043,56
Ramparts,2529,127.94320000,958.05546178,56
Ramparts,2530,44.78180000,963.67165039,56
Ramparts,2531,78.71120000,963.31883797,58
Ramparts,2532,121.54720000,953.97943343,54
Ramparts,2533,51.59200000,966.17365300,54
Ramparts,2534,71.68240000,959.11975957,55
Ramparts,2535,108.92020000,961.73258390,51
Ramparts,2536,90.45260000,957.63039228,53
Ramparts,2537,98.59680000,965.35614833,50
Ramparts,2538,40.13860000,966.59673252,80
Ramparts,2539,72.39000000,953.50492969,49
Ramparts,2540,167.11080000,971.72627773,55
Ramparts,2541,45.91900000,965.48709263,57
Ramparts,2542,91.27140000,959.23776076,48
Ramparts,2543,55.71900000,962.72482114,54
Ramparts,2544,73.00320000,966.31849393,54
Ramparts,2545,117.28980000,965.44157917,53
Ramparts,2546,52.07540000,967.63837462,52
Ramparts,2547,64.23020000,967.84797749,52
Ramparts,2548,122.95760000,965.38523878,56
Ramparts,2549,140.42160000,975.09518243,36
Ramparts,2550,74.06360000,971.01993019,62
Ramparts,2551,125.42800000,971.14864208,56
Ramparts,2552,70.25360000,968.52447343,57
Ramparts,2553,47.47760000,964.44300773,45
Ramparts,2554,57.08260000,975.88598158,53
Ramparts,2555,83.83780000,968.83146540,57
Ramparts,2556,62.64560000,970.19888525,56
Ramparts,2557,24.27680000,958.19467007,43
Ramparts,2558,62.82340000,968.31117996,55
Ramparts,2559,89.15200000,966.02203898,52
Ramparts,2560,57.37760000,972.79347813,59
Ramparts,2561,153.42860000,973.13722268,43
Ramparts,2562,140.88600000,973.08012433,57
Ramparts,2563,65.21900000,972.60137857,56
Ramparts,2564,73.71780000,968.60823658,55
Ramparts,2565,68.55000000,973.62730090,56
Ramparts,2566,131.03600000,964.00945276,54
Ramparts,2567,65.14500000,977.12426510,54
Ramparts,2568,131.10620000,968.44267780,39
Ramparts,2569,55.77840000,976.37687052,52
Ramparts,2570,127.92280000,975.73367265,57
Ramparts,2571,47.78220000,968.18917392,88
Ramparts,2572,138.87800000,970.06418689,42
Ramparts,2573,162.20820000,968.04955553,49
Ramparts,2574,65.90960000,977.84695973,57
Ramparts,2575,29.92760000,980.74903526,56
Ramparts,2576,66.80320000,975.26313803,62
Ramparts,2577,56.07420000,974.72597581,56
Ramparts,2578,75.70500000,977.15611670,58
Ramparts,2579,88.21240000,972.56317353,50
Ramparts,2580,175.18960000,982.66572926,41
Ramparts,2581,26.10720000,985.40031239,42
Ramparts,2582,105.89360000,972.76440135,44
Ramparts,2583,170.19680000,985.40412369,56
Ramparts,2584,73.70660000,983.18485071,60
Ramparts,2585,221.56900000,977.40258243,44
Ramparts,2586,72.37920000,976.79446501,63
Ramparts,2587,56.92700000,979.39092918,62
Ramparts,2588,150.89000000,982.91598702,42
Ramparts,2589,56.12020000,981.71271867,59
Ramparts,2590,115.35320000,984.61117987,54
Ramparts,2591,204.75140000,991.43445924,56
Ramparts,2592,163.99160000,983.98619804,41
Ramparts,2593,88.32040000,988.48561060,62
Ramparts,2594,110.97500000,983.95123623,54
Ramparts,2595,132.51060000,983.35959619,59
Ramparts,2596,143.29700000,983.66776957,44
Ramparts,2597,70.53840000,978.10116672,48
Ramparts,2598,25.33180000,983.53793273,63
Ramparts,2599,93.53800000,986.77205717,59
Ramparts,2600,95.12580000,985.30960868,52
Ramparts,2601,106.00080000,985.21985517,53
Ramparts,2602,62.24780000,987.83274500,56
Ramparts,2603,66.54320000,990.03930433,54
Ramparts,2604,78.09720000,994.72590757,60
Ramparts,2605,93.99640000,985.62318774,39
Ramparts,2606,60.34320000,988.57285652,54
Ramparts,2607,111.90660000,989.09860473,62
Ramparts,2608,58.75100000,983.67951443,53
Ramparts,2609,60.54500000,987.13768664,57
Ramparts,2610,28.95320000,993.32884798,63
Ramparts,2611,69.87460000,992.66994721,55
Ramparts,2612,43.71100000,986.09183125,47
Ramparts,2613,109.88800000,987.82844950,41
Ramparts,2614,45.32040000,992.05731190,66
Ramparts,2615,102.17960000,984.33204070,54
Ramparts,2616,53.11140000,991.28766639,66
Ramparts,2617,94.36940000,992.48837696,56
Ramparts,2618,115.29380000,990.70659737,60
Ramparts,2619,71.58240000,989.01007552,44
Ramparts,2620,138.20580000,993.73172827,57
Ramparts,2621,104.16620000,997.77411826,62
Ramparts,2622,67.03980000,993.31184430,63
Ramparts,2623,165.02020000,997.65270219,53
Ramparts,2624,149.75260000,997.08870020,42
Ramparts,2625,75.37100000,985.42105701,41
Ramparts,2626,69.90460000,999.89111049,55
Ramparts,2627,135.98740000,995.47535914,43
Ramparts,2628,105.64800000,996.50150452,59
Ramparts,2629,91.31160000,992.20454670,48
Ramparts,2630,152.97000000,1006.58985835,53
Ramparts,2631,86.43020000,1004.35303402,58
Ramparts,2632,85.50340000,1000.52626576,54
Ramparts,2633,65.35340000,1001.65368827,59
Ramparts,2634,66.82980000,998.45734498,44
Ramparts,2635,60.32460000,1002.54436976,58
Ramparts,2636,217.14500000,1002.23487155,50
Ramparts,2637,105.40120000,993.89477207,55
Ramparts,2638,25.89980000,998.78146137,64
Ramparts,2639,50.30860000,998.82704031,62
Ramparts,2640,116.20460000,997.15971532,40
Ramparts,2641,99.25300000,1005.37650214,59
Ramparts,2642,113.16860000,998.96140321,54
Ramparts,2643,71.76480000,1003.48228734,55
Ramparts,2644,121.23800000,1004.94034043,59
Ramparts,2645,81.80980000,995.09802938,60
Ramparts,2646,74.32660000,999.84421433,53
Ramparts,2647,127.76760000,998.10832554,54
Ramparts,2648,112.13620000,997.57601417,40
Ramparts,2649,124.75260000,998.20213325,55
Ramparts,2650,62.59000000,1010.32868172,57
Ramparts,2651,120.90480000,1007.35519983,53
Ramparts,2652,176.02280000,1010.99376838,56
Ramparts,2653,54.45820000,1001.71680720,60
Ramparts,2654,73.41660000,1010.07743813,58
Ramparts,2655,78.32320000,1008.83599954,61
Ramparts,2656,38.47320000,1003.36442966,46
Ramparts,2657,49.88560000,1007.05138752,58
Ramparts,2658,172.13340000,1009.61402339,53
Ramparts,2659,35.69000000,1003.76635266,59
Ramparts,2660,153.62840000,1011.00696776,39
Ramparts,2661,123.04180000,1010.30627154,63
Ramparts,2662,92.07480000,1012.11534854,59
Ramparts,2663,74.93120000,1014.04245274,55
Ramparts,2664,32.38080000,1004.92779101,56
Ramparts,2665,47.14620000,1005.42786650,45
Ramparts,2666,124.45880000,1003.44379848,54
Ramparts,2667,85.73180000,1007.75124038,61
Ramparts,2668,45.09540000,1008.92146450,59
Ramparts,2669,113.70060000,1011.90983196,57
Ramparts,2670,120.92360000,1014.00205563,43
Ramparts,2671,80.18820000,1011.92494298,66
Ramparts,2672,76.47500000,1014.70691804,56
Ramparts,2673,120.78580000,1008.26425948,54
Ramparts,2674,89.70040000,1014.69704323,63
Ramparts,2675,93.78520000,1014.23225241,60
Ramparts,2676,90.00280000,1016.93094559,57
Ramparts,2677,95.95420000,1018.62010633,57
Ramparts,2678,99.37140000,1017.34590795,61
Ramparts,2679,170.08820000,1015.54255430,45
Ramparts,2680,92.04680000,1017.58890628,61
Ramparts,2681,84.05460000,1019.50775454,58
Ramparts,2682,116.55920000,1010.10712927,54
Ramparts,2683,103.88680000,1018.78185775,58
Ramparts,2684,66.71740000,1018.29335815,67
Ramparts,2685,111.68920000,1010.69687819,56
Ramparts,2686,47.09800000,1023.09178638,53
Ramparts,2687,68.89760000,1011.98338923,55
Ramparts,2688,110.99860000,1018.45768419,55
Ramparts,2689,32.65900000,1023.23217766,63
Ramparts,2690,37.37080000,1021.36598736,61
Ramparts,2691,59.90280000,1018.43790228,59
Ramparts,2692,60.11520000,1014.53800651,60
Ramparts,2693,67.26840000,1020.96028437,59
Ramparts,2694,95.37980000,1027.92686667,58
Ramparts,2695,145.91220000,1022.66787179,62
Ramparts,2696,24.52960000,1015.27043061,49
Ramparts,2697,139.09000000,1027.16473444,54
Ramparts,2698,181.91980000,1025.33624602,47
Ramparts,2699,112.61900000,1019.72670893,44
Ramparts,2700,102.65180000,1029.36323581,62
Ramparts,2701,90.28140000,1019.34072842,48
Ramparts,2702,63.29500000,1027.86136469,67
Ramparts,2703,67.43240000,1025.68207201,58
Ramparts,2704,80.23100000,1026.47226767,55
Ramparts,2705,109.38220000,1026.48194984,60
Ramparts,2706,110.51200000,1025.35145095,54
Ramparts,2707,113.01180000,1018.27969167,55
Ramparts,2708,175.04080000,1028.92075675,56
Ramparts,2709,33.24840000,1023.22453708,63
Ramparts,2710,86.86820000,1034.30895769,58
Ramparts,2711,108.22940000,1030.37788645,63
Ramparts,2712,52.94840000,1026.73581910,58
Ramparts,2713,184.45880000,1030.20962450,46
Ramparts,2714,118.17100000,1026.67784313,54
Ramparts,2715,120.67840000,1031.35312134,63
Ramparts,2716,84.04240000,1031.11907854,58
Ramparts,2717,94.56780000,1032.09070371,61
Ramparts,2718,79.38800000,1030.62690991,60
Ramparts,2719,84.95780000,1030.45662414,58
Ramparts,2720,88.20880000,1028.67801538,49
Ramparts,2721,30.27300000,1033.76754203,66
Ramparts,2722,81.27320000,1033.24251723,62
Ramparts,2723,66.41660000,1036.84135022,59
Ramparts,2724,120.77900000,1033.93344215,67
Ramparts,2725,67.56980000,1031.35441136,63
Ramparts,2726,103.83960000,1036.12225950,61
Ramparts,2727,83.94080000,1025.46908232,59
Ramparts,2728,51.65420000,1038.37927016,57
Ramparts,2729,97.54120000,1033.68238820,63
Ramparts,2730,103.42460000,1038.72552986,60
Ramparts,2731,59.14760000,1035.42447575,61
Ramparts,2732,60.56360000,1039.84753631,62
Ramparts,2733,77.88400000,1035.03067063,61
Ramparts,2734,86.23180000,1038.22310606,64
Ramparts,2735,34.69560000,1034.15804980,57
Ramparts,2736,55.19580000,1039.00403002,56
Ramparts,2737,62.34260000,1033.12629281,49
Ramparts,2738,90.76480000,1034.40567818,49
Ramparts,2739,19.93540000,1032.58237061,47
