Map,Query Number,Time,Distance,Path Length
GreenerPastures,2274,58.09980000,854.75855500,12
GreenerPastures,2275,82.09980000,869.42788060,25
GreenerPastures,2276,162.32160000,892.37224336,9
GreenerPastures,2277,111.32640000,886.52502400,12
GreenerPastures,2278,67.81600000,871.54709791,17
GreenerPastures,2279,100.42200000,868.16300187,14
GreenerPastures,2280,159.42640000,868.18059079,9
GreenerPastures,2281,111.34220000,867.72616116,20
GreenerPastures,2282,78.00860000,859.56281711,16
GreenerPastures,2283,90.12160000,875.30716093,20
GreenerPastures,2284,41.87260000,870.28409315,19
GreenerPastures,2285,69.33880000,871.06477676,28
GreenerPastures,2286,159.03420000,874.88796677,9
GreenerPastures,2287,69.75660000,864.14218198,17
GreenerPastures,2288,135.81540000,863.32544312,19
GreenerPastures,2289,145.82400000,887.81843016,8
GreenerPastures,2290,29.44740000,869.32886956,20
GreenerPastures,2291,26.16460000,863.17824449,17
GreenerPastures,2292,47.01240000,873.63097571,31
GreenerPastures,2293,56.60160000,876.61241466,30
GreenerPastures,2294,89.49620000,869.01673207,13
GreenerPastures,2295,142.70040000,871.46058720,17
GreenerPastures,2296,44.63600000,866.31397589,20
GreenerPastures,2297,119.90720000,864.90310292,16
GreenerPastures,2298,154.30880000,888.24830575,10
GreenerPastures,2299,150.05040000,879.77573977,10
GreenerPastures,2300,38.84540000,867.74028449,21
GreenerPastures,2301,25.10760000,871.33209382,17
GreenerPastures,2302,65.03200000,873.94129715,13
GreenerPastures,2303,159.20760000,888.59965775,8
GreenerPastures,2304,148.19860000,880.96945302,8
GreenerPastures,2305,24.00500000,879.82706777,20
GreenerPastures,2306,88.69440000,866.37162684,22
GreenerPastures,2307,43.19160000,871.99422789,28
GreenerPastures,2308,70.49580000,867.49248233,10
GreenerPastures,2309,33.96100000,864.92598554,15
GreenerPastures,2310,83.48860000,876.33353721,22
GreenerPastures,2311,158.85660000,878.86661320,9
GreenerPastures,2312,116.93660000,871.86502935,9
GreenerPastures,2313,141.93960000,876.45150710,9
GreenerPastures,2314,81.51660000,887.53175396,21
GreenerPastures,2315,155.94960000,906.85397452,8
GreenerPastures,2316,133.13180000,878.61602662,9
GreenerPastures,2317,53.20160000,878.60194595,19
GreenerPastures,2318,140.94360000,887.32601786,8
GreenerPastures,2319,103.11380000,872.16874324,9
GreenerPastures,2320,81.86720000,892.43168781,23
GreenerPastures,2321,172.33680000,879.61929080,7
GreenerPastures,2322,57.55300000,874.10198166,10
GreenerPastures,2323,73.15280000,883.00383291,28
GreenerPastures,2324,47.30560000,884.21411679,19
GreenerPastures,2325,79.07520000,878.48092665,10
GreenerPastures,2326,114.82700000,873.29718702,19
GreenerPastures,2327,163.47200000,875.25299928,9
GreenerPastures,2328,170.81080000,874.03648108,7
GreenerPastures,2329,61.99820000,886.62630322,23
GreenerPastures,2330,81.95020000,875.04574597,19
GreenerPastures,2331,57.13280000,885.56552830,20
GreenerPastures,2332,44.10160000,882.17866682,10
GreenerPastures,2333,103.93040000,883.78167453,22
GreenerPastures,2334,45.37380000,888.80265893,18
GreenerPastures,2335,95.95460000,885.89252759,12
GreenerPastures,2336,53.13720000,887.84500603,26
GreenerPastures,2337,87.68620000,895.22332405,13
GreenerPastures,2338,67.19680000,893.59139857,24
GreenerPastures,2339,105.50780000,896.93823098,9
GreenerPastures,2340,127.81820000,893.10293093,10
GreenerPastures,2341,15.12520000,885.61313421,17
GreenerPastures,2342,71.32080000,888.24016953,16
GreenerPastures,2343,108.41200000,889.89151505,9
GreenerPastures,2344,50.31840000,894.27847116,28
GreenerPastures,2345,94.90700000,883.84124312,18
GreenerPastures,2346,35.45080000,890.21166946,20
GreenerPastures,2347,91.07860000,894.51461141,14
GreenerPastures,2348,56.84600000,890.85480757,19
GreenerPastures,2349,119.94000000,884.59900128,13
GreenerPastures,2350,88.29620000,901.84537583,11
GreenerPastures,2351,155.08660000,892.29196006,8
GreenerPastures,2352,153.25640000,909.05568135,10
GreenerPastures,2353,69.90860000,904.05325648,24
GreenerPastures,2354,96.12100000,890.15090017,13
GreenerPastures,2355,47.55700000,900.78451809,20
GreenerPastures,2356,90.50980000,888.59697254,12
GreenerPastures,2357,44.56960000,896.65197466,18
GreenerPastures,2358,165.38240000,892.18038323,9
GreenerPastures,2359,95.31160000,889.04384637,20
GreenerPastures,2360,91.73260000,907.97557174,11
GreenerPastures,2361,19.54120000,908.20925442,18
GreenerPastures,2362,122.86080000,895.12703268,13
GreenerPastures,2363,28.72080000,898.44227441,18
GreenerPastures,2364,77.85200000,893.61719835,19
GreenerPastures,2365,51.16540000,895.11601153,11
GreenerPastures,2366,180.50180000,895.06139829,8
GreenerPastures,2367,34.12880000,890.69638749,20
GreenerPastures,2368,165.67920000,897.82769973,7
GreenerPastures,2369,46.79100000,888.86712676,11
GreenerPastures,2370,131.49720000,891.38324465,18
GreenerPastures,2371,149.91280000,891.32426015,9
GreenerPastures,2372,80.82500000,891.82778333,19
GreenerPastures,2373,52.97240000,897.05642134,10
GreenerPastures,2374,48.96440000,904.48698354,19
GreenerPastures,2375,33.21060000,892.71690490,12
GreenerPastures,2376,117.98520000,890.93595310,10
GreenerPastures,2377,51.75820000,905.43882522,20
GreenerPastures,2378,169.47200000,922.84976115,9
GreenerPastures,2379,146.50180000,927.64008008,12
GreenerPastures,2380,75.62980000,911.02495240,13
GreenerPastures,2381,59.31660000,896.88430454,10
GreenerPastures,2382,127.31920000,913.44419398,10
GreenerPastures,2383,51.05400000,898.37313503,11
GreenerPastures,2384,82.73980000,911.38839460,24
GreenerPastures,2385,160.27420000,916.81006872,8
GreenerPastures,2386,44.17420000,894.54603560,18
GreenerPastures,2387,95.58880000,910.30675301,15
GreenerPastures,2388,60.22440000,901.73445218,12
GreenerPastures,2389,43.67140000,903.90054925,27
GreenerPastures,2390,35.41020000,912.31926912,18
GreenerPastures,2391,88.30700000,910.72195578,14
GreenerPastures,2392,62.15580000,918.60028247,22
GreenerPastures,2393,56.37760000,912.54562508,26
GreenerPastures,2394,147.96220000,905.92440283,7
GreenerPastures,2395,98.60520000,905.58746008,13
GreenerPastures,2396,107.02660000,902.34040285,11
GreenerPastures,2397,139.49160000,899.26178214,10
GreenerPastures,2398,212.32440000,900.75427981,8
GreenerPastures,2399,40.04060000,913.13581662,15
GreenerPastures,2400,46.86560000,918.91872433,28
GreenerPastures,2401,28.37420000,903.43843763,10
GreenerPastures,2402,125.68660000,927.65525933,8
GreenerPastures,2403,137.07440000,909.98435020,12
GreenerPastures,2404,60.27100000,902.26135528,12
GreenerPastures,2405,68.39120000,920.07357445,24
GreenerPastures,2406,116.15760000,905.35921217,8
GreenerPastures,2407,190.13900000,924.54975737,9
GreenerPastures,2408,44.60520000,918.55662291,14
GreenerPastures,2409,170.26780000,909.63577662,8
GreenerPastures,2410,72.84440000,918.51765119,13
GreenerPastures,2411,47.46520000,923.24201438,24
GreenerPastures,2412,156.39140000,933.29302893,7
GreenerPastures,2413,68.09820000,920.31404093,12
GreenerPastures,2414,44.57300000,921.00966838,27
GreenerPastures,2415,110.40220000,915.43169079,10
GreenerPastures,2416,113.56260000,907.74487685,11
GreenerPastures,2417,54.87140000,908.27363071,12
GreenerPastures,2418,52.29460000,906.97430551,19
GreenerPastures,2419,105.56480000,913.44781661,13
GreenerPastures,2420,85.88900000,911.71068136,18
GreenerPastures,2421,54.27040000,928.19233824,32
GreenerPastures,2422,139.48640000,921.21016279,7
GreenerPastures,2423,56.95060000,926.72531648,24
GreenerPastures,2424,89.15800000,929.90380407,9
GreenerPastures,2425,112.67180000,929.31238117,11
GreenerPastures,2426,60.10240000,927.84926225,24
GreenerPastures,2427,126.36160000,914.29263204,9
GreenerPastures,2428,116.49180000,914.00125209,12
GreenerPastures,2429,52.84000000,913.41529048,17
GreenerPastures,2430,77.71020000,932.56982412,14
GreenerPastures,2431,45.35600000,924.03984347,15
GreenerPastures,2432,78.29020000,917.81291723,19
GreenerPastures,2433,21.70440000,912.82791677,17
GreenerPastures,2434,88.87360000,917.43983919,12
GreenerPastures,2435,39.91540000,918.06892865,15
GreenerPastures,2436,153.64700000,934.94852601,7
GreenerPastures,2437,164.66020000,917.52087356,6
GreenerPastures,2438,37.43520000,923.40820037,19
GreenerPastures,2439,118.37140000,916.82654908,10
GreenerPastures,2440,156.98760000,935.05584072,9
GreenerPastures,2441,113.57340000,921.78970382,10
GreenerPastures,2442,40.40600000,925.77933155,14
GreenerPastures,2443,44.64800000,930.61043584,15
GreenerPastures,2444,30.64900000,929.93887903,20
GreenerPastures,2445,36.08120000,935.90331124,27
GreenerPastures,2446,131.19540000,940.67511540,9
GreenerPastures,2447,98.92400000,922.48587234,12
GreenerPastures,2448,47.98320000,920.75077574,10
GreenerPastures,2449,91.58820000,924.61598995,12
GreenerPastures,2450,36.92300000,922.84753384,15
GreenerPastures,2451,36.29120000,936.01236301,23
GreenerPastures,2452,121.71460000,928.82531568,12
GreenerPastures,2453,181.19800000,930.15727522,8
GreenerPastures,2454,41.97800000,925.48400994,13
GreenerPastures,2455,105.26860000,934.88219630,9
GreenerPastures,2456,30.80360000,939.66590235,23
GreenerPastures,2457,75.97980000,927.91924597,10
GreenerPastures,2458,155.77520000,935.18723108,9
GreenerPastures,2459,142.54080000,933.38280565,8
GreenerPastures,2460,39.93360000,941.61643689,23
GreenerPastures,2461,60.41060000,940.89412513,23
GreenerPastures,2462,35.67340000,936.36402058,19
GreenerPastures,2463,56.75520000,942.84259078,22
GreenerPastures,2464,168.65160000,933.15681738,9
GreenerPastures,2465,117.97700000,932.46520808,12
GreenerPastures,2466,115.02540000,926.83658659,9
GreenerPastures,2467,63.12280000,941.79331413,24
GreenerPastures,2468,53.31000000,941.26655371,23
GreenerPastures,2469,149.33760000,923.85738602,9
GreenerPastures,2470,48.34760000,942.15643137,15
GreenerPastures,2471,40.84920000,946.49755713,22
GreenerPastures,2472,114.71780000,932.08076442,12
GreenerPastures,2473,74.17700000,935.07473312,14
GreenerPastures,2474,45.41000000,945.67269650,23
GreenerPastures,2475,123.66060000,934.83392322,13
GreenerPastures,2476,43.13220000,929.49095353,14
GreenerPastures,2477,97.80320000,933.82439734,12
GreenerPastures,2478,99.53540000,936.70649727,11
GreenerPastures,2479,33.81000000,937.53940910,15
GreenerPastures,2480,80.93180000,941.46171461,10
GreenerPastures,2481,170.72660000,940.00777132,8
GreenerPastures,2482,51.79140000,948.83846026,22
GreenerPastures,2483,72.80240000,940.28997827,10
GreenerPastures,2484,139.56060000,944.32805395,9
GreenerPastures,2485,120.07600000,940.62780961,10
GreenerPastures,2486,22.84340000,950.04268673,27
GreenerPastures,2487,150.60280000,948.95066268,6
GreenerPastures,2488,98.08380000,941.92565363,13
GreenerPastures,2489,142.27080000,939.91316715,10
GreenerPastures,2490,79.97240000,947.61855437,10
GreenerPastures,2491,69.17340000,948.65392424,22
GreenerPastures,2492,143.15880000,949.86822229,9
GreenerPastures,2493,54.27040000,952.12213688,26
GreenerPastures,2494,31.90300000,950.58236456,15
GreenerPastures,2495,67.73340000,944.01829671,10
GreenerPastures,2496,112.03460000,941.98348007,10
GreenerPastures,2497,77.65580000,943.53704971,9
GreenerPastures,2498,20.93060000,955.88286156,27
GreenerPastures,2499,72.60660000,943.45479567,15
GreenerPastures,2500,98.99960000,943.25168701,12
GreenerPastures,2501,92.32720000,947.38326882,12
GreenerPastures,2502,100.91900000,952.39864287,10
GreenerPastures,2503,58.98140000,956.25362858,22
GreenerPastures,2504,56.95880000,940.82256107,13
GreenerPastures,2505,30.56260000,960.56300774,28
GreenerPastures,2506,61.85780000,957.36933855,22
GreenerPastures,2507,92.98880000,949.90279453,10
GreenerPastures,2508,62.52040000,938.93459677,12
GreenerPastures,2509,132.70900000,950.59309628,11
GreenerPastures,2510,62.49640000,960.48472842,25
GreenerPastures,2511,100.36600000,949.22129984,10
GreenerPastures,2512,116.00340000,948.18457287,12
GreenerPastures,2513,57.08780000,966.70597257,24
GreenerPastures,2514,34.33980000,959.58935440,24
GreenerPastures,2515,38.53020000,964.59532295,26
GreenerPastures,2516,49.98320000,959.55004676,25
GreenerPastures,2517,59.71940000,942.21185554,9
GreenerPastures,2518,134.50760000,951.79058712,9
GreenerPastures,2519,107.00360000,949.11465928,13
GreenerPastures,2520,82.10540000,950.96127788,11
GreenerPastures,2521,59.52560000,960.23696668,13
GreenerPastures,2522,77.34080000,954.28069398,12
GreenerPastures,2523,59.40760000,961.65074332,14
GreenerPastures,2524,35.55280000,960.43246320,30
GreenerPastures,2525,50.59740000,963.10654503,22
GreenerPastures,2526,54.64740000,963.47553205,22
GreenerPastures,2527,11.37700000,956.56020513,21
GreenerPastures,2528,115.42240000,951.65945124,11
GreenerPastures,2529,51.35020000,950.63587769,11
GreenerPastures,2530,144.44640000,953.72635892,9
GreenerPastures,2531,48.15440000,967.76456621,25
GreenerPastures,2532,28.16380000,951.34252381,16
GreenerPastures,2533,50.82640000,966.48062925,15
GreenerPastures,2534,78.29440000,960.22609987,9
GreenerPastures,2535,40.62980000,967.79268920,40
GreenerPastures,2536,77.03920000,953.97247784,13
GreenerPastures,2537,65.93240000,970.87750607,36
GreenerPastures,2538,139.27820000,961.76873950,7
GreenerPastures,2539,45.68980000,971.94091667,23
GreenerPastures,2540,172.43780000,960.51456074,8
GreenerPastures,2541,126.59540000,956.81902895,9
GreenerPastures,2542,33.21160000,973.41489643,29
GreenerPastures,2543,44.01500000,967.14621640,29
GreenerPastures,2544,48.28020000,957.75974762,11
GreenerPastures,2545,54.54800000,977.07261053,22
GreenerPastures,2546,31.19580000,971.54383450,27
GreenerPastures,2547,123.40520000,961.39588116,10
GreenerPastures,2548,52.26740000,975.59409335,26
GreenerPastures,2549,46.03020000,970.88634926,35
GreenerPastures,2550,28.67600000,972.74566049,26
GreenerPastures,2551,53.05460000,980.86872769,23
GreenerPastures,2552,52.68780000,975.80082070,23
GreenerPastures,2553,36.95040000,980.74432599,24
GreenerPastures,2554,41.80680000,977.89042458,26
GreenerPastures,2555,40.74280000,974.06405227,25
GreenerPastures,2556,59.32000000,961.16592607,9
GreenerPastures,2557,37.65120000,974.68181129,27
GreenerPastures,2558,52.67740000,972.84292968,26
GreenerPastures,2559,106.50380000,965.65976968,10
GreenerPastures,2560,51.53720000,980.09510278,23
GreenerPastures,2561,124.13520000,963.74206747,10
GreenerPastures,2562,33.01900000,978.32562339,25
GreenerPastures,2563,19.91820000,974.48306300,16
GreenerPastures,2564,75.90260000,963.84480034,10
GreenerPastures,2565,48.55160000,975.79804812,14
GreenerPastures,2566,44.86040000,976.98487789,24
GreenerPastures,2567,56.04500000,981.48732825,22
GreenerPastures,2568,47.82900000,977.13782274,24
GreenerPastures,2569,101.03540000,967.78141685,9
GreenerPastures,2570,102.75480000,973.85811150,11
GreenerPastures,2571,44.08040000,988.58984363,23
GreenerPastures,2572,55.69820000,984.37311195,22
GreenerPastures,2573,26.98760000,983.30657743,25
GreenerPastures,2574,52.52500000,979.85931928,26
GreenerPastures,2575,51.73680000,974.87364373,12
GreenerPastures,2576,25.32900000,986.73951849,27
GreenerPastures,2577,54.49400000,986.84974191,22
GreenerPastures,2578,115.38760000,967.78476156,11
GreenerPastures,2579,47.86260000,987.64963771,23
GreenerPastures,2580,42.61040000,983.39550965,26
GreenerPastures,2581,116.54500000,971.33111013,9
GreenerPastures,2582,85.88520000,980.45628208,11
GreenerPastures,2583,45.94340000,985.64406510,26
GreenerPastures,2584,35.79060000,989.16941981,29
GreenerPastures,2585,45.01520000,987.27176152,26
GreenerPastures,2586,54.56400000,984.55580238,25
GreenerPastures,2587,36.44940000,985.67904546,26
GreenerPastures,2588,57.24040000,985.67885213,23
GreenerPastures,2589,48.60220000,985.99568823,22
