Map,Query Number,Time,Distance,Path Length
GladiatorPits,2274,53.80440000,858.18031592,43
GladiatorPits,2275,50.10900000,859.91119405,47
GladiatorPits,2276,74.81000000,859.53083765,28
GladiatorPits,2277,27.69120000,870.80052904,30
GladiatorPits,2278,47.76580000,878.53406796,46
GladiatorPits,2279,26.09180000,874.58600855,31
GladiatorPits,2280,50.11800000,872.77528474,31
GladiatorPits,2281,83.00120000,873.36617151,47
GladiatorPits,2282,57.89400000,865.12123063,22
GladiatorPits,2283,36.26860000,875.03844588,30
GladiatorPits,2284,18.33060000,870.81107398,60
GladiatorPits,2285,60.60240000,875.98139034,37
GladiatorPits,2286,64.92900000,874.12432785,27
GladiatorPits,2287,39.89880000,871.82140666,28
GladiatorPits,2288,53.70360000,862.39016940,40
GladiatorPits,2289,17.36480000,887.21408350,29
GladiatorPits,2290,62.72960000,884.07957462,41
GladiatorPits,2291,83.48520000,879.55629793,47
GladiatorPits,2292,101.96940000,869.43596361,30
GladiatorPits,2293,64.27520000,901.18235275,27
GladiatorPits,2294,51.77780000,871.88135753,43
GladiatorPits,2295,29.86780000,878.67570986,38
GladiatorPits,2296,114.47060000,866.24758864,38
GladiatorPits,2297,114.16380000,872.14885505,24
GladiatorPits,2298,22.17320000,877.25145288,34
GladiatorPits,2299,45.97940000,878.96369577,29
GladiatorPits,2300,35.37620000,877.05522989,33
GladiatorPits,2301,76.05240000,876.30184879,25
GladiatorPits,2302,37.57160000,878.72378109,43
GladiatorPits,2303,30.47480000,889.11535569,24
GladiatorPits,2304,22.58260000,884.17285178,35
GladiatorPits,2305,75.07880000,874.63604796,36
GladiatorPits,2306,46.19860000,882.28123756,32
GladiatorPits,2307,103.08580000,902.61662426,26
GladiatorPits,2308,53.02100000,890.34347133,31
GladiatorPits,2309,59.15680000,870.70415801,23
GladiatorPits,2310,70.60200000,891.65438221,22
GladiatorPits,2311,69.48760000,885.71388165,31
GladiatorPits,2312,33.91480000,890.90047287,27
GladiatorPits,2313,46.64940000,877.27483439,46
GladiatorPits,2314,41.20820000,904.05865728,22
GladiatorPits,2315,57.71300000,901.55052475,40
GladiatorPits,2316,30.60460000,895.44548112,53
GladiatorPits,2317,18.85440000,915.33734707,31
GladiatorPits,2318,45.13780000,894.04154989,48
GladiatorPits,2319,95.42280000,891.54058621,24
GladiatorPits,2320,55.94460000,875.77321508,27
GladiatorPits,2321,48.46340000,880.02032868,49
GladiatorPits,2322,80.92300000,873.92867564,44
GladiatorPits,2323,81.79500000,895.94895121,29
GladiatorPits,2324,49.88680000,883.43759134,38
GladiatorPits,2325,54.18380000,893.65273303,24
GladiatorPits,2326,58.34520000,896.74302138,37
GladiatorPits,2327,33.04800000,890.32000247,30
GladiatorPits,2328,93.42120000,883.71530818,24
GladiatorPits,2329,60.10860000,888.13835978,37
GladiatorPits,2330,25.13580000,891.51790652,35
GladiatorPits,2331,46.77880000,900.03316475,40
GladiatorPits,2332,63.50940000,880.48552767,37
GladiatorPits,2333,65.95840000,884.66453679,47
GladiatorPits,2334,30.53600000,898.91633714,51
GladiatorPits,2335,72.89580000,888.85865045,32
GladiatorPits,2336,71.09220000,885.65641095,45
GladiatorPits,2337,125.44060000,877.64448985,39
GladiatorPits,2338,29.46940000,919.03464847,30
GladiatorPits,2339,25.28460000,884.93726286,42
GladiatorPits,2340,129.16860000,884.27058559,24
GladiatorPits,2341,36.44400000,892.85700965,55
GladiatorPits,2342,31.43920000,903.12357868,57
GladiatorPits,2343,85.38240000,897.06588951,37
GladiatorPits,2344,45.99480000,885.06192064,56
GladiatorPits,2345,131.26820000,898.22794762,41
GladiatorPits,2346,81.61140000,911.54623035,21
GladiatorPits,2347,48.94580000,918.69285455,21
GladiatorPits,2348,18.64260000,900.71889201,50
GladiatorPits,2349,94.22640000,891.83796548,34
GladiatorPits,2350,117.08160000,888.61167120,24
GladiatorPits,2351,65.80720000,897.24034757,40
GladiatorPits,2352,44.73240000,908.66376742,26
GladiatorPits,2353,63.61780000,904.77309179,25
GladiatorPits,2354,79.26340000,900.30332431,38
GladiatorPits,2355,56.78720000,894.16086043,45
GladiatorPits,2356,32.60140000,904.46497110,42
GladiatorPits,2357,40.79480000,908.53019031,25
GladiatorPits,2358,23.40760000,882.31603685,45
GladiatorPits,2359,48.84600000,913.27384397,40
GladiatorPits,2360,51.02240000,891.10125705,38
GladiatorPits,2361,36.06680000,889.08520094,39
GladiatorPits,2362,63.51660000,906.19890159,41
GladiatorPits,2363,52.45440000,892.85447565,26
GladiatorPits,2364,40.55380000,891.41545041,38
GladiatorPits,2365,45.05060000,908.56562952,35
GladiatorPits,2366,88.17180000,891.49758686,27
GladiatorPits,2367,52.53560000,912.63102200,33
GladiatorPits,2368,38.20300000,898.76538463,49
GladiatorPits,2369,89.66100000,899.27447910,38
GladiatorPits,2370,79.67460000,898.50689730,40
GladiatorPits,2371,31.29400000,908.37913578,52
GladiatorPits,2372,63.41440000,919.50010760,46
GladiatorPits,2373,69.60120000,901.05324885,40
GladiatorPits,2374,47.90800000,898.20318989,48
GladiatorPits,2375,53.43960000,906.55605841,34
GladiatorPits,2376,95.01200000,897.12323448,40
GladiatorPits,2377,73.74240000,902.31725973,37
GladiatorPits,2378,56.17940000,911.30364458,26
GladiatorPits,2379,30.12060000,914.69383140,47
GladiatorPits,2380,70.48160000,903.60765580,36
GladiatorPits,2381,85.72380000,903.88694353,42
GladiatorPits,2382,78.74540000,904.50283971,26
GladiatorPits,2383,68.12500000,906.18521751,40
GladiatorPits,2384,34.92120000,916.80759632,38
GladiatorPits,2385,35.78420000,906.14530408,40
GladiatorPits,2386,46.29120000,899.30463657,31
GladiatorPits,2387,41.09640000,905.27396302,39
GladiatorPits,2388,41.74420000,905.81235759,57
GladiatorPits,2389,41.18600000,915.90034492,34
GladiatorPits,2390,51.93740000,909.70675823,39
GladiatorPits,2391,66.86760000,916.40640067,26
GladiatorPits,2392,23.57620000,946.24485859,31
GladiatorPits,2393,42.84820000,915.74405873,58
GladiatorPits,2394,36.01620000,907.53214185,42
GladiatorPits,2395,44.44000000,906.51716996,28
GladiatorPits,2396,41.73700000,913.88338322,39
GladiatorPits,2397,49.52220000,904.77560466,34
GladiatorPits,2398,65.87160000,903.86824527,45
GladiatorPits,2399,55.60400000,912.65566262,45
GladiatorPits,2400,53.52860000,912.74500132,53
GladiatorPits,2401,42.24580000,927.53687237,43
GladiatorPits,2402,68.20580000,922.99499463,34
GladiatorPits,2403,33.78380000,939.54335648,30
GladiatorPits,2404,43.26600000,908.72393639,43
GladiatorPits,2405,58.58560000,924.77290993,45
GladiatorPits,2406,31.23260000,926.98652646,48
GladiatorPits,2407,95.89180000,907.95461936,25
GladiatorPits,2408,101.79300000,908.05194329,24
GladiatorPits,2409,56.87680000,908.52528926,46
GladiatorPits,2410,83.86140000,916.61092634,40
GladiatorPits,2411,83.10860000,912.42934239,44
GladiatorPits,2412,41.34920000,937.03444560,43
GladiatorPits,2413,45.61540000,928.89400359,26
GladiatorPits,2414,72.10920000,952.26864283,21
GladiatorPits,2415,54.88520000,920.96033892,61
GladiatorPits,2416,68.93340000,913.97609788,48
GladiatorPits,2417,63.18320000,907.20888908,40
GladiatorPits,2418,73.14260000,921.46134001,26
GladiatorPits,2419,80.63200000,916.23998494,24
GladiatorPits,2420,27.93720000,950.62812260,38
GladiatorPits,2421,56.08960000,941.96643754,45
GladiatorPits,2422,27.97780000,930.71382757,63
GladiatorPits,2423,67.73360000,923.61203574,40
GladiatorPits,2424,57.41540000,924.57561229,34
GladiatorPits,2425,48.22080000,922.35319838,32
GladiatorPits,2426,38.39040000,940.84712717,37
GladiatorPits,2427,58.83580000,917.97921938,29
GladiatorPits,2428,61.21040000,934.28661554,35
GladiatorPits,2429,70.86700000,933.78754919,46
GladiatorPits,2430,66.46020000,920.66767949,39
GladiatorPits,2431,77.16560000,939.94342323,51
GladiatorPits,2432,41.92960000,927.62104884,43
GladiatorPits,2433,42.16000000,920.35993411,56
GladiatorPits,2434,48.31700000,932.62069985,50
GladiatorPits,2435,39.75120000,919.79960944,57
GladiatorPits,2436,62.19960000,937.13140932,45
GladiatorPits,2437,48.34740000,929.46333039,37
GladiatorPits,2438,92.85100000,918.80723578,31
GladiatorPits,2439,25.84900000,938.01067933,44
GladiatorPits,2440,101.33060000,924.14224889,31
GladiatorPits,2441,73.46540000,920.79138256,39
GladiatorPits,2442,65.54220000,924.27583910,39
GladiatorPits,2443,42.36980000,942.82602202,34
GladiatorPits,2444,56.52880000,947.47846232,41
GladiatorPits,2445,41.78560000,935.25041940,33
GladiatorPits,2446,50.56380000,922.12521681,29
GladiatorPits,2447,64.81060000,922.12844345,32
GladiatorPits,2448,55.24440000,935.76055389,37
GladiatorPits,2449,62.46040000,927.16015768,47
GladiatorPits,2450,24.50620000,934.99147425,45
GladiatorPits,2451,36.27800000,967.71371632,24
GladiatorPits,2452,96.12440000,937.59413484,35
GladiatorPits,2453,45.54280000,923.41150806,31
GladiatorPits,2454,59.75060000,945.73108126,45
GladiatorPits,2455,42.85760000,936.27424788,33
GladiatorPits,2456,38.54020000,932.45919848,42
GladiatorPits,2457,67.69080000,946.33582677,45
GladiatorPits,2458,83.50140000,937.93118113,27
GladiatorPits,2459,54.23440000,928.47319426,37
GladiatorPits,2460,85.34360000,934.34896742,40
GladiatorPits,2461,58.01640000,931.56763005,30
GladiatorPits,2462,70.00020000,931.82277430,31
GladiatorPits,2463,49.09020000,943.72840883,27
GladiatorPits,2464,61.38240000,927.63465028,34
GladiatorPits,2465,54.57600000,946.37136889,38
GladiatorPits,2466,96.75700000,946.00167403,25
GladiatorPits,2467,43.33960000,940.20724278,43
GladiatorPits,2468,107.15080000,933.69444422,30
GladiatorPits,2469,43.67780000,966.19140275,22
GladiatorPits,2470,66.14800000,943.24402560,43
GladiatorPits,2471,80.75620000,945.23372444,23
GladiatorPits,2472,69.64180000,930.73337448,39
GladiatorPits,2473,80.78080000,937.38292278,31
GladiatorPits,2474,38.16640000,936.08652597,29
GladiatorPits,2475,73.66680000,932.71027629,31
GladiatorPits,2476,30.71380000,937.13967581,31
GladiatorPits,2477,41.22120000,938.15046135,39
GladiatorPits,2478,47.01300000,942.35571838,51
GladiatorPits,2479,55.01740000,932.93746826,41
GladiatorPits,2480,66.81200000,937.79273025,31
GladiatorPits,2481,84.54200000,937.23308976,31
GladiatorPits,2482,63.70500000,952.99692523,45
GladiatorPits,2483,57.63380000,934.90672304,34
GladiatorPits,2484,65.16200000,959.37296567,46
GladiatorPits,2485,59.34220000,937.67997626,39
GladiatorPits,2486,61.33560000,941.40360838,27
GladiatorPits,2487,51.48480000,977.60639153,22
GladiatorPits,2488,86.85240000,940.44540324,40
GladiatorPits,2489,86.44080000,938.73625915,33
GladiatorPits,2490,99.21200000,951.04366235,37
GladiatorPits,2491,97.92500000,938.97659604,32
GladiatorPits,2492,62.05520000,941.67064396,37
GladiatorPits,2493,74.30000000,947.71660888,31
GladiatorPits,2494,82.22200000,941.15088919,31
GladiatorPits,2495,48.86760000,984.12019604,21
GladiatorPits,2496,25.37100000,950.39715418,64
GladiatorPits,2497,59.90960000,955.22318570,38
GladiatorPits,2498,65.10700000,964.77973757,31
GladiatorPits,2499,55.42880000,980.29211708,22
GladiatorPits,2500,82.92460000,953.69556539,37
GladiatorPits,2501,53.67220000,950.58516952,43
GladiatorPits,2502,75.36880000,960.21349757,23
GladiatorPits,2503,52.35900000,960.26762930,38
GladiatorPits,2504,64.10740000,942.79341972,32
GladiatorPits,2505,34.45360000,954.74465508,38
GladiatorPits,2506,86.32220000,945.28298603,31
GladiatorPits,2507,24.98280000,970.12901382,30
GladiatorPits,2508,31.78260000,980.78638090,32
GladiatorPits,2509,37.66380000,940.33028551,56
GladiatorPits,2510,64.92200000,944.77792482,35
GladiatorPits,2511,41.46320000,993.10576780,30
GladiatorPits,2512,53.66120000,950.22656230,42
GladiatorPits,2513,42.27040000,961.04377378,61
GladiatorPits,2514,80.89960000,946.29031295,38
GladiatorPits,2515,47.36280000,951.71894629,30
GladiatorPits,2516,77.55100000,990.58664374,16
GladiatorPits,2517,111.01120000,950.96746456,31
GladiatorPits,2518,71.82420000,945.93133022,31
GladiatorPits,2519,63.37140000,970.34366598,45
GladiatorPits,2520,64.87120000,959.18309115,39
GladiatorPits,2521,65.59960000,973.21493680,46
GladiatorPits,2522,43.76500000,951.37154863,39
GladiatorPits,2523,77.81700000,952.91291140,39
GladiatorPits,2524,73.50880000,950.26520377,35
GladiatorPits,2525,71.36640000,959.97774829,39
GladiatorPits,2526,75.88220000,966.99856825,34
GladiatorPits,2527,50.23960000,999.09366983,16
GladiatorPits,2528,57.83760000,964.97015192,28
GladiatorPits,2529,48.09020000,975.72972397,26
GladiatorPits,2530,103.44560000,959.33689874,31
GladiatorPits,2531,28.25560000,977.43878959,34
GladiatorPits,2532,67.61920000,965.81872653,28
GladiatorPits,2533,65.93100000,962.37538722,31
GladiatorPits,2534,91.86020000,952.50556665,32
GladiatorPits,2535,43.44500000,970.82836902,29
GladiatorPits,2536,77.61920000,972.72160102,30
GladiatorPits,2537,50.96460000,957.03100047,31
GladiatorPits,2538,54.21660000,972.35632975,26
GladiatorPits,2539,58.30080000,980.08067679,26
GladiatorPits,2540,67.21560000,996.84662449,23
GladiatorPits,2541,45.80100000,959.87675637,43
GladiatorPits,2542,69.66520000,958.38604865,40
GladiatorPits,2543,84.38780000,959.27752680,31
GladiatorPits,2544,107.25700000,968.04907335,35
GladiatorPits,2545,87.55100000,958.15686000,31
GladiatorPits,2546,85.94860000,961.97047478,31
GladiatorPits,2547,91.57580000,982.10766746,30
GladiatorPits,2548,104.21720000,962.67188069,31
GladiatorPits,2549,28.38340000,982.72348032,34
GladiatorPits,2550,84.16840000,968.05728604,47
GladiatorPits,2551,65.69580000,963.96800876,40
GladiatorPits,2552,83.19740000,975.58400135,37
GladiatorPits,2553,83.26280000,969.59843214,31
GladiatorPits,2554,91.77760000,971.07405622,35
GladiatorPits,2555,70.99480000,991.05079280,45
GladiatorPits,2556,61.81200000,977.11233504,39
GladiatorPits,2557,70.24300000,966.43570356,31
GladiatorPits,2558,71.43180000,969.35127874,30
GladiatorPits,2559,78.88540000,970.37504239,43
GladiatorPits,2560,66.82340000,970.42293578,41
GladiatorPits,2561,37.74300000,1002.85311055,37
GladiatorPits,2562,60.21300000,991.78414339,31
GladiatorPits,2563,43.76580000,971.11429605,45
GladiatorPits,2564,105.97240000,964.95357258,31
GladiatorPits,2565,66.69980000,971.27013895,46
GladiatorPits,2566,93.67020000,968.39460006,31
GladiatorPits,2567,68.63380000,971.09528248,35
GladiatorPits,2568,71.37900000,997.10940741,39
GladiatorPits,2569,101.83560000,964.17818440,39
GladiatorPits,2570,71.88320000,986.42164545,31
GladiatorPits,2571,78.02120000,993.72078205,40
GladiatorPits,2572,55.41240000,987.19381961,39
GladiatorPits,2573,33.76500000,993.16955466,46
GladiatorPits,2574,84.74400000,980.84000956,30
GladiatorPits,2575,93.52600000,970.93033147,32
GladiatorPits,2576,69.40040000,989.61793910,40
GladiatorPits,2577,48.28400000,990.97646614,43
GladiatorPits,2578,80.42160000,991.44712677,32
GladiatorPits,2579,57.60280000,1010.00174155,21
GladiatorPits,2580,102.97140000,977.64667658,31
GladiatorPits,2581,90.45760000,1012.24139301,40
GladiatorPits,2582,80.21420000,974.32645360,33
GladiatorPits,2583,103.04700000,978.23883064,31
GladiatorPits,2584,25.64420000,970.91606176,59
GladiatorPits,2585,34.10040000,996.87835092,36
GladiatorPits,2586,93.01260000,991.91158175,30
GladiatorPits,2587,97.57720000,974.10001186,39
GladiatorPits,2588,96.29660000,980.36105110,31
GladiatorPits,2589,28.56040000,972.49155859,41
GladiatorPits,2590,77.70500000,989.88526433,31
GladiatorPits,2591,85.47620000,978.67792504,31
GladiatorPits,2592,31.74900000,983.34892739,61
GladiatorPits,2593,82.99740000,1001.62966932,30
GladiatorPits,2594,48.15680000,977.11028655,42
GladiatorPits,2595,87.26420000,977.42669065,31
GladiatorPits,2596,112.31400000,978.28927859,39
GladiatorPits,2597,31.53600000,995.81419531,47
GladiatorPits,2598,48.42840000,996.65843264,43
GladiatorPits,2599,125.38820000,979.51285271,30
