Map,Query Number,Time,Distance,Path Length
TheFrozenSea,2186,158.89260000,835.65229950,25
TheFrozenSea,2187,29.07920000,824.91215000,23
TheFrozenSea,2188,248.57320000,819.99083441,47
TheFrozenSea,2189,63.17940000,835.56967055,25
TheFrozenSea,2190,192.22680000,831.08173830,30
TheFrozenSea,2191,117.57620000,832.47531411,14
TheFrozenSea,2192,300.81580000,831.49538672,35
TheFrozenSea,2193,78.08440000,834.90224879,45
TheFrozenSea,2194,150.21520000,836.70953198,19
TheFrozenSea,2195,280.61560000,835.28000124,24
TheFrozenSea,2196,101.88840000,839.14440211,16
TheFrozenSea,2197,221.35760000,830.11165767,26
TheFrozenSea,2198,141.22440000,829.40223295,27
TheFrozenSea,2199,44.39380000,830.31161899,27
TheFrozenSea,2200,169.93620000,846.13835468,17
TheFrozenSea,2201,61.69840000,839.55625533,14
TheFrozenSea,2202,148.57300000,839.59108771,40
TheFrozenSea,2203,44.04100000,837.85187551,15
TheFrozenSea,2204,251.74340000,846.42305888,33
TheFrozenSea,2205,383.70900000,829.36830604,29
TheFrozenSea,2206,88.30220000,830.44126370,31
TheFrozenSea,2207,198.72300000,832.04098991,18
TheFrozenSea,2208,87.38480000,847.87677630,22
TheFrozenSea,2209,131.95300000,840.46128983,21
TheFrozenSea,2210,58.36880000,844.82009505,34
TheFrozenSea,2211,150.99660000,831.50933099,41
TheFrozenSea,2212,145.33480000,839.14840313,57
TheFrozenSea,2213,69.70480000,834.24521543,28
TheFrozenSea,2214,69.83620000,852.38961780,31
TheFrozenSea,2215,251.07620000,851.64925304,28
TheFrozenSea,2216,94.56160000,849.18013742,30
TheFrozenSea,2217,189.24800000,833.57183098,13
TheFrozenSea,2218,159.51220000,841.49318684,41
TheFrozenSea,2219,92.46940000,844.78723519,24
TheFrozenSea,2220,133.84240000,855.00679235,30
TheFrozenSea,2221,52.31580000,838.00910479,18
TheFrozenSea,2222,45.82880000,838.68582205,23
TheFrozenSea,2223,89.86380000,843.77782290,29
TheFrozenSea,2224,109.46840000,850.89802804,28
TheFrozenSea,2225,43.34360000,837.60452180,22
TheFrozenSea,2226,213.52940000,844.35018271,30
TheFrozenSea,2227,108.04740000,851.49242101,17
TheFrozenSea,2228,27.66700000,847.16756730,27
TheFrozenSea,2229,170.74940000,849.94338909,40
TheFrozenSea,2230,91.85120000,844.87149939,29
TheFrozenSea,2231,277.47000000,854.33221455,36
TheFrozenSea,2232,168.93300000,857.80835032,43
TheFrozenSea,2233,239.33560000,852.94532943,38
TheFrozenSea,2234,59.56820000,838.95674349,17
TheFrozenSea,2235,119.74220000,853.18015942,42
TheFrozenSea,2236,81.54800000,849.87458700,40
TheFrozenSea,2237,95.11460000,844.52740471,40
TheFrozenSea,2238,102.03860000,851.34236604,37
TheFrozenSea,2239,78.10260000,842.17560380,15
TheFrozenSea,2240,105.82560000,851.60757426,32
TheFrozenSea,2241,119.17160000,852.50799176,26
TheFrozenSea,2242,158.93300000,862.10979262,25
TheFrozenSea,2243,224.20940000,848.26443398,16
TheFrozenSea,2244,160.19300000,850.81874050,33
TheFrozenSea,2245,71.00960000,856.44810815,25
TheFrozenSea,2246,138.08080000,864.89234272,27
TheFrozenSea,2247,156.23460000,866.67421657,27
TheFrozenSea,2248,127.44460000,847.91133489,34
TheFrozenSea,2249,165.88560000,847.99961969,32
TheFrozenSea,2250,182.43780000,850.23820285,38
TheFrozenSea,2251,59.71200000,857.04994271,18
TheFrozenSea,2252,104.80480000,843.80417660,25
TheFrozenSea,2253,105.03660000,855.09757841,36
TheFrozenSea,2254,53.02540000,878.84128188,36
TheFrozenSea,2255,115.04340000,868.13845160,40
TheFrozenSea,2256,71.60280000,868.29359043,35
TheFrozenSea,2257,70.48180000,864.91005594,57
TheFrozenSea,2258,148.15800000,861.06032633,32
TheFrozenSea,2259,41.76760000,845.06076966,17
TheFrozenSea,2260,95.72260000,875.10792876,20
TheFrozenSea,2261,195.35480000,861.24790413,40
TheFrozenSea,2262,151.01740000,860.86257388,34
TheFrozenSea,2263,161.94660000,866.74908584,20
TheFrozenSea,2264,215.81240000,853.67082769,30
TheFrozenSea,2265,158.22380000,866.99622388,45
TheFrozenSea,2266,281.29340000,850.71255233,48
TheFrozenSea,2267,113.39980000,855.28775501,37
TheFrozenSea,2268,146.94400000,862.09983299,31
TheFrozenSea,2269,126.86840000,861.65839571,24
TheFrozenSea,2270,79.10800000,847.94766882,20
TheFrozenSea,2271,85.05460000,874.22206577,30
TheFrozenSea,2272,110.32060000,852.29637862,25
TheFrozenSea,2273,175.28220000,868.25074610,40
TheFrozenSea,2274,215.42820000,862.85640444,29
TheFrozenSea,2275,220.15660000,871.53338361,23
TheFrozenSea,2276,126.33860000,871.79078088,28
TheFrozenSea,2277,75.94800000,879.88507922,23
TheFrozenSea,2278,41.19900000,852.53918422,36
TheFrozenSea,2279,71.15600000,858.71270064,21
TheFrozenSea,2280,89.73760000,854.99271998,52
TheFrozenSea,2281,228.68040000,867.58405379,29
TheFrozenSea,2282,33.17520000,863.41522214,27
TheFrozenSea,2283,55.70880000,869.05816339,35
TheFrozenSea,2284,41.06620000,862.34108192,33
TheFrozenSea,2285,73.80380000,876.63884753,33
TheFrozenSea,2286,98.42200000,872.26955455,31
TheFrozenSea,2287,117.25980000,866.73076923,39
TheFrozenSea,2288,160.21460000,869.96270398,23
TheFrozenSea,2289,76.40020000,878.43054368,30
TheFrozenSea,2290,85.75620000,873.46296794,13
TheFrozenSea,2291,61.71720000,864.09366270,31
TheFrozenSea,2292,56.82360000,872.91938919,28
TheFrozenSea,2293,65.46660000,863.99037679,58
TheFrozenSea,2294,96.95240000,874.00233688,36
TheFrozenSea,2295,60.31120000,865.40215619,28
TheFrozenSea,2296,175.59640000,882.09406862,38
TheFrozenSea,2297,169.73920000,867.97436647,49
TheFrozenSea,2298,84.64740000,872.05404904,30
TheFrozenSea,2299,101.69060000,879.70767687,26
TheFrozenSea,2300,54.17700000,868.73439075,30
TheFrozenSea,2301,72.94520000,881.59400582,34
TheFrozenSea,2302,56.97380000,873.81985820,19
TheFrozenSea,2303,67.52040000,869.05509693,33
TheFrozenSea,2304,103.12420000,889.77076054,17
TheFrozenSea,2305,133.41900000,880.93459227,27
TheFrozenSea,2306,61.42500000,875.19243355,22
TheFrozenSea,2307,80.05820000,882.67438379,38
TheFrozenSea,2308,119.98880000,879.37643403,27
TheFrozenSea,2309,48.42760000,864.86000927,48
TheFrozenSea,2310,133.80660000,879.01099669,37
TheFrozenSea,2311,99.30700000,881.87930581,34
TheFrozenSea,2312,107.25680000,876.20524945,15
TheFrozenSea,2313,167.17720000,881.64639684,26
TheFrozenSea,2314,185.83180000,867.79055754,30
TheFrozenSea,2315,172.63900000,874.71490807,31
TheFrozenSea,2316,137.28980000,866.65898016,20
TheFrozenSea,2317,128.93360000,883.42047489,55
TheFrozenSea,2318,97.22500000,872.36671277,32
TheFrozenSea,2319,208.65460000,891.98170754,28
TheFrozenSea,2320,67.36240000,893.77041524,24
TheFrozenSea,2321,59.35020000,881.88081552,26
TheFrozenSea,2322,96.25280000,871.06437454,42
TheFrozenSea,2323,109.62560000,884.41103200,35
TheFrozenSea,2324,96.54680000,887.08011468,29
TheFrozenSea,2325,183.21820000,889.44925553,37
TheFrozenSea,2326,203.54440000,887.45765282,33
TheFrozenSea,2327,114.65720000,899.71167293,23
TheFrozenSea,2328,258.98800000,884.29618960,39
TheFrozenSea,2329,159.33080000,884.17530810,38
TheFrozenSea,2330,229.76900000,878.11757959,35
TheFrozenSea,2331,58.94400000,883.51452419,56
TheFrozenSea,2332,74.77440000,880.59716015,34
TheFrozenSea,2333,232.47640000,890.59505384,29
TheFrozenSea,2334,69.62800000,883.16400693,29
TheFrozenSea,2335,171.87300000,883.43953467,29
TheFrozenSea,2336,46.61060000,892.27139330,35
TheFrozenSea,2337,112.23640000,875.20570726,53
TheFrozenSea,2338,166.35500000,884.36227216,39
TheFrozenSea,2339,89.61920000,898.55602936,22
TheFrozenSea,2340,72.39520000,904.20447982,30
TheFrozenSea,2341,130.04100000,888.23529425,30
TheFrozenSea,2342,86.67620000,900.22771462,27
TheFrozenSea,2343,99.11480000,897.06480888,41
TheFrozenSea,2344,143.56060000,889.61478012,35
TheFrozenSea,2345,175.77360000,897.68403664,35
TheFrozenSea,2346,85.54900000,881.73877797,35
TheFrozenSea,2347,93.06000000,900.00317714,31
TheFrozenSea,2348,50.95820000,908.19502257,19
TheFrozenSea,2349,49.61460000,885.85316814,19
TheFrozenSea,2350,76.48880000,902.53976096,21
TheFrozenSea,2351,43.86580000,891.15930247,19
TheFrozenSea,2352,161.50840000,884.10758480,47
TheFrozenSea,2353,236.85440000,895.71397018,33
TheFrozenSea,2354,130.64840000,886.28941409,29
TheFrozenSea,2355,107.39080000,886.11360151,27
TheFrozenSea,2356,37.34900000,885.28775009,31
TheFrozenSea,2357,98.76440000,899.92224724,26
TheFrozenSea,2358,183.29560000,886.80822677,30
TheFrozenSea,2359,148.30540000,892.17032380,32
TheFrozenSea,2360,108.93120000,906.46331907,38
TheFrozenSea,2361,199.27740000,904.18388224,40
TheFrozenSea,2362,322.25180000,907.74234170,36
TheFrozenSea,2363,170.89980000,895.67923456,22
TheFrozenSea,2364,100.39800000,908.61597375,21
TheFrozenSea,2365,48.43400000,902.11343132,23
TheFrozenSea,2366,59.76040000,889.49413083,37
TheFrozenSea,2367,40.98800000,894.39135389,35
TheFrozenSea,2368,241.23840000,913.20921532,39
TheFrozenSea,2369,109.78200000,894.60289358,37
TheFrozenSea,2370,192.39540000,901.82575053,30
TheFrozenSea,2371,174.42400000,900.81712717,27
TheFrozenSea,2372,174.31520000,907.03550529,47
TheFrozenSea,2373,107.18220000,896.06305567,33
TheFrozenSea,2374,100.28440000,904.73321446,29
TheFrozenSea,2375,58.04140000,891.74945090,26
TheFrozenSea,2376,184.88940000,899.80558293,45
TheFrozenSea,2377,129.49280000,898.75357183,27
TheFrozenSea,2378,153.62840000,898.89823662,19
TheFrozenSea,2379,36.39120000,912.43315037,25
TheFrozenSea,2380,65.03840000,915.84803928,20
TheFrozenSea,2381,33.20140000,914.94242497,31
TheFrozenSea,2382,159.78700000,922.69919119,30
TheFrozenSea,2383,166.90580000,905.83604051,28
TheFrozenSea,2384,168.92140000,900.75754228,29
TheFrozenSea,2385,333.33000000,917.36534604,32
TheFrozenSea,2386,57.17920000,893.76110608,24
TheFrozenSea,2387,94.96740000,910.09005500,16
TheFrozenSea,2388,25.81800000,903.81959031,36
TheFrozenSea,2389,102.08580000,893.91760830,38
TheFrozenSea,2390,230.25620000,905.07131398,28
TheFrozenSea,2391,101.48240000,901.66098789,33
TheFrozenSea,2392,223.11900000,904.43292764,41
TheFrozenSea,2393,250.54660000,916.20447759,38
TheFrozenSea,2394,80.45700000,912.31288978,43
TheFrozenSea,2395,121.92960000,905.77622152,35
TheFrozenSea,2396,86.84840000,911.52484230,37
TheFrozenSea,2397,57.30920000,907.28461150,38
TheFrozenSea,2398,148.72300000,913.00576234,29
TheFrozenSea,2399,128.32440000,918.09613296,30
TheFrozenSea,2400,131.29260000,906.59444521,33
TheFrozenSea,2401,163.36140000,920.55411784,38
TheFrozenSea,2402,79.69580000,922.12417035,40
TheFrozenSea,2403,152.41880000,919.00985406,45
TheFrozenSea,2404,53.47820000,904.84689540,21
TheFrozenSea,2405,212.61200000,910.37794536,38
TheFrozenSea,2406,157.68480000,913.59215396,29
TheFrozenSea,2407,185.06900000,900.77564010,51
TheFrozenSea,2408,118.63680000,919.37051224,23
TheFrozenSea,2409,100.80040000,917.77195554,35
TheFrozenSea,2410,157.34340000,907.26703902,33
TheFrozenSea,2411,234.82600000,928.72921694,44
TheFrozenSea,2412,126.00680000,921.18458315,35
TheFrozenSea,2413,270.79600000,902.81292642,22
TheFrozenSea,2414,136.11440000,910.09223610,42
TheFrozenSea,2415,143.38160000,917.94905436,33
TheFrozenSea,2416,75.54000000,906.50094047,29
TheFrozenSea,2417,88.52640000,918.41034490,36
TheFrozenSea,2418,86.68460000,919.46257998,24
TheFrozenSea,2419,86.12160000,928.62886402,24
TheFrozenSea,2420,72.39900000,916.13010315,31
TheFrozenSea,2421,142.43380000,921.00233787,29
TheFrozenSea,2422,70.15780000,917.30100369,38
TheFrozenSea,2423,152.75400000,923.17596952,32
TheFrozenSea,2424,100.46000000,922.00717747,12
TheFrozenSea,2425,40.77380000,912.24609795,30
TheFrozenSea,2426,235.14300000,912.42567513,39
TheFrozenSea,2427,58.43020000,930.50810857,21
TheFrozenSea,2428,174.32780000,929.17114359,37
TheFrozenSea,2429,212.21680000,917.49410335,34
TheFrozenSea,2430,82.29280000,936.54264483,29
TheFrozenSea,2431,67.11940000,923.15718465,32
TheFrozenSea,2432,111.40020000,929.45314266,37
TheFrozenSea,2433,53.91260000,922.52295755,38
TheFrozenSea,2434,186.93980000,934.48722013,33
TheFrozenSea,2435,203.59280000,924.34586113,25
TheFrozenSea,2436,129.85040000,910.48428465,51
TheFrozenSea,2437,109.44660000,926.51011736,35
TheFrozenSea,2438,147.14220000,929.52377479,42
TheFrozenSea,2439,192.21040000,916.81353676,28
TheFrozenSea,2440,71.42900000,939.67953816,30
TheFrozenSea,2441,126.71520000,940.99945114,30
TheFrozenSea,2442,136.34520000,932.76764570,32
TheFrozenSea,2443,101.38100000,946.14456174,45
TheFrozenSea,2444,75.47860000,922.36528687,40
TheFrozenSea,2445,98.31060000,922.97259542,42
TheFrozenSea,2446,157.53340000,936.72391689,33
TheFrozenSea,2447,124.12460000,945.56493708,31
TheFrozenSea,2448,41.03860000,926.81557492,63
TheFrozenSea,2449,62.33600000,939.64841070,39
TheFrozenSea,2450,157.30020000,929.72014314,36
TheFrozenSea,2451,181.03940000,939.86789846,40
TheFrozenSea,2452,150.31900000,936.62243901,23
TheFrozenSea,2453,75.85540000,944.05984923,18
TheFrozenSea,2454,89.28620000,936.95135816,32
TheFrozenSea,2455,102.90680000,935.04622660,27
TheFrozenSea,2456,95.55800000,941.10809416,42
TheFrozenSea,2457,204.32400000,927.17142658,31
TheFrozenSea,2458,214.61700000,929.81247194,27
TheFrozenSea,2459,83.04360000,941.60562106,32
TheFrozenSea,2460,172.26260000,936.83721744,39
TheFrozenSea,2461,98.16740000,920.85557013,33
TheFrozenSea,2462,184.35300000,948.31678964,32
TheFrozenSea,2463,179.29640000,943.33005623,30
TheFrozenSea,2464,34.84220000,928.89589668,38
TheFrozenSea,2465,165.66460000,936.63753808,29
TheFrozenSea,2466,212.06280000,933.27683807,29
TheFrozenSea,2467,206.10460000,922.90351634,57
TheFrozenSea,2468,79.13980000,919.27874811,27
TheFrozenSea,2469,105.40860000,952.76167507,25
TheFrozenSea,2470,175.74680000,940.13560386,28
TheFrozenSea,2471,351.56180000,944.48186974,32
TheFrozenSea,2472,103.96100000,936.54777496,35
TheFrozenSea,2473,148.36340000,943.64230864,36
TheFrozenSea,2474,141.73260000,955.59227171,28
TheFrozenSea,2475,82.18760000,938.33709840,16
TheFrozenSea,2476,182.21900000,951.26795046,32
TheFrozenSea,2477,137.25360000,928.39263041,65
TheFrozenSea,2478,29.56220000,939.69541581,38
TheFrozenSea,2479,135.02460000,933.46656631,30
TheFrozenSea,2480,83.91500000,927.56275588,52
TheFrozenSea,2481,155.29380000,939.99048994,26
TheFrozenSea,2482,47.30600000,929.35647379,24
TheFrozenSea,2483,141.08940000,934.20496905,32
TheFrozenSea,2484,129.85560000,942.79959063,26
TheFrozenSea,2485,103.60020000,947.71143133,27
TheFrozenSea,2486,53.52020000,957.80648639,20
TheFrozenSea,2487,110.41200000,944.05180072,36
TheFrozenSea,2488,142.37500000,931.92255718,27
TheFrozenSea,2489,49.74640000,935.94034822,31
TheFrozenSea,2490,85.41720000,939.69376339,24
TheFrozenSea,2491,111.91860000,955.24997483,34
TheFrozenSea,2492,130.07300000,956.71373597,19
TheFrozenSea,2493,32.15220000,942.35159972,22
TheFrozenSea,2494,82.92680000,941.83198163,36
TheFrozenSea,2495,211.19140000,943.83810984,37
TheFrozenSea,2496,81.68560000,944.00035965,20
TheFrozenSea,2497,79.24400000,954.56277502,35
TheFrozenSea,2498,171.37620000,937.34640721,24
TheFrozenSea,2499,126.09640000,951.90803308,33
TheFrozenSea,2500,257.90960000,946.44151201,33
TheFrozenSea,2501,113.56200000,945.94858735,33
TheFrozenSea,2502,181.09320000,943.47732557,58
TheFrozenSea,2503,461.82900000,957.12380050,29
TheFrozenSea,2504,200.84200000,950.57609431,39
TheFrozenSea,2505,206.64140000,953.11777341,41
TheFrozenSea,2506,99.15680000,946.44005155,33
TheFrozenSea,2507,163.94880000,968.50554856,27
TheFrozenSea,2508,175.91820000,946.40933996,51
TheFrozenSea,2509,41.60740000,947.54666383,34
TheFrozenSea,2510,143.41720000,949.73544043,33
TheFrozenSea,2511,153.98980000,952.91845129,29
TheFrozenSea,2512,40.90040000,966.88913826,42
TheFrozenSea,2513,129.22640000,957.95562472,24
TheFrozenSea,2514,164.70440000,962.25973660,23
TheFrozenSea,2515,75.00520000,963.03020382,50
TheFrozenSea,2516,108.71940000,947.51447536,37
TheFrozenSea,2517,228.19800000,969.34202533,24
TheFrozenSea,2518,119.55720000,959.38591433,43
TheFrozenSea,2519,54.90020000,941.65957383,36
TheFrozenSea,2520,188.53860000,956.51177548,31
TheFrozenSea,2521,96.40260000,965.24859336,33
TheFrozenSea,2522,184.89100000,963.99510863,31
TheFrozenSea,2523,92.27060000,952.06834030,34
TheFrozenSea,2524,237.36580000,963.87269469,55
TheFrozenSea,2525,245.37380000,954.47127019,33
TheFrozenSea,2526,97.96560000,960.86686813,10
TheFrozenSea,2527,67.68560000,972.77192042,31
TheFrozenSea,2528,189.42040000,971.12940376,20
TheFrozenSea,2529,40.33580000,967.10305558,21
TheFrozenSea,2530,130.65000000,970.12466929,30
TheFrozenSea,2531,51.83460000,957.35086573,20
TheFrozenSea,2532,95.14520000,969.52132435,33
TheFrozenSea,2533,125.55300000,971.25069683,20
TheFrozenSea,2534,144.22320000,960.57088987,35
TheFrozenSea,2535,141.59660000,960.79854096,31
TheFrozenSea,2536,134.73280000,970.48243520,31
TheFrozenSea,2537,294.51220000,953.57184261,27
TheFrozenSea,2538,118.04540000,947.90940832,23
TheFrozenSea,2539,151.99700000,969.90085766,24
TheFrozenSea,2540,240.55180000,956.57294500,30
TheFrozenSea,2541,61.36540000,982.60483962,43
TheFrozenSea,2542,79.58640000,968.33858794,20
TheFrozenSea,2543,62.28060000,969.35124066,30
TheFrozenSea,2544,151.88820000,964.28437529,25
TheFrozenSea,2545,117.85360000,966.95479284,44
TheFrozenSea,2546,143.44080000,954.60566113,40
TheFrozenSea,2547,201.20780000,965.79428625,39
TheFrozenSea,2548,160.11380000,976.48238099,30
TheFrozenSea,2549,127.25200000,975.29262453,29
TheFrozenSea,2550,118.94160000,962.12318839,42
TheFrozenSea,2551,181.43760000,968.68690004,30
TheFrozenSea,2552,87.19960000,970.12099807,24
TheFrozenSea,2553,125.32020000,978.63719110,26
TheFrozenSea,2554,151.38740000,968.76911836,34
TheFrozenSea,2555,162.64500000,959.45863529,23
TheFrozenSea,2556,130.02180000,971.53315903,40
TheFrozenSea,2557,57.28660000,960.45857317,23
TheFrozenSea,2558,112.49800000,987.74259200,29
TheFrozenSea,2559,358.76980000,981.50357948,30
TheFrozenSea,2560,208.65540000,986.42084206,34
TheFrozenSea,2561,56.10440000,974.55373290,37
TheFrozenSea,2562,283.47040000,974.18146568,31
TheFrozenSea,2563,75.82480000,967.52585174,47
TheFrozenSea,2564,87.06700000,970.76508463,33
TheFrozenSea,2565,80.49120000,969.85525634,46
TheFrozenSea,2566,106.47200000,982.63796704,60
TheFrozenSea,2567,319.14920000,980.07999193,54
TheFrozenSea,2568,155.56180000,983.19548110,25
TheFrozenSea,2569,74.82520000,960.21980474,25
TheFrozenSea,2570,180.38060000,975.77219579,30
TheFrozenSea,2571,98.61560000,983.31050468,29
TheFrozenSea,2572,148.63780000,981.83796515,30
TheFrozenSea,2573,207.33720000,982.64603569,49
TheFrozenSea,2574,133.42220000,981.17561903,35
TheFrozenSea,2575,291.56000000,971.69933350,31
TheFrozenSea,2576,152.03460000,985.30156361,31
TheFrozenSea,2577,66.63720000,975.44646894,12
TheFrozenSea,2578,190.54780000,981.50717192,40
TheFrozenSea,2579,200.38580000,979.42495478,31
TheFrozenSea,2580,163.04600000,972.29431033,36
TheFrozenSea,2581,66.47160000,986.42959262,27
TheFrozenSea,2582,179.43120000,984.03175689,35
TheFrozenSea,2583,122.86380000,973.65483934,49
TheFrozenSea,2584,68.70420000,975.20064400,52
TheFrozenSea,2585,203.76820000,988.07065888,38
TheFrozenSea,2586,262.82700000,986.79279352,32
TheFrozenSea,2587,63.53600000,986.39176045,40
TheFrozenSea,2588,61.69500000,999.50549539,24
TheFrozenSea,2589,160.89320000,985.22112594,30
TheFrozenSea,2590,62.91400000,982.33257821,27
TheFrozenSea,2591,30.46240000,997.37521616,23
TheFrozenSea,2592,214.59500000,986.78901664,35
TheFrozenSea,2593,352.68500000,984.47525261,27
TheFrozenSea,2594,131.74840000,994.85429601,20
TheFrozenSea,2595,137.09100000,985.21736061,39
TheFrozenSea,2596,105.61020000,992.87560826,38
TheFrozenSea,2597,119.51600000,969.15572178,44
TheFrozenSea,2598,340.59020000,985.84763693,36
TheFrozenSea,2599,218.34040000,988.41304295,35
TheFrozenSea,2600,326.25140000,993.04363123,35
TheFrozenSea,2601,141.80000000,986.50951534,40
TheFrozenSea,2602,130.43120000,979.42625074,25
TheFrozenSea,2603,179.27740000,983.52140508,40
TheFrozenSea,2604,100.33640000,986.38576209,38
TheFrozenSea,2605,147.06120000,988.88558503,27
TheFrozenSea,2606,127.07460000,968.78169177,40
TheFrozenSea,2607,226.17040000,997.00238858,33
TheFrozenSea,2608,143.93780000,994.88526508,42
TheFrozenSea,2609,132.24180000,1000.17897773,39
TheFrozenSea,2610,104.62360000,987.49837950,26
TheFrozenSea,2611,51.05480000,991.48642092,32
TheFrozenSea,2612,143.79320000,991.61355553,35
TheFrozenSea,2613,176.09960000,982.38612026,42
TheFrozenSea,2614,128.67800000,1008.24986420,20
TheFrozenSea,2615,208.85760000,1002.11107381,42
TheFrozenSea,2616,57.40880000,995.32835176,54
TheFrozenSea,2617,95.84320000,997.91803307,34
TheFrozenSea,2618,39.06400000,990.32882929,24
TheFrozenSea,2619,163.06560000,999.77309248,32
TheFrozenSea,2620,92.13120000,995.75397980,25
TheFrozenSea,2621,321.78960000,997.54742992,44
TheFrozenSea,2622,245.24840000,1006.55149609,46
TheFrozenSea,2623,316.20980000,992.33839544,34
TheFrozenSea,2624,90.57400000,998.72653186,37
TheFrozenSea,2625,98.52740000,998.37914352,25
TheFrozenSea,2626,139.99200000,1001.53939148,31
TheFrozenSea,2627,193.51820000,1003.19015830,39
TheFrozenSea,2628,122.43300000,998.01808464,35
TheFrozenSea,2629,114.90820000,1021.59223145,36
TheFrozenSea,2630,184.37660000,1006.39627081,28
TheFrozenSea,2631,171.09680000,993.63847662,36
TheFrozenSea,2632,123.44040000,994.94804445,29
TheFrozenSea,2633,82.84180000,1011.89403288,31
TheFrozenSea,2634,79.41020000,1012.42459518,33
TheFrozenSea,2635,94.09140000,988.32491238,37
TheFrozenSea,2636,215.25120000,1001.07004198,42
TheFrozenSea,2637,197.09420000,993.15989852,28
TheFrozenSea,2638,60.66100000,992.74425346,21
TheFrozenSea,2639,235.42180000,985.52297080,30
TheFrozenSea,2640,178.93060000,1004.32013282,22
TheFrozenSea,2641,164.14080000,1016.32155855,39
TheFrozenSea,2642,103.30620000,1012.14568498,27
TheFrozenSea,2643,234.32060000,1009.79950671,33
TheFrozenSea,2644,72.34960000,1003.52445063,34
TheFrozenSea,2645,43.18420000,1008.88208539,39
TheFrozenSea,2646,152.56800000,999.19751642,32
TheFrozenSea,2647,91.58720000,1006.30641592,23
TheFrozenSea,2648,102.91040000,1001.85986154,29
TheFrozenSea,2649,193.37100000,991.73797056,47
TheFrozenSea,2650,43.36480000,1019.79689853,24
TheFrozenSea,2651,95.99860000,1016.41486907,31
TheFrozenSea,2652,167.13900000,1008.91894906,35
TheFrozenSea,2653,65.88260000,1008.11410886,25
TheFrozenSea,2654,226.05860000,1010.62089983,37
TheFrozenSea,2655,69.33140000,1015.92394890,44
TheFrozenSea,2656,99.53200000,1001.87306676,50
TheFrozenSea,2657,305.15400000,1009.20345608,24
TheFrozenSea,2658,195.80580000,1005.39499341,34
TheFrozenSea,2659,98.21160000,1008.22127056,39
TheFrozenSea,2660,57.96880000,1007.30671987,39
TheFrozenSea,2661,180.93520000,1014.44860353,37
TheFrozenSea,2662,176.30180000,1019.38441773,33
TheFrozenSea,2663,46.02700000,1007.30992563,29
TheFrozenSea,2664,235.99920000,1001.78042178,30
TheFrozenSea,2665,185.89000000,1009.31432906,27
TheFrozenSea,2666,131.07960000,1011.08274234,29
TheFrozenSea,2667,64.17060000,1013.91759481,28
TheFrozenSea,2668,108.28380000,1007.81050287,31
TheFrozenSea,2669,68.75480000,1012.64231903,33
TheFrozenSea,2670,293.79220000,1019.21520277,22
TheFrozenSea,2671,218.59660000,1022.69471552,25
TheFrozenSea,2672,114.29640000,1024.06383462,37
TheFrozenSea,2673,296.45620000,1017.45654272,38
TheFrozenSea,2674,175.17120000,1014.01553340,26
TheFrozenSea,2675,165.73860000,1024.81443562,31
TheFrozenSea,2676,355.00380000,1016.74411074,39
TheFrozenSea,2677,252.95480000,1020.35180088,42
TheFrozenSea,2678,257.96300000,1022.35175302,30
TheFrozenSea,2679,353.89440000,1027.59781299,25
TheFrozenSea,2680,152.84860000,1047.96983485,26
TheFrozenSea,2681,191.06040000,1024.52050562,37
TheFrozenSea,2682,174.94000000,1001.74924005,35
TheFrozenSea,2683,61.39980000,1023.08664229,32
TheFrozenSea,2684,320.83100000,1024.25896146,30
TheFrozenSea,2685,149.01880000,1016.03920727,48
TheFrozenSea,2686,122.52580000,1022.04708730,34
TheFrozenSea,2687,212.58420000,1004.80524963,28
TheFrozenSea,2688,121.99760000,1024.30257395,57
TheFrozenSea,2689,141.83840000,1009.69145391,47
TheFrozenSea,2690,194.32740000,1029.15925908,36
TheFrozenSea,2691,333.48160000,1014.55888488,32
TheFrozenSea,2692,211.08300000,1029.70734960,34
TheFrozenSea,2693,150.71560000,1024.98673559,51
TheFrozenSea,2694,93.10100000,1032.09083914,28
TheFrozenSea,2695,127.43300000,1036.22631777,37
TheFrozenSea,2696,179.62500000,1032.98564929,30
TheFrozenSea,2697,56.88840000,1011.49769224,52
TheFrozenSea,2698,155.39380000,1013.80882746,43
TheFrozenSea,2699,96.24460000,1038.61272488,26
TheFrozenSea,2700,83.85160000,1026.87669033,24
TheFrozenSea,2701,116.85500000,1030.90193607,11
TheFrozenSea,2702,93.58720000,1039.93911597,38
TheFrozenSea,2703,47.52980000,1029.23686967,42
TheFrozenSea,2704,148.99400000,1031.48830732,37
TheFrozenSea,2705,89.00700000,1025.72695706,46
TheFrozenSea,2706,184.00200000,1028.84831018,50
TheFrozenSea,2707,112.52940000,1028.30554135,47
TheFrozenSea,2708,91.65000000,1036.02461117,29
TheFrozenSea,2709,87.16680000,1025.49964776,15
TheFrozenSea,2710,175.03880000,1026.57820932,34
TheFrozenSea,2711,110.80460000,1035.95553239,38
TheFrozenSea,2712,164.57980000,1028.58316163,38
TheFrozenSea,2713,141.17860000,1035.38716163,38
TheFrozenSea,2714,157.57020000,1019.19916740,32
TheFrozenSea,2715,331.39440000,1030.48693233,27
TheFrozenSea,2716,158.83640000,1036.52537436,38
TheFrozenSea,2717,391.77920000,1026.93228662,37
TheFrozenSea,2718,77.95480000,1025.11539157,38
TheFrozenSea,2719,89.74260000,1024.05018869,23
