Map,Query Number,Time,Distance,Path Length
Nightshade,3057,121.67540000,1156.43754785,34
Nightshade,3058,27.14800000,1167.09774293,27
Nightshade,3059,80.84800000,1176.74176175,31
Nightshade,3060,148.58260000,1192.01065856,23
Nightshade,3061,43.72420000,1172.88803307,30
Nightshade,3062,54.52100000,1170.69572711,30
Nightshade,3063,83.92420000,1164.83961190,51
Nightshade,3064,33.07440000,1170.39341990,44
Nightshade,3065,210.04020000,1144.13618606,26
Nightshade,3066,89.22300000,1176.62695232,37
Nightshade,3067,20.70540000,1183.32864741,36
Nightshade,3068,157.15340000,1166.55476319,23
Nightshade,3069,75.45060000,1170.13339930,54
Nightshade,3070,176.75960000,1183.58311498,26
Nightshade,3071,103.90400000,1188.62933497,24
Nightshade,3072,77.44920000,1177.28468776,34
Nightshade,3073,70.18820000,1178.37658402,41
Nightshade,3074,196.82440000,1187.83046096,26
Nightshade,3075,191.06780000,1171.91890639,24
Nightshade,3076,58.05220000,1176.41899821,35
Nightshade,3077,265.00520000,1165.06034062,45
Nightshade,3078,125.37960000,1171.14365536,30
Nightshade,3079,129.47960000,1178.34449004,24
Nightshade,3080,86.98540000,1156.63098340,38
Nightshade,3081,46.41860000,1155.51380246,38
Nightshade,3082,162.14300000,1175.64081386,23
Nightshade,3083,59.26460000,1186.47171650,42
Nightshade,3084,139.44940000,1198.12212450,20
Nightshade,3085,78.64220000,1190.49518421,37
Nightshade,3086,61.75940000,1151.11452809,35
Nightshade,3087,75.81060000,1177.02837261,39
Nightshade,3088,58.63760000,1175.88239557,51
Nightshade,3089,252.18740000,1176.81079061,35
Nightshade,3090,184.92700000,1155.25107402,31
Nightshade,3091,260.49140000,1188.89934108,24
Nightshade,3092,161.55060000,1183.40498153,39
Nightshade,3093,108.70100000,1175.07609972,42
Nightshade,3094,154.70100000,1165.52483554,32
Nightshade,3095,140.16740000,1182.59142038,34
Nightshade,3096,72.09320000,1174.81993071,32
Nightshade,3097,94.92240000,1201.32910319,29
Nightshade,3098,225.63160000,1179.62850598,36
Nightshade,3099,140.45420000,1175.10307190,36
Nightshade,3100,110.86480000,1185.15571203,28
Nightshade,3101,85.99860000,1177.44567151,37
Nightshade,3102,110.45560000,1201.99188776,30
Nightshade,3103,140.02960000,1178.44514098,26
Nightshade,3104,29.49700000,1190.59234739,36
Nightshade,3105,135.09500000,1204.43301033,27
Nightshade,3106,111.95180000,1174.32805774,31
Nightshade,3107,84.82720000,1185.74500234,33
Nightshade,3108,91.88680000,1184.96836002,37
Nightshade,3109,101.70780000,1184.76352176,29
Nightshade,3110,129.28940000,1200.22501989,28
Nightshade,3111,181.38060000,1190.70497435,30
Nightshade,3112,87.57980000,1187.68248527,50
Nightshade,3113,83.81380000,1190.47020472,37
Nightshade,3114,167.51300000,1188.18974113,24
Nightshade,3115,117.98600000,1193.55747772,33
Nightshade,3116,154.20580000,1165.03322903,32
Nightshade,3117,129.76940000,1187.83756043,30
Nightshade,3118,255.45980000,1202.12390011,23
Nightshade,3119,72.35940000,1203.65733361,23
Nightshade,3120,77.22860000,1193.32794412,30
Nightshade,3121,23.76540000,1195.50352299,38
Nightshade,3122,68.99880000,1191.74445549,41
Nightshade,3123,72.48900000,1218.36631590,19
Nightshade,3124,72.34540000,1221.16570674,14
Nightshade,3125,78.50300000,1210.05104822,26
Nightshade,3126,116.99360000,1188.64861695,35
Nightshade,3127,74.07260000,1166.81716870,38
Nightshade,3128,58.53500000,1201.46907018,40
Nightshade,3129,78.49580000,1181.67364310,26
Nightshade,3130,35.27280000,1208.32116847,28
Nightshade,3131,86.59560000,1206.18637960,24
Nightshade,3132,159.15280000,1175.21129549,35
Nightshade,3133,49.96320000,1173.04735971,36
Nightshade,3134,61.58620000,1202.65874551,29
Nightshade,3135,86.27740000,1191.14794725,34
Nightshade,3136,181.74380000,1203.56080986,32
Nightshade,3137,122.78320000,1204.80905239,37
Nightshade,3138,72.75760000,1203.40455169,52
Nightshade,3139,149.39080000,1180.71947789,46
Nightshade,3140,92.20900000,1205.45647794,29
Nightshade,3141,94.04540000,1206.71679762,32
Nightshade,3142,50.86960000,1211.32403472,30
Nightshade,3143,58.78720000,1192.62898944,45
Nightshade,3144,82.36400000,1194.62045285,32
Nightshade,3145,292.46840000,1210.06003947,26
Nightshade,3146,89.89280000,1222.07264643,26
Nightshade,3147,109.71940000,1177.59078387,35
Nightshade,3148,46.93400000,1195.46182329,40
Nightshade,3149,71.34380000,1204.28284021,30
Nightshade,3150,164.65040000,1202.77458321,26
Nightshade,3151,147.95460000,1188.29710725,33
Nightshade,3152,43.85360000,1211.14113642,34
Nightshade,3153,44.38120000,1195.65192113,38
Nightshade,3154,54.66280000,1214.45701795,30
Nightshade,3155,147.23060000,1212.24693083,28
Nightshade,3156,139.24240000,1222.88617599,24
Nightshade,3157,149.31820000,1223.92003986,27
Nightshade,3158,149.07760000,1197.88475997,34
Nightshade,3159,75.63260000,1220.57862541,37
Nightshade,3160,67.37120000,1186.90078274,39
Nightshade,3161,103.46000000,1191.65570414,34
Nightshade,3162,48.05580000,1202.71729818,46
Nightshade,3163,124.75160000,1183.03694701,36
Nightshade,3164,238.99320000,1228.47280005,30
Nightshade,3165,87.30940000,1189.22429417,36
Nightshade,3166,102.98740000,1233.12286154,22
Nightshade,3167,104.80600000,1183.70531203,37
Nightshade,3168,72.26400000,1221.19081710,33
Nightshade,3169,38.00700000,1201.75691314,44
Nightshade,3170,68.39540000,1222.49697375,33
Nightshade,3171,120.30080000,1232.65555025,20
Nightshade,3172,202.84100000,1196.81604442,43
Nightshade,3173,88.20580000,1206.53140095,34
Nightshade,3174,101.94240000,1222.58511121,32
Nightshade,3175,90.84800000,1189.70109919,39
Nightshade,3176,209.63140000,1222.65466903,31
Nightshade,3177,40.97840000,1209.87720487,34
Nightshade,3178,43.54080000,1216.91108464,45
Nightshade,3179,119.67000000,1211.38763665,29
Nightshade,3180,228.20600000,1233.86981759,27
Nightshade,3181,48.13560000,1206.08582548,26
Nightshade,3182,149.34040000,1189.05065277,29
Nightshade,3183,131.54300000,1209.81638416,25
Nightshade,3184,125.97300000,1220.66272285,36
Nightshade,3185,88.94780000,1219.13046077,34
Nightshade,3186,124.67820000,1200.19123728,27
Nightshade,3187,37.32400000,1222.96043002,30
Nightshade,3188,99.15380000,1214.97390659,35
Nightshade,3189,50.94240000,1231.42947098,36
Nightshade,3190,100.47540000,1214.44678708,42
Nightshade,3191,61.25420000,1225.08969024,54
Nightshade,3192,120.69920000,1222.50335784,24
Nightshade,3193,165.28400000,1220.99766469,34
Nightshade,3194,51.60660000,1226.08114381,37
Nightshade,3195,89.96600000,1239.31530973,27
Nightshade,3196,166.85940000,1192.80507613,29
Nightshade,3197,136.29560000,1219.71953421,28
Nightshade,3198,59.07440000,1233.30482638,27
Nightshade,3199,155.19980000,1212.02148476,33
Nightshade,3200,116.34220000,1221.40814509,35
Nightshade,3201,79.82500000,1214.23220355,33
Nightshade,3202,128.62220000,1228.69283826,35
Nightshade,3203,194.31740000,1232.46953273,28
Nightshade,3204,160.02000000,1208.12570302,47
Nightshade,3205,57.34640000,1237.04493091,34
Nightshade,3206,278.90080000,1236.91650735,26
Nightshade,3207,71.93120000,1226.81604999,26
Nightshade,3208,133.27000000,1239.90361882,28
Nightshade,3209,66.70520000,1224.36547352,31
Nightshade,3210,108.15480000,1220.13387039,32
Nightshade,3211,113.38040000,1220.54849099,33
Nightshade,3212,41.60280000,1230.67870175,28
Nightshade,3213,84.41880000,1219.63239408,36
Nightshade,3214,135.09180000,1228.80623492,36
Nightshade,3215,210.66000000,1201.65759569,31
Nightshade,3216,65.66200000,1231.61834594,37
Nightshade,3217,45.22320000,1207.56899226,35
Nightshade,3218,123.73800000,1219.89635757,28
Nightshade,3219,175.46040000,1246.05382628,31
Nightshade,3220,88.08460000,1231.06335524,28
Nightshade,3221,62.68300000,1239.06702146,34
Nightshade,3222,200.53800000,1242.77861636,31
Nightshade,3223,95.86020000,1245.28433698,34
Nightshade,3224,30.09920000,1223.70474285,40
Nightshade,3225,91.07380000,1205.73433681,37
Nightshade,3226,82.56480000,1228.43281452,38
Nightshade,3227,80.67040000,1244.82084050,26
Nightshade,3228,97.98440000,1253.21129474,21
Nightshade,3229,80.68800000,1227.04483920,32
Nightshade,3230,173.71380000,1216.42863556,36
Nightshade,3231,74.47640000,1216.95345182,37
Nightshade,3232,108.68040000,1244.57236838,29
Nightshade,3233,51.64420000,1247.91048271,29
Nightshade,3234,43.44100000,1208.00754356,35
Nightshade,3235,70.64400000,1233.84345383,37
Nightshade,3236,85.78040000,1232.39473646,28
Nightshade,3237,79.47840000,1242.04569668,35
Nightshade,3238,55.84700000,1237.73019677,39
Nightshade,3239,136.71840000,1225.81897503,40
Nightshade,3240,40.37820000,1252.27959075,28
Nightshade,3241,82.31080000,1231.94643630,25
Nightshade,3242,111.94820000,1236.38091400,31
Nightshade,3243,111.60560000,1216.20412139,34
Nightshade,3244,193.00240000,1249.84761396,27
Nightshade,3245,181.89880000,1217.01805913,29
Nightshade,3246,88.30160000,1226.96317530,34
Nightshade,3247,244.13740000,1253.23886268,29
Nightshade,3248,152.33240000,1233.96943217,27
Nightshade,3249,243.26060000,1239.60962819,30
Nightshade,3250,51.42760000,1234.30264665,30
Nightshade,3251,73.87000000,1221.74204479,33
Nightshade,3252,80.66160000,1234.94733232,37
Nightshade,3253,134.40000000,1262.54365515,21
Nightshade,3254,108.79820000,1249.59194111,32
Nightshade,3255,166.92660000,1216.41998971,30
Nightshade,3256,106.82560000,1233.25652165,34
Nightshade,3257,51.65940000,1245.23878415,42
Nightshade,3258,113.97420000,1255.59729012,31
Nightshade,3259,96.09160000,1256.71182936,31
Nightshade,3260,138.11280000,1245.74603957,28
Nightshade,3261,141.12440000,1224.50462964,32
Nightshade,3262,171.54800000,1223.26626345,37
Nightshade,3263,115.38480000,1245.13176641,27
Nightshade,3264,157.45400000,1253.24457155,29
Nightshade,3265,83.34520000,1238.65609855,44
Nightshade,3266,101.14320000,1261.65796271,21
Nightshade,3267,37.01680000,1233.02467909,32
Nightshade,3268,77.43620000,1242.88621357,31
Nightshade,3269,107.77020000,1235.26297190,30
Nightshade,3270,138.88440000,1229.85548074,32
Nightshade,3271,115.84440000,1247.05156254,28
Nightshade,3272,78.49260000,1228.22681527,37
Nightshade,3273,71.37000000,1267.09242697,26
Nightshade,3274,38.71260000,1240.18670200,39
Nightshade,3275,43.18360000,1255.97457588,35
Nightshade,3276,138.47720000,1262.81250956,28
Nightshade,3277,124.52100000,1259.43808508,30
Nightshade,3278,62.79220000,1247.04742644,29
Nightshade,3279,91.16480000,1245.55669704,32
Nightshade,3280,75.98420000,1238.42834939,35
Nightshade,3281,66.61540000,1250.53081322,31
Nightshade,3282,64.05340000,1244.15738331,28
Nightshade,3283,80.06160000,1255.65802472,38
Nightshade,3284,40.52580000,1251.28437772,44
Nightshade,3285,79.23500000,1270.04621623,34
Nightshade,3286,145.55360000,1251.89371391,32
Nightshade,3287,71.27000000,1272.16541734,21
Nightshade,3288,96.35100000,1269.71696169,32
Nightshade,3289,114.76940000,1240.23495129,31
Nightshade,3290,144.80460000,1262.32661500,37
Nightshade,3291,142.08080000,1269.09598968,22
Nightshade,3292,71.72660000,1251.37067608,39
Nightshade,3293,160.77700000,1235.36069786,37
Nightshade,3294,100.74120000,1277.10068563,21
Nightshade,3295,258.42380000,1265.92044045,24
Nightshade,3296,62.57940000,1267.05728554,31
Nightshade,3297,161.69740000,1232.69503450,38
Nightshade,3298,22.73920000,1257.95315958,36
Nightshade,3299,242.89680000,1261.79368879,24
Nightshade,3300,121.32460000,1266.59786491,28
Nightshade,3301,141.40820000,1255.27040027,39
Nightshade,3302,70.03920000,1270.09138163,36
Nightshade,3303,106.43780000,1291.00090452,20
Nightshade,3304,65.03540000,1235.49558607,35
Nightshade,3305,76.04580000,1255.11675643,41
Nightshade,3306,178.04320000,1272.57219962,32
Nightshade,3307,74.08380000,1267.52021449,30
Nightshade,3308,103.73120000,1255.31392847,25
Nightshade,3309,103.00640000,1279.34047056,32
Nightshade,3310,51.78060000,1253.95114663,39
Nightshade,3311,36.87360000,1270.64268938,29
Nightshade,3312,114.88540000,1291.61194885,20
Nightshade,3313,240.33480000,1277.00263724,26
Nightshade,3314,124.18360000,1295.13463733,20
Nightshade,3315,175.78120000,1247.09550942,37
Nightshade,3316,202.98960000,1291.38979544,19
Nightshade,3317,96.77420000,1270.39842812,30
Nightshade,3318,90.16620000,1268.34469657,31
Nightshade,3319,144.07600000,1263.22554151,30
Nightshade,3320,148.39020000,1248.63884367,33
Nightshade,3321,75.05040000,1286.27707520,34
Nightshade,3322,66.13100000,1246.98232432,40
Nightshade,3323,68.88600000,1263.14243323,39
Nightshade,3324,58.74300000,1245.19164103,38
Nightshade,3325,204.97800000,1277.89808900,41
Nightshade,3326,99.01300000,1280.79980124,33
Nightshade,3327,63.87700000,1264.60182947,38
Nightshade,3328,154.65060000,1257.31379747,38
Nightshade,3329,55.98800000,1277.71114975,35
Nightshade,3330,31.74760000,1247.97012060,43
Nightshade,3331,140.33780000,1297.59332238,20
Nightshade,3332,113.94440000,1266.73531335,35
Nightshade,3333,89.37160000,1279.09055395,34
Nightshade,3334,138.08420000,1266.74256111,30
Nightshade,3335,106.46900000,1294.74636204,22
Nightshade,3336,91.70400000,1267.21687211,37
Nightshade,3337,97.33760000,1262.46728416,32
Nightshade,3338,166.03600000,1248.19721905,37
Nightshade,3339,62.93360000,1265.33572470,30
Nightshade,3340,77.93360000,1289.71493189,33
Nightshade,3341,28.51160000,1278.46611057,39
Nightshade,3342,129.28780000,1300.08919708,21
Nightshade,3343,90.49280000,1280.16222656,42
Nightshade,3344,43.96900000,1292.96926049,31
Nightshade,3345,175.36240000,1250.59134670,36
Nightshade,3346,139.94580000,1294.60080256,22
Nightshade,3347,120.30600000,1293.72720155,32
Nightshade,3348,117.34100000,1256.37952570,39
Nightshade,3349,144.58420000,1271.34619164,32
Nightshade,3350,65.04100000,1291.72431605,28
Nightshade,3351,105.14200000,1275.84593276,29
Nightshade,3352,60.24740000,1259.27509717,37
Nightshade,3353,54.02420000,1290.09143460,35
Nightshade,3354,49.83100000,1300.74083243,23
Nightshade,3355,77.44840000,1288.76203887,40
Nightshade,3356,30.45860000,1276.11971498,33
Nightshade,3357,21.12600000,1254.83093270,46
Nightshade,3358,109.07840000,1253.42209377,32
Nightshade,3359,195.39820000,1281.69048565,34
Nightshade,3360,73.30200000,1297.59742443,46
Nightshade,3361,113.68440000,1281.00061652,29
Nightshade,3362,55.87260000,1262.63101045,39
Nightshade,3363,64.29540000,1276.95365524,38
Nightshade,3364,181.19200000,1277.96177648,31
Nightshade,3365,78.91060000,1294.12490857,34
Nightshade,3366,69.29020000,1284.06546759,30
Nightshade,3367,47.83300000,1286.77764405,40
Nightshade,3368,178.03520000,1257.23589158,34
Nightshade,3369,89.45820000,1298.76342755,28
Nightshade,3370,69.72360000,1313.04807698,21
Nightshade,3371,158.42800000,1283.31617719,43
Nightshade,3372,198.95780000,1287.68736791,35
Nightshade,3373,143.78260000,1286.95521085,31
Nightshade,3374,168.11060000,1282.30986648,43
Nightshade,3375,48.59960000,1305.92625836,36
Nightshade,3376,171.55840000,1291.90158392,35
Nightshade,3377,134.90300000,1307.79398927,21
Nightshade,3378,73.68940000,1291.89782579,41
Nightshade,3379,55.46160000,1276.63139176,36
Nightshade,3380,117.72160000,1297.38320008,37
Nightshade,3381,69.23460000,1307.16346079,29
Nightshade,3382,35.48200000,1305.92981661,27
Nightshade,3383,56.43960000,1272.10860392,39
Nightshade,3384,196.19480000,1265.67331877,34
Nightshade,3385,108.50540000,1273.60028640,39
Nightshade,3386,171.35260000,1287.74075961,29
Nightshade,3387,50.59920000,1281.12730408,30
Nightshade,3388,72.27220000,1282.18824125,37
Nightshade,3389,49.98640000,1304.91235239,33
Nightshade,3390,47.71480000,1309.61257591,37
Nightshade,3391,96.28140000,1311.09653582,29
Nightshade,3392,187.52600000,1293.49937411,34
Nightshade,3393,131.30680000,1311.53222206,32
Nightshade,3394,276.80940000,1292.42379020,42
Nightshade,3395,125.15540000,1316.12631731,22
Nightshade,3396,159.98680000,1286.44600650,33
Nightshade,3397,182.56460000,1292.89199699,33
Nightshade,3398,89.52740000,1290.57553408,38
Nightshade,3399,126.83940000,1291.40939085,33
Nightshade,3400,50.50220000,1303.20613956,42
Nightshade,3401,129.59540000,1294.75283896,34
Nightshade,3402,46.69920000,1295.59866532,33
Nightshade,3403,61.25900000,1274.68070825,33
Nightshade,3404,74.07580000,1302.66039066,42
Nightshade,3405,54.59120000,1305.45337013,45
Nightshade,3406,113.27140000,1312.14640023,23
Nightshade,3407,47.41320000,1314.95522900,27
Nightshade,3408,39.91780000,1311.50003701,29
Nightshade,3409,126.00020000,1311.28088102,32
Nightshade,3410,99.14240000,1330.04858484,22
Nightshade,3411,115.24440000,1324.62736982,35
Nightshade,3412,81.83600000,1324.78960953,35
Nightshade,3413,131.72740000,1283.64202099,38
Nightshade,3414,155.10940000,1299.90303004,33
Nightshade,3415,165.50920000,1280.46889380,33
Nightshade,3416,190.67960000,1293.90962609,33
Nightshade,3417,93.28520000,1317.68715148,25
Nightshade,3418,79.19400000,1276.22723539,41
Nightshade,3419,132.98140000,1300.42768034,32
Nightshade,3420,120.31520000,1299.65340823,34
Nightshade,3421,48.08760000,1335.10611550,21
Nightshade,3422,84.91500000,1317.86038469,30
Nightshade,3423,49.02200000,1300.64752516,42
Nightshade,3424,62.09040000,1319.04824476,29
Nightshade,3425,104.95720000,1309.24560825,38
Nightshade,3426,162.89380000,1318.86493461,32
Nightshade,3427,143.51360000,1312.05584745,40
Nightshade,3428,158.78960000,1280.89209939,32
Nightshade,3429,58.32360000,1322.44378270,27
Nightshade,3430,116.97580000,1304.81724300,36
Nightshade,3431,60.90260000,1321.09015917,34
Nightshade,3432,30.60400000,1301.93676131,43
Nightshade,3433,177.65880000,1313.54712432,31
Nightshade,3434,72.79020000,1313.45798767,40
Nightshade,3435,38.02420000,1289.41147666,39
Nightshade,3436,190.68500000,1313.04304191,35
Nightshade,3437,75.88840000,1319.74165166,35
Nightshade,3438,60.06700000,1286.03978738,38
Nightshade,3439,51.28340000,1297.72688664,46
