Map,Query Number,Time,Distance,Path Length
JungleSiege,2368,221.74120000,908.72046614,38
JungleSiege,2369,81.00300000,905.05288627,35
JungleSiege,2370,266.88280000,913.56841117,36
JungleSiege,2371,109.36220000,918.12151044,27
JungleSiege,2372,42.31500000,920.78060340,22
JungleSiege,2373,137.39600000,895.49093511,40
JungleSiege,2374,265.12480000,897.16243060,25
JungleSiege,2375,174.81240000,904.63076203,30
JungleSiege,2376,122.85880000,913.25204701,34
JungleSiege,2377,76.72700000,921.13119736,34
JungleSiege,2378,176.23880000,889.96412839,31
JungleSiege,2379,113.02640000,903.08355887,30
JungleSiege,2380,219.08440000,911.64203753,43
JungleSiege,2381,100.41680000,919.95404189,34
JungleSiege,2382,112.22920000,903.13305710,44
JungleSiege,2383,38.94560000,920.39105087,39
JungleSiege,2384,163.44520000,905.48996902,33
JungleSiege,2385,100.57360000,908.39423979,29
JungleSiege,2386,121.38640000,898.73628078,37
JungleSiege,2387,75.34420000,912.71237575,44
JungleSiege,2388,207.87400000,906.97771086,23
JungleSiege,2389,123.09460000,922.21471994,42
JungleSiege,2390,139.32840000,903.36900705,33
JungleSiege,2391,196.35600000,915.43362849,38
JungleSiege,2392,143.32980000,918.32852012,41
JungleSiege,2393,91.89420000,925.91879880,37
JungleSiege,2394,51.64560000,907.59934583,29
JungleSiege,2395,127.71240000,917.49789498,32
JungleSiege,2396,110.98220000,909.24266719,30
JungleSiege,2397,57.25440000,926.80148151,39
JungleSiege,2398,105.14420000,913.91190200,51
JungleSiege,2399,139.99020000,919.75730813,41
JungleSiege,2400,114.56420000,921.65724500,34
JungleSiege,2401,168.23400000,927.83257944,34
JungleSiege,2402,170.16620000,921.12694301,33
JungleSiege,2403,74.02180000,935.68145225,27
JungleSiege,2404,40.49280000,927.92221173,49
JungleSiege,2405,128.66220000,926.52195309,31
JungleSiege,2406,69.53900000,921.26141015,28
JungleSiege,2407,169.62020000,922.68979672,37
JungleSiege,2408,109.52660000,918.66999085,30
JungleSiege,2409,98.38120000,908.46159887,27
JungleSiege,2410,29.26520000,925.55611683,42
JungleSiege,2411,141.83200000,928.18954774,53
JungleSiege,2412,149.43180000,923.17590089,31
JungleSiege,2413,236.47660000,917.79120411,28
JungleSiege,2414,127.97720000,912.20123991,43
JungleSiege,2415,95.80820000,911.94802358,28
JungleSiege,2416,133.38660000,914.72682241,31
JungleSiege,2417,157.27580000,922.35906289,36
JungleSiege,2418,99.00500000,927.90754414,36
JungleSiege,2419,101.25300000,925.25931264,37
JungleSiege,2420,44.99460000,910.49420332,26
JungleSiege,2421,72.47560000,922.72158433,41
JungleSiege,2422,70.88460000,937.59447889,46
JungleSiege,2423,81.28300000,933.20604596,40
JungleSiege,2424,141.33500000,935.00874761,44
JungleSiege,2425,167.77700000,925.00957199,31
JungleSiege,2426,93.25280000,923.27473905,42
JungleSiege,2427,117.56000000,930.71486136,32
JungleSiege,2428,118.35560000,922.46949407,31
JungleSiege,2429,162.26920000,920.70459208,33
JungleSiege,2430,173.09580000,931.99457654,38
JungleSiege,2431,108.51780000,930.92125721,38
JungleSiege,2432,198.24980000,943.12190971,38
JungleSiege,2433,88.32900000,920.20533881,27
JungleSiege,2434,61.80160000,920.77067840,38
JungleSiege,2435,63.00580000,914.89485705,41
JungleSiege,2436,60.76100000,927.91775934,29
JungleSiege,2437,275.26040000,938.19383138,32
JungleSiege,2438,103.07160000,939.11765631,43
JungleSiege,2439,113.95840000,920.92953702,44
JungleSiege,2440,78.39400000,947.68187356,37
JungleSiege,2441,113.71180000,928.23445082,40
JungleSiege,2442,108.36740000,944.70460729,47
JungleSiege,2443,185.50560000,921.34921252,33
JungleSiege,2444,107.62040000,934.75891708,34
JungleSiege,2445,81.71880000,942.87117294,38
JungleSiege,2446,131.89460000,926.43271205,41
JungleSiege,2447,146.97080000,942.73923941,27
JungleSiege,2448,87.98720000,923.11394539,40
JungleSiege,2449,242.81820000,926.85605603,31
JungleSiege,2450,251.36560000,939.65727922,32
JungleSiege,2451,193.68460000,939.83383425,43
JungleSiege,2452,83.19500000,925.63293278,35
JungleSiege,2453,187.00960000,941.44425453,34
JungleSiege,2454,216.57800000,939.20751560,28
JungleSiege,2455,262.85840000,942.69721064,29
JungleSiege,2456,165.23880000,925.41762100,42
JungleSiege,2457,76.50260000,943.97198219,37
JungleSiege,2458,98.13020000,936.90654557,37
JungleSiege,2459,58.91920000,933.69892425,36
JungleSiege,2460,82.67920000,957.57584059,37
JungleSiege,2461,154.06060000,948.23901051,40
JungleSiege,2462,113.09560000,936.71029444,38
JungleSiege,2463,93.11040000,947.05730093,33
JungleSiege,2464,335.83280000,925.71189083,36
JungleSiege,2465,90.86460000,941.44848019,42
JungleSiege,2466,96.01200000,929.59652486,38
JungleSiege,2467,267.77460000,938.13031821,41
JungleSiege,2468,120.34580000,929.40836256,36
JungleSiege,2469,129.52280000,947.18434194,39
JungleSiege,2470,74.72360000,943.91545588,37
JungleSiege,2471,63.25920000,928.71867121,33
JungleSiege,2472,159.41420000,946.56133917,46
JungleSiege,2473,80.94080000,955.87888333,40
JungleSiege,2474,121.57080000,937.33727625,28
JungleSiege,2475,105.26840000,944.33643077,33
JungleSiege,2476,84.26460000,948.36526952,34
JungleSiege,2477,250.61720000,958.41268119,37
JungleSiege,2478,120.69240000,961.77093119,37
JungleSiege,2479,255.67640000,948.99250590,40
JungleSiege,2480,112.46520000,938.68071622,43
JungleSiege,2481,96.33960000,952.96414140,30
JungleSiege,2482,78.96040000,948.11637927,46
JungleSiege,2483,76.95640000,954.74704797,45
JungleSiege,2484,92.86680000,939.53777662,32
JungleSiege,2485,159.35880000,954.80135447,34
JungleSiege,2486,115.98040000,927.74734189,37
JungleSiege,2487,125.28800000,945.05690931,35
JungleSiege,2488,65.27040000,956.00198105,38
JungleSiege,2489,107.65380000,939.81656507,46
JungleSiege,2490,105.85340000,946.90840975,38
JungleSiege,2491,167.97000000,960.51563915,33
JungleSiege,2492,60.14560000,957.00729579,41
JungleSiege,2493,201.12180000,949.54438310,46
JungleSiege,2494,57.52000000,957.23767955,41
JungleSiege,2495,208.30520000,953.26709579,43
JungleSiege,2496,86.14960000,956.84985026,38
JungleSiege,2497,95.27420000,961.64983300,39
JungleSiege,2498,72.27800000,947.01178975,29
JungleSiege,2499,256.34600000,958.52500310,45
JungleSiege,2500,114.81720000,960.90873731,46
JungleSiege,2501,69.79060000,958.26021344,38
JungleSiege,2502,116.63700000,957.26754600,38
JungleSiege,2503,105.56440000,955.42983116,37
JungleSiege,2504,142.70920000,957.43250030,45
JungleSiege,2505,122.44340000,953.16351374,47
JungleSiege,2506,75.80460000,964.03538014,49
JungleSiege,2507,65.73580000,963.29211071,43
JungleSiege,2508,69.19700000,963.04666251,33
JungleSiege,2509,150.58340000,949.04636915,30
JungleSiege,2510,125.36020000,975.89837356,35
JungleSiege,2511,170.36980000,957.02499729,49
JungleSiege,2512,183.52760000,955.29367691,30
JungleSiege,2513,47.24480000,960.98625078,39
JungleSiege,2514,159.94800000,956.76168720,42
JungleSiege,2515,213.30140000,966.10781259,42
JungleSiege,2516,218.18080000,962.90067672,49
JungleSiege,2517,311.99120000,959.40414835,39
JungleSiege,2518,50.71500000,978.07433651,39
JungleSiege,2519,127.23380000,972.00228642,32
JungleSiege,2520,53.27180000,980.32885551,39
JungleSiege,2521,91.19460000,950.83174356,46
JungleSiege,2522,202.96880000,960.80877379,39
JungleSiege,2523,61.80400000,964.69356276,33
JungleSiege,2524,94.85540000,970.17016708,51
JungleSiege,2525,128.04180000,957.79081401,32
JungleSiege,2526,136.48960000,972.41735820,32
JungleSiege,2527,148.58980000,950.07447613,47
JungleSiege,2528,73.66500000,951.12400526,36
JungleSiege,2529,234.37700000,964.71503156,25
JungleSiege,2530,156.90440000,955.75775186,42
JungleSiege,2531,167.50720000,976.66900788,45
JungleSiege,2532,89.96600000,968.13965387,35
JungleSiege,2533,93.84840000,986.83326507,37
JungleSiege,2534,157.93440000,975.37996916,33
JungleSiege,2535,277.99080000,965.78069713,42
JungleSiege,2536,119.27920000,973.35174886,53
JungleSiege,2537,174.72520000,973.46801579,40
JungleSiege,2538,321.87440000,967.41430717,34
JungleSiege,2539,52.80460000,973.64261681,36
JungleSiege,2540,105.79640000,967.79047833,31
JungleSiege,2541,122.38900000,981.13767445,32
JungleSiege,2542,97.86900000,956.96094534,37
JungleSiege,2543,111.13500000,980.44926167,32
JungleSiege,2544,203.49040000,982.26952900,37
JungleSiege,2545,92.73840000,972.66083885,42
JungleSiege,2546,167.69340000,970.60403505,36
JungleSiege,2547,123.90760000,977.08139866,38
JungleSiege,2548,123.97980000,965.70259771,40
JungleSiege,2549,78.86760000,976.93899128,48
JungleSiege,2550,73.61920000,980.01391834,39
JungleSiege,2551,145.47160000,971.58869959,46
JungleSiege,2552,61.62060000,967.59850135,52
JungleSiege,2553,51.89460000,961.56082509,42
JungleSiege,2554,139.18300000,994.57646838,38
JungleSiege,2555,115.03640000,980.59147375,50
JungleSiege,2556,76.65300000,991.39590951,38
JungleSiege,2557,59.05920000,966.07474611,40
JungleSiege,2558,162.10060000,969.52203223,47
JungleSiege,2559,152.88560000,971.96807120,33
JungleSiege,2560,57.90360000,985.70049481,32
JungleSiege,2561,135.73260000,989.70923510,32
JungleSiege,2562,220.80720000,967.05270670,43
JungleSiege,2563,47.05940000,978.48824456,30
JungleSiege,2564,33.76980000,966.05345476,45
JungleSiege,2565,104.57120000,970.73685284,32
JungleSiege,2566,62.12160000,982.73952135,39
JungleSiege,2567,32.89040000,967.04719168,49
JungleSiege,2568,158.30720000,983.46297319,36
JungleSiege,2569,50.62560000,994.53143401,36
JungleSiege,2570,287.49660000,980.09077938,39
JungleSiege,2571,92.16740000,975.49522570,44
JungleSiege,2572,110.55520000,995.65004282,40
JungleSiege,2573,112.05740000,1000.28757733,48
JungleSiege,2574,79.15300000,987.24602610,40
JungleSiege,2575,63.55960000,970.21884053,31
JungleSiege,2576,213.02360000,993.50924817,36
JungleSiege,2577,172.13560000,987.28345957,41
JungleSiege,2578,140.14520000,982.96058310,30
JungleSiege,2579,171.17960000,969.67675916,29
JungleSiege,2580,52.12160000,995.53830651,37
JungleSiege,2581,263.65840000,987.74162439,40
JungleSiege,2582,275.29560000,992.57756547,39
JungleSiege,2583,138.03380000,975.23507148,67
JungleSiege,2584,358.14580000,998.64334642,28
JungleSiege,2585,214.69120000,995.86255950,37
JungleSiege,2586,120.65980000,988.45010114,39
JungleSiege,2587,142.11060000,972.29236224,52
JungleSiege,2588,87.88580000,1001.00531198,38
JungleSiege,2589,116.07800000,981.71505431,33
JungleSiege,2590,93.94840000,997.21665422,42
JungleSiege,2591,185.87640000,975.24248691,36
JungleSiege,2592,76.40460000,975.71783946,38
JungleSiege,2593,225.27840000,991.38027725,40
JungleSiege,2594,107.56980000,978.00919618,54
JungleSiege,2595,72.51000000,997.95147229,28
JungleSiege,2596,127.69700000,977.54816033,36
JungleSiege,2597,212.47920000,972.77685926,46
JungleSiege,2598,165.17580000,976.03121990,27
JungleSiege,2599,114.49160000,995.14782671,32
JungleSiege,2600,128.15280000,994.15059705,31
JungleSiege,2601,48.04860000,1005.42065927,37
JungleSiege,2602,76.28700000,995.44146024,42
JungleSiege,2603,106.84560000,984.92771642,33
JungleSiege,2604,167.27740000,987.69835818,34
JungleSiege,2605,201.73540000,983.55305104,41
JungleSiege,2606,169.00140000,1008.55379728,40
JungleSiege,2607,214.99100000,999.66386515,37
JungleSiege,2608,67.96740000,1004.70755235,66
JungleSiege,2609,106.28820000,1003.76401656,95
JungleSiege,2610,110.66960000,999.43058081,30
JungleSiege,2611,89.56240000,999.79141699,36
JungleSiege,2612,175.10200000,988.06532836,33
JungleSiege,2613,96.98100000,1000.00957329,37
JungleSiege,2614,75.41700000,987.44476687,36
JungleSiege,2615,142.04140000,981.10613735,46
JungleSiege,2616,149.45460000,999.91394682,37
JungleSiege,2617,174.14480000,995.26784889,40
JungleSiege,2618,90.12320000,1015.72750429,38
JungleSiege,2619,160.83000000,1014.63915313,38
JungleSiege,2620,202.90620000,1000.32803830,33
JungleSiege,2621,231.47540000,1007.65596681,33
JungleSiege,2622,307.49540000,1016.86026727,36
JungleSiege,2623,226.36320000,1000.97390505,32
JungleSiege,2624,148.88820000,1000.51157187,39
JungleSiege,2625,73.00840000,1008.09318467,33
JungleSiege,2626,117.61840000,989.14092245,40
JungleSiege,2627,69.88240000,1007.56754833,33
JungleSiege,2628,114.29660000,1008.65182176,33
JungleSiege,2629,140.21420000,1011.26839231,41
JungleSiege,2630,112.62020000,991.18999615,33
JungleSiege,2631,138.36760000,994.98380628,47
JungleSiege,2632,193.12920000,1009.24629442,48
JungleSiege,2633,350.18620000,987.95425534,43
JungleSiege,2634,98.24820000,1006.91223351,44
JungleSiege,2635,103.67960000,995.20771722,35
JungleSiege,2636,277.47420000,992.45310013,35
JungleSiege,2637,123.78300000,1007.89173483,49
JungleSiege,2638,133.39560000,1007.89430045,39
JungleSiege,2639,183.55180000,1005.50250731,31
JungleSiege,2640,126.61080000,999.47085916,41
JungleSiege,2641,150.18880000,1006.19116036,39
JungleSiege,2642,127.86560000,1010.59171934,36
JungleSiege,2643,135.71940000,1007.27946442,37
JungleSiege,2644,121.11700000,1012.47636073,40
JungleSiege,2645,156.59260000,1006.77113567,37
JungleSiege,2646,164.71980000,1005.22215687,38
JungleSiege,2647,129.95960000,996.56715023,39
JungleSiege,2648,69.14000000,1010.95893677,45
JungleSiege,2649,111.53840000,1000.55865676,38
JungleSiege,2650,110.02020000,1002.81827440,38
JungleSiege,2651,150.94220000,1014.47417485,35
JungleSiege,2652,63.18480000,1002.21287378,40
JungleSiege,2653,235.34140000,1014.80613011,32
JungleSiege,2654,267.86080000,1012.26158908,39
JungleSiege,2655,63.14180000,1027.28697180,40
JungleSiege,2656,80.04580000,1016.22361581,48
JungleSiege,2657,110.49120000,1023.89008852,52
JungleSiege,2658,132.12280000,1018.97268787,35
JungleSiege,2659,163.68620000,1021.58250358,46
JungleSiege,2660,209.63660000,1002.18448115,43
JungleSiege,2661,282.61080000,1018.92335747,34
JungleSiege,2662,42.98500000,1031.78235433,48
JungleSiege,2663,146.79940000,1013.22522967,33
JungleSiege,2664,182.78060000,1022.47148583,30
JungleSiege,2665,174.97560000,1031.35686341,39
JungleSiege,2666,123.32540000,1002.82239436,40
JungleSiege,2667,295.02080000,1025.39988757,43
JungleSiege,2668,120.06780000,1005.09777155,40
JungleSiege,2669,60.35060000,1025.49479249,41
JungleSiege,2670,77.57120000,1029.10122606,39
JungleSiege,2671,85.58700000,1025.37365839,38
JungleSiege,2672,36.60540000,1019.68187037,34
JungleSiege,2673,83.24860000,1023.64846142,34
JungleSiege,2674,90.31500000,1006.27002913,35
JungleSiege,2675,196.51880000,1007.74179846,38
JungleSiege,2676,260.45220000,1018.59036541,40
JungleSiege,2677,33.50920000,1008.71727869,41
JungleSiege,2678,150.48920000,1012.84071047,39
JungleSiege,2679,119.36320000,1021.48262854,50
JungleSiege,2680,128.15300000,1025.29579718,38
JungleSiege,2681,161.13120000,1022.34808777,32
JungleSiege,2682,129.14380000,1019.29349222,53
JungleSiege,2683,153.19340000,1024.07815477,52
JungleSiege,2684,119.85400000,1027.42711455,42
JungleSiege,2685,190.15700000,1031.61457281,40
JungleSiege,2686,97.47820000,1025.45059262,33
JungleSiege,2687,154.97000000,1022.09558493,38
JungleSiege,2688,40.42240000,1017.33141390,31
JungleSiege,2689,204.90860000,1025.00317549,34
JungleSiege,2690,154.16800000,1031.80959299,39
JungleSiege,2691,114.89060000,1019.22014852,39
JungleSiege,2692,90.73320000,1037.47315575,45
JungleSiege,2693,65.70800000,1040.54711019,44
JungleSiege,2694,105.50720000,1021.81767112,31
JungleSiege,2695,114.04240000,1034.34716905,46
JungleSiege,2696,116.58380000,1012.01013699,37
JungleSiege,2697,149.79280000,1019.22198334,41
JungleSiege,2698,156.40700000,1032.16188779,44
JungleSiege,2699,118.63340000,1035.40092588,55
JungleSiege,2700,132.14200000,1044.40498440,44
JungleSiege,2701,303.33060000,1027.70575179,38
JungleSiege,2702,232.91300000,1021.58499831,45
JungleSiege,2703,163.62180000,1028.23140659,42
JungleSiege,2704,127.28720000,1033.78450974,45
JungleSiege,2705,143.44640000,1030.38571844,35
JungleSiege,2706,162.10840000,1026.07664405,45
JungleSiege,2707,54.04300000,1039.96848689,33
JungleSiege,2708,189.60320000,1019.22088643,42
JungleSiege,2709,162.49880000,1032.40786271,31
JungleSiege,2710,186.53560000,1046.61497506,41
JungleSiege,2711,207.90100000,1020.38272906,38
JungleSiege,2712,249.36820000,1020.60519312,43
JungleSiege,2713,33.91840000,1051.29436920,43
JungleSiege,2714,161.47860000,1043.38270349,51
JungleSiege,2715,146.78020000,1040.98501056,43
JungleSiege,2716,51.69240000,1046.65184103,33
JungleSiege,2717,77.75440000,1028.20099462,44
JungleSiege,2718,113.11880000,1026.01476222,31
JungleSiege,2719,57.09340000,1042.04490171,46
JungleSiege,2720,252.62940000,1044.81168020,32
JungleSiege,2721,180.97360000,1043.84321562,51
JungleSiege,2722,156.01800000,1035.06959370,34
JungleSiege,2723,37.39980000,1046.14195200,86
JungleSiege,2724,97.38340000,1046.71221355,39
JungleSiege,2725,94.31220000,1042.35859789,40
JungleSiege,2726,66.07700000,1039.92860324,38
JungleSiege,2727,162.82840000,1037.10472436,39
JungleSiege,2728,240.46040000,1046.68622627,37
JungleSiege,2729,79.48140000,1031.32653669,38
JungleSiege,2730,305.88680000,1050.49710281,47
JungleSiege,2731,151.77900000,1042.70464222,46
JungleSiege,2732,223.30780000,1036.66650154,43
JungleSiege,2733,132.49000000,1053.23125997,40
JungleSiege,2734,104.96000000,1039.91123518,40
JungleSiege,2735,159.83080000,1033.80685088,37
JungleSiege,2736,131.40040000,1053.88373046,47
JungleSiege,2737,114.21720000,1048.19370202,39
JungleSiege,2738,173.24320000,1043.93873849,42
JungleSiege,2739,153.75720000,1036.49351752,46
JungleSiege,2740,141.07680000,1057.71070452,43
JungleSiege,2741,50.69280000,1052.36966249,45
JungleSiege,2742,113.95300000,1058.77934246,46
JungleSiege,2743,298.68440000,1050.01366403,52
JungleSiege,2744,80.86940000,1031.37310413,38
JungleSiege,2745,101.24840000,1053.77896155,35
JungleSiege,2746,83.37680000,1041.16461908,34
JungleSiege,2747,144.71820000,1042.85416434,48
JungleSiege,2748,261.74600000,1044.93490704,29
JungleSiege,2749,121.18620000,1047.46952496,39
JungleSiege,2750,76.77360000,1062.46347552,43
JungleSiege,2751,86.27560000,1047.83357303,43
JungleSiege,2752,157.60860000,1045.71121680,41
JungleSiege,2753,115.51000000,1047.58322467,45
JungleSiege,2754,159.23560000,1049.56842357,39
JungleSiege,2755,133.01360000,1049.60024831,41
JungleSiege,2756,116.45740000,1058.80953523,43
JungleSiege,2757,178.93760000,1051.28688542,44
JungleSiege,2758,158.36600000,1056.30510952,35
JungleSiege,2759,43.14680000,1059.67830807,40
JungleSiege,2760,219.76360000,1049.50404093,31
JungleSiege,2761,175.05340000,1067.23962284,48
JungleSiege,2762,181.85480000,1043.80108859,44
JungleSiege,2763,77.80860000,1046.90558910,45
JungleSiege,2764,80.92720000,1043.80446852,38
JungleSiege,2765,160.61620000,1052.68598273,33
JungleSiege,2766,126.09280000,1049.17941799,34
JungleSiege,2767,139.41980000,1048.67202047,51
JungleSiege,2768,117.32920000,1060.36960650,41
JungleSiege,2769,106.68080000,1055.47142181,34
JungleSiege,2770,33.92200000,1051.91851469,56
JungleSiege,2771,127.28440000,1059.41529254,34
JungleSiege,2772,65.56180000,1061.77111284,39
JungleSiege,2773,108.55860000,1053.42102640,37
JungleSiege,2774,78.60480000,1065.04991960,46
JungleSiege,2775,104.92840000,1070.68243232,27
JungleSiege,2776,201.21320000,1063.90229185,41
JungleSiege,2777,314.14740000,1049.79657884,43
JungleSiege,2778,105.06200000,1059.33356640,44
JungleSiege,2779,160.35040000,1052.08373133,39
JungleSiege,2780,322.12920000,1062.62020305,35
JungleSiege,2781,93.77580000,1060.75872273,53
JungleSiege,2782,104.14360000,1058.64049138,29
JungleSiege,2783,145.44400000,1069.95862699,51
JungleSiege,2784,74.78860000,1061.81029070,44
JungleSiege,2785,149.58620000,1073.41757960,50
JungleSiege,2786,144.94780000,1061.02730622,39
JungleSiege,2787,46.47420000,1071.14912442,41
JungleSiege,2788,78.31500000,1075.19358777,55
JungleSiege,2789,86.30740000,1057.59195049,39
JungleSiege,2790,210.32680000,1060.27188248,37
JungleSiege,2791,203.16260000,1074.89923514,45
JungleSiege,2792,182.16860000,1068.67758948,43
JungleSiege,2793,105.19980000,1064.07920959,46
JungleSiege,2794,91.34220000,1063.87272846,41
JungleSiege,2795,177.17160000,1074.79492260,46
JungleSiege,2796,229.29760000,1053.08439718,40
JungleSiege,2797,107.31560000,1057.47676748,38
JungleSiege,2798,194.08980000,1067.35766818,33
JungleSiege,2799,98.87320000,1074.76569331,46
JungleSiege,2800,64.05440000,1063.00847002,39
JungleSiege,2801,56.42760000,1076.30819992,31
JungleSiege,2802,232.36000000,1068.76029622,38
JungleSiege,2803,35.78020000,1085.17017756,72
JungleSiege,2804,187.57100000,1065.02095082,38
JungleSiege,2805,123.40360000,1069.98518952,32
JungleSiege,2806,81.16920000,1064.14059509,35
JungleSiege,2807,110.65660000,1072.56210136,61
JungleSiege,2808,130.10700000,1064.56581225,38
JungleSiege,2809,133.02720000,1066.90324410,48
JungleSiege,2810,131.78540000,1066.03798220,49
JungleSiege,2811,190.45260000,1070.09703285,36
JungleSiege,2812,117.84500000,1069.42072225,50
JungleSiege,2813,117.14480000,1059.59847728,60
JungleSiege,2814,187.18620000,1093.42942592,40
JungleSiege,2815,101.16040000,1079.64684402,33
JungleSiege,2816,165.62220000,1071.04018031,37
JungleSiege,2817,166.56200000,1061.01153625,31
JungleSiege,2818,70.58340000,1064.20355968,39
JungleSiege,2819,155.14680000,1075.74518051,40
JungleSiege,2820,108.47440000,1089.75697799,52
JungleSiege,2821,88.67060000,1074.07115805,35
JungleSiege,2822,177.61060000,1084.81375803,55
JungleSiege,2823,76.96020000,1090.38313089,53
JungleSiege,2824,97.28940000,1076.38219901,44
JungleSiege,2825,196.10120000,1070.90126997,43
JungleSiege,2826,51.22260000,1076.05215425,53
JungleSiege,2827,102.44160000,1097.89853610,30
JungleSiege,2828,213.97180000,1068.73775475,45
JungleSiege,2829,119.65700000,1073.80369889,37
JungleSiege,2830,157.62380000,1096.33504000,60
JungleSiege,2831,170.53840000,1092.30185947,51
JungleSiege,2832,116.95880000,1083.06939913,36
JungleSiege,2833,93.54600000,1073.08635870,40
JungleSiege,2834,246.88140000,1086.35201536,46
JungleSiege,2835,91.46440000,1083.48867393,44
JungleSiege,2836,95.67260000,1082.65356643,50
JungleSiege,2837,93.97160000,1081.80516359,46
JungleSiege,2838,188.74580000,1089.97701823,44
JungleSiege,2839,95.78600000,1088.49401452,55
JungleSiege,2840,181.43920000,1086.14421412,65
JungleSiege,2841,149.93900000,1091.74641947,41
JungleSiege,2842,136.34220000,1081.09005472,57
JungleSiege,2843,110.85020000,1091.27216595,46
JungleSiege,2844,280.74940000,1076.38066911,43
JungleSiege,2845,184.60320000,1077.52005342,32
JungleSiege,2846,199.31100000,1075.67107934,35
JungleSiege,2847,112.97600000,1079.23636074,35
JungleSiege,2848,87.13740000,1093.35813424,52
JungleSiege,2849,96.19520000,1081.79056577,43
JungleSiege,2850,104.77660000,1085.23547897,35
JungleSiege,2851,152.37640000,1092.18108471,61
JungleSiege,2852,63.37980000,1097.56513782,42
JungleSiege,2853,169.83180000,1100.24699571,39
JungleSiege,2854,121.91500000,1082.44301449,39
JungleSiege,2855,125.71160000,1092.56762277,47
JungleSiege,2856,57.60840000,1102.86652798,45
JungleSiege,2857,76.86380000,1085.45728810,48
JungleSiege,2858,174.44480000,1102.02529479,40
JungleSiege,2859,59.16040000,1088.62869796,42
JungleSiege,2860,99.28320000,1086.19223780,55
JungleSiege,2861,68.70860000,1107.66073166,50
JungleSiege,2862,155.24560000,1094.54093189,43
JungleSiege,2863,31.35880000,1087.40796754,36
JungleSiege,2864,65.12940000,1103.06433185,39
JungleSiege,2865,234.61820000,1093.52318987,42
JungleSiege,2866,132.28860000,1075.99579785,39
JungleSiege,2867,50.64620000,1089.11527656,33
JungleSiege,2868,355.15280000,1093.55731119,32
JungleSiege,2869,141.97000000,1087.13535454,36
JungleSiege,2870,194.73040000,1089.40437378,48
JungleSiege,2871,173.86120000,1093.76062328,44
JungleSiege,2872,147.56160000,1083.96009763,41
JungleSiege,2873,83.70760000,1100.69064359,46
JungleSiege,2874,215.12200000,1102.02153372,30
JungleSiege,2875,91.76740000,1095.84579146,44
JungleSiege,2876,165.13960000,1095.49943803,41
JungleSiege,2877,63.54040000,1093.55427635,40
JungleSiege,2878,47.84140000,1095.22786787,45
JungleSiege,2879,144.29160000,1092.90616514,34
JungleSiege,2880,166.63100000,1106.75336932,32
JungleSiege,2881,73.16480000,1115.60887386,34
JungleSiege,2882,152.87680000,1102.46726071,49
JungleSiege,2883,156.79120000,1109.74375616,50
JungleSiege,2884,156.31140000,1096.98331893,39
JungleSiege,2885,166.12540000,1094.44498081,45
JungleSiege,2886,154.08940000,1090.55023998,45
JungleSiege,2887,130.16240000,1095.52286003,42
JungleSiege,2888,191.33380000,1100.29905099,39
JungleSiege,2889,87.44460000,1089.57968585,36
JungleSiege,2890,226.22260000,1097.59752716,42
JungleSiege,2891,69.77180000,1122.31524594,39
JungleSiege,2892,119.03340000,1109.88345639,41
JungleSiege,2893,72.82280000,1103.83819870,35
JungleSiege,2894,55.33500000,1099.11119448,46
JungleSiege,2895,138.70340000,1100.68496292,40
JungleSiege,2896,99.96880000,1126.01555246,42
JungleSiege,2897,116.11900000,1096.05171841,46
JungleSiege,2898,147.42600000,1113.30843980,42
JungleSiege,2899,127.55740000,1108.21524827,50
JungleSiege,2900,86.08180000,1096.45556132,48
JungleSiege,2901,168.59180000,1104.66538705,37
JungleSiege,2902,280.29580000,1107.00336867,38
JungleSiege,2903,142.19720000,1111.37997419,42
JungleSiege,2904,117.22520000,1125.90583233,40
JungleSiege,2905,118.84820000,1107.23482895,40
JungleSiege,2906,131.56820000,1101.39893215,38
JungleSiege,2907,120.86680000,1109.97572805,45
JungleSiege,2908,171.60660000,1118.57575827,46
JungleSiege,2909,160.17620000,1108.88511574,45
JungleSiege,2910,261.23880000,1124.45954197,35
JungleSiege,2911,97.38920000,1111.99006867,33
JungleSiege,2912,235.09360000,1120.84083856,36
JungleSiege,2913,96.70420000,1119.66730724,36
JungleSiege,2914,184.40680000,1110.38522471,33
JungleSiege,2915,174.11080000,1111.89173964,38
JungleSiege,2916,81.62560000,1120.21323395,56
JungleSiege,2917,97.43420000,1114.71102332,43
JungleSiege,2918,192.43880000,1115.49299170,49
JungleSiege,2919,86.04720000,1116.05841149,40
JungleSiege,2920,123.74020000,1125.24535915,48
JungleSiege,2921,258.35060000,1098.73111173,44
JungleSiege,2922,243.56140000,1121.28355518,42
JungleSiege,2923,73.85920000,1117.52694740,37
JungleSiege,2924,132.63520000,1117.87217950,43
JungleSiege,2925,92.70140000,1117.25941972,46
JungleSiege,2926,101.36100000,1128.91467356,46
JungleSiege,2927,184.84420000,1127.93696643,54
JungleSiege,2928,76.14360000,1113.82404664,46
JungleSiege,2929,48.76320000,1110.54111294,48
JungleSiege,2930,97.89780000,1124.57820854,48
JungleSiege,2931,56.28500000,1121.10844801,42
JungleSiege,2932,161.46840000,1109.05186618,49
JungleSiege,2933,129.44440000,1135.36894760,42
JungleSiege,2934,175.04640000,1127.95832764,37
JungleSiege,2935,107.69640000,1123.63619815,44
JungleSiege,2936,193.20080000,1125.84166614,38
