Map,Query Number,Time,Distance,Path Length
AcrosstheCape,2186,57.10840000,821.96968737,24
AcrosstheCape,2187,52.29380000,837.21067929,31
AcrosstheCape,2188,73.12260000,828.24113002,32
AcrosstheCape,2189,72.75280000,826.14593472,45
AcrosstheCape,2190,49.35780000,830.13141169,51
AcrosstheCape,2191,100.26320000,841.99716778,46
AcrosstheCape,2192,152.51680000,822.94335811,52
AcrosstheCape,2193,143.32620000,819.70267876,23
AcrosstheCape,2194,46.64040000,823.46588931,44
AcrosstheCape,2195,117.77620000,828.86249179,21
AcrosstheCape,2196,107.11440000,832.19275188,47
AcrosstheCape,2197,46.15420000,837.39999196,46
AcrosstheCape,2198,133.76900000,822.81311899,51
AcrosstheCape,2199,117.40000000,829.00997636,55
AcrosstheCape,2200,84.03600000,832.52032009,43
AcrosstheCape,2201,63.83300000,832.66027689,46
AcrosstheCape,2202,66.83040000,832.32554166,22
AcrosstheCape,2203,90.95800000,830.78204478,29
AcrosstheCape,2204,95.90320000,830.59121886,46
AcrosstheCape,2205,75.52000000,830.03951846,35
AcrosstheCape,2206,66.23160000,828.24425458,17
AcrosstheCape,2207,94.29520000,829.32556963,41
AcrosstheCape,2208,84.41980000,832.72562110,58
AcrosstheCape,2209,110.23060000,844.29791615,45
AcrosstheCape,2210,41.11700000,840.64592263,37
AcrosstheCape,2211,136.09960000,833.39252832,47
AcrosstheCape,2212,93.97340000,834.62561685,54
AcrosstheCape,2213,138.90900000,826.51622941,51
AcrosstheCape,2214,52.57620000,841.17257543,26
AcrosstheCape,2215,57.22960000,836.89965918,31
AcrosstheCape,2216,50.80300000,831.26914735,36
AcrosstheCape,2217,72.65480000,842.23611580,37
AcrosstheCape,2218,63.90860000,832.28995285,48
AcrosstheCape,2219,68.19320000,842.51460377,45
AcrosstheCape,2220,96.09100000,848.11809110,39
AcrosstheCape,2221,26.36840000,837.49743376,29
AcrosstheCape,2222,107.38600000,836.91505854,31
AcrosstheCape,2223,102.39020000,839.28612822,41
AcrosstheCape,2224,55.98980000,835.40169196,37
AcrosstheCape,2225,22.90840000,845.04651983,47
AcrosstheCape,2226,70.19820000,846.49097167,33
AcrosstheCape,2227,38.70160000,836.02008373,21
AcrosstheCape,2228,137.47840000,838.48226205,24
AcrosstheCape,2229,65.41020000,839.76070776,29
AcrosstheCape,2230,71.50020000,844.78400520,30
AcrosstheCape,2231,73.60800000,855.10354071,30
AcrosstheCape,2232,145.02660000,848.24856058,57
AcrosstheCape,2233,56.44580000,841.83809049,41
AcrosstheCape,2234,112.93920000,840.59177658,29
AcrosstheCape,2235,113.24140000,860.98941829,41
AcrosstheCape,2236,47.84340000,850.36606337,43
AcrosstheCape,2237,68.59600000,854.06555361,34
AcrosstheCape,2238,72.43460000,858.69517969,48
AcrosstheCape,2239,125.93760000,850.67697652,42
AcrosstheCape,2240,47.96400000,853.01222008,25
AcrosstheCape,2241,131.12020000,849.86760225,46
AcrosstheCape,2242,124.75600000,847.62864327,27
AcrosstheCape,2243,72.32640000,848.83735201,22
AcrosstheCape,2244,181.36700000,844.90020022,51
AcrosstheCape,2245,44.93360000,842.87256712,23
AcrosstheCape,2246,91.16680000,841.08903045,49
AcrosstheCape,2247,91.63120000,840.58430791,31
AcrosstheCape,2248,100.43460000,856.47093793,39
AcrosstheCape,2249,63.24500000,850.63042480,23
AcrosstheCape,2250,122.82020000,863.23997033,45
AcrosstheCape,2251,40.76060000,849.67822959,64
AcrosstheCape,2252,99.66160000,852.58528754,31
AcrosstheCape,2253,109.79640000,857.61994532,49
AcrosstheCape,2254,91.19460000,848.51972716,60
AcrosstheCape,2255,100.96280000,850.98602216,54
AcrosstheCape,2256,140.27480000,871.53920701,47
AcrosstheCape,2257,164.79120000,851.24934387,26
AcrosstheCape,2258,28.30660000,850.17668061,20
AcrosstheCape,2259,45.33200000,854.05629871,25
AcrosstheCape,2260,95.39500000,849.43189747,24
AcrosstheCape,2261,37.43060000,855.06391689,39
AcrosstheCape,2262,66.87720000,851.48770422,35
AcrosstheCape,2263,38.00980000,854.12756212,53
AcrosstheCape,2264,98.28720000,880.99662634,37
AcrosstheCape,2265,72.81460000,850.70336284,46
AcrosstheCape,2266,112.23660000,854.09161237,31
AcrosstheCape,2267,83.03240000,852.57724354,49
AcrosstheCape,2268,63.78860000,851.50917389,45
AcrosstheCape,2269,135.06820000,876.66261220,48
AcrosstheCape,2270,98.49220000,862.23028154,39
AcrosstheCape,2271,142.03460000,865.20524498,29
AcrosstheCape,2272,104.29580000,873.50465860,35
AcrosstheCape,2273,104.84360000,857.35908238,29
AcrosstheCape,2274,53.86600000,860.70313842,41
AcrosstheCape,2275,146.51040000,857.39769057,41
AcrosstheCape,2276,62.99860000,859.22428454,42
AcrosstheCape,2277,73.25860000,861.53215738,25
AcrosstheCape,2278,163.47320000,852.47607841,66
AcrosstheCape,2279,47.51000000,869.33474610,45
AcrosstheCape,2280,75.91060000,857.93667557,51
AcrosstheCape,2281,86.38580000,856.73784597,65
AcrosstheCape,2282,56.66600000,870.61739174,23
AcrosstheCape,2283,83.17640000,859.36122246,47
AcrosstheCape,2284,39.67560000,861.60534245,36
AcrosstheCape,2285,97.84520000,866.79906707,26
AcrosstheCape,2286,49.40320000,867.15107004,35
AcrosstheCape,2287,48.22340000,860.61376320,25
AcrosstheCape,2288,108.61840000,868.46042380,30
AcrosstheCape,2289,28.91040000,870.67437956,45
AcrosstheCape,2290,115.16320000,867.37114304,29
AcrosstheCape,2291,98.49860000,869.13732216,46
AcrosstheCape,2292,20.74740000,879.79295891,41
AcrosstheCape,2293,233.74780000,872.55388674,32
AcrosstheCape,2294,134.86760000,872.47395865,46
AcrosstheCape,2295,60.10540000,865.20611359,30
AcrosstheCape,2296,51.59080000,869.91349214,35
AcrosstheCape,2297,164.59020000,871.59361915,28
AcrosstheCape,2298,161.45000000,866.46324624,26
AcrosstheCape,2299,76.10080000,865.34218965,49
AcrosstheCape,2300,53.28560000,883.68696936,44
AcrosstheCape,2301,69.63600000,863.53924883,18
AcrosstheCape,2302,68.63400000,865.23200869,54
AcrosstheCape,2303,100.56960000,885.76918119,47
AcrosstheCape,2304,85.70260000,864.51257463,33
AcrosstheCape,2305,57.32440000,866.79349239,47
AcrosstheCape,2306,31.81800000,873.37082088,38
AcrosstheCape,2307,76.96700000,861.91958356,25
AcrosstheCape,2308,78.50580000,875.69637761,48
AcrosstheCape,2309,181.93280000,867.20163083,45
AcrosstheCape,2310,74.29640000,873.83734792,43
AcrosstheCape,2311,125.90840000,872.89963338,29
AcrosstheCape,2312,107.76120000,876.54492346,35
AcrosstheCape,2313,98.79440000,868.07294851,66
AcrosstheCape,2314,118.74720000,880.85108175,25
AcrosstheCape,2315,98.64660000,874.90795395,25
AcrosstheCape,2316,88.11120000,878.49752327,45
AcrosstheCape,2317,107.44540000,865.25774847,47
AcrosstheCape,2318,92.81700000,869.74862566,35
AcrosstheCape,2319,173.06540000,871.61689564,42
AcrosstheCape,2320,101.07920000,867.97473141,64
AcrosstheCape,2321,96.61320000,870.15639168,30
AcrosstheCape,2322,65.62180000,870.45533285,25
AcrosstheCape,2323,94.37720000,878.14852221,52
AcrosstheCape,2324,66.94720000,872.45056946,45
AcrosstheCape,2325,97.55620000,874.98148392,24
AcrosstheCape,2326,75.08740000,881.53125778,35
AcrosstheCape,2327,107.81380000,882.59294035,35
AcrosstheCape,2328,72.38460000,873.14574094,50
AcrosstheCape,2329,65.35940000,885.64772994,29
AcrosstheCape,2330,147.22900000,899.44269608,42
AcrosstheCape,2331,91.37620000,896.97696292,34
AcrosstheCape,2332,53.23420000,896.83209574,41
AcrosstheCape,2333,106.27760000,879.71551378,24
AcrosstheCape,2334,77.99240000,884.92478588,43
AcrosstheCape,2335,99.07240000,878.27159524,55
AcrosstheCape,2336,62.98360000,881.25229403,30
AcrosstheCape,2337,218.88060000,886.11578356,36
AcrosstheCape,2338,32.87340000,891.93728204,38
AcrosstheCape,2339,42.75120000,883.27424440,35
AcrosstheCape,2340,76.94420000,882.50433108,47
AcrosstheCape,2341,126.46080000,885.27241883,23
AcrosstheCape,2342,116.33620000,888.01015014,55
AcrosstheCape,2343,56.43540000,895.59598176,48
AcrosstheCape,2344,53.13620000,883.58191409,33
AcrosstheCape,2345,146.92560000,900.12316328,33
AcrosstheCape,2346,142.28080000,892.00868066,39
AcrosstheCape,2347,112.69100000,879.86891546,46
AcrosstheCape,2348,30.72160000,897.05708730,29
AcrosstheCape,2349,50.29660000,886.48471018,29
AcrosstheCape,2350,124.41580000,879.78594697,48
AcrosstheCape,2351,93.55640000,880.77267449,26
AcrosstheCape,2352,195.54680000,887.70245118,37
AcrosstheCape,2353,62.51580000,895.58921846,28
AcrosstheCape,2354,168.11620000,889.17275206,43
AcrosstheCape,2355,92.39340000,894.06303530,25
AcrosstheCape,2356,116.35180000,885.08575714,26
AcrosstheCape,2357,117.63200000,887.52885254,39
AcrosstheCape,2358,30.25260000,880.62023667,19
AcrosstheCape,2359,49.00240000,893.61794619,25
AcrosstheCape,2360,93.22980000,890.28790564,24
AcrosstheCape,2361,78.00180000,901.89402399,29
AcrosstheCape,2362,80.39000000,889.54679556,42
AcrosstheCape,2363,160.05020000,890.36381046,47
AcrosstheCape,2364,138.86800000,887.02934936,51
AcrosstheCape,2365,104.53220000,892.83450214,39
AcrosstheCape,2366,45.18240000,885.31613641,59
AcrosstheCape,2367,134.26860000,892.76017193,33
AcrosstheCape,2368,37.54420000,892.03928461,49
AcrosstheCape,2369,24.03280000,901.63062496,54
AcrosstheCape,2370,97.10820000,901.65108887,24
AcrosstheCape,2371,31.06340000,908.09908276,53
AcrosstheCape,2372,172.06100000,902.33411966,38
AcrosstheCape,2373,145.86840000,889.23125007,48
AcrosstheCape,2374,67.81980000,895.19167379,30
AcrosstheCape,2375,72.24520000,892.50543731,46
AcrosstheCape,2376,46.11740000,898.04445342,30
AcrosstheCape,2377,194.82520000,890.19590988,63
AcrosstheCape,2378,68.89400000,909.50116816,32
AcrosstheCape,2379,126.13000000,896.23319724,44
AcrosstheCape,2380,39.87960000,911.20573797,43
AcrosstheCape,2381,107.50180000,900.84747732,28
AcrosstheCape,2382,63.83460000,896.32074523,28
AcrosstheCape,2383,103.27420000,900.68529959,40
AcrosstheCape,2384,167.34040000,890.73709927,67
AcrosstheCape,2385,19.42420000,901.47168726,31
AcrosstheCape,2386,41.93300000,892.08284707,52
AcrosstheCape,2387,159.81760000,909.45159256,41
AcrosstheCape,2388,139.70280000,916.38522723,46
AcrosstheCape,2389,38.81600000,898.29096389,46
AcrosstheCape,2390,100.94020000,905.74987960,39
AcrosstheCape,2391,72.42140000,908.07873328,28
AcrosstheCape,2392,97.74500000,914.30654515,28
AcrosstheCape,2393,40.46780000,915.10576666,56
AcrosstheCape,2394,41.30300000,915.28525758,51
AcrosstheCape,2395,131.25820000,902.52678938,34
AcrosstheCape,2396,76.30560000,899.13332740,48
AcrosstheCape,2397,76.53580000,898.91980764,25
AcrosstheCape,2398,112.90340000,904.57757102,31
AcrosstheCape,2399,64.89400000,895.94625059,28
AcrosstheCape,2400,60.19180000,903.89455091,32
AcrosstheCape,2401,61.70080000,905.47136903,48
AcrosstheCape,2402,83.39900000,914.48042567,36
AcrosstheCape,2403,88.17360000,916.00966297,27
AcrosstheCape,2404,83.79200000,910.77322802,36
AcrosstheCape,2405,82.41160000,909.63872749,40
AcrosstheCape,2406,138.09380000,917.80760176,45
AcrosstheCape,2407,69.02780000,905.52003596,44
AcrosstheCape,2408,67.07380000,900.99338027,51
AcrosstheCape,2409,65.64400000,913.09756678,25
AcrosstheCape,2410,65.74140000,909.50642362,44
AcrosstheCape,2411,124.32260000,932.20514291,42
AcrosstheCape,2412,57.18000000,909.50915213,58
AcrosstheCape,2413,44.70800000,914.59757855,27
AcrosstheCape,2414,168.89860000,911.46254670,29
AcrosstheCape,2415,67.87140000,906.33393170,34
AcrosstheCape,2416,37.19780000,909.41751452,43
AcrosstheCape,2417,53.54860000,914.15594711,24
AcrosstheCape,2418,83.33140000,909.19261216,54
AcrosstheCape,2419,68.75140000,927.04369987,24
AcrosstheCape,2420,171.59180000,918.93262889,59
AcrosstheCape,2421,56.08080000,921.28565762,50
AcrosstheCape,2422,197.95400000,913.09157954,30
AcrosstheCape,2423,39.80760000,912.80226301,59
AcrosstheCape,2424,52.93060000,908.60290528,63
AcrosstheCape,2425,109.00100000,911.63465849,26
AcrosstheCape,2426,67.25380000,916.21394762,44
AcrosstheCape,2427,41.96260000,912.68178917,49
AcrosstheCape,2428,168.09900000,915.11740675,43
AcrosstheCape,2429,115.59060000,911.44069500,69
AcrosstheCape,2430,61.85160000,921.14520953,43
AcrosstheCape,2431,76.50120000,920.67141677,29
AcrosstheCape,2432,79.78360000,926.38666572,37
AcrosstheCape,2433,91.52060000,925.01689406,37
AcrosstheCape,2434,84.77720000,922.02666569,31
AcrosstheCape,2435,114.08720000,911.31817844,51
AcrosstheCape,2436,80.07620000,912.88779038,43
AcrosstheCape,2437,128.27620000,923.06145125,34
AcrosstheCape,2438,47.42840000,926.33567768,32
AcrosstheCape,2439,73.27020000,927.70920190,35
AcrosstheCape,2440,43.12880000,916.62916446,44
AcrosstheCape,2441,103.27740000,931.44827863,29
AcrosstheCape,2442,35.51260000,926.66282819,57
AcrosstheCape,2443,188.56100000,922.88818469,33
AcrosstheCape,2444,47.54120000,914.17977418,58
AcrosstheCape,2445,114.96060000,919.29942831,59
AcrosstheCape,2446,199.03540000,929.73478601,26
AcrosstheCape,2447,58.50220000,918.71160397,34
AcrosstheCape,2448,153.42180000,914.72523152,74
AcrosstheCape,2449,134.42260000,920.26988699,63
AcrosstheCape,2450,143.74280000,931.08605137,34
AcrosstheCape,2451,53.51860000,936.88041402,49
AcrosstheCape,2452,99.83720000,933.72185489,31
AcrosstheCape,2453,172.13880000,933.27630972,54
AcrosstheCape,2454,152.63440000,925.35971076,73
AcrosstheCape,2455,126.33360000,921.37393340,66
AcrosstheCape,2456,76.93700000,928.23565479,39
AcrosstheCape,2457,130.30940000,928.10208314,31
AcrosstheCape,2458,46.81220000,916.25451857,65
AcrosstheCape,2459,93.57080000,917.43025401,52
AcrosstheCape,2460,87.03960000,926.37924836,53
AcrosstheCape,2461,126.83040000,927.04977273,38
AcrosstheCape,2462,66.83040000,928.27974619,51
AcrosstheCape,2463,143.83040000,922.61963407,45
AcrosstheCape,2464,43.86760000,926.33668833,48
AcrosstheCape,2465,94.40160000,926.45897050,43
AcrosstheCape,2466,61.41260000,921.16504806,15
AcrosstheCape,2467,33.74740000,926.44640657,43
AcrosstheCape,2468,174.68740000,923.79978102,65
AcrosstheCape,2469,59.17860000,924.40454836,55
AcrosstheCape,2470,186.04380000,935.99520501,34
AcrosstheCape,2471,57.23000000,925.83057514,56
AcrosstheCape,2472,51.81100000,932.50306975,42
AcrosstheCape,2473,84.59020000,933.48479713,37
AcrosstheCape,2474,34.35220000,928.44833976,54
AcrosstheCape,2475,93.32900000,930.68067166,48
AcrosstheCape,2476,83.51000000,935.31622318,38
AcrosstheCape,2477,125.98220000,938.21444598,31
AcrosstheCape,2478,68.60680000,928.89077245,49
AcrosstheCape,2479,85.86100000,928.48766915,49
AcrosstheCape,2480,56.29760000,939.30863854,44
AcrosstheCape,2481,81.60860000,929.96314852,51
AcrosstheCape,2482,128.08580000,940.75861881,28
AcrosstheCape,2483,51.35680000,944.46673405,31
AcrosstheCape,2484,61.41320000,935.26816763,68
AcrosstheCape,2485,50.12040000,946.46007102,51
AcrosstheCape,2486,37.48760000,931.67142165,50
AcrosstheCape,2487,19.27620000,942.78635074,38
AcrosstheCape,2488,87.82300000,938.68698943,25
AcrosstheCape,2489,82.34100000,934.40156250,47
AcrosstheCape,2490,59.91060000,948.44642252,45
AcrosstheCape,2491,58.70780000,943.27322545,38
AcrosstheCape,2492,63.98920000,941.66111494,45
AcrosstheCape,2493,94.25560000,938.77008099,75
AcrosstheCape,2494,117.98440000,938.41810537,27
AcrosstheCape,2495,55.95600000,940.22866144,52
AcrosstheCape,2496,68.96180000,939.68822769,34
AcrosstheCape,2497,44.94560000,948.57330540,51
AcrosstheCape,2498,134.28740000,942.66513916,57
AcrosstheCape,2499,72.40840000,948.65306950,52
AcrosstheCape,2500,137.72120000,950.85797954,55
AcrosstheCape,2501,51.67680000,953.86045831,30
AcrosstheCape,2502,45.20560000,938.61729409,44
AcrosstheCape,2503,105.40540000,941.96726963,36
AcrosstheCape,2504,42.70260000,954.33331795,56
AcrosstheCape,2505,124.32920000,951.31929174,45
AcrosstheCape,2506,89.60760000,943.37429421,51
AcrosstheCape,2507,143.47840000,942.25373044,28
AcrosstheCape,2508,134.94420000,948.33583922,55
AcrosstheCape,2509,74.11900000,937.67340955,54
AcrosstheCape,2510,39.70080000,958.39969202,44
AcrosstheCape,2511,87.40520000,949.03512788,45
AcrosstheCape,2512,64.56400000,949.45074685,32
AcrosstheCape,2513,17.71260000,958.76653766,37
AcrosstheCape,2514,78.31380000,940.69504202,25
AcrosstheCape,2515,72.68820000,945.96656065,28
AcrosstheCape,2516,26.13280000,941.84863965,47
AcrosstheCape,2517,122.84360000,954.36981755,37
AcrosstheCape,2518,102.70620000,960.29113596,36
AcrosstheCape,2519,68.41980000,944.52381032,58
AcrosstheCape,2520,68.82400000,954.17866946,44
AcrosstheCape,2521,94.47460000,953.20082775,38
AcrosstheCape,2522,145.12680000,951.96348121,53
AcrosstheCape,2523,81.54180000,953.09082700,29
AcrosstheCape,2524,149.70800000,946.28558219,56
AcrosstheCape,2525,75.32980000,952.22082646,32
AcrosstheCape,2526,102.27120000,954.57456063,39
AcrosstheCape,2527,76.33940000,958.87717532,38
AcrosstheCape,2528,68.30880000,971.30226238,44
AcrosstheCape,2529,44.04360000,957.35525550,35
AcrosstheCape,2530,34.18240000,968.26547567,34
AcrosstheCape,2531,119.16300000,954.47311632,27
AcrosstheCape,2532,58.46320000,955.32329802,59
AcrosstheCape,2533,58.49560000,968.28363821,46
AcrosstheCape,2534,83.48340000,954.50766434,30
AcrosstheCape,2535,58.56640000,961.07230825,48
AcrosstheCape,2536,52.90080000,950.23229375,59
AcrosstheCape,2537,64.32960000,957.91636455,29
AcrosstheCape,2538,53.84400000,953.81368559,66
AcrosstheCape,2539,163.36760000,949.69035170,74
AcrosstheCape,2540,25.97380000,958.16981692,31
AcrosstheCape,2541,75.72720000,956.84309622,28
AcrosstheCape,2542,69.10580000,956.41723459,57
AcrosstheCape,2543,66.12600000,965.09765832,28
AcrosstheCape,2544,97.01400000,967.47282384,36
AcrosstheCape,2545,132.73580000,956.88657860,38
AcrosstheCape,2546,53.68980000,955.15031627,52
AcrosstheCape,2547,39.65000000,950.16460409,59
AcrosstheCape,2548,113.64420000,954.84370281,45
AcrosstheCape,2549,63.05460000,951.71396633,18
AcrosstheCape,2550,68.24780000,961.36623010,56
AcrosstheCape,2551,56.66980000,964.05034819,54
AcrosstheCape,2552,50.69940000,960.94431744,36
AcrosstheCape,2553,113.23880000,977.78987937,33
AcrosstheCape,2554,178.81280000,959.02759402,50
AcrosstheCape,2555,116.45780000,958.64384842,27
AcrosstheCape,2556,57.50340000,958.76531473,50
AcrosstheCape,2557,46.64500000,957.78312134,55
AcrosstheCape,2558,62.86520000,959.92645868,53
AcrosstheCape,2559,34.72860000,964.87101530,38
AcrosstheCape,2560,100.62420000,971.52494822,39
AcrosstheCape,2561,78.32680000,961.36120143,51
AcrosstheCape,2562,141.85300000,963.44610696,34
AcrosstheCape,2563,36.84280000,961.38983593,46
AcrosstheCape,2564,56.18000000,978.71789678,29
AcrosstheCape,2565,72.81940000,966.93627773,32
AcrosstheCape,2566,27.86160000,979.40706762,32
AcrosstheCape,2567,34.98260000,962.16624009,44
AcrosstheCape,2568,102.63800000,963.65473925,59
AcrosstheCape,2569,48.65240000,973.43899624,48
AcrosstheCape,2570,51.73520000,967.54012412,72
AcrosstheCape,2571,205.14620000,970.05320898,67
AcrosstheCape,2572,84.01700000,972.43506533,25
AcrosstheCape,2573,82.01060000,965.93683465,23
AcrosstheCape,2574,110.55920000,974.31789519,36
AcrosstheCape,2575,94.96180000,973.24247541,40
AcrosstheCape,2576,131.27160000,961.51666560,42
AcrosstheCape,2577,50.91280000,969.63436583,38
AcrosstheCape,2578,47.19460000,974.34751156,49
AcrosstheCape,2579,143.22320000,978.68145794,53
AcrosstheCape,2580,144.06120000,982.57278473,38
AcrosstheCape,2581,177.91360000,976.78209703,52
AcrosstheCape,2582,136.45520000,971.16963543,66
AcrosstheCape,2583,142.45420000,976.88667129,36
AcrosstheCape,2584,161.04400000,974.29902504,62
AcrosstheCape,2585,112.11500000,971.64934692,62
AcrosstheCape,2586,74.11700000,972.37025458,42
AcrosstheCape,2587,70.47440000,980.01504354,37
AcrosstheCape,2588,187.56520000,972.40843111,54
AcrosstheCape,2589,53.39700000,972.91923446,27
AcrosstheCape,2590,75.03320000,976.55701422,58
AcrosstheCape,2591,51.93480000,990.06211372,50
AcrosstheCape,2592,90.50980000,979.39370794,36
AcrosstheCape,2593,147.69840000,979.51359483,56
AcrosstheCape,2594,135.32740000,983.41489200,36
AcrosstheCape,2595,100.40480000,980.15954992,30
AcrosstheCape,2596,82.38740000,978.40732308,25
AcrosstheCape,2597,76.42460000,983.01668817,27
AcrosstheCape,2598,140.72420000,973.85888269,61
AcrosstheCape,2599,28.16900000,971.94694302,50
AcrosstheCape,2600,139.28200000,979.81255324,58
AcrosstheCape,2601,52.55980000,976.29837003,76
AcrosstheCape,2602,111.02060000,989.41884999,61
AcrosstheCape,2603,64.12640000,973.06136088,60
AcrosstheCape,2604,167.90920000,972.67562386,69
AcrosstheCape,2605,47.51860000,993.41906674,47
AcrosstheCape,2606,42.24120000,989.48980791,53
AcrosstheCape,2607,28.93880000,974.62910020,56
AcrosstheCape,2608,106.22480000,988.68930548,30
AcrosstheCape,2609,114.27300000,984.98604937,63
AcrosstheCape,2610,65.07900000,984.62618746,37
AcrosstheCape,2611,120.47360000,981.40562915,42
AcrosstheCape,2612,114.93020000,984.82398882,26
AcrosstheCape,2613,32.59920000,983.25457293,30
AcrosstheCape,2614,193.45740000,983.10018423,62
AcrosstheCape,2615,60.86800000,980.36260632,58
AcrosstheCape,2616,65.68260000,975.55181044,57
AcrosstheCape,2617,72.87060000,1004.91644607,53
AcrosstheCape,2618,129.34780000,994.25637783,54
AcrosstheCape,2619,161.68240000,984.94235756,58
AcrosstheCape,2620,86.89860000,990.72369990,31
AcrosstheCape,2621,117.03280000,991.01120155,58
AcrosstheCape,2622,65.58140000,983.93486574,61
AcrosstheCape,2623,81.92900000,986.86722010,57
AcrosstheCape,2624,196.47720000,992.17875930,51
AcrosstheCape,2625,51.92380000,984.26755312,51
AcrosstheCape,2626,49.91320000,988.07331216,56
AcrosstheCape,2627,108.53560000,988.15365629,26
AcrosstheCape,2628,79.37220000,986.24309839,56
AcrosstheCape,2629,36.25200000,982.73503684,76
AcrosstheCape,2630,76.37660000,1004.11061492,29
AcrosstheCape,2631,79.39260000,992.51405617,26
AcrosstheCape,2632,86.16480000,997.71123880,32
AcrosstheCape,2633,119.45600000,994.07822296,35
AcrosstheCape,2634,124.96100000,1000.96386006,36
AcrosstheCape,2635,130.72920000,992.81903385,27
AcrosstheCape,2636,62.38200000,989.94919870,57
AcrosstheCape,2637,43.38640000,986.07850337,45
AcrosstheCape,2638,126.57880000,988.45151658,31
AcrosstheCape,2639,34.95480000,991.66630695,39
AcrosstheCape,2640,33.51560000,993.81502227,63
AcrosstheCape,2641,101.94480000,988.52381847,55
AcrosstheCape,2642,97.11720000,998.57973789,31
AcrosstheCape,2643,118.01640000,988.07928892,27
AcrosstheCape,2644,77.54500000,994.84303494,24
AcrosstheCape,2645,167.41260000,992.66879872,60
AcrosstheCape,2646,145.10940000,995.18364059,54
AcrosstheCape,2647,113.81460000,1003.59069129,29
AcrosstheCape,2648,124.86480000,995.74783613,34
AcrosstheCape,2649,143.83380000,995.51732491,39
AcrosstheCape,2650,133.69400000,1000.49619004,35
AcrosstheCape,2651,112.90140000,1001.33620295,34
AcrosstheCape,2652,176.82520000,998.73662438,63
AcrosstheCape,2653,130.16720000,1006.00676445,37
AcrosstheCape,2654,63.43420000,997.92372633,59
AcrosstheCape,2655,186.07000000,992.26328992,69
AcrosstheCape,2656,51.75920000,994.69608988,50
AcrosstheCape,2657,125.07620000,999.49959187,31
AcrosstheCape,2658,53.15740000,994.83377688,69
AcrosstheCape,2659,108.05600000,1003.35710342,40
AcrosstheCape,2660,56.26140000,1002.52831454,35
AcrosstheCape,2661,53.88200000,1000.21290181,47
AcrosstheCape,2662,88.74240000,994.89931093,56
AcrosstheCape,2663,193.95240000,1006.85830700,51
AcrosstheCape,2664,36.92660000,1013.95013860,56
AcrosstheCape,2665,48.78620000,1000.17438699,44
AcrosstheCape,2666,34.92540000,998.67642564,56
AcrosstheCape,2667,42.39400000,1016.35299894,53
AcrosstheCape,2668,47.48640000,994.58879844,72
AcrosstheCape,2669,42.41760000,1011.03636040,52
AcrosstheCape,2670,56.73220000,1004.39391303,46
AcrosstheCape,2671,185.69700000,999.48015498,67
AcrosstheCape,2672,78.95940000,1011.07313362,31
AcrosstheCape,2673,122.94520000,1000.42867960,72
AcrosstheCape,2674,31.34260000,1001.51247586,35
AcrosstheCape,2675,54.92160000,1004.95622784,30
AcrosstheCape,2676,55.94440000,1017.47660641,50
AcrosstheCape,2677,39.38840000,1007.61181659,53
AcrosstheCape,2678,115.22860000,1020.28953755,38
AcrosstheCape,2679,128.61760000,1006.48434648,36
AcrosstheCape,2680,52.47140000,1003.84543003,45
AcrosstheCape,2681,122.93040000,1011.51168508,35
AcrosstheCape,2682,126.20980000,1010.20748522,46
AcrosstheCape,2683,57.81860000,1010.15030286,35
AcrosstheCape,2684,94.97040000,1007.28437370,39
AcrosstheCape,2685,196.04280000,1010.90185824,56
AcrosstheCape,2686,58.81040000,1007.44674565,34
AcrosstheCape,2687,174.18080000,1005.28925771,51
AcrosstheCape,2688,67.05680000,1023.45127333,35
AcrosstheCape,2689,49.28580000,1024.02767633,56
AcrosstheCape,2690,76.09760000,1013.35979503,42
AcrosstheCape,2691,65.64340000,1009.88097740,34
AcrosstheCape,2692,40.11440000,1021.63857887,52
AcrosstheCape,2693,29.61460000,1010.05122664,49
AcrosstheCape,2694,69.52620000,1017.44281424,47
AcrosstheCape,2695,105.52780000,1026.98567139,57
AcrosstheCape,2696,40.18380000,1007.54504212,44
AcrosstheCape,2697,59.91840000,1018.93198675,42
AcrosstheCape,2698,168.81200000,1011.05876087,67
AcrosstheCape,2699,36.84900000,1011.20679897,44
AcrosstheCape,2700,47.76440000,1011.59829462,72
AcrosstheCape,2701,52.99520000,1020.23583032,53
AcrosstheCape,2702,64.58600000,1009.81385437,72
AcrosstheCape,2703,40.50440000,1013.13392860,62
AcrosstheCape,2704,59.65540000,1017.62284161,66
AcrosstheCape,2705,163.48760000,1023.10016601,62
AcrosstheCape,2706,38.00580000,1019.06553202,55
AcrosstheCape,2707,37.72600000,1019.07003054,58
AcrosstheCape,2708,66.71940000,1021.32948690,50
AcrosstheCape,2709,87.64300000,1017.75865380,28
AcrosstheCape,2710,45.19820000,1019.21736414,62
AcrosstheCape,2711,49.10040000,1029.28270547,54
AcrosstheCape,2712,56.20780000,1016.75250379,56
AcrosstheCape,2713,49.35200000,1042.59726206,55
AcrosstheCape,2714,77.60820000,1026.61571940,30
AcrosstheCape,2715,39.03440000,1019.91368476,60
AcrosstheCape,2716,114.94720000,1023.58265816,31
AcrosstheCape,2717,53.99020000,1024.13386157,58
AcrosstheCape,2718,47.17840000,1020.02096036,46
AcrosstheCape,2719,108.28300000,1026.43278315,32
AcrosstheCape,2720,46.01380000,1018.87309630,69
