Map,Query Number,Time,Distance,Path Length
BlackLotus,2368,120.53740000,892.01969685,34
BlackLotus,2369,135.36380000,895.28381205,33
BlackLotus,2370,122.51760000,921.68112740,33
BlackLotus,2371,159.53300000,905.93105561,32
BlackLotus,2372,132.18140000,920.39852087,23
BlackLotus,2373,90.68140000,919.34705356,24
BlackLotus,2374,61.47820000,908.43252595,25
BlackLotus,2375,188.00420000,915.06588783,22
BlackLotus,2376,114.94340000,913.23054132,26
BlackLotus,2377,120.17560000,908.77886519,24
BlackLotus,2378,52.78240000,907.11961685,39
BlackLotus,2379,100.22740000,911.71375950,35
BlackLotus,2380,70.05820000,905.58919769,32
BlackLotus,2381,79.31440000,914.58622346,24
BlackLotus,2382,87.63320000,909.56989743,28
BlackLotus,2383,152.72440000,902.46244931,33
BlackLotus,2384,212.92740000,909.66424211,30
BlackLotus,2385,103.64340000,922.78140352,31
BlackLotus,2386,69.31160000,906.98454543,34
BlackLotus,2387,99.48700000,902.63874485,33
BlackLotus,2388,59.76780000,922.74925035,31
BlackLotus,2389,117.48540000,911.75351710,26
BlackLotus,2390,108.62940000,921.76022522,26
BlackLotus,2391,205.43300000,917.23973607,26
BlackLotus,2392,45.47120000,913.82419484,27
BlackLotus,2393,227.36120000,912.27303988,36
BlackLotus,2394,143.20680000,918.03410932,29
BlackLotus,2395,44.23500000,909.41500326,29
BlackLotus,2396,121.97100000,906.48157766,36
BlackLotus,2397,166.34100000,926.10269589,37
BlackLotus,2398,160.06140000,910.52150299,31
BlackLotus,2399,153.36380000,929.26025454,23
BlackLotus,2400,133.84840000,928.81667279,33
BlackLotus,2401,166.16660000,937.34207012,31
BlackLotus,2402,99.05700000,916.82802946,27
BlackLotus,2403,183.04540000,937.01656568,32
BlackLotus,2404,207.23200000,914.74320514,33
BlackLotus,2405,79.01480000,918.00898894,29
BlackLotus,2406,78.07780000,918.56976248,26
BlackLotus,2407,135.97600000,908.89563326,25
BlackLotus,2408,150.37960000,934.88547628,29
BlackLotus,2409,76.81000000,922.39647446,23
BlackLotus,2410,91.57220000,927.45052228,31
BlackLotus,2411,145.28100000,936.21537791,24
BlackLotus,2412,158.63880000,926.18162841,29
BlackLotus,2413,115.45900000,935.91415799,30
BlackLotus,2414,24.78580000,934.44517203,32
BlackLotus,2415,150.65380000,926.73255534,32
BlackLotus,2416,83.34940000,917.73160885,34
BlackLotus,2417,104.47040000,925.60560791,34
BlackLotus,2418,136.93720000,906.45112071,33
BlackLotus,2419,155.29060000,907.90852245,34
BlackLotus,2420,66.70540000,917.42914471,24
BlackLotus,2421,102.63620000,932.51335841,34
BlackLotus,2422,145.24500000,924.74532982,28
BlackLotus,2423,107.02640000,916.59724772,33
BlackLotus,2424,133.92400000,927.74542702,30
BlackLotus,2425,173.67360000,936.00862282,32
BlackLotus,2426,114.79760000,939.91651644,31
BlackLotus,2427,93.31220000,925.49420272,26
BlackLotus,2428,58.57420000,938.93956060,24
BlackLotus,2429,97.26620000,924.43165631,32
BlackLotus,2430,108.48860000,934.21478742,38
BlackLotus,2431,118.48460000,915.33444833,30
BlackLotus,2432,136.67980000,926.16328793,28
BlackLotus,2433,156.15820000,926.42765429,34
BlackLotus,2434,153.25000000,945.29959029,33
BlackLotus,2435,127.70920000,921.79147344,32
BlackLotus,2436,170.34860000,927.56368637,27
BlackLotus,2437,119.40160000,933.42661928,30
BlackLotus,2438,84.24440000,941.07058424,27
BlackLotus,2439,142.84700000,941.25945203,27
BlackLotus,2440,96.05680000,928.78507752,22
BlackLotus,2441,120.78320000,930.06039155,36
BlackLotus,2442,116.28360000,929.07308537,31
BlackLotus,2443,76.75300000,940.75291384,26
BlackLotus,2444,179.32320000,932.13945009,26
BlackLotus,2445,105.91680000,929.22548030,32
BlackLotus,2446,215.11440000,928.84591906,31
BlackLotus,2447,114.59560000,923.73889899,26
BlackLotus,2448,222.28540000,930.70362950,36
BlackLotus,2449,197.54360000,949.56650255,29
BlackLotus,2450,125.27120000,948.01683752,40
BlackLotus,2451,36.90520000,941.01651061,34
BlackLotus,2452,81.39160000,938.88017782,31
BlackLotus,2453,84.93100000,940.40752682,29
BlackLotus,2454,59.65220000,941.48551250,26
BlackLotus,2455,71.29520000,953.93402528,29
BlackLotus,2456,79.29060000,952.55249318,39
BlackLotus,2457,126.75340000,950.24778602,30
BlackLotus,2458,91.13940000,933.86327975,22
BlackLotus,2459,130.24500000,941.68140968,30
BlackLotus,2460,48.77820000,941.20559317,25
BlackLotus,2461,129.93880000,950.39309463,31
BlackLotus,2462,121.80560000,942.00825533,29
BlackLotus,2463,70.68040000,940.73874410,33
BlackLotus,2464,79.15220000,952.73777908,31
BlackLotus,2465,90.00780000,955.71356658,25
BlackLotus,2466,134.70900000,933.52264850,36
BlackLotus,2467,107.34640000,953.57072222,26
BlackLotus,2468,124.09020000,935.71848825,29
BlackLotus,2469,79.08920000,960.65217720,32
BlackLotus,2470,35.29960000,952.59161457,35
BlackLotus,2471,87.83460000,958.67900173,33
BlackLotus,2472,153.79340000,951.41735148,28
BlackLotus,2473,49.76240000,948.09630737,29
BlackLotus,2474,72.31640000,959.91349563,32
BlackLotus,2475,148.72920000,953.39427297,30
BlackLotus,2476,100.91100000,956.38690641,30
BlackLotus,2477,222.08480000,956.92341001,30
BlackLotus,2478,127.29100000,941.00307859,31
BlackLotus,2479,160.67340000,944.13650515,27
BlackLotus,2480,93.32900000,966.00828496,29
BlackLotus,2481,138.95120000,946.85044129,28
BlackLotus,2482,87.42860000,934.06257817,25
BlackLotus,2483,54.67020000,941.26428891,37
BlackLotus,2484,81.41600000,949.71197256,28
BlackLotus,2485,65.66680000,948.73805886,34
BlackLotus,2486,205.65900000,964.80785754,28
BlackLotus,2487,120.64440000,938.42499255,32
BlackLotus,2488,128.07860000,959.81999802,29
BlackLotus,2489,143.68500000,960.26453479,31
BlackLotus,2490,93.77020000,951.80980522,30
BlackLotus,2491,34.74600000,954.55901351,25
BlackLotus,2492,68.78000000,959.98114730,32
BlackLotus,2493,56.44480000,958.96237672,24
BlackLotus,2494,122.00360000,954.23772454,33
BlackLotus,2495,115.72480000,947.42028362,29
BlackLotus,2496,115.71540000,963.12192036,30
BlackLotus,2497,181.82040000,956.24512855,34
BlackLotus,2498,93.50540000,941.19388738,30
BlackLotus,2499,155.70680000,945.81806468,29
BlackLotus,2500,70.03920000,973.25707468,35
BlackLotus,2501,93.45840000,949.52499756,37
BlackLotus,2502,115.93420000,967.10072287,40
BlackLotus,2503,114.68160000,958.69365210,32
BlackLotus,2504,108.39740000,973.50399477,31
BlackLotus,2505,123.52480000,955.79293538,26
BlackLotus,2506,126.60560000,955.53446272,30
BlackLotus,2507,164.02760000,960.39148110,33
BlackLotus,2508,87.82380000,964.01168926,27
BlackLotus,2509,29.55720000,952.87316328,34
BlackLotus,2510,73.75800000,957.16929947,33
BlackLotus,2511,132.88280000,943.17782694,29
BlackLotus,2512,86.95960000,957.37826231,30
BlackLotus,2513,51.01880000,968.87523194,33
BlackLotus,2514,141.54680000,972.45273820,29
BlackLotus,2515,100.70880000,971.04508467,32
BlackLotus,2516,105.31940000,971.11856973,28
BlackLotus,2517,99.62660000,977.33192268,32
BlackLotus,2518,89.49100000,967.70269542,31
BlackLotus,2519,60.02980000,969.58565384,28
BlackLotus,2520,66.15400000,974.37252513,32
BlackLotus,2521,120.95980000,949.10927766,29
BlackLotus,2522,42.51920000,955.37765695,34
BlackLotus,2523,59.41580000,957.22626868,33
BlackLotus,2524,113.96160000,964.50005709,33
BlackLotus,2525,108.51340000,975.05786323,31
BlackLotus,2526,110.33420000,979.96421090,32
BlackLotus,2527,137.59120000,963.60977124,23
BlackLotus,2528,81.73840000,951.44892728,39
BlackLotus,2529,88.52740000,980.90831176,32
BlackLotus,2530,136.28580000,975.98481488,29
BlackLotus,2531,146.97160000,952.26315124,36
BlackLotus,2532,132.80740000,979.64557795,32
BlackLotus,2533,127.36500000,963.11026983,35
BlackLotus,2534,151.21760000,973.29880567,31
BlackLotus,2535,42.14620000,969.46316481,33
BlackLotus,2536,142.98940000,983.00062811,34
BlackLotus,2537,99.78780000,986.12756692,36
BlackLotus,2538,109.75480000,964.86769766,35
BlackLotus,2539,148.50860000,950.89095664,34
BlackLotus,2540,47.22280000,988.82827706,34
BlackLotus,2541,56.70320000,972.72519854,38
BlackLotus,2542,167.91920000,964.88817223,33
BlackLotus,2543,158.99400000,987.72436563,30
BlackLotus,2544,87.58980000,974.59332330,27
BlackLotus,2545,90.08660000,974.98494739,28
BlackLotus,2546,168.97160000,985.34628955,29
BlackLotus,2547,89.48900000,963.97519183,27
BlackLotus,2548,104.31420000,983.38502949,27
BlackLotus,2549,96.06540000,982.33698387,32
BlackLotus,2550,42.64420000,979.33887218,42
BlackLotus,2551,67.13600000,991.23301584,29
BlackLotus,2552,175.75620000,989.58895129,29
BlackLotus,2553,150.69040000,968.97680331,31
BlackLotus,2554,60.80080000,991.79110213,28
BlackLotus,2555,174.47420000,987.45063801,26
BlackLotus,2556,97.74920000,959.22463216,30
BlackLotus,2557,166.26700000,971.92818517,27
BlackLotus,2558,153.65620000,978.47961678,39
BlackLotus,2559,169.58000000,983.25417830,22
BlackLotus,2560,134.40920000,994.01642188,39
BlackLotus,2561,131.49620000,993.46622475,26
BlackLotus,2562,72.36940000,974.60570548,21
BlackLotus,2563,138.57860000,978.09787912,34
BlackLotus,2564,111.51500000,982.36431685,25
BlackLotus,2565,123.51580000,975.15965583,28
BlackLotus,2566,94.10400000,998.05336092,36
BlackLotus,2567,100.38900000,975.66433524,32
BlackLotus,2568,164.01620000,1000.91950283,31
BlackLotus,2569,95.34540000,965.27862443,36
BlackLotus,2570,174.10340000,1002.13431205,29
BlackLotus,2571,209.28140000,975.73543340,35
BlackLotus,2572,53.47260000,971.18618366,28
BlackLotus,2573,44.46380000,974.30170358,34
BlackLotus,2574,140.02580000,994.17958114,31
BlackLotus,2575,125.36360000,980.47507079,29
BlackLotus,2576,67.79800000,981.07790555,37
BlackLotus,2577,53.63700000,993.80931854,29
BlackLotus,2578,106.43680000,978.12581255,33
BlackLotus,2579,92.08740000,990.03674895,32
BlackLotus,2580,89.72340000,979.69180912,36
BlackLotus,2581,119.93900000,987.31869008,25
BlackLotus,2582,142.78920000,981.40374026,32
BlackLotus,2583,76.79340000,1001.07882822,33
BlackLotus,2584,160.13320000,982.31592832,33
BlackLotus,2585,141.29040000,1005.21917396,32
BlackLotus,2586,142.29960000,997.97728242,30
BlackLotus,2587,40.28520000,994.56421087,34
BlackLotus,2588,75.02660000,980.23639848,33
BlackLotus,2589,75.00320000,993.32394622,32
BlackLotus,2590,77.32180000,987.64877145,37
BlackLotus,2591,64.08960000,1008.02603166,31
BlackLotus,2592,27.07140000,986.94578686,28
BlackLotus,2593,189.56580000,1008.75290605,25
BlackLotus,2594,85.04460000,994.08886861,31
BlackLotus,2595,115.49160000,991.07386277,41
BlackLotus,2596,101.37740000,983.52630852,23
BlackLotus,2597,126.45920000,990.76115661,34
BlackLotus,2598,168.77080000,1003.68098399,21
BlackLotus,2599,112.38980000,996.71421921,28
BlackLotus,2600,132.52900000,998.06183767,31
BlackLotus,2601,136.43140000,993.28325236,30
BlackLotus,2602,180.27860000,988.29210227,36
BlackLotus,2603,75.03040000,1005.92796679,26
BlackLotus,2604,94.78780000,998.87315254,31
BlackLotus,2605,118.17480000,998.99860301,40
BlackLotus,2606,119.27940000,993.92170145,45
BlackLotus,2607,115.46680000,1005.31892426,30
BlackLotus,2608,136.34120000,1004.65378904,23
BlackLotus,2609,136.74820000,1001.63796931,34
BlackLotus,2610,131.43380000,1017.21697037,34
BlackLotus,2611,64.91120000,1007.47319928,28
BlackLotus,2612,170.28360000,1004.19273121,23
BlackLotus,2613,114.03580000,1012.62211657,31
BlackLotus,2614,61.45860000,992.96355524,34
BlackLotus,2615,128.15120000,1009.62013628,33
BlackLotus,2616,133.26480000,1013.81159123,31
BlackLotus,2617,76.98680000,1005.58486084,33
BlackLotus,2618,81.88240000,1013.72643945,31
BlackLotus,2619,101.85840000,997.79062494,28
BlackLotus,2620,111.95480000,1013.04217404,30
BlackLotus,2621,40.23880000,991.35635550,32
BlackLotus,2622,121.60980000,995.93195489,29
BlackLotus,2623,151.62660000,1015.41711168,33
BlackLotus,2624,71.37320000,1012.58624689,31
BlackLotus,2625,109.12740000,996.49321322,28
BlackLotus,2626,97.86100000,1003.97241058,32
BlackLotus,2627,66.48540000,1018.23680282,29
BlackLotus,2628,162.02200000,1015.88181453,30
BlackLotus,2629,45.93920000,990.26461006,36
BlackLotus,2630,107.22140000,995.33388531,36
BlackLotus,2631,134.03620000,1027.59085593,30
BlackLotus,2632,125.19280000,1006.89453512,31
BlackLotus,2633,175.62940000,997.86202537,33
BlackLotus,2634,90.58720000,1002.30141646,38
BlackLotus,2635,63.53460000,1019.64934662,28
BlackLotus,2636,90.30580000,1012.67359033,25
BlackLotus,2637,138.87080000,993.33453594,31
BlackLotus,2638,168.16600000,1005.40750036,28
BlackLotus,2639,112.46140000,1000.98651608,31
BlackLotus,2640,81.15560000,1022.24568196,29
BlackLotus,2641,133.48500000,1017.80892792,35
BlackLotus,2642,156.15720000,1003.21085881,30
BlackLotus,2643,71.73700000,1031.02777730,32
BlackLotus,2644,99.36160000,1022.11982545,32
BlackLotus,2645,126.85000000,1009.79064916,27
BlackLotus,2646,79.35120000,1000.78511148,31
BlackLotus,2647,174.31880000,1017.12495419,32
BlackLotus,2648,97.73040000,999.88036372,34
BlackLotus,2649,157.90620000,1013.14692057,31
BlackLotus,2650,64.05380000,1017.33014671,31
BlackLotus,2651,133.23700000,1022.38639921,30
BlackLotus,2652,179.34840000,1018.39071543,40
BlackLotus,2653,144.90080000,1026.71664426,25
BlackLotus,2654,103.65380000,1026.14463794,27
BlackLotus,2655,20.94860000,1016.28623635,35
BlackLotus,2656,42.14460000,1014.48356749,30
BlackLotus,2657,172.77080000,1030.07017419,30
BlackLotus,2658,102.52060000,1012.63196996,45
BlackLotus,2659,103.14420000,1006.20461268,32
BlackLotus,2660,69.15940000,1024.93925785,33
BlackLotus,2661,57.56820000,1013.27597755,39
BlackLotus,2662,117.16820000,1019.70611234,30
BlackLotus,2663,153.73880000,1020.75440901,28
BlackLotus,2664,156.50960000,1017.46856922,32
BlackLotus,2665,84.43960000,1032.40468986,23
BlackLotus,2666,58.93000000,1032.91392694,30
BlackLotus,2667,61.19760000,1012.83284995,31
BlackLotus,2668,44.29660000,1025.50143413,30
BlackLotus,2669,153.42020000,1034.66459351,23
BlackLotus,2670,137.40240000,1039.15878303,32
BlackLotus,2671,47.89320000,1032.54167949,37
BlackLotus,2672,84.95660000,1031.53708277,26
BlackLotus,2673,190.80560000,1029.79466632,32
BlackLotus,2674,120.04980000,1041.67402000,28
BlackLotus,2675,99.29060000,1032.44148923,33
BlackLotus,2676,121.09840000,1046.64769276,24
BlackLotus,2677,119.14280000,1019.93684803,30
BlackLotus,2678,144.88840000,1012.04742098,31
BlackLotus,2679,163.49420000,1013.49291628,34
BlackLotus,2680,99.94760000,1033.72571844,30
BlackLotus,2681,158.71780000,1026.97841059,29
BlackLotus,2682,56.98600000,1031.61149238,39
BlackLotus,2683,142.42600000,1012.99003319,35
BlackLotus,2684,122.62960000,1024.67675119,33
BlackLotus,2685,105.07320000,1047.94701902,25
BlackLotus,2686,83.71780000,1045.11099997,28
BlackLotus,2687,96.38680000,1042.02103491,20
BlackLotus,2688,94.28620000,1018.88291053,36
BlackLotus,2689,82.38220000,1041.52300084,32
BlackLotus,2690,141.76180000,1042.60399563,28
BlackLotus,2691,123.40500000,1029.90934282,26
BlackLotus,2692,90.41320000,1038.13475861,25
BlackLotus,2693,131.69160000,1047.23711767,25
BlackLotus,2694,104.65200000,1035.44267549,24
BlackLotus,2695,70.40360000,1037.13920324,37
BlackLotus,2696,144.50340000,1036.50317858,32
BlackLotus,2697,90.90680000,1033.86332373,31
BlackLotus,2698,130.23320000,1037.89782580,28
BlackLotus,2699,164.25880000,1027.71320514,37
BlackLotus,2700,163.44900000,1042.08361865,32
BlackLotus,2701,69.57120000,1033.50115967,51
BlackLotus,2702,105.53140000,1029.86768832,35
BlackLotus,2703,159.34480000,1046.72691063,36
BlackLotus,2704,150.02080000,1043.11711049,30
BlackLotus,2705,116.76520000,1045.35291989,30
BlackLotus,2706,126.65180000,1030.44513655,30
BlackLotus,2707,202.79420000,1041.14576918,32
BlackLotus,2708,90.40920000,1037.75175064,31
BlackLotus,2709,144.37560000,1030.33076539,35
BlackLotus,2710,48.45120000,1047.82831140,38
BlackLotus,2711,138.72860000,1052.18978719,29
BlackLotus,2712,76.47280000,1050.49303739,33
BlackLotus,2713,90.10820000,1037.82486076,45
BlackLotus,2714,116.58780000,1048.06264017,31
BlackLotus,2715,142.52020000,1053.52958478,28
BlackLotus,2716,38.39920000,1025.91988400,46
BlackLotus,2717,58.48560000,1033.62368157,30
BlackLotus,2718,93.95000000,1037.96997825,30
BlackLotus,2719,143.35440000,1034.21242224,34
BlackLotus,2720,33.69360000,1045.96632058,35
BlackLotus,2721,81.60180000,1050.64350324,25
BlackLotus,2722,64.29100000,1048.71713181,33
BlackLotus,2723,106.77700000,1046.64429185,31
BlackLotus,2724,100.50460000,1035.43549925,41
BlackLotus,2725,108.14460000,1045.56565083,28
BlackLotus,2726,27.60460000,1044.76760097,43
BlackLotus,2727,138.27940000,1039.44460287,31
BlackLotus,2728,200.61400000,1039.12566360,31
BlackLotus,2729,108.29800000,1056.28115249,40
BlackLotus,2730,67.19360000,1040.88594368,32
BlackLotus,2731,137.05140000,1032.08303709,30
BlackLotus,2732,106.99380000,1050.00167947,29
BlackLotus,2733,129.26100000,1065.22760785,36
BlackLotus,2734,132.36680000,1057.18972381,35
BlackLotus,2735,168.54900000,1035.25180930,35
BlackLotus,2736,154.60940000,1047.80963918,28
BlackLotus,2737,98.57680000,1054.11144212,29
BlackLotus,2738,122.99440000,1062.17550756,26
BlackLotus,2739,169.36440000,1035.53832776,31
BlackLotus,2740,105.84820000,1060.48370389,35
BlackLotus,2741,150.04540000,1047.47094180,29
BlackLotus,2742,189.13500000,1048.97365785,31
BlackLotus,2743,116.23540000,1045.48639584,30
BlackLotus,2744,111.81620000,1039.84973013,31
BlackLotus,2745,115.33780000,1058.88560759,35
BlackLotus,2746,177.24320000,1065.75771042,26
BlackLotus,2747,61.14200000,1060.77726345,39
BlackLotus,2748,84.09400000,1061.63447371,30
BlackLotus,2749,63.03720000,1045.77372059,34
BlackLotus,2750,56.36900000,1046.88856970,34
BlackLotus,2751,115.57680000,1073.74568760,36
BlackLotus,2752,65.96080000,1061.24289649,28
BlackLotus,2753,104.37440000,1064.75103830,31
BlackLotus,2754,150.62120000,1069.37641107,28
BlackLotus,2755,144.13560000,1069.51542067,27
BlackLotus,2756,115.93420000,1052.16107243,36
BlackLotus,2757,142.31600000,1065.29761093,30
BlackLotus,2758,142.56420000,1063.20851225,33
BlackLotus,2759,102.26560000,1058.47358157,37
BlackLotus,2760,57.17560000,1053.62008868,39
BlackLotus,2761,161.75600000,1065.37406920,34
BlackLotus,2762,168.27960000,1062.62595784,32
BlackLotus,2763,122.83980000,1042.53191763,34
BlackLotus,2764,127.26420000,1077.05969169,30
BlackLotus,2765,120.98420000,1052.64592097,37
BlackLotus,2766,74.61200000,1065.08834806,36
BlackLotus,2767,31.50480000,1077.15912718,28
BlackLotus,2768,100.70980000,1061.25925734,39
BlackLotus,2769,148.22160000,1065.98784951,33
BlackLotus,2770,54.47120000,1075.08609447,31
BlackLotus,2771,130.33980000,1058.00051699,35
BlackLotus,2772,94.45740000,1057.65004667,39
BlackLotus,2773,142.75780000,1066.58331444,41
BlackLotus,2774,111.15460000,1070.86805646,37
BlackLotus,2775,105.28380000,1058.27263726,35
BlackLotus,2776,134.11320000,1067.30120942,36
BlackLotus,2777,130.09320000,1061.71303862,28
BlackLotus,2778,58.37760000,1054.76264993,43
BlackLotus,2779,58.56040000,1067.98068853,26
BlackLotus,2780,87.92200000,1067.07132447,27
BlackLotus,2781,53.08340000,1055.41702486,27
BlackLotus,2782,97.28780000,1064.51864693,30
BlackLotus,2783,107.64340000,1058.62526409,34
BlackLotus,2784,151.38360000,1077.67161947,31
BlackLotus,2785,156.91020000,1064.32427158,38
BlackLotus,2786,99.65020000,1052.79366385,33
BlackLotus,2787,72.89020000,1063.56189654,31
BlackLotus,2788,119.70980000,1081.83262665,29
BlackLotus,2789,151.83880000,1074.13264252,35
BlackLotus,2790,78.65680000,1076.20529279,33
BlackLotus,2791,95.30580000,1064.42084781,30
BlackLotus,2792,174.47840000,1069.98356594,32
BlackLotus,2793,140.01060000,1087.54848278,30
BlackLotus,2794,97.53640000,1078.41438300,34
BlackLotus,2795,194.73020000,1068.65243313,36
BlackLotus,2796,142.54100000,1061.28057712,35
BlackLotus,2797,75.22660000,1086.26681805,26
BlackLotus,2798,141.26620000,1085.14093668,30
BlackLotus,2799,101.80360000,1070.65460995,40
BlackLotus,2800,143.98040000,1078.55238571,27
BlackLotus,2801,107.09500000,1087.30511662,36
BlackLotus,2802,183.43420000,1091.08365146,27
BlackLotus,2803,198.52900000,1073.64141236,33
BlackLotus,2804,63.64460000,1086.29243275,33
BlackLotus,2805,153.59200000,1077.68827814,31
BlackLotus,2806,133.31200000,1081.41538323,37
BlackLotus,2807,86.27540000,1056.16048124,36
BlackLotus,2808,230.97320000,1064.46171068,40
BlackLotus,2809,225.55960000,1074.36341871,37
BlackLotus,2810,160.59240000,1080.37671071,34
BlackLotus,2811,71.76360000,1074.28201169,36
BlackLotus,2812,80.87680000,1092.73412892,31
BlackLotus,2813,102.11600000,1056.40389449,39
BlackLotus,2814,142.47220000,1095.72185821,31
BlackLotus,2815,119.08280000,1071.57409957,41
BlackLotus,2816,122.00640000,1072.56168006,41
BlackLotus,2817,84.62100000,1073.62306256,38
BlackLotus,2818,77.72800000,1093.34996297,30
BlackLotus,2819,78.16880000,1069.41066066,24
BlackLotus,2820,119.91980000,1070.44218038,34
BlackLotus,2821,97.73640000,1091.51721234,30
BlackLotus,2822,84.52540000,1076.21573582,27
BlackLotus,2823,27.17060000,1069.88956578,38
BlackLotus,2824,137.33300000,1060.76629664,30
BlackLotus,2825,118.39120000,1103.41772167,28
BlackLotus,2826,98.92560000,1082.75110999,32
BlackLotus,2827,121.25660000,1081.06083198,32
BlackLotus,2828,95.66920000,1092.28157259,31
BlackLotus,2829,86.87520000,1066.18947411,34
BlackLotus,2830,52.33460000,1084.38299872,45
BlackLotus,2831,56.85840000,1075.58909153,31
BlackLotus,2832,88.42060000,1082.69373791,38
BlackLotus,2833,127.26800000,1083.61206351,30
BlackLotus,2834,108.01420000,1085.63328634,36
BlackLotus,2835,116.13060000,1083.55276315,32
BlackLotus,2836,74.72920000,1091.65835531,30
BlackLotus,2837,83.10340000,1092.66481679,41
BlackLotus,2838,112.48280000,1072.30175487,31
BlackLotus,2839,103.29060000,1063.36550830,37
BlackLotus,2840,78.44940000,1082.30614557,32
BlackLotus,2841,62.99900000,1085.82633701,34
BlackLotus,2842,199.12200000,1085.17708676,34
BlackLotus,2843,233.43280000,1104.32939476,23
BlackLotus,2844,72.83880000,1101.08736557,27
BlackLotus,2845,119.48700000,1103.93698358,50
BlackLotus,2846,148.92780000,1081.05357329,42
BlackLotus,2847,103.83120000,1087.98152777,34
BlackLotus,2848,122.59060000,1094.61840635,32
BlackLotus,2849,97.25460000,1091.39759498,34
BlackLotus,2850,117.18180000,1093.28190875,30
BlackLotus,2851,141.61200000,1089.94599626,37
BlackLotus,2852,90.62500000,1096.77292519,32
BlackLotus,2853,138.07360000,1092.67502747,43
BlackLotus,2854,100.52320000,1092.07992638,45
BlackLotus,2855,155.39640000,1091.19598107,40
BlackLotus,2856,28.97860000,1096.19481128,34
BlackLotus,2857,105.14200000,1096.39329002,34
BlackLotus,2858,103.93940000,1088.01431474,40
BlackLotus,2859,22.32280000,1101.21459323,30
BlackLotus,2860,115.95400000,1092.43196715,34
BlackLotus,2861,130.16920000,1087.81844836,37
BlackLotus,2862,153.68580000,1079.35670600,30
BlackLotus,2863,112.71240000,1111.05804955,26
BlackLotus,2864,50.15460000,1099.34741751,38
BlackLotus,2865,98.04560000,1092.17145155,33
BlackLotus,2866,196.49220000,1090.71841813,29
BlackLotus,2867,73.67400000,1104.92478308,39
BlackLotus,2868,147.77880000,1096.70746190,46
BlackLotus,2869,67.08180000,1104.75808399,32
BlackLotus,2870,85.92840000,1098.36612281,35
BlackLotus,2871,137.66100000,1101.25294768,34
BlackLotus,2872,105.86320000,1101.43278956,39
BlackLotus,2873,63.88240000,1092.73773021,35
BlackLotus,2874,188.58360000,1107.31961035,37
BlackLotus,2875,106.18180000,1111.82717409,31
BlackLotus,2876,74.81200000,1102.03673187,31
BlackLotus,2877,149.61980000,1111.76544736,43
BlackLotus,2878,133.91340000,1107.40199460,32
BlackLotus,2879,170.51800000,1104.37772532,37
BlackLotus,2880,110.51840000,1104.75792699,32
BlackLotus,2881,89.91200000,1095.48905351,32
BlackLotus,2882,113.16940000,1094.27579582,40
BlackLotus,2883,161.43880000,1102.50819051,47
BlackLotus,2884,93.17220000,1110.94598107,34
BlackLotus,2885,169.84480000,1112.75537653,33
BlackLotus,2886,71.70420000,1109.88431330,29
BlackLotus,2887,30.81960000,1088.46427940,39
BlackLotus,2888,126.41740000,1108.05958898,32
BlackLotus,2889,97.75500000,1115.15318162,34
BlackLotus,2890,156.62540000,1109.64689151,34
BlackLotus,2891,96.74840000,1124.40764155,33
BlackLotus,2892,130.00340000,1122.52284841,24
BlackLotus,2893,120.34120000,1123.77289188,32
BlackLotus,2894,234.68860000,1098.80359810,37
BlackLotus,2895,94.87940000,1102.54867350,38
BlackLotus,2896,177.01400000,1109.99137049,44
BlackLotus,2897,120.73540000,1120.29433713,42
BlackLotus,2898,134.65220000,1103.17899855,40
BlackLotus,2899,154.98560000,1084.63919043,34
BlackLotus,2900,113.08180000,1089.99352998,34
BlackLotus,2901,119.04480000,1123.84751490,26
BlackLotus,2902,127.68640000,1121.29176201,34
BlackLotus,2903,97.79040000,1117.81262837,32
BlackLotus,2904,200.87700000,1131.99339653,38
BlackLotus,2905,130.39160000,1095.38286124,35
BlackLotus,2906,185.50740000,1111.10764014,36
BlackLotus,2907,114.06580000,1115.20166688,38
BlackLotus,2908,89.39940000,1117.86563691,30
BlackLotus,2909,74.93820000,1113.65487215,34
BlackLotus,2910,162.36020000,1111.78911202,33
BlackLotus,2911,98.29500000,1120.90918735,36
BlackLotus,2912,236.26280000,1116.92096784,32
BlackLotus,2913,139.58420000,1126.51922107,40
BlackLotus,2914,55.17300000,1124.03227583,29
BlackLotus,2915,19.73600000,1126.99458966,38
BlackLotus,2916,73.40700000,1107.23366579,35
BlackLotus,2917,61.38700000,1121.08796390,34
BlackLotus,2918,94.89680000,1110.20828576,32
BlackLotus,2919,99.74220000,1101.91066025,36
BlackLotus,2920,124.09480000,1121.55899732,39
BlackLotus,2921,92.94040000,1126.99958153,35
BlackLotus,2922,66.62700000,1129.24729088,39
BlackLotus,2923,97.18260000,1124.42037964,28
BlackLotus,2924,139.07940000,1129.20356063,38
BlackLotus,2925,57.65920000,1119.05294331,45
BlackLotus,2926,162.69820000,1120.94160844,37
BlackLotus,2927,136.47920000,1134.04354319,42
BlackLotus,2928,59.54420000,1121.39587300,31
BlackLotus,2929,105.62780000,1125.64419724,33
BlackLotus,2930,144.03900000,1134.43582949,39
BlackLotus,2931,105.51200000,1129.44950147,35
BlackLotus,2932,131.95600000,1112.61580928,38
BlackLotus,2933,121.10820000,1127.36319723,50
BlackLotus,2934,99.43260000,1147.53398285,30
BlackLotus,2935,107.88240000,1135.91099521,33
