Map,Query Number,Time,Distance,Path Length
NovaStation,2471,156.06060000,931.57895491,30
NovaStation,2472,90.17380000,936.08926675,38
NovaStation,2473,48.04740000,930.73886490,37
NovaStation,2474,81.30220000,935.88876237,37
NovaStation,2475,76.55040000,934.07915144,31
NovaStation,2476,136.51580000,935.60282307,30
NovaStation,2477,101.59760000,942.39471899,29
NovaStation,2478,97.06880000,933.01876394,37
NovaStation,2479,101.84580000,932.41963108,39
NovaStation,2480,124.09120000,947.21661622,32
NovaStation,2481,54.70580000,943.27731383,41
NovaStation,2482,89.02300000,936.21776983,31
NovaStation,2483,100.61960000,940.88358619,31
NovaStation,2484,86.91800000,934.96795829,32
NovaStation,2485,66.96200000,934.12606587,44
NovaStation,2486,148.74340000,937.68274685,30
NovaStation,2487,83.41360000,935.20452507,32
NovaStation,2488,105.50080000,936.93803241,31
NovaStation,2489,103.10300000,940.59587165,31
NovaStation,2490,104.71400000,943.96696773,37
NovaStation,2491,205.58940000,945.45296132,29
NovaStation,2492,51.35460000,941.46833232,35
NovaStation,2493,137.71580000,951.55549153,28
NovaStation,2494,57.08820000,947.01778836,43
NovaStation,2495,183.03040000,940.37128853,29
NovaStation,2496,47.44360000,946.82956517,33
NovaStation,2497,99.18660000,944.09778014,30
NovaStation,2498,144.73820000,949.73125311,31
NovaStation,2499,98.00420000,940.69468867,32
NovaStation,2500,128.33800000,949.12345266,29
NovaStation,2501,83.84960000,938.59851502,40
NovaStation,2502,158.85180000,948.84120897,33
NovaStation,2503,117.16320000,945.65911048,32
NovaStation,2504,52.96380000,948.49265407,38
NovaStation,2505,72.71100000,946.65424867,31
NovaStation,2506,104.98600000,958.77765670,30
NovaStation,2507,82.87800000,941.70191745,40
NovaStation,2508,141.22320000,949.09511553,30
NovaStation,2509,84.78260000,951.22436858,36
NovaStation,2510,183.92140000,950.95776145,32
NovaStation,2511,49.21200000,948.97829314,36
NovaStation,2512,160.48920000,956.04241290,31
NovaStation,2513,169.91200000,953.50338471,30
NovaStation,2514,86.61680000,959.97241625,30
NovaStation,2515,56.64780000,946.49456831,44
NovaStation,2516,77.21960000,954.84778474,31
NovaStation,2517,87.13900000,959.04082134,32
NovaStation,2518,70.46000000,952.80044606,35
NovaStation,2519,82.69920000,948.84512985,31
NovaStation,2520,60.12980000,956.17176092,35
NovaStation,2521,63.59580000,948.29667951,40
NovaStation,2522,124.37360000,955.34776812,29
NovaStation,2523,47.23400000,950.82349167,43
NovaStation,2524,115.96440000,957.68894001,37
NovaStation,2525,87.75840000,958.36842438,33
NovaStation,2526,74.97760000,950.42900609,37
NovaStation,2527,26.55660000,951.02232169,48
NovaStation,2528,123.91440000,961.64078012,30
NovaStation,2529,109.48280000,950.75166358,32
NovaStation,2530,78.36780000,957.18572802,37
NovaStation,2531,35.14300000,956.91667460,45
NovaStation,2532,192.20960000,955.59684029,29
NovaStation,2533,39.96000000,952.24470502,44
NovaStation,2534,133.61360000,953.47729295,32
NovaStation,2535,132.59300000,957.45372755,38
NovaStation,2536,122.00740000,963.94399142,30
NovaStation,2537,156.92600000,957.29830425,30
NovaStation,2538,79.03340000,958.35222965,37
NovaStation,2539,54.99920000,949.66958588,44
NovaStation,2540,69.00720000,956.71177678,39
NovaStation,2541,124.18340000,964.11464683,28
NovaStation,2542,29.58140000,964.91473621,41
NovaStation,2543,68.35060000,965.28042588,34
NovaStation,2544,103.62960000,971.25396878,31
NovaStation,2545,112.30300000,956.16452363,31
NovaStation,2546,71.81340000,958.69364798,42
NovaStation,2547,52.79720000,966.96038539,38
NovaStation,2548,69.04140000,962.28039307,30
NovaStation,2549,113.79180000,963.01969134,31
NovaStation,2550,65.40220000,968.84976532,36
NovaStation,2551,177.53000000,972.46169757,32
NovaStation,2552,82.51620000,964.68406020,39
NovaStation,2553,129.90900000,970.82559173,32
NovaStation,2554,73.85980000,970.98840540,36
NovaStation,2555,30.08640000,964.36923469,43
NovaStation,2556,87.41460000,980.54174735,30
NovaStation,2557,99.30180000,966.22224809,30
NovaStation,2558,96.15680000,962.68806976,30
NovaStation,2559,66.45100000,957.50390833,43
NovaStation,2560,36.95940000,967.65282886,44
NovaStation,2561,35.28980000,973.28584632,43
NovaStation,2562,104.32620000,964.49650433,31
NovaStation,2563,58.28120000,974.45633668,36
NovaStation,2564,157.87300000,973.73777190,31
NovaStation,2565,56.88220000,968.44496321,40
NovaStation,2566,126.37720000,975.98543820,30
NovaStation,2567,118.15560000,970.37343405,31
NovaStation,2568,71.57600000,973.05989425,36
NovaStation,2569,109.78920000,968.37114016,31
NovaStation,2570,152.09780000,973.80713769,32
NovaStation,2571,119.37500000,965.39250768,31
NovaStation,2572,94.42400000,969.56236623,34
NovaStation,2573,79.66720000,980.73548885,31
NovaStation,2574,77.84860000,971.63084679,41
NovaStation,2575,61.23720000,976.80726226,38
NovaStation,2576,101.94680000,974.62899312,33
NovaStation,2577,30.28640000,973.44334498,44
NovaStation,2578,51.65180000,974.18445753,38
NovaStation,2579,239.97480000,969.77803956,29
NovaStation,2580,20.46180000,977.03797476,46
NovaStation,2581,71.19460000,971.37896867,36
NovaStation,2582,127.87060000,982.74323130,30
NovaStation,2583,106.06640000,978.21582336,34
NovaStation,2584,130.26840000,979.10622647,31
NovaStation,2585,95.81660000,973.91563921,38
NovaStation,2586,63.93320000,977.25490936,38
NovaStation,2587,166.30900000,983.56304792,29
NovaStation,2588,215.99460000,972.39062119,30
NovaStation,2589,83.83540000,973.03818433,31
NovaStation,2590,150.78180000,986.57639405,29
NovaStation,2591,67.70980000,979.71339164,40
NovaStation,2592,176.42160000,986.66381369,31
NovaStation,2593,156.44140000,979.54916586,31
NovaStation,2594,60.95660000,981.08324586,43
NovaStation,2595,84.11800000,982.31973841,35
NovaStation,2596,110.02260000,977.06279671,38
NovaStation,2597,44.60680000,979.46737892,41
NovaStation,2598,119.05280000,981.18839879,32
NovaStation,2599,82.03860000,988.48157221,34
NovaStation,2600,85.77320000,986.79337869,31
NovaStation,2601,170.09500000,993.33860374,29
NovaStation,2602,117.78520000,996.86122814,31
NovaStation,2603,111.04200000,986.83000227,32
NovaStation,2604,21.65440000,981.41305123,44
NovaStation,2605,76.15040000,982.11796663,43
NovaStation,2606,218.18980000,990.81159156,31
NovaStation,2607,54.61420000,993.18377917,37
NovaStation,2608,56.68640000,982.41207298,40
NovaStation,2609,32.68940000,983.49778875,42
NovaStation,2610,185.21420000,992.74803456,28
NovaStation,2611,154.95960000,990.93782867,30
NovaStation,2612,69.78740000,993.84488015,39
NovaStation,2613,178.46680000,996.11415845,29
NovaStation,2614,141.10400000,987.02952494,32
NovaStation,2615,251.56240000,1000.52478916,29
NovaStation,2616,218.21920000,988.02969235,31
NovaStation,2617,66.54960000,986.51298865,38
NovaStation,2618,223.10400000,982.04572367,31
NovaStation,2619,48.79820000,983.32472663,43
NovaStation,2620,34.68920000,989.63084205,42
NovaStation,2621,48.59000000,989.42573796,42
NovaStation,2622,179.41920000,991.09724062,29
NovaStation,2623,106.78900000,997.38070458,35
NovaStation,2624,232.32800000,994.31390633,29
NovaStation,2625,105.54400000,995.83603342,31
NovaStation,2626,107.95500000,989.46312817,39
NovaStation,2627,71.72460000,990.86161659,42
NovaStation,2628,45.54580000,987.45576537,45
NovaStation,2629,98.11340000,991.04152982,37
NovaStation,2630,70.27560000,994.81337794,43
NovaStation,2631,53.87900000,995.29374627,38
NovaStation,2632,159.05880000,993.28211422,33
NovaStation,2633,204.60420000,999.76663501,29
NovaStation,2634,158.04580000,1002.58300516,33
NovaStation,2635,83.90620000,996.34358861,33
NovaStation,2636,190.19960000,996.05035529,33
NovaStation,2637,33.76500000,995.59532276,44
NovaStation,2638,56.19820000,1000.13186404,37
NovaStation,2639,210.37960000,1004.54183196,29
NovaStation,2640,125.75160000,1001.24395598,32
NovaStation,2641,28.48500000,993.54340961,42
NovaStation,2642,45.63220000,996.99329788,46
NovaStation,2643,210.30800000,1005.76760866,29
NovaStation,2644,212.20660000,1007.00466956,31
NovaStation,2645,55.61580000,997.67027700,41
NovaStation,2646,66.98120000,996.85405794,42
NovaStation,2647,215.29100000,1004.93060884,31
NovaStation,2648,68.49440000,997.42025483,42
NovaStation,2649,61.75080000,993.04193200,44
NovaStation,2650,83.23100000,1016.33984651,32
NovaStation,2651,76.11300000,1002.83627065,42
NovaStation,2652,82.32120000,999.05488677,42
NovaStation,2653,66.01640000,1002.14987970,42
NovaStation,2654,30.52800000,999.85720382,44
NovaStation,2655,63.28940000,1001.48880951,40
NovaStation,2656,60.14020000,998.49918102,43
NovaStation,2657,37.25960000,1001.15154557,44
NovaStation,2658,53.09720000,1003.94130636,36
NovaStation,2659,80.87960000,1011.32797244,31
NovaStation,2660,143.23760000,1014.91229335,29
NovaStation,2661,76.33080000,1004.70361944,43
NovaStation,2662,135.14820000,1003.73966540,39
NovaStation,2663,37.55220000,1004.14032075,47
NovaStation,2664,186.75100000,1005.16824685,31
NovaStation,2665,114.31760000,997.25403801,52
NovaStation,2666,30.12100000,1003.20695147,47
NovaStation,2667,200.23620000,1006.12763879,31
NovaStation,2668,40.75060000,1003.57989466,41
NovaStation,2669,85.36020000,1006.39406184,42
NovaStation,2670,47.64240000,1009.60420576,46
NovaStation,2671,34.29660000,1008.50969227,46
NovaStation,2672,43.52920000,1013.84419705,37
NovaStation,2673,60.06260000,1010.41395893,45
NovaStation,2674,213.92560000,1014.23854703,31
NovaStation,2675,54.62080000,1009.14685096,42
NovaStation,2676,40.06020000,1008.11034076,46
NovaStation,2677,32.13300000,1008.90474863,35
NovaStation,2678,106.97960000,1005.26582584,42
NovaStation,2679,57.03360000,1010.48443106,42
NovaStation,2680,42.05000000,1014.32900178,45
NovaStation,2681,76.80520000,1013.10528470,43
NovaStation,2682,192.15760000,1011.51384194,31
NovaStation,2683,56.69700000,1013.28492090,44
NovaStation,2684,82.25800000,1011.84192194,42
NovaStation,2685,74.25660000,1016.36076568,43
NovaStation,2686,48.51940000,1014.86844004,42
NovaStation,2687,107.08080000,1009.81945695,43
NovaStation,2688,59.73860000,1014.89079574,44
NovaStation,2689,43.78460000,1016.31084070,40
NovaStation,2690,63.74520000,1014.33172901,44
NovaStation,2691,61.70880000,1017.50074271,43
NovaStation,2692,93.13220000,1012.24715344,43
NovaStation,2693,67.07080000,1018.95166253,43
NovaStation,2694,49.83020000,1015.97953547,45
NovaStation,2695,55.01840000,1011.32436625,44
NovaStation,2696,60.02560000,1019.65387251,41
NovaStation,2697,53.82700000,1008.91313594,44
NovaStation,2698,25.68400000,1021.85265603,44
NovaStation,2699,106.60880000,1014.94110110,42
