Map,Query Number,Time,Distance,Path Length
WheelofWar,2368,69.41300000,905.31816902,31
WheelofWar,2369,147.05040000,913.91935538,24
WheelofWar,2370,253.01560000,904.47212447,25
WheelofWar,2371,175.71640000,900.91526742,28
WheelofWar,2372,78.74880000,912.01217157,21
WheelofWar,2373,322.32620000,904.04521290,23
WheelofWar,2374,142.79900000,910.34583405,32
WheelofWar,2375,153.94320000,905.73584348,27
WheelofWar,2376,76.65820000,916.57231475,45
WheelofWar,2377,84.62260000,902.22999816,51
WheelofWar,2378,279.46380000,897.74570355,25
WheelofWar,2379,129.51420000,906.52332848,40
WheelofWar,2380,71.06240000,920.46985903,24
WheelofWar,2381,209.44140000,912.64585131,34
WheelofWar,2382,164.65740000,917.59389813,26
WheelofWar,2383,177.23740000,911.07811486,28
WheelofWar,2384,197.81400000,908.94857987,31
WheelofWar,2385,147.38000000,898.69593607,18
WheelofWar,2386,93.17140000,905.67086846,29
WheelofWar,2387,173.21560000,905.34869038,26
WheelofWar,2388,110.76980000,900.63748174,36
WheelofWar,2389,151.90880000,914.27059177,31
WheelofWar,2390,295.66320000,914.61179427,20
WheelofWar,2391,278.63020000,918.46193135,32
WheelofWar,2392,215.20200000,918.36834103,21
WheelofWar,2393,203.63860000,912.87942712,19
WheelofWar,2394,125.91540000,904.89857168,19
WheelofWar,2395,111.35680000,914.16120647,37
WheelofWar,2396,161.47020000,911.44093369,34
WheelofWar,2397,258.24440000,919.74370681,25
WheelofWar,2398,89.20500000,927.57489607,23
WheelofWar,2399,184.35940000,913.92846114,25
WheelofWar,2400,76.90020000,926.78147885,40
WheelofWar,2401,40.77900000,914.04400949,27
WheelofWar,2402,46.88080000,908.57808773,33
WheelofWar,2403,133.25860000,915.79228705,44
WheelofWar,2404,63.03600000,904.39366728,25
WheelofWar,2405,156.27360000,919.28775669,17
WheelofWar,2406,74.57520000,909.92301496,35
WheelofWar,2407,115.11740000,925.11444523,25
WheelofWar,2408,118.54980000,916.32425805,41
WheelofWar,2409,95.82360000,912.74672791,21
WheelofWar,2410,112.98120000,928.30494704,43
WheelofWar,2411,87.44740000,913.54355819,44
WheelofWar,2412,73.73340000,915.23341491,45
WheelofWar,2413,155.84900000,913.11568376,26
WheelofWar,2414,55.13120000,917.57902821,63
WheelofWar,2415,110.08340000,917.23772947,17
WheelofWar,2416,119.85080000,924.79189050,29
WheelofWar,2417,239.65660000,926.40262661,40
WheelofWar,2418,109.42860000,918.88752468,42
WheelofWar,2419,99.38320000,927.05363917,31
WheelofWar,2420,40.33480000,938.58276780,22
WheelofWar,2421,140.71520000,919.98042847,27
WheelofWar,2422,240.17000000,924.28948059,23
WheelofWar,2423,103.82840000,928.49420319,32
WheelofWar,2424,76.79960000,917.57594867,27
WheelofWar,2425,123.09560000,916.97496160,28
WheelofWar,2426,99.41960000,920.01310369,25
WheelofWar,2427,102.92940000,930.84294528,33
WheelofWar,2428,57.38220000,930.48879980,49
WheelofWar,2429,110.46060000,913.40922997,38
WheelofWar,2430,171.15100000,931.42496147,33
WheelofWar,2431,109.20700000,930.19286899,31
WheelofWar,2432,125.32080000,929.09740900,43
WheelofWar,2433,129.10200000,927.62220876,33
WheelofWar,2434,113.65700000,922.76012187,26
WheelofWar,2435,165.10920000,912.68146521,15
WheelofWar,2436,70.77180000,923.88044392,50
WheelofWar,2437,38.14180000,922.08863474,28
WheelofWar,2438,81.02360000,916.60793365,22
WheelofWar,2439,58.88040000,933.04909979,24
WheelofWar,2440,155.47940000,930.56393986,31
WheelofWar,2441,41.80440000,921.38544489,24
WheelofWar,2442,91.37440000,938.81468026,53
WheelofWar,2443,39.36660000,920.90736553,28
WheelofWar,2444,185.54960000,930.81191857,39
WheelofWar,2445,164.42520000,926.93677301,28
WheelofWar,2446,188.13500000,934.79464661,35
WheelofWar,2447,121.83540000,936.83746505,29
WheelofWar,2448,68.75040000,926.83914397,42
WheelofWar,2449,245.42880000,935.87573767,30
WheelofWar,2450,98.37600000,931.03121252,26
WheelofWar,2451,110.04820000,934.66168757,18
WheelofWar,2452,146.50320000,934.91948112,36
WheelofWar,2453,67.26780000,935.63775371,28
WheelofWar,2454,174.76240000,932.74903750,28
WheelofWar,2455,111.81200000,931.32885135,25
WheelofWar,2456,159.79560000,943.50332693,34
WheelofWar,2457,83.93940000,939.00153034,44
WheelofWar,2458,90.35160000,925.89513436,22
WheelofWar,2459,96.41460000,942.83569470,31
WheelofWar,2460,183.84160000,929.79599159,24
WheelofWar,2461,99.16960000,929.61654487,29
WheelofWar,2462,48.65000000,928.57174595,28
WheelofWar,2463,117.85620000,939.33583826,32
WheelofWar,2464,52.11560000,935.74524079,40
WheelofWar,2465,38.61040000,933.51594549,24
WheelofWar,2466,72.58980000,950.40967087,33
WheelofWar,2467,190.16620000,928.92480652,18
WheelofWar,2468,173.16760000,948.70113010,40
WheelofWar,2469,116.37500000,930.37068095,32
WheelofWar,2470,95.91680000,934.76891124,39
WheelofWar,2471,154.29300000,938.15446240,35
WheelofWar,2472,67.86360000,939.45623184,29
WheelofWar,2473,190.59280000,948.28421866,25
WheelofWar,2474,151.94060000,951.85513655,37
WheelofWar,2475,141.74260000,939.58131533,35
WheelofWar,2476,235.24980000,941.69933049,32
WheelofWar,2477,78.19280000,945.56903898,38
WheelofWar,2478,92.15060000,935.29702909,25
WheelofWar,2479,188.36520000,940.18410449,29
WheelofWar,2480,131.41320000,946.97429225,25
WheelofWar,2481,48.58880000,943.88555518,22
WheelofWar,2482,77.71200000,957.82728185,31
WheelofWar,2483,76.94580000,943.08723017,24
WheelofWar,2484,174.64460000,957.76144227,28
WheelofWar,2485,120.09920000,947.37319909,49
WheelofWar,2486,137.89720000,946.99486301,15
WheelofWar,2487,87.42920000,940.20693974,31
WheelofWar,2488,209.78400000,946.35335279,27
WheelofWar,2489,88.78980000,941.37352639,32
WheelofWar,2490,161.09400000,946.40226220,29
WheelofWar,2491,76.78120000,947.91097079,43
WheelofWar,2492,123.53580000,951.58194818,32
WheelofWar,2493,132.10260000,957.93074691,41
WheelofWar,2494,127.47140000,943.94164754,26
WheelofWar,2495,61.14760000,944.64412311,18
WheelofWar,2496,229.07240000,946.34704057,26
WheelofWar,2497,121.70460000,940.80899109,31
WheelofWar,2498,87.77160000,946.64118195,33
WheelofWar,2499,127.81420000,937.89279899,29
WheelofWar,2500,150.35360000,957.85875490,42
WheelofWar,2501,76.26700000,949.11988557,37
WheelofWar,2502,65.47980000,960.84529373,33
WheelofWar,2503,51.61820000,949.07096877,27
WheelofWar,2504,180.97440000,958.51456815,29
WheelofWar,2505,65.33640000,955.19684492,20
WheelofWar,2506,158.10740000,957.65197428,35
WheelofWar,2507,146.82760000,950.69932206,41
WheelofWar,2508,111.32000000,948.64375085,21
WheelofWar,2509,192.54160000,951.73664671,26
WheelofWar,2510,64.74420000,962.58022182,43
WheelofWar,2511,78.60860000,948.88759617,40
WheelofWar,2512,116.41120000,943.87417487,38
WheelofWar,2513,165.87480000,951.13344207,35
WheelofWar,2514,135.60480000,956.67747032,44
WheelofWar,2515,78.09400000,952.72787958,33
WheelofWar,2516,238.29920000,956.36872821,38
WheelofWar,2517,73.96460000,964.88356347,33
WheelofWar,2518,73.98520000,950.19073577,26
WheelofWar,2519,46.97400000,947.72707811,23
WheelofWar,2520,165.74460000,973.83235492,40
WheelofWar,2521,174.82120000,953.60887698,27
WheelofWar,2522,46.60200000,954.59667636,27
WheelofWar,2523,127.52020000,963.53234812,20
WheelofWar,2524,139.24240000,958.58581773,27
WheelofWar,2525,39.41260000,961.96208674,42
WheelofWar,2526,110.51800000,960.12248611,41
WheelofWar,2527,157.52260000,976.41800898,36
WheelofWar,2528,57.71540000,957.07942575,33
WheelofWar,2529,212.20500000,960.68021147,28
WheelofWar,2530,129.89580000,965.17960386,32
WheelofWar,2531,184.80640000,966.55546986,26
WheelofWar,2532,81.71980000,970.20942766,32
WheelofWar,2533,243.07740000,966.95752011,43
WheelofWar,2534,76.33120000,951.55772303,31
WheelofWar,2535,123.05520000,973.15202743,27
WheelofWar,2536,75.13380000,961.67843660,27
WheelofWar,2537,148.47680000,966.32574733,20
WheelofWar,2538,81.60620000,974.95204525,36
WheelofWar,2539,102.03380000,957.04249813,34
WheelofWar,2540,112.52100000,978.50904759,34
WheelofWar,2541,123.37540000,972.95471351,30
WheelofWar,2542,154.30220000,961.98565539,36
WheelofWar,2543,202.99120000,965.71278096,28
WheelofWar,2544,102.47440000,962.11627540,32
WheelofWar,2545,187.61080000,967.82082383,31
WheelofWar,2546,132.65920000,978.42700398,26
WheelofWar,2547,164.38080000,962.55596299,31
WheelofWar,2548,71.17560000,970.25575798,32
WheelofWar,2549,164.87800000,965.98156823,37
WheelofWar,2550,98.92280000,973.94874558,40
WheelofWar,2551,135.85420000,968.20174589,37
WheelofWar,2552,91.36280000,971.64652948,44
WheelofWar,2553,131.12860000,983.15850474,31
WheelofWar,2554,129.29920000,961.92903781,36
WheelofWar,2555,41.68220000,968.56854642,28
WheelofWar,2556,161.33480000,982.23046274,35
WheelofWar,2557,37.82340000,965.20323124,27
WheelofWar,2558,151.47960000,984.83657364,41
WheelofWar,2559,107.90500000,970.30282687,31
WheelofWar,2560,146.61960000,971.99482276,32
WheelofWar,2561,89.37700000,979.81900133,33
WheelofWar,2562,102.43200000,968.05290865,37
WheelofWar,2563,77.01980000,982.15822972,23
WheelofWar,2564,107.66640000,987.83865703,21
WheelofWar,2565,151.09640000,972.02857304,30
WheelofWar,2566,117.71300000,973.95699497,31
WheelofWar,2567,62.91480000,979.17981204,33
WheelofWar,2568,110.64020000,973.51853454,39
WheelofWar,2569,76.99280000,961.23700813,36
WheelofWar,2570,284.27240000,979.55152999,30
WheelofWar,2571,101.08140000,967.56555064,31
WheelofWar,2572,71.49820000,979.22176809,26
WheelofWar,2573,98.62900000,969.51949055,36
WheelofWar,2574,135.03580000,987.34969366,47
WheelofWar,2575,69.07700000,989.44558255,34
WheelofWar,2576,80.33800000,985.64259295,28
WheelofWar,2577,109.61560000,978.67071708,24
WheelofWar,2578,180.35260000,983.40495702,25
WheelofWar,2579,76.13580000,982.24441428,31
WheelofWar,2580,106.08180000,980.06174006,31
WheelofWar,2581,145.27740000,984.83308148,33
WheelofWar,2582,282.52300000,981.41967120,43
WheelofWar,2583,46.34320000,987.19283299,29
WheelofWar,2584,50.71640000,984.17305833,33
WheelofWar,2585,124.55120000,972.11899586,22
WheelofWar,2586,110.78560000,985.30896408,33
WheelofWar,2587,76.70080000,969.71234142,30
WheelofWar,2588,78.85880000,976.76596145,37
WheelofWar,2589,91.59680000,977.15539898,35
WheelofWar,2590,117.41980000,977.95603732,32
WheelofWar,2591,88.73680000,980.86265573,25
WheelofWar,2592,73.55180000,981.42579348,34
WheelofWar,2593,292.90940000,981.03383392,28
WheelofWar,2594,209.18560000,987.69896988,20
WheelofWar,2595,117.18500000,982.19050165,32
WheelofWar,2596,101.58980000,984.25101496,35
WheelofWar,2597,161.04080000,989.06048171,38
WheelofWar,2598,128.48900000,999.36319675,35
WheelofWar,2599,133.84680000,981.70573050,37
WheelofWar,2600,77.48980000,989.86722467,57
WheelofWar,2601,262.00860000,987.52898355,28
WheelofWar,2602,119.12920000,989.45453469,40
WheelofWar,2603,124.34120000,995.70659669,34
WheelofWar,2604,151.74920000,990.67353398,30
WheelofWar,2605,107.02520000,999.87520970,33
WheelofWar,2606,111.61420000,987.69999255,33
WheelofWar,2607,110.35020000,997.45918018,25
WheelofWar,2608,127.61180000,1006.21286723,36
WheelofWar,2609,191.30120000,984.57912122,35
WheelofWar,2610,78.13340000,997.02542408,30
WheelofWar,2611,229.42640000,991.85587524,30
WheelofWar,2612,201.86320000,991.68860743,36
WheelofWar,2613,28.90780000,985.27285464,26
WheelofWar,2614,74.42720000,992.66974426,37
WheelofWar,2615,74.05940000,996.42892708,59
WheelofWar,2616,109.56880000,986.32868055,31
WheelofWar,2617,77.08860000,986.22365168,42
WheelofWar,2618,108.94880000,1007.68928650,31
WheelofWar,2619,81.55640000,991.99137150,36
WheelofWar,2620,173.26260000,992.52772248,29
WheelofWar,2621,102.81200000,1014.84532413,42
WheelofWar,2622,57.40860000,1001.81523089,38
WheelofWar,2623,129.10380000,993.50180227,35
WheelofWar,2624,112.38860000,1004.63351679,31
WheelofWar,2625,120.47000000,992.71043177,29
WheelofWar,2626,100.46500000,1010.49196283,33
WheelofWar,2627,239.97840000,989.75738384,31
WheelofWar,2628,124.56940000,1001.43382637,42
WheelofWar,2629,130.93780000,994.57676121,31
WheelofWar,2630,81.43680000,1007.40285647,45
WheelofWar,2631,167.38120000,1004.16823078,32
WheelofWar,2632,109.41720000,998.01140095,35
WheelofWar,2633,95.08920000,1000.65895381,49
WheelofWar,2634,74.61100000,993.49961534,35
WheelofWar,2635,78.15380000,1004.68589277,41
WheelofWar,2636,129.90040000,995.54607036,47
WheelofWar,2637,56.76760000,996.71369264,26
WheelofWar,2638,130.36960000,1002.49294578,31
WheelofWar,2639,62.71640000,1006.29754433,36
WheelofWar,2640,75.30260000,1004.94460065,36
WheelofWar,2641,92.68400000,1000.47469420,32
WheelofWar,2642,144.17620000,1003.43433144,32
WheelofWar,2643,69.24960000,1002.88712401,57
WheelofWar,2644,97.12060000,1010.70814439,26
WheelofWar,2645,84.55100000,998.29293230,30
WheelofWar,2646,121.28220000,1009.04727565,50
WheelofWar,2647,85.94540000,994.86999161,43
WheelofWar,2648,100.13960000,1006.95953759,55
WheelofWar,2649,176.82340000,1008.55296912,31
WheelofWar,2650,94.37200000,1014.97134276,32
WheelofWar,2651,49.54980000,1009.69870703,36
WheelofWar,2652,116.71320000,1005.04862747,31
WheelofWar,2653,127.92060000,1004.94921774,40
WheelofWar,2654,97.42140000,1009.54146278,44
WheelofWar,2655,201.38540000,1005.25883656,29
WheelofWar,2656,137.03820000,1001.67872986,34
WheelofWar,2657,107.86840000,1009.97821437,28
WheelofWar,2658,126.89500000,1008.34511357,20
WheelofWar,2659,105.71100000,1007.47548748,36
WheelofWar,2660,94.31900000,1004.94656773,36
WheelofWar,2661,147.38820000,1012.88228221,30
WheelofWar,2662,97.07980000,1010.21126603,39
WheelofWar,2663,101.07260000,1028.92817595,37
WheelofWar,2664,175.50960000,1012.49929320,33
WheelofWar,2665,92.87860000,1024.81307124,31
WheelofWar,2666,63.28280000,1006.84393507,38
WheelofWar,2667,155.54540000,1007.69731033,28
WheelofWar,2668,85.63400000,1016.53078038,35
WheelofWar,2669,96.12000000,1015.69526324,35
WheelofWar,2670,118.13600000,1009.42921558,36
WheelofWar,2671,94.40740000,1006.50992287,34
WheelofWar,2672,193.25300000,1014.31066941,25
WheelofWar,2673,163.70760000,1026.51939501,28
WheelofWar,2674,121.53940000,1011.93011379,25
WheelofWar,2675,86.47940000,1019.88301694,45
WheelofWar,2676,98.89680000,1020.44215654,33
WheelofWar,2677,174.24080000,1022.24247837,27
WheelofWar,2678,56.02440000,1020.37895235,35
WheelofWar,2679,42.02380000,1009.66609225,40
WheelofWar,2680,42.75520000,1037.42599048,23
WheelofWar,2681,180.04600000,1025.42142405,31
WheelofWar,2682,57.42340000,1012.14136836,40
WheelofWar,2683,111.43340000,1020.54974582,46
WheelofWar,2684,105.20600000,1032.16701064,36
WheelofWar,2685,80.65120000,1023.90533130,46
WheelofWar,2686,160.07000000,1022.71139560,31
WheelofWar,2687,64.92960000,1016.88777202,35
WheelofWar,2688,124.91780000,1015.86441018,34
WheelofWar,2689,116.22960000,1016.60605913,37
WheelofWar,2690,81.26420000,1028.29606952,30
WheelofWar,2691,93.41860000,1031.27728888,30
WheelofWar,2692,115.41900000,1022.87022910,39
WheelofWar,2693,109.60160000,1025.70714814,32
WheelofWar,2694,87.07220000,1024.86154172,33
WheelofWar,2695,128.01140000,1028.27511007,30
WheelofWar,2696,123.18040000,1030.03905842,35
WheelofWar,2697,73.20220000,1018.12775919,37
WheelofWar,2698,192.92180000,1026.13491192,32
WheelofWar,2699,97.33120000,1020.78348850,37
WheelofWar,2700,123.08200000,1031.57413791,51
WheelofWar,2701,92.64980000,1027.80699005,37
WheelofWar,2702,136.61880000,1019.85906050,37
WheelofWar,2703,209.16900000,1027.07091284,24
WheelofWar,2704,199.50980000,1033.96006634,47
WheelofWar,2705,62.52140000,1028.66365249,57
WheelofWar,2706,109.92300000,1020.09794610,40
WheelofWar,2707,99.80920000,1017.45516386,28
WheelofWar,2708,87.87480000,1025.34287458,37
WheelofWar,2709,45.52820000,1039.08713905,37
WheelofWar,2710,106.78740000,1029.83576890,45
WheelofWar,2711,149.67600000,1034.81347383,30
WheelofWar,2712,63.37400000,1033.07210968,30
WheelofWar,2713,104.15320000,1036.97954544,31
WheelofWar,2714,88.87820000,1022.45157361,38
WheelofWar,2715,71.23880000,1031.78315618,34
WheelofWar,2716,111.45720000,1023.50804786,27
WheelofWar,2717,138.55940000,1033.02185890,36
WheelofWar,2718,95.90680000,1028.20063726,45
WheelofWar,2719,118.34080000,1022.60612827,41
WheelofWar,2720,100.99720000,1045.60934057,29
WheelofWar,2721,161.04880000,1038.01311796,21
WheelofWar,2722,139.18460000,1037.16875369,47
WheelofWar,2723,50.22420000,1032.34531098,31
WheelofWar,2724,76.15420000,1029.24668721,41
WheelofWar,2725,109.34860000,1042.85701969,31
WheelofWar,2726,143.44700000,1036.48512853,33
WheelofWar,2727,84.29340000,1041.41612740,54
WheelofWar,2728,43.92760000,1038.61505620,38
WheelofWar,2729,99.65040000,1026.35429294,34
WheelofWar,2730,117.46680000,1038.92872278,53
WheelofWar,2731,66.35340000,1041.44741315,54
WheelofWar,2732,82.90080000,1045.18374375,47
WheelofWar,2733,88.35140000,1037.93606742,39
WheelofWar,2734,102.99920000,1030.83960567,39
WheelofWar,2735,59.38100000,1032.92721872,34
WheelofWar,2736,72.61320000,1035.57235979,37
WheelofWar,2737,83.10780000,1039.92276609,31
WheelofWar,2738,94.01040000,1044.71162636,33
WheelofWar,2739,92.34960000,1038.12677109,33
WheelofWar,2740,69.71340000,1039.04311777,35
WheelofWar,2741,60.37940000,1034.65122936,21
WheelofWar,2742,224.08000000,1035.81232764,35
WheelofWar,2743,200.11520000,1043.15018824,28
WheelofWar,2744,129.07080000,1049.96852260,30
WheelofWar,2745,61.92480000,1043.20689886,37
WheelofWar,2746,139.80140000,1038.87622301,35
WheelofWar,2747,98.29480000,1046.12922822,45
WheelofWar,2748,154.27160000,1031.35242820,29
WheelofWar,2749,92.87340000,1040.13092118,48
WheelofWar,2750,47.66200000,1054.53896529,45
WheelofWar,2751,106.05260000,1046.92698440,42
WheelofWar,2752,102.42820000,1064.69498407,37
WheelofWar,2753,58.54680000,1037.19787540,45
WheelofWar,2754,170.71520000,1044.00572066,29
WheelofWar,2755,81.72080000,1063.10468774,32
WheelofWar,2756,58.51240000,1057.36639533,35
WheelofWar,2757,103.38340000,1041.64012573,44
WheelofWar,2758,67.29560000,1044.12410189,49
WheelofWar,2759,142.07940000,1048.72180072,35
WheelofWar,2760,178.10400000,1042.88996957,33
WheelofWar,2761,146.90520000,1055.15897717,29
WheelofWar,2762,175.24560000,1047.89510185,37
WheelofWar,2763,99.19140000,1041.41853411,32
WheelofWar,2764,38.96820000,1041.17926784,35
WheelofWar,2765,67.78940000,1055.39599895,36
WheelofWar,2766,84.36700000,1051.26872505,31
WheelofWar,2767,109.74120000,1038.16243491,39
WheelofWar,2768,97.88740000,1044.50882628,38
WheelofWar,2769,72.89120000,1050.52334084,44
WheelofWar,2770,105.81340000,1046.04030941,34
WheelofWar,2771,197.25960000,1051.22559481,34
WheelofWar,2772,81.29660000,1043.99884565,33
WheelofWar,2773,51.94920000,1046.53718146,31
WheelofWar,2774,85.27820000,1059.21779663,42
WheelofWar,2775,131.80780000,1055.94816533,48
WheelofWar,2776,117.58920000,1058.53381376,32
WheelofWar,2777,65.72520000,1048.48733778,38
WheelofWar,2778,43.43460000,1066.59406538,36
WheelofWar,2779,167.07560000,1042.61495030,25
WheelofWar,2780,164.97560000,1066.52599855,28
WheelofWar,2781,115.76580000,1059.64223486,52
WheelofWar,2782,78.28860000,1059.60606094,32
WheelofWar,2783,160.95760000,1064.00754944,35
WheelofWar,2784,108.01260000,1055.35204900,45
WheelofWar,2785,192.76740000,1061.68370789,29
WheelofWar,2786,151.81800000,1060.28780641,32
WheelofWar,2787,59.30580000,1047.93818547,41
WheelofWar,2788,85.79420000,1052.38861452,39
WheelofWar,2789,95.96420000,1049.25986866,32
WheelofWar,2790,88.85480000,1059.50795628,26
WheelofWar,2791,92.75500000,1060.72178568,42
WheelofWar,2792,90.53920000,1057.22410590,40
WheelofWar,2793,68.21740000,1055.46258406,40
WheelofWar,2794,103.63460000,1056.78564031,24
WheelofWar,2795,175.83780000,1055.89569340,24
WheelofWar,2796,82.07100000,1062.77174625,46
WheelofWar,2797,161.65860000,1049.73413676,29
WheelofWar,2798,73.38660000,1057.50738683,41
WheelofWar,2799,124.46220000,1057.10669804,30
WheelofWar,2800,104.08920000,1058.17494941,39
WheelofWar,2801,211.46040000,1060.05552474,31
WheelofWar,2802,102.29420000,1067.33814327,52
WheelofWar,2803,76.73400000,1058.77100335,31
WheelofWar,2804,162.16580000,1061.12980279,34
WheelofWar,2805,98.51460000,1063.25520504,31
WheelofWar,2806,75.46840000,1056.53978330,39
WheelofWar,2807,110.77040000,1067.39317538,31
WheelofWar,2808,114.28960000,1057.19686224,39
WheelofWar,2809,107.25900000,1062.86776673,30
WheelofWar,2810,165.84100000,1078.49635386,29
WheelofWar,2811,66.44200000,1071.17371182,31
WheelofWar,2812,78.31140000,1070.11163441,37
WheelofWar,2813,100.64140000,1063.15667404,30
WheelofWar,2814,139.56080000,1067.49438465,33
WheelofWar,2815,92.53400000,1072.76124350,54
WheelofWar,2816,95.59860000,1074.80173471,32
WheelofWar,2817,58.98860000,1086.18950850,38
WheelofWar,2818,146.38500000,1072.02791796,34
WheelofWar,2819,91.12220000,1068.70424511,40
WheelofWar,2820,67.12940000,1077.75126133,51
WheelofWar,2821,79.43580000,1074.15323348,53
WheelofWar,2822,110.83620000,1072.38444312,54
WheelofWar,2823,168.47960000,1072.35652191,33
WheelofWar,2824,46.58540000,1068.66171223,37
WheelofWar,2825,110.34680000,1059.93971485,25
WheelofWar,2826,95.40280000,1075.03486888,31
WheelofWar,2827,124.53920000,1059.73009348,26
WheelofWar,2828,51.17520000,1066.96494009,40
WheelofWar,2829,112.54760000,1077.38366146,27
WheelofWar,2830,105.22380000,1079.06041883,29
WheelofWar,2831,73.51800000,1080.25966068,30
WheelofWar,2832,114.17040000,1072.58141480,37
WheelofWar,2833,47.11700000,1080.69800662,52
WheelofWar,2834,105.42360000,1079.96770033,45
WheelofWar,2835,124.07520000,1081.71476051,32
WheelofWar,2836,93.06220000,1079.19522486,39
WheelofWar,2837,82.86640000,1068.62620918,33
WheelofWar,2838,111.06220000,1077.25699274,32
WheelofWar,2839,153.14800000,1074.99579113,37
WheelofWar,2840,218.12000000,1081.48303489,34
WheelofWar,2841,139.72680000,1089.05224182,30
WheelofWar,2842,93.78500000,1074.26208944,39
WheelofWar,2843,66.94440000,1087.52388401,57
WheelofWar,2844,80.20760000,1080.63671810,37
WheelofWar,2845,102.03780000,1084.01164863,39
WheelofWar,2846,74.58840000,1080.78794923,37
WheelofWar,2847,75.57240000,1074.85459222,31
WheelofWar,2848,204.75620000,1079.35065158,33
WheelofWar,2849,105.10320000,1075.86765348,36
WheelofWar,2850,216.16800000,1091.41127301,32
WheelofWar,2851,101.17600000,1081.90101877,36
WheelofWar,2852,129.63420000,1071.83017547,39
WheelofWar,2853,76.66180000,1093.64591676,32
WheelofWar,2854,75.21620000,1079.53721693,35
WheelofWar,2855,96.83020000,1083.51851787,45
WheelofWar,2856,186.22920000,1096.49645965,32
WheelofWar,2857,98.06000000,1083.60937615,28
WheelofWar,2858,90.79820000,1079.36370636,36
WheelofWar,2859,114.72740000,1082.68951265,37
WheelofWar,2860,208.22060000,1087.57739721,36
WheelofWar,2861,89.65080000,1088.40206056,30
WheelofWar,2862,141.41680000,1084.00822209,31
WheelofWar,2863,68.26560000,1089.15513795,53
WheelofWar,2864,75.41960000,1088.99427330,50
WheelofWar,2865,86.00180000,1079.15054806,31
WheelofWar,2866,104.09960000,1093.27952870,52
WheelofWar,2867,101.58520000,1090.34825862,39
WheelofWar,2868,109.12900000,1086.08853063,30
WheelofWar,2869,238.38540000,1091.75133246,31
WheelofWar,2870,122.15800000,1090.16471736,36
WheelofWar,2871,114.87320000,1092.27714513,52
WheelofWar,2872,188.25180000,1087.85920658,30
WheelofWar,2873,110.83680000,1091.13015525,31
WheelofWar,2874,93.51160000,1083.76604109,34
WheelofWar,2875,95.89860000,1089.08928021,36
WheelofWar,2876,135.80200000,1100.93267392,31
WheelofWar,2877,106.89360000,1088.16917810,37
WheelofWar,2878,152.65860000,1092.60129550,31
WheelofWar,2879,114.36560000,1086.44198755,40
WheelofWar,2880,119.71020000,1088.40548262,30
WheelofWar,2881,162.94620000,1085.32535757,21
WheelofWar,2882,197.92620000,1086.78246072,30
WheelofWar,2883,124.72140000,1104.96326740,32
WheelofWar,2884,108.74740000,1091.36212452,40
WheelofWar,2885,59.09260000,1085.94848621,43
WheelofWar,2886,192.12760000,1091.77735217,24
WheelofWar,2887,121.39960000,1090.06701920,38
WheelofWar,2888,90.56400000,1088.55543782,35
WheelofWar,2889,112.30780000,1087.29930447,36
WheelofWar,2890,175.23760000,1095.53665488,25
WheelofWar,2891,125.10580000,1096.89506117,40
WheelofWar,2892,70.68880000,1094.23604267,30
WheelofWar,2893,105.41680000,1093.65586523,36
WheelofWar,2894,141.79120000,1108.98684826,28
WheelofWar,2895,32.20820000,1107.43895833,31
WheelofWar,2896,106.15060000,1100.43380182,29
WheelofWar,2897,85.11440000,1104.25117727,44
WheelofWar,2898,110.12220000,1089.16775700,36
WheelofWar,2899,204.15080000,1102.27725751,33
WheelofWar,2900,78.59140000,1093.11460055,40
WheelofWar,2901,83.34740000,1110.64631022,52
WheelofWar,2902,51.02340000,1090.54196999,31
WheelofWar,2903,169.60380000,1089.53553106,25
WheelofWar,2904,187.56820000,1109.69955950,34
WheelofWar,2905,121.03060000,1093.32207098,39
WheelofWar,2906,72.14120000,1098.17161598,40
WheelofWar,2907,100.16320000,1094.30598180,36
WheelofWar,2908,111.64480000,1106.45822988,51
WheelofWar,2909,122.36700000,1102.70999570,31
WheelofWar,2910,178.70320000,1100.88658062,35
WheelofWar,2911,63.71200000,1111.11256931,25
WheelofWar,2912,130.04060000,1117.03343385,29
WheelofWar,2913,115.49100000,1106.47175783,35
WheelofWar,2914,114.43060000,1100.98152439,38
WheelofWar,2915,124.66600000,1108.86996288,32
WheelofWar,2916,201.90080000,1111.08948545,26
WheelofWar,2917,69.50120000,1106.11188279,31
WheelofWar,2918,67.29480000,1099.70114180,38
WheelofWar,2919,141.84620000,1096.13957833,29
WheelofWar,2920,153.02700000,1115.26975062,29
WheelofWar,2921,224.37380000,1112.00744775,35
WheelofWar,2922,72.41660000,1109.22608186,43
WheelofWar,2923,174.00980000,1123.68491841,26
WheelofWar,2924,108.07560000,1114.70927345,29
WheelofWar,2925,46.47520000,1113.42120544,36
WheelofWar,2926,110.40880000,1109.77026138,38
WheelofWar,2927,153.47860000,1109.01162146,31
WheelofWar,2928,103.73980000,1105.75371284,31
WheelofWar,2929,94.93180000,1096.88048720,32
