Map,Query Number,Time,Distance,Path Length
SpaceAtoll,2186,112.77420000,838.59296955,57
SpaceAtoll,2187,59.50480000,823.77067904,63
SpaceAtoll,2188,131.62200000,837.81648996,57
SpaceAtoll,2189,81.82920000,833.73836988,58
SpaceAtoll,2190,45.41200000,846.52878669,46
SpaceAtoll,2191,113.18500000,840.70961461,53
SpaceAtoll,2192,53.63560000,838.62751970,58
SpaceAtoll,2193,94.92340000,840.24229194,59
SpaceAtoll,2194,36.55200000,841.70722002,56
SpaceAtoll,2195,92.71580000,845.97617410,55
SpaceAtoll,2196,44.61300000,833.56855463,61
SpaceAtoll,2197,71.89140000,840.59021824,50
SpaceAtoll,2198,60.03820000,842.43983901,46
SpaceAtoll,2199,28.85960000,841.53591258,66
SpaceAtoll,2200,109.70300000,843.46123076,60
SpaceAtoll,2201,53.70000000,842.62741460,59
SpaceAtoll,2202,99.87120000,840.18079149,59
SpaceAtoll,2203,46.08820000,840.55843400,58
SpaceAtoll,2204,106.78760000,841.83674177,64
SpaceAtoll,2205,79.43340000,842.18261528,58
SpaceAtoll,2206,147.80200000,840.81151714,57
SpaceAtoll,2207,92.10220000,847.66088489,54
SpaceAtoll,2208,99.28960000,846.93378523,60
SpaceAtoll,2209,60.11360000,847.90139872,46
SpaceAtoll,2210,37.13720000,848.28083101,58
SpaceAtoll,2211,40.50280000,847.18345173,58
SpaceAtoll,2212,51.44340000,848.65022263,55
SpaceAtoll,2213,47.22740000,853.21102563,54
SpaceAtoll,2214,45.43200000,844.42574551,58
SpaceAtoll,2215,109.46500000,845.86938011,63
SpaceAtoll,2216,69.87700000,846.39532467,50
SpaceAtoll,2217,148.30340000,843.24989659,60
SpaceAtoll,2218,65.72660000,850.82452032,53
SpaceAtoll,2219,157.70500000,845.64771429,56
SpaceAtoll,2220,89.17620000,847.37542279,70
SpaceAtoll,2221,122.27160000,847.25486834,60
SpaceAtoll,2222,32.97820000,849.57003613,61
SpaceAtoll,2223,94.69660000,850.33823947,55
SpaceAtoll,2224,75.67920000,847.44175587,64
SpaceAtoll,2225,26.30160000,849.17887601,57
SpaceAtoll,2226,41.55100000,843.46579546,64
SpaceAtoll,2227,103.10960000,852.14899017,60
SpaceAtoll,2228,63.55840000,857.64965854,48
SpaceAtoll,2229,35.34860000,854.18637117,59
SpaceAtoll,2230,77.27220000,850.42834392,61
SpaceAtoll,2231,80.61260000,852.73563971,59
SpaceAtoll,2232,127.57500000,851.90242174,64
SpaceAtoll,2233,112.66860000,854.52969886,66
SpaceAtoll,2234,55.93220000,845.01966032,55
SpaceAtoll,2235,35.61080000,861.28520853,58
SpaceAtoll,2236,53.17440000,855.29038342,56
SpaceAtoll,2237,73.01260000,853.64564531,48
SpaceAtoll,2238,54.20400000,861.93236516,49
SpaceAtoll,2239,32.34080000,858.00405228,59
SpaceAtoll,2240,106.23380000,859.88239891,62
SpaceAtoll,2241,41.72760000,859.49068148,58
SpaceAtoll,2242,50.13240000,863.86022160,57
SpaceAtoll,2243,60.62220000,861.35807564,57
SpaceAtoll,2244,39.73660000,858.12467896,54
SpaceAtoll,2245,40.29900000,860.14547049,56
SpaceAtoll,2246,73.51500000,857.41683892,58
SpaceAtoll,2247,44.54780000,856.41916369,53
SpaceAtoll,2248,29.57100000,861.29792347,60
SpaceAtoll,2249,62.91220000,859.42797525,58
SpaceAtoll,2250,56.50020000,862.79287577,65
SpaceAtoll,2251,38.56460000,865.64160231,57
SpaceAtoll,2252,47.71040000,860.41481178,57
SpaceAtoll,2253,139.49160000,864.03813702,61
SpaceAtoll,2254,99.35340000,862.68431037,55
SpaceAtoll,2255,45.02540000,851.44398628,66
SpaceAtoll,2256,45.47580000,860.85782857,61
SpaceAtoll,2257,38.96420000,861.48326333,61
SpaceAtoll,2258,143.50080000,867.61139704,56
SpaceAtoll,2259,40.17520000,869.27080749,59
SpaceAtoll,2260,47.65360000,865.09066818,57
SpaceAtoll,2261,83.60100000,865.15205706,58
SpaceAtoll,2262,62.45700000,863.80549998,63
SpaceAtoll,2263,90.09700000,864.65495875,63
SpaceAtoll,2264,68.77500000,864.02632356,55
SpaceAtoll,2265,133.02380000,868.33002847,57
SpaceAtoll,2266,61.83200000,866.75871284,56
SpaceAtoll,2267,127.57540000,867.45842849,56
SpaceAtoll,2268,91.51540000,863.76302252,65
SpaceAtoll,2269,54.23940000,870.83489902,58
SpaceAtoll,2270,81.21600000,866.53677665,56
SpaceAtoll,2271,68.60220000,869.63927528,58
SpaceAtoll,2272,35.96900000,873.26568497,60
SpaceAtoll,2273,42.26120000,870.35101379,58
SpaceAtoll,2274,34.46580000,868.79133961,61
SpaceAtoll,2275,62.37340000,870.39034656,62
SpaceAtoll,2276,41.74420000,874.96082728,54
SpaceAtoll,2277,74.51240000,873.08658029,53
SpaceAtoll,2278,166.29380000,868.00104109,59
SpaceAtoll,2279,126.08120000,873.47218546,55
SpaceAtoll,2280,25.12400000,863.36196623,72
SpaceAtoll,2281,81.78240000,878.67643661,48
SpaceAtoll,2282,54.72200000,881.41563499,57
SpaceAtoll,2283,49.91120000,881.15908957,49
SpaceAtoll,2284,68.29080000,882.52832133,55
SpaceAtoll,2285,34.37540000,876.72391435,57
SpaceAtoll,2286,50.26680000,878.27186721,55
SpaceAtoll,2287,35.45400000,875.43270250,58
SpaceAtoll,2288,71.30560000,876.75994127,50
SpaceAtoll,2289,26.91800000,873.01235761,56
SpaceAtoll,2290,35.61480000,876.58969413,62
SpaceAtoll,2291,56.99260000,876.34518843,66
SpaceAtoll,2292,26.76380000,874.26264707,72
SpaceAtoll,2293,136.77420000,879.11262716,63
SpaceAtoll,2294,93.23620000,878.77179707,57
SpaceAtoll,2295,33.90460000,879.98945927,58
SpaceAtoll,2296,22.60680000,882.69887930,50
SpaceAtoll,2297,50.97100000,881.37950565,59
SpaceAtoll,2298,141.39780000,874.27323205,63
SpaceAtoll,2299,73.75520000,882.79346856,52
SpaceAtoll,2300,58.91080000,882.08776219,54
SpaceAtoll,2301,62.25500000,880.41265808,62
SpaceAtoll,2302,81.57200000,890.20681159,46
SpaceAtoll,2303,56.45780000,882.61817695,56
SpaceAtoll,2304,51.36520000,884.30790939,50
SpaceAtoll,2305,38.53300000,883.80264139,61
SpaceAtoll,2306,51.75180000,885.67463521,50
SpaceAtoll,2307,50.18340000,889.98586870,50
SpaceAtoll,2308,41.26580000,881.27387481,55
SpaceAtoll,2309,157.31500000,878.80129387,61
SpaceAtoll,2310,35.43540000,894.13111676,54
SpaceAtoll,2311,67.06280000,884.22610474,57
SpaceAtoll,2312,82.15100000,880.87079659,58
SpaceAtoll,2313,44.60580000,891.54662357,48
SpaceAtoll,2314,31.78020000,880.92741590,63
SpaceAtoll,2315,44.20840000,884.27593211,57
SpaceAtoll,2316,26.47300000,889.10329415,53
SpaceAtoll,2317,56.57700000,885.63080331,57
SpaceAtoll,2318,47.00260000,891.79206383,50
SpaceAtoll,2319,134.73400000,891.63859784,54
SpaceAtoll,2320,60.19460000,891.31556407,66
SpaceAtoll,2321,78.62260000,892.33283989,51
SpaceAtoll,2322,63.13040000,890.14794026,51
SpaceAtoll,2323,52.08160000,892.31753192,56
SpaceAtoll,2324,26.32720000,888.81975387,62
SpaceAtoll,2325,152.18280000,890.85810051,54
SpaceAtoll,2326,47.23540000,891.63030159,66
SpaceAtoll,2327,40.75120000,889.71293055,56
SpaceAtoll,2328,88.51100000,887.84761604,55
SpaceAtoll,2329,130.15900000,889.08605404,54
SpaceAtoll,2330,129.26660000,893.99764612,59
SpaceAtoll,2331,47.72340000,895.16646644,56
SpaceAtoll,2332,65.95540000,897.09209797,50
SpaceAtoll,2333,135.74160000,892.87957446,59
SpaceAtoll,2334,58.87300000,892.46077253,54
SpaceAtoll,2335,95.60760000,886.58271078,65
SpaceAtoll,2336,82.75040000,888.67844522,59
SpaceAtoll,2337,45.41900000,895.85998860,57
SpaceAtoll,2338,50.30660000,889.78673727,56
SpaceAtoll,2339,40.85980000,894.45095883,55
SpaceAtoll,2340,69.04180000,899.08736163,52
SpaceAtoll,2341,35.53120000,900.62016873,52
SpaceAtoll,2342,41.10420000,900.83692003,62
SpaceAtoll,2343,68.97980000,901.30643783,59
SpaceAtoll,2344,42.60020000,898.01628401,57
SpaceAtoll,2345,54.87100000,903.65132363,50
SpaceAtoll,2346,43.38100000,898.32753259,57
SpaceAtoll,2347,50.58480000,895.59824742,58
SpaceAtoll,2348,75.38440000,892.20605316,56
SpaceAtoll,2349,67.24160000,898.66117155,62
SpaceAtoll,2350,41.35720000,904.17902706,63
SpaceAtoll,2351,46.54800000,902.61590180,52
SpaceAtoll,2352,52.93060000,907.00606441,50
SpaceAtoll,2353,137.97260000,905.26503458,54
SpaceAtoll,2354,50.87000000,902.53748280,54
SpaceAtoll,2355,139.69620000,896.74270648,55
SpaceAtoll,2356,128.46380000,900.67594481,58
SpaceAtoll,2357,104.92600000,895.44427713,58
SpaceAtoll,2358,64.18200000,903.32599600,56
SpaceAtoll,2359,44.77520000,901.12989594,61
SpaceAtoll,2360,43.83040000,907.04746136,52
SpaceAtoll,2361,42.27920000,909.38614760,58
SpaceAtoll,2362,33.18160000,906.89755038,55
SpaceAtoll,2363,126.61600000,899.46291947,60
SpaceAtoll,2364,55.45680000,911.50992611,49
SpaceAtoll,2365,43.10060000,910.23408394,57
SpaceAtoll,2366,37.16380000,906.47654614,61
SpaceAtoll,2367,59.62660000,904.00133496,49
SpaceAtoll,2368,50.93440000,908.25305435,56
SpaceAtoll,2369,48.58660000,908.60444019,56
SpaceAtoll,2370,45.55420000,908.70612278,57
SpaceAtoll,2371,56.68560000,906.19953402,56
SpaceAtoll,2372,20.66140000,905.80918906,60
SpaceAtoll,2373,54.32160000,907.93565810,65
SpaceAtoll,2374,39.32320000,912.62263396,62
SpaceAtoll,2375,66.48940000,905.76477965,57
SpaceAtoll,2376,34.66220000,907.51451199,58
SpaceAtoll,2377,141.86100000,904.51958543,57
SpaceAtoll,2378,51.46200000,905.79002178,58
SpaceAtoll,2379,33.67760000,915.46516913,51
SpaceAtoll,2380,42.22960000,907.95142394,57
SpaceAtoll,2381,53.29220000,914.01922785,61
SpaceAtoll,2382,47.05140000,918.94395122,55
SpaceAtoll,2383,44.61720000,913.75745092,57
SpaceAtoll,2384,43.27560000,914.17124082,56
SpaceAtoll,2385,76.41380000,913.68138985,50
SpaceAtoll,2386,30.45060000,911.38735880,59
SpaceAtoll,2387,50.50380000,918.84190642,52
SpaceAtoll,2388,44.94080000,911.15242086,60
SpaceAtoll,2389,62.48040000,910.47648701,51
SpaceAtoll,2390,54.95560000,920.71529560,55
SpaceAtoll,2391,53.60680000,920.82218755,55
SpaceAtoll,2392,50.63500000,915.66487163,65
SpaceAtoll,2393,39.36340000,917.74197044,56
SpaceAtoll,2394,58.07980000,919.42735543,57
SpaceAtoll,2395,59.43940000,917.80008794,57
SpaceAtoll,2396,43.13080000,915.04406139,62
SpaceAtoll,2397,34.31020000,919.09137008,56
SpaceAtoll,2398,33.08660000,914.20677926,58
SpaceAtoll,2399,38.68640000,919.86930885,57
SpaceAtoll,2400,58.15440000,921.84192723,57
SpaceAtoll,2401,56.51280000,921.85407814,48
SpaceAtoll,2402,145.42800000,915.96737794,56
SpaceAtoll,2403,60.00720000,928.86806064,57
SpaceAtoll,2404,23.85600000,922.57946381,58
SpaceAtoll,2405,41.90340000,922.39935113,58
SpaceAtoll,2406,82.41260000,922.32922059,57
SpaceAtoll,2407,33.46120000,923.34832178,55
SpaceAtoll,2408,57.72940000,920.53570736,58
SpaceAtoll,2409,77.50060000,924.91174145,50
SpaceAtoll,2410,67.70240000,919.20049427,63
SpaceAtoll,2411,61.77840000,924.26169077,58
SpaceAtoll,2412,59.04260000,924.92427914,58
SpaceAtoll,2413,39.16380000,922.84085548,55
SpaceAtoll,2414,41.02620000,923.28915003,62
SpaceAtoll,2415,32.77700000,929.28534609,58
SpaceAtoll,2416,58.99520000,925.42076450,50
SpaceAtoll,2417,37.23740000,921.00274888,61
SpaceAtoll,2418,41.61080000,923.35218585,62
SpaceAtoll,2419,41.37340000,918.45601990,73
SpaceAtoll,2420,43.77180000,930.07935719,55
SpaceAtoll,2421,50.92260000,924.21069426,64
SpaceAtoll,2422,37.45400000,931.03494750,65
SpaceAtoll,2423,38.55980000,927.35850246,61
SpaceAtoll,2424,46.77020000,929.54617181,61
SpaceAtoll,2425,50.94720000,926.90471326,64
SpaceAtoll,2426,75.64460000,927.10773411,50
SpaceAtoll,2427,60.87240000,929.77692071,52
SpaceAtoll,2428,34.64160000,929.22314455,61
SpaceAtoll,2429,35.25000000,934.75835819,55
SpaceAtoll,2430,70.34260000,934.08735828,58
SpaceAtoll,2431,70.45360000,927.82950746,56
SpaceAtoll,2432,42.95400000,929.80411326,58
SpaceAtoll,2433,37.29120000,935.13827253,61
SpaceAtoll,2434,57.24440000,929.10625071,59
SpaceAtoll,2435,63.59980000,935.16625650,53
SpaceAtoll,2436,47.46240000,936.33969651,50
SpaceAtoll,2437,46.12280000,931.76239135,59
SpaceAtoll,2438,59.04260000,931.18445408,60
SpaceAtoll,2439,69.75200000,938.93448878,52
SpaceAtoll,2440,65.44800000,935.69944211,57
SpaceAtoll,2441,34.49600000,936.38674342,62
SpaceAtoll,2442,44.11500000,932.92220767,58
SpaceAtoll,2443,53.76320000,937.77218888,55
SpaceAtoll,2444,46.78880000,943.75100992,54
SpaceAtoll,2445,55.07060000,942.42641113,51
SpaceAtoll,2446,40.13680000,940.68591340,56
SpaceAtoll,2447,44.09440000,942.20475639,58
SpaceAtoll,2448,51.29620000,936.72837340,51
SpaceAtoll,2449,47.97680000,934.89519036,56
SpaceAtoll,2450,54.27080000,941.06261652,62
SpaceAtoll,2451,59.39920000,945.44130718,54
SpaceAtoll,2452,45.04800000,933.60520302,59
SpaceAtoll,2453,48.71060000,936.38776588,63
SpaceAtoll,2454,45.14380000,940.06866856,58
SpaceAtoll,2455,44.55880000,942.67120256,60
SpaceAtoll,2456,45.63080000,937.21996536,56
SpaceAtoll,2457,59.50000000,939.63643782,56
SpaceAtoll,2458,64.17960000,937.23771657,57
SpaceAtoll,2459,62.05980000,939.84479756,56
SpaceAtoll,2460,62.93100000,946.56051570,54
SpaceAtoll,2461,33.84760000,945.38385221,58
SpaceAtoll,2462,48.30140000,940.38047316,62
SpaceAtoll,2463,62.39260000,940.37093164,58
SpaceAtoll,2464,28.83440000,945.32053979,51
SpaceAtoll,2465,52.23900000,945.66678901,62
SpaceAtoll,2466,42.02880000,942.17108573,59
SpaceAtoll,2467,35.07820000,942.66152553,55
SpaceAtoll,2468,47.43820000,943.57496678,56
SpaceAtoll,2469,68.48540000,944.41705844,56
SpaceAtoll,2470,39.27380000,944.90696253,62
SpaceAtoll,2471,37.96000000,945.70834041,64
SpaceAtoll,2472,36.12960000,946.85195094,59
SpaceAtoll,2473,52.95680000,948.77286996,58
SpaceAtoll,2474,60.87560000,948.24947968,53
SpaceAtoll,2475,35.26740000,948.03856998,60
SpaceAtoll,2476,52.58540000,950.06252325,61
SpaceAtoll,2477,37.20620000,949.96570926,62
SpaceAtoll,2478,41.35760000,948.47808879,57
SpaceAtoll,2479,49.33680000,944.42161540,65
SpaceAtoll,2480,73.41080000,947.92324136,57
SpaceAtoll,2481,35.86280000,951.54560054,63
SpaceAtoll,2482,68.18080000,953.37693923,49
SpaceAtoll,2483,33.33480000,951.41104299,67
SpaceAtoll,2484,53.00160000,951.86470902,59
SpaceAtoll,2485,36.51000000,954.22411312,61
SpaceAtoll,2486,51.02400000,951.19178460,58
SpaceAtoll,2487,39.16740000,950.92621144,56
SpaceAtoll,2488,39.90180000,955.75198908,55
SpaceAtoll,2489,26.07680000,953.09676380,68
SpaceAtoll,2490,57.17800000,949.70567554,58
SpaceAtoll,2491,38.13100000,955.38869067,57
SpaceAtoll,2492,39.84480000,954.73696265,61
SpaceAtoll,2493,62.19160000,955.61620221,57
SpaceAtoll,2494,60.48920000,957.89068954,56
SpaceAtoll,2495,38.29100000,961.68730022,57
SpaceAtoll,2496,50.54320000,955.14330518,56
SpaceAtoll,2497,38.22100000,954.13947905,60
SpaceAtoll,2498,58.89840000,951.73918201,59
SpaceAtoll,2499,38.96620000,959.30320166,59
SpaceAtoll,2500,69.73760000,961.39683657,50
SpaceAtoll,2501,38.71280000,957.96263392,63
SpaceAtoll,2502,40.45300000,957.57264616,61
SpaceAtoll,2503,37.53020000,962.99661516,58
SpaceAtoll,2504,32.60540000,964.22036323,57
SpaceAtoll,2505,45.96280000,956.03568784,57
SpaceAtoll,2506,39.71320000,962.09775761,59
SpaceAtoll,2507,64.98680000,958.84930095,61
SpaceAtoll,2508,58.27580000,953.94104402,61
SpaceAtoll,2509,42.76640000,959.48080225,65
SpaceAtoll,2510,37.33800000,968.91405061,63
SpaceAtoll,2511,47.63420000,960.66634931,58
SpaceAtoll,2512,25.46760000,964.06724016,59
SpaceAtoll,2513,39.54420000,960.60648328,58
SpaceAtoll,2514,50.16920000,964.70683838,58
SpaceAtoll,2515,59.69960000,969.66029653,52
SpaceAtoll,2516,38.34520000,969.00602499,57
SpaceAtoll,2517,46.89240000,960.76247211,62
SpaceAtoll,2518,47.33080000,966.67434193,59
SpaceAtoll,2519,52.53840000,962.31748069,57
SpaceAtoll,2520,62.90920000,961.36109114,56
SpaceAtoll,2521,50.76660000,966.55916026,61
SpaceAtoll,2522,51.03580000,963.62991119,57
SpaceAtoll,2523,45.25460000,967.87590675,59
SpaceAtoll,2524,39.82940000,972.17205090,58
SpaceAtoll,2525,38.83160000,962.21848545,58
SpaceAtoll,2526,40.87260000,963.27462885,60
SpaceAtoll,2527,54.81340000,966.31483664,57
SpaceAtoll,2528,22.63440000,967.71984520,68
SpaceAtoll,2529,32.52300000,964.66579977,68
SpaceAtoll,2530,36.25460000,968.20118605,69
SpaceAtoll,2531,54.48340000,970.51484922,59
SpaceAtoll,2532,40.00780000,975.03110796,63
SpaceAtoll,2533,72.33800000,971.85830864,56
SpaceAtoll,2534,43.41120000,971.52639247,59
SpaceAtoll,2535,39.82220000,970.96944307,65
SpaceAtoll,2536,35.68220000,970.74441126,65
SpaceAtoll,2537,63.57560000,969.90717471,60
SpaceAtoll,2538,38.30980000,974.50745993,58
SpaceAtoll,2539,57.28620000,969.60106009,57
SpaceAtoll,2540,41.16940000,976.85820873,58
SpaceAtoll,2541,50.24720000,970.94117930,62
SpaceAtoll,2542,36.20040000,977.58590325,58
SpaceAtoll,2543,39.31100000,973.32348150,57
SpaceAtoll,2544,42.56220000,972.80194088,55
SpaceAtoll,2545,41.90680000,974.97542003,61
SpaceAtoll,2546,33.02080000,975.62845317,57
SpaceAtoll,2547,45.58040000,976.99262210,59
SpaceAtoll,2548,34.42560000,974.40693765,66
SpaceAtoll,2549,34.94560000,975.11422301,62
SpaceAtoll,2550,50.04340000,982.65459448,60
SpaceAtoll,2551,44.05760000,980.18111306,55
SpaceAtoll,2552,58.56260000,978.50702273,61
SpaceAtoll,2553,32.43300000,977.62398662,56
SpaceAtoll,2554,36.44100000,977.80250601,63
SpaceAtoll,2555,38.63820000,982.10888416,63
SpaceAtoll,2556,49.83500000,977.27610324,62
SpaceAtoll,2557,48.10860000,975.97240712,59
SpaceAtoll,2558,44.83640000,978.21292644,58
SpaceAtoll,2559,48.41260000,979.55109953,62
SpaceAtoll,2560,29.04380000,982.24408981,59
SpaceAtoll,2561,45.67120000,983.79198109,63
SpaceAtoll,2562,46.87800000,981.58378851,57
SpaceAtoll,2563,42.52580000,987.78736914,65
SpaceAtoll,2564,43.95580000,978.52258557,57
SpaceAtoll,2565,42.23680000,982.69301831,57
SpaceAtoll,2566,54.88700000,980.06838544,62
SpaceAtoll,2567,50.19020000,981.36607506,62
SpaceAtoll,2568,56.25760000,981.11277866,60
SpaceAtoll,2569,43.75860000,986.08494647,56
SpaceAtoll,2570,47.45800000,981.45510592,58
SpaceAtoll,2571,42.94180000,992.67111891,56
SpaceAtoll,2572,56.96080000,984.83455480,60
SpaceAtoll,2573,55.34540000,982.07763764,62
SpaceAtoll,2574,37.95160000,988.91623304,57
SpaceAtoll,2575,41.87580000,986.40212442,58
SpaceAtoll,2576,74.99920000,981.96762253,62
SpaceAtoll,2577,48.75100000,982.18301467,61
SpaceAtoll,2578,42.23120000,990.49085507,58
SpaceAtoll,2579,51.86480000,984.43435735,62
SpaceAtoll,2580,42.25560000,987.22431320,60
SpaceAtoll,2581,48.06220000,986.38833248,57
SpaceAtoll,2582,47.60260000,988.72083788,60
SpaceAtoll,2583,73.91180000,985.23300820,64
SpaceAtoll,2584,39.95000000,990.40946269,61
SpaceAtoll,2585,42.48240000,994.08753472,60
SpaceAtoll,2586,36.71540000,990.33159235,60
SpaceAtoll,2587,37.37140000,991.64533861,63
SpaceAtoll,2588,66.03940000,984.57230279,56
SpaceAtoll,2589,46.88740000,993.04401920,58
SpaceAtoll,2590,66.19840000,989.83906827,61
SpaceAtoll,2591,62.87300000,991.28718719,65
SpaceAtoll,2592,47.54440000,1003.30215992,58
SpaceAtoll,2593,43.98820000,992.56095955,66
SpaceAtoll,2594,41.59860000,996.80069478,54
SpaceAtoll,2595,36.48220000,993.67842413,61
SpaceAtoll,2596,41.65300000,994.53719939,61
SpaceAtoll,2597,59.42420000,985.62579920,61
SpaceAtoll,2598,44.81820000,993.59664017,60
SpaceAtoll,2599,55.73860000,990.67568761,61
SpaceAtoll,2600,47.02640000,990.99107890,59
SpaceAtoll,2601,49.57500000,991.03511009,58
SpaceAtoll,2602,41.25120000,1003.82627907,55
SpaceAtoll,2603,54.75340000,997.30695136,58
SpaceAtoll,2604,48.37720000,995.02198619,60
SpaceAtoll,2605,73.87260000,990.77489521,60
SpaceAtoll,2606,57.91900000,992.32436309,62
SpaceAtoll,2607,54.89920000,991.92012751,62
SpaceAtoll,2608,59.40280000,994.64561686,58
SpaceAtoll,2609,51.47340000,995.21630528,66
SpaceAtoll,2610,51.51640000,996.96238976,58
SpaceAtoll,2611,62.92100000,996.64405517,61
SpaceAtoll,2612,48.94220000,999.36355367,59
SpaceAtoll,2613,50.04980000,999.36960952,61
SpaceAtoll,2614,50.63300000,997.52299360,61
SpaceAtoll,2615,32.16940000,1000.34216164,64
SpaceAtoll,2616,61.14640000,998.46023358,61
SpaceAtoll,2617,62.11480000,998.59744329,59
SpaceAtoll,2618,42.50300000,1000.38855357,58
SpaceAtoll,2619,60.89560000,993.85361948,59
SpaceAtoll,2620,28.02220000,1008.53795331,68
SpaceAtoll,2621,39.63140000,1001.89594208,55
SpaceAtoll,2622,44.14640000,1001.36352092,61
SpaceAtoll,2623,35.09500000,1002.33998772,58
SpaceAtoll,2624,48.63060000,1007.80032611,58
SpaceAtoll,2625,46.76840000,999.72584291,68
SpaceAtoll,2626,68.92440000,998.67771305,57
SpaceAtoll,2627,44.83580000,998.89708011,65
SpaceAtoll,2628,65.73260000,1005.91047444,68
SpaceAtoll,2629,60.80560000,1000.83089300,65
SpaceAtoll,2630,47.19280000,1009.20279660,55
SpaceAtoll,2631,40.77660000,1013.40780489,60
SpaceAtoll,2632,42.27600000,1008.45739629,65
SpaceAtoll,2633,46.47180000,1010.72344736,58
SpaceAtoll,2634,62.07280000,1004.14857744,58
SpaceAtoll,2635,32.83080000,1008.47364368,63
SpaceAtoll,2636,48.81640000,1002.27693213,63
SpaceAtoll,2637,40.44700000,1005.94795292,62
SpaceAtoll,2638,52.48920000,1002.12547464,57
SpaceAtoll,2639,51.58800000,1005.09272022,60
SpaceAtoll,2640,49.36780000,1011.75239277,60
SpaceAtoll,2641,51.90000000,1011.21554307,57
SpaceAtoll,2642,40.71700000,1015.26840280,57
SpaceAtoll,2643,43.78760000,1012.51437078,55
SpaceAtoll,2644,55.60220000,1009.70516841,63
SpaceAtoll,2645,56.47180000,1010.98381457,64
SpaceAtoll,2646,51.55020000,1011.55044412,65
SpaceAtoll,2647,53.51340000,1006.96578902,59
SpaceAtoll,2648,51.13700000,1012.71352086,60
SpaceAtoll,2649,67.04080000,1010.62159420,66
SpaceAtoll,2650,46.21880000,1015.16506413,61
SpaceAtoll,2651,51.04060000,1012.66605012,60
SpaceAtoll,2652,66.63920000,1013.00061379,61
SpaceAtoll,2653,50.66320000,1017.50546753,65
SpaceAtoll,2654,55.54260000,1011.83452989,61
SpaceAtoll,2655,40.10020000,1009.41485617,65
SpaceAtoll,2656,41.25660000,1017.72803128,62
SpaceAtoll,2657,35.86540000,1019.01138399,68
SpaceAtoll,2658,71.62500000,1011.73267378,61
SpaceAtoll,2659,38.95300000,1022.91782698,68
SpaceAtoll,2660,57.27160000,1017.48166613,65
SpaceAtoll,2661,56.86740000,1019.37452730,65
SpaceAtoll,2662,58.30160000,1018.57157523,56
SpaceAtoll,2663,45.37700000,1017.68917086,55
SpaceAtoll,2664,47.37580000,1021.07384800,57
SpaceAtoll,2665,60.30060000,1016.62441869,59
SpaceAtoll,2666,60.20300000,1016.92290864,60
SpaceAtoll,2667,54.99360000,1015.03379706,58
SpaceAtoll,2668,61.76640000,1015.09590742,61
SpaceAtoll,2669,58.25160000,1018.55191721,63
