Map,Query Number,Time,Distance,Path Length
Inferno,664,72.56200000,257.05792418,20
Inferno,665,21.05980000,257.32754629,17
Inferno,666,125.40900000,256.70269745,7
Inferno,667,112.21320000,260.93398168,12
Inferno,668,35.79840000,253.60061657,14
Inferno,669,17.07580000,251.70912924,13
Inferno,670,58.32900000,261.32200237,10
Inferno,671,100.61040000,260.43013312,13
Inferno,672,63.96800000,253.67871745,15
Inferno,673,37.40340000,262.66643104,7
Inferno,674,47.49500000,254.54967793,20
Inferno,675,105.52120000,255.62672230,13
Inferno,676,33.19520000,253.48552601,19
Inferno,677,23.77940000,255.85575324,17
Inferno,678,24.19160000,258.55835851,8
Inferno,679,57.25480000,257.84764597,23
Inferno,680,20.22200000,258.56500090,8
Inferno,681,63.54560000,258.43854877,19
Inferno,682,15.21160000,263.32373226,7
Inferno,683,45.71440000,262.42254295,12
Inferno,684,63.91720000,264.80980151,15
Inferno,685,18.01740000,269.58337609,8
Inferno,686,108.59980000,256.55964496,26
Inferno,687,36.15760000,261.42816172,17
Inferno,688,27.42000000,266.89076758,12
Inferno,689,33.97500000,262.19651253,11
Inferno,690,101.09260000,265.80065258,24
Inferno,691,44.75580000,266.30745669,23
Inferno,692,42.12760000,265.80968964,21
Inferno,693,71.40140000,266.08862124,25
Inferno,694,26.03420000,263.21564081,8
Inferno,695,45.95180000,272.33534250,20
Inferno,696,51.94100000,257.29479162,23
Inferno,697,33.30340000,278.92008309,9
Inferno,698,44.48880000,267.66955046,22
Inferno,699,32.33200000,262.33808906,24
Inferno,700,59.34780000,274.29829192,22
Inferno,701,13.65360000,275.13727954,10
Inferno,702,86.81260000,273.63499250,22
Inferno,703,25.91960000,265.18701879,14
Inferno,704,36.85000000,265.35491638,10
Inferno,705,24.75920000,266.60155604,25
Inferno,706,76.15840000,275.07260059,25
Inferno,707,43.97080000,273.29246083,7
Inferno,708,81.20280000,267.63476471,31
Inferno,709,18.24600000,266.04686591,23
Inferno,710,51.12680000,274.15059570,14
Inferno,711,20.49000000,267.23473355,20
Inferno,712,31.24000000,276.93045907,23
Inferno,713,32.90680000,278.38214600,23
Inferno,714,36.62380000,280.25380201,14
Inferno,715,40.73720000,275.92903040,7
Inferno,716,86.80040000,272.47275017,29
Inferno,717,31.74360000,273.08541233,16
Inferno,718,61.98980000,272.65308692,26
Inferno,719,82.57400000,272.31580308,23
Inferno,720,26.74120000,273.33780002,16
Inferno,721,72.73440000,275.28566402,30
Inferno,722,31.51300000,272.19331797,13
Inferno,723,49.11180000,278.94419975,15
Inferno,724,14.58360000,278.78291709,7
Inferno,725,76.70520000,272.89002241,32
Inferno,726,105.50980000,272.39626756,16
Inferno,727,58.65980000,271.32083404,9
Inferno,728,73.10460000,276.57007371,24
Inferno,729,65.54800000,288.20943955,12
Inferno,730,12.15500000,273.73909366,16
Inferno,731,32.98400000,278.41573289,18
Inferno,732,147.41480000,276.44686120,16
Inferno,733,34.04240000,281.18009135,18
Inferno,734,68.44720000,283.43926769,24
Inferno,735,95.14220000,277.28362885,23
Inferno,736,47.61820000,290.33286657,17
Inferno,737,27.58780000,279.88845200,21
Inferno,738,68.49800000,286.09900601,15
Inferno,739,45.21820000,275.90530882,23
Inferno,740,40.58180000,285.77071518,10
Inferno,741,113.27000000,284.76002234,18
Inferno,742,40.14960000,279.27114189,21
Inferno,743,25.90820000,285.04304647,8
Inferno,744,53.10120000,281.39208653,10
Inferno,745,35.96340000,280.38506234,20
Inferno,746,40.72640000,282.77504130,17
Inferno,747,22.79600000,280.04889349,16
Inferno,748,49.83880000,280.87159144,28
Inferno,749,13.69180000,284.28088237,14
Inferno,750,24.99800000,292.25044951,10
Inferno,751,12.07500000,288.48624856,17
Inferno,752,44.04800000,292.94791619,6
Inferno,753,42.68180000,290.07124730,24
Inferno,754,22.35780000,282.54882789,21
Inferno,755,63.92580000,287.93880185,19
Inferno,756,74.06200000,288.89303584,24
Inferno,757,59.77160000,292.29793412,26
Inferno,758,92.32380000,285.98946149,18
Inferno,759,79.27520000,285.20618505,20
Inferno,760,17.96740000,290.33963056,13
Inferno,761,59.68320000,289.19549554,24
Inferno,762,20.37000000,298.84685861,10
Inferno,763,40.83640000,292.50201782,30
Inferno,764,65.16000000,290.52057994,14
Inferno,765,52.04540000,297.15006235,7
Inferno,766,59.46000000,296.63020143,21
Inferno,767,49.76500000,287.30197276,17
Inferno,768,30.90220000,295.67107849,22
Inferno,769,43.97700000,291.56024171,28
Inferno,770,107.53160000,295.83100651,15
Inferno,771,57.99740000,304.90209324,9
Inferno,772,37.87940000,288.78765853,11
Inferno,773,87.51460000,292.43824598,19
Inferno,774,44.98960000,289.93360288,23
Inferno,775,94.83880000,294.56252222,30
Inferno,776,95.69080000,291.84725400,15
Inferno,777,131.21780000,294.52222572,11
Inferno,778,42.80000000,294.41946494,27
Inferno,779,33.25480000,293.74448925,26
Inferno,780,17.83820000,297.10823270,22
Inferno,781,22.69440000,304.37401400,8
Inferno,782,78.16460000,303.55732168,16
Inferno,783,31.90440000,303.28086644,7
Inferno,784,29.08260000,292.05696689,20
Inferno,785,25.01400000,304.89760365,10
Inferno,786,43.41220000,305.02119198,22
Inferno,787,14.59020000,301.63459161,21
Inferno,788,43.37940000,302.51014968,8
Inferno,789,51.88620000,299.52200687,12
Inferno,790,36.18180000,309.11816009,24
Inferno,791,14.59680000,306.59537728,13
Inferno,792,21.18700000,314.14905877,16
Inferno,793,38.21940000,298.82049204,25
Inferno,794,45.42780000,314.00760524,13
Inferno,795,16.76480000,311.08880890,14
Inferno,796,139.38560000,305.90824729,11
Inferno,797,35.48760000,299.52250358,11
Inferno,798,64.35640000,307.97179402,10
Inferno,799,55.33040000,306.30770611,22
Inferno,800,71.93620000,305.24160848,24
Inferno,801,26.66040000,316.67216981,16
Inferno,802,10.42740000,311.71036327,13
Inferno,803,21.21660000,311.14105072,14
Inferno,804,96.66040000,306.45342450,18
Inferno,805,20.16280000,305.91314147,23
Inferno,806,19.35340000,305.28495389,19
Inferno,807,31.33600000,311.64781197,15
Inferno,808,20.60340000,314.70193503,29
Inferno,809,11.03880000,314.46689962,12
Inferno,810,34.84000000,318.78865435,8
Inferno,811,28.70040000,309.56730069,18
Inferno,812,87.04740000,313.74030159,19
Inferno,813,119.94120000,312.64165611,18
Inferno,814,71.71100000,305.34911551,13
Inferno,815,26.83800000,315.05402103,8
Inferno,816,101.06040000,313.31651930,29
Inferno,817,60.25300000,314.25165713,13
Inferno,818,26.23940000,313.14102264,12
Inferno,819,39.27140000,312.17232811,9
Inferno,820,56.61360000,308.64578215,20
Inferno,821,52.65600000,316.49082075,15
Inferno,822,46.98260000,324.59389018,20
Inferno,823,49.08940000,314.10889177,23
Inferno,824,47.29480000,311.95031609,29
Inferno,825,79.65880000,315.34560522,19
Inferno,826,67.79220000,322.04620328,9
Inferno,827,35.44140000,314.23726672,26
Inferno,828,77.24100000,320.36736400,18
Inferno,829,19.54720000,329.23700635,12
Inferno,830,25.66640000,318.92894812,10
Inferno,831,65.35340000,315.97744485,28
Inferno,832,62.27320000,319.86187336,5
Inferno,833,23.35480000,320.88385093,9
Inferno,834,137.69320000,317.83538032,27
Inferno,835,82.70400000,319.26093059,18
Inferno,836,104.93880000,319.43971921,12
Inferno,837,25.93300000,317.99150433,15
Inferno,838,28.43500000,325.19097052,5
Inferno,839,24.77880000,319.03263780,11
Inferno,840,68.07480000,326.81802088,25
Inferno,841,67.79240000,320.43728330,25
Inferno,842,19.02160000,329.55871232,12
Inferno,843,86.61040000,330.66061800,25
Inferno,844,36.55760000,326.94926888,20
Inferno,845,96.35280000,329.60271070,24
Inferno,846,84.83880000,320.41830781,22
Inferno,847,46.59220000,322.41139663,20
Inferno,848,28.68940000,330.31652272,19
Inferno,849,18.29260000,328.76738415,31
Inferno,850,159.26680000,326.37328586,25
Inferno,851,140.26640000,328.82454939,25
Inferno,852,25.55040000,335.17733953,7
Inferno,853,42.94700000,328.94216543,19
Inferno,854,38.40660000,330.52055404,13
Inferno,855,102.65500000,327.27090268,24
Inferno,856,61.13540000,336.69162346,15
Inferno,857,14.42740000,321.96133726,23
Inferno,858,61.37160000,331.62146669,13
Inferno,859,28.38520000,325.20064091,18
Inferno,860,33.81000000,336.56577654,9
Inferno,861,42.41900000,334.42207006,13
Inferno,862,63.15960000,335.35650925,24
Inferno,863,126.57060000,326.08689059,18
Inferno,864,106.82360000,327.01888977,15
Inferno,865,97.82620000,332.79550077,17
Inferno,866,75.16820000,325.07229975,14
Inferno,867,48.40720000,335.08837840,23
Inferno,868,110.47400000,330.90729188,13
Inferno,869,111.18940000,328.90573499,32
Inferno,870,137.50240000,332.73866813,21
Inferno,871,27.94200000,331.00298073,16
Inferno,872,26.84700000,334.52955731,9
Inferno,873,147.02840000,330.90127853,20
Inferno,874,57.32520000,328.49199799,20
Inferno,875,113.44380000,340.03748232,25
Inferno,876,62.44660000,340.57726913,25
Inferno,877,119.91000000,329.09704546,17
Inferno,878,63.52940000,339.86522262,15
Inferno,879,22.47840000,342.07698957,9
Inferno,880,66.99140000,328.86053897,12
Inferno,881,27.54040000,340.03467816,9
Inferno,882,7.99220000,338.30781827,18
Inferno,883,61.56560000,342.75543150,20
Inferno,884,47.97200000,342.69639362,15
Inferno,885,25.19720000,332.93515520,25
Inferno,886,65.15100000,349.81119232,10
Inferno,887,59.27160000,329.47000312,38
Inferno,888,48.54840000,341.26286988,18
Inferno,889,51.30940000,333.27007492,24
Inferno,890,47.07120000,339.64240656,43
Inferno,891,83.74100000,343.78706307,7
Inferno,892,90.24160000,352.90292860,22
Inferno,893,86.13880000,340.83393390,8
Inferno,894,12.07240000,347.96095815,15
Inferno,895,60.28040000,351.98084495,18
Inferno,896,35.50660000,335.74709917,26
Inferno,897,56.89420000,345.78139491,19
Inferno,898,42.62640000,345.51808407,18
Inferno,899,54.27120000,333.57430791,20
Inferno,900,49.80600000,344.76588007,12
Inferno,901,87.37980000,343.49193658,20
Inferno,902,19.13940000,358.29390770,7
Inferno,903,21.11580000,336.76020759,22
Inferno,904,39.31860000,341.41259133,18
Inferno,905,113.16460000,342.08694578,17
Inferno,906,36.90320000,351.98446593,18
Inferno,907,67.58920000,337.13314847,23
Inferno,908,97.19860000,352.21109865,9
Inferno,909,27.20260000,355.58492414,7
Inferno,910,40.31760000,346.96732052,18
Inferno,911,58.57960000,349.46854002,40
Inferno,912,105.51580000,349.88230820,26
Inferno,913,24.07340000,351.60515824,8
Inferno,914,76.23000000,353.05327075,30
Inferno,915,69.97700000,346.22292742,13
Inferno,916,94.67260000,349.46972053,34
Inferno,917,61.12960000,357.26538175,17
Inferno,918,140.22480000,346.64834588,18
Inferno,919,60.98900000,346.34886176,39
Inferno,920,143.33860000,349.02339063,23
Inferno,921,38.29960000,360.36330496,11
Inferno,922,33.74580000,357.56053732,15
Inferno,923,27.13140000,351.52153461,20
Inferno,924,32.06400000,359.68633767,14
Inferno,925,29.33680000,350.86656985,21
Inferno,926,92.22060000,348.86978934,23
Inferno,927,108.01040000,361.89211590,17
Inferno,928,26.03200000,359.42501115,19
Inferno,929,28.02920000,359.42305941,12
Inferno,930,37.98160000,351.28187820,22
Inferno,931,49.82520000,358.44075049,28
Inferno,932,38.75640000,354.55692214,32
Inferno,933,67.58140000,357.34451774,9
Inferno,934,45.22860000,354.29216285,28
Inferno,935,76.47260000,361.41205187,23
Inferno,936,31.08120000,363.14635875,11
Inferno,937,86.57580000,362.42581592,18
Inferno,938,84.55000000,354.33484845,19
Inferno,939,19.85240000,349.26456387,25
Inferno,940,76.30560000,358.73394830,24
Inferno,941,110.99500000,360.20313540,37
Inferno,942,52.62220000,357.65540009,31
Inferno,943,98.62780000,362.32393893,24
Inferno,944,117.71700000,361.31152769,25
Inferno,945,24.11440000,361.09339222,25
Inferno,946,84.99800000,357.58769637,12
Inferno,947,154.56640000,357.51091853,17
Inferno,948,128.15800000,359.94182521,31
Inferno,949,49.89760000,360.84511521,24
Inferno,950,71.06340000,363.12067480,31
Inferno,951,42.33500000,360.78652935,18
Inferno,952,36.39000000,363.48273597,19
Inferno,953,28.34000000,364.42330318,13
Inferno,954,39.96980000,366.53594767,12
Inferno,955,56.27280000,372.20967709,11
Inferno,956,29.32360000,359.36503662,32
Inferno,957,109.10840000,370.10632625,24
Inferno,958,24.96660000,369.59800530,10
Inferno,959,30.46040000,363.19603381,13
Inferno,960,19.46580000,364.79393937,19
Inferno,961,52.72380000,367.60033792,22
Inferno,962,34.53660000,360.65486870,24
Inferno,963,38.84660000,361.33575538,25
Inferno,964,42.04980000,373.42810498,18
Inferno,965,53.46100000,361.69883263,26
Inferno,966,15.49280000,361.94593881,20
Inferno,967,24.87180000,362.31194752,17
Inferno,968,33.20000000,363.84355467,18
Inferno,969,94.22240000,372.47410983,28
Inferno,970,60.77300000,377.26524147,26
Inferno,971,22.32360000,375.35222443,31
Inferno,972,11.78960000,379.59940657,9
Inferno,973,112.02200000,366.30652812,23
Inferno,974,71.86780000,367.16617210,18
Inferno,975,115.25720000,368.88877374,35
Inferno,976,49.01900000,371.89768280,20
Inferno,977,27.39340000,365.78316696,22
Inferno,978,45.40880000,375.57537510,18
Inferno,979,19.80240000,366.48016873,25
Inferno,980,54.66820000,372.69312604,27
Inferno,981,50.75640000,383.70111473,19
Inferno,982,71.05440000,373.46874793,28
Inferno,983,35.62300000,370.28308730,20
Inferno,984,24.02480000,377.26334388,22
Inferno,985,22.67640000,369.27857255,37
Inferno,986,62.51300000,378.89380049,21
Inferno,987,72.53840000,378.83176150,27
Inferno,988,30.99000000,382.18264007,22
Inferno,989,43.09060000,371.04562454,48
Inferno,990,72.03020000,382.72235923,26
Inferno,991,39.14240000,378.51999676,25
Inferno,992,73.98560000,384.86909628,11
Inferno,993,54.82480000,382.61699445,21
Inferno,994,93.63580000,381.76192712,24
Inferno,995,41.01280000,377.97204786,20
Inferno,996,115.28860000,375.46035390,27
Inferno,997,40.97920000,382.25852279,26
Inferno,998,62.31240000,378.24519022,18
Inferno,999,32.74560000,383.01060673,14
Inferno,1000,82.73040000,382.79233063,27
Inferno,1001,45.18260000,375.97054058,26
Inferno,1002,121.73260000,381.16004764,19
Inferno,1003,46.37200000,384.90428977,29
Inferno,1004,40.40540000,384.61934213,21
Inferno,1005,31.98060000,382.01048801,17
Inferno,1006,38.87980000,387.25798301,28
Inferno,1007,128.21260000,379.40488691,25
Inferno,1008,87.51720000,380.66049337,21
Inferno,1009,46.84580000,384.08946156,27
Inferno,1010,38.33920000,396.37897548,15
Inferno,1011,64.30040000,386.57581509,27
Inferno,1012,47.61420000,389.11468152,19
Inferno,1013,132.15320000,384.49605954,29
Inferno,1014,12.07040000,387.85695747,10
Inferno,1015,79.85120000,392.50372696,26
Inferno,1016,43.08840000,383.60130574,37
Inferno,1017,14.77400000,394.22815473,18
Inferno,1018,36.26920000,388.03292569,10
Inferno,1019,25.08840000,380.22635955,26
Inferno,1020,26.27940000,397.69746433,15
Inferno,1021,40.24080000,389.81060656,20
Inferno,1022,63.76240000,395.25343563,17
Inferno,1023,27.39180000,394.85371418,23
Inferno,1024,72.65000000,391.83364012,29
Inferno,1025,66.22100000,396.59680436,12
Inferno,1026,91.15000000,398.06263103,22
Inferno,1027,48.71520000,395.01114659,15
Inferno,1028,70.70980000,397.20457329,18
Inferno,1029,51.47320000,390.02602518,37
Inferno,1030,31.85320000,386.84874799,31
Inferno,1031,53.71820000,397.16673771,27
Inferno,1032,46.88320000,401.38765112,11
Inferno,1033,47.61240000,398.84467571,22
Inferno,1034,18.54380000,397.92682110,17
Inferno,1035,38.33920000,395.24556986,22
Inferno,1036,24.41820000,393.28736845,49
Inferno,1037,35.31100000,390.84660233,29
Inferno,1038,39.41600000,392.28365173,23
Inferno,1039,81.82800000,392.62778230,40
Inferno,1040,45.50480000,409.03641556,18
Inferno,1041,53.38180000,399.56929627,20
Inferno,1042,27.83260000,394.19899384,22
Inferno,1043,39.24740000,391.85358257,22
Inferno,1044,34.82580000,404.27232920,19
Inferno,1045,83.06100000,396.43592690,20
Inferno,1046,21.93220000,402.43465904,18
Inferno,1047,39.75480000,400.58207759,26
Inferno,1048,104.76500000,393.31249613,30
Inferno,1049,41.27780000,399.53124085,20
Inferno,1050,61.77000000,399.13543568,40
Inferno,1051,72.05080000,406.56139781,11
Inferno,1052,23.62860000,401.31446600,28
Inferno,1053,26.62700000,403.38825203,17
Inferno,1054,55.85180000,406.35136926,14
Inferno,1055,75.93560000,409.98813583,17
Inferno,1056,23.92480000,407.00948857,18
Inferno,1057,97.58720000,399.61233556,32
Inferno,1058,26.20340000,405.73708888,16
Inferno,1059,39.71480000,405.93627229,14
Inferno,1060,60.94560000,399.29292421,35
Inferno,1061,52.56400000,405.37999498,40
Inferno,1062,120.41500000,406.57670796,19
Inferno,1063,52.04180000,409.29609557,37
Inferno,1064,67.36280000,406.18206856,32
Inferno,1065,30.05360000,410.27393117,21
Inferno,1066,75.13060000,409.88762604,16
Inferno,1067,82.53360000,404.25735392,32
Inferno,1068,73.59580000,401.49526337,41
Inferno,1069,68.42040000,408.62208943,18
Inferno,1070,31.02760000,413.20134908,21
Inferno,1071,93.03100000,406.84083506,27
Inferno,1072,49.07180000,413.44450292,18
Inferno,1073,53.89520000,419.38089676,17
Inferno,1074,54.32600000,402.76671924,13
Inferno,1075,10.95600000,415.80957967,11
Inferno,1076,17.03140000,406.96434769,34
Inferno,1077,35.89440000,408.16105673,30
Inferno,1078,64.06540000,416.63228862,26
Inferno,1079,34.26180000,408.31860433,19
Inferno,1080,159.02240000,408.63368234,17
Inferno,1081,89.14880000,414.20184415,16
Inferno,1082,13.55960000,415.72797866,18
Inferno,1083,71.59140000,414.71819024,15
Inferno,1084,65.28460000,415.63182448,16
Inferno,1085,37.62660000,411.31741958,24
Inferno,1086,35.08380000,417.39469495,22
Inferno,1087,81.24720000,422.17770586,28
Inferno,1088,34.79940000,417.72047804,28
Inferno,1089,68.68780000,415.26791487,31
Inferno,1090,31.27760000,416.48726952,20
Inferno,1091,28.68720000,420.27174321,14
Inferno,1092,93.51980000,423.47828402,16
Inferno,1093,45.68420000,422.45489101,14
Inferno,1094,113.69340000,416.01583429,44
Inferno,1095,129.80400000,411.31550387,17
Inferno,1096,84.01700000,415.91668099,16
Inferno,1097,51.21420000,415.77859109,19
Inferno,1098,109.17760000,409.42889053,27
Inferno,1099,79.08400000,423.03658023,18
Inferno,1100,84.42420000,422.31981223,9
Inferno,1101,147.03020000,428.56696954,25
Inferno,1102,122.63860000,412.99258045,30
Inferno,1103,58.95820000,414.10878185,17
Inferno,1104,36.98860000,422.23963592,24
Inferno,1105,34.23900000,422.48325024,28
Inferno,1106,24.10420000,422.08267704,13
Inferno,1107,98.08560000,414.51583247,23
Inferno,1108,74.83900000,426.15295673,13
Inferno,1109,50.91120000,414.91495275,31
Inferno,1110,73.00540000,428.48668706,16
Inferno,1111,33.47480000,424.76348704,20
Inferno,1112,72.56720000,422.56812355,30
Inferno,1113,40.04260000,427.40936630,16
Inferno,1114,46.22640000,426.12201013,30
Inferno,1115,68.50180000,419.62079128,15
Inferno,1116,122.91880000,426.17150356,34
Inferno,1117,89.26160000,435.10402218,17
Inferno,1118,110.25540000,432.58160163,30
Inferno,1119,33.19120000,417.40493859,37
Inferno,1120,86.80520000,425.38983526,20
Inferno,1121,61.01380000,432.09764045,28
Inferno,1122,32.61420000,435.66961643,16
Inferno,1123,81.05480000,426.42701166,14
Inferno,1124,24.00600000,424.36030451,32
Inferno,1125,103.45860000,425.27338026,25
Inferno,1126,76.51000000,434.49161588,31
Inferno,1127,59.94740000,421.62304648,31
Inferno,1128,39.58800000,430.04210988,29
Inferno,1129,17.57760000,437.91729215,18
Inferno,1130,77.91940000,441.58706278,20
Inferno,1131,44.59540000,424.07543358,32
Inferno,1132,29.63200000,440.22174021,21
Inferno,1133,75.76580000,423.94697968,27
Inferno,1134,31.35420000,429.28740616,31
Inferno,1135,58.42320000,435.90874742,24
Inferno,1136,123.07500000,427.21677390,30
Inferno,1137,55.05320000,429.14459515,23
Inferno,1138,28.11520000,427.50080881,23
Inferno,1139,124.25920000,435.97474977,26
Inferno,1140,94.50840000,429.95156914,24
Inferno,1141,78.82400000,443.56322889,21
Inferno,1142,67.21960000,437.52903011,18
Inferno,1143,38.34060000,441.54595967,18
Inferno,1144,123.23540000,440.11117463,32
