Map,Query Number,Time,Distance,Path Length
TheHighway,3058,32.17780000,1159.23578861,82
TheHighway,3059,37.66660000,1158.10948626,70
TheHighway,3060,81.20480000,1154.98079387,70
TheHighway,3061,115.66840000,1147.63783801,65
TheHighway,3062,77.32240000,1160.33392623,57
TheHighway,3063,264.85680000,1143.28398078,70
TheHighway,3064,200.72480000,1150.56839167,93
TheHighway,3065,349.74240000,1144.94633078,60
TheHighway,3066,151.01820000,1150.96979182,76
TheHighway,3067,324.70200000,1147.81903414,59
TheHighway,3068,108.10580000,1143.30110543,75
TheHighway,3069,324.34940000,1148.54400619,72
TheHighway,3070,220.86240000,1143.85821892,69
TheHighway,3071,103.61980000,1151.43414475,74
TheHighway,3072,46.20260000,1161.91516830,46
TheHighway,3073,42.32540000,1149.93268565,29
TheHighway,3074,91.54580000,1153.20428007,88
TheHighway,3075,99.05500000,1158.06998123,75
TheHighway,3076,174.06120000,1156.09233289,92
TheHighway,3077,327.62980000,1155.15216855,73
TheHighway,3078,100.59160000,1151.47619227,77
TheHighway,3079,48.10840000,1160.81536338,50
TheHighway,3080,127.78720000,1151.99259544,73
TheHighway,3081,111.16160000,1169.92143485,82
TheHighway,3082,85.60800000,1153.05515417,65
TheHighway,3083,96.10400000,1153.95647273,78
TheHighway,3084,246.24160000,1153.07942966,66
TheHighway,3085,206.08320000,1154.69621380,77
TheHighway,3086,190.57140000,1149.53249779,74
TheHighway,3087,144.23820000,1147.92769619,97
TheHighway,3088,95.18420000,1159.73499710,56
TheHighway,3089,138.42600000,1153.82276651,77
TheHighway,3090,128.60760000,1157.98999994,80
TheHighway,3091,144.07340000,1171.38112606,63
TheHighway,3092,77.45000000,1166.06506844,60
TheHighway,3093,64.28640000,1171.13464910,82
TheHighway,3094,171.00180000,1161.54485349,66
TheHighway,3095,80.65820000,1167.11202698,90
TheHighway,3096,329.91640000,1162.57209532,66
TheHighway,3097,104.12840000,1156.95620469,73
TheHighway,3098,136.52780000,1168.71481155,70
TheHighway,3099,180.46800000,1174.92114076,65
TheHighway,3100,37.37600000,1174.46722943,71
TheHighway,3101,96.41220000,1166.05685262,76
TheHighway,3102,86.18220000,1173.43052662,81
TheHighway,3103,47.82020000,1177.15086428,54
TheHighway,3104,198.83560000,1163.93967313,50
TheHighway,3105,271.16280000,1156.22524744,74
TheHighway,3106,147.57320000,1168.01639269,65
TheHighway,3107,346.98360000,1165.52556924,74
TheHighway,3108,152.66460000,1160.67899800,60
TheHighway,3109,137.17340000,1169.00796918,75
TheHighway,3110,96.04880000,1181.73433524,89
TheHighway,3111,39.72680000,1179.69141293,79
TheHighway,3112,100.10000000,1169.78839948,76
TheHighway,3113,72.68460000,1165.09629114,92
TheHighway,3114,132.85220000,1164.01322234,52
TheHighway,3115,71.41560000,1181.36479156,40
TheHighway,3116,124.33540000,1166.95096708,76
TheHighway,3117,126.28040000,1167.58007169,49
TheHighway,3118,66.17080000,1171.45500974,74
TheHighway,3119,66.42500000,1172.21092884,78
TheHighway,3120,37.53640000,1176.12535466,60
TheHighway,3121,228.03860000,1169.19243157,75
TheHighway,3122,110.69680000,1168.98971848,75
TheHighway,3123,41.98940000,1187.08870919,68
TheHighway,3124,189.86860000,1173.54201495,74
TheHighway,3125,220.24220000,1175.39718510,80
TheHighway,3126,306.45260000,1170.82490752,74
TheHighway,3127,198.43060000,1169.02765816,54
TheHighway,3128,116.45820000,1168.50453233,93
TheHighway,3129,179.39760000,1183.28695802,66
TheHighway,3130,37.09840000,1181.14325027,80
TheHighway,3131,135.26020000,1173.29607018,64
TheHighway,3132,208.06400000,1174.26735314,77
TheHighway,3133,155.52520000,1176.84673002,76
TheHighway,3134,124.21220000,1172.39376915,66
TheHighway,3135,92.27180000,1175.65135657,62
TheHighway,3136,109.19240000,1172.86766810,92
TheHighway,3137,102.47920000,1175.65114539,75
TheHighway,3138,105.63400000,1168.37596918,79
TheHighway,3139,120.48460000,1180.96517513,63
TheHighway,3140,306.55760000,1183.96362571,67
TheHighway,3141,98.06380000,1189.04022358,63
TheHighway,3142,39.56960000,1194.22609845,79
TheHighway,3143,324.47620000,1185.67560233,67
TheHighway,3144,63.31720000,1171.39828796,75
TheHighway,3145,328.12960000,1178.08883466,72
TheHighway,3146,179.07140000,1189.66657150,64
TheHighway,3147,231.43860000,1183.49266977,80
TheHighway,3148,41.64520000,1194.94778312,67
TheHighway,3149,196.49420000,1177.74207061,69
TheHighway,3150,91.55400000,1181.68770889,79
TheHighway,3151,56.71940000,1195.76278858,93
TheHighway,3152,132.50780000,1180.70311414,71
TheHighway,3153,50.60000000,1200.39872820,60
TheHighway,3154,60.93780000,1195.10148532,64
TheHighway,3155,276.90600000,1182.21048885,77
TheHighway,3156,114.53860000,1177.31075110,78
TheHighway,3157,152.88480000,1185.00142397,73
TheHighway,3158,81.04460000,1188.95220944,57
TheHighway,3159,81.01520000,1178.81162614,64
TheHighway,3160,45.35520000,1182.15652050,66
TheHighway,3161,29.74460000,1183.87137334,31
TheHighway,3162,128.09520000,1197.52155932,84
TheHighway,3163,203.37840000,1181.49548334,72
TheHighway,3164,97.91040000,1182.86318436,89
TheHighway,3165,130.18480000,1193.85519204,65
TheHighway,3166,218.76100000,1179.40649336,66
TheHighway,3167,53.87140000,1204.28929314,69
TheHighway,3168,40.56600000,1185.56272019,34
TheHighway,3169,47.21100000,1210.88776815,64
TheHighway,3170,55.57040000,1200.06396664,79
TheHighway,3171,90.50820000,1186.45073398,71
TheHighway,3172,173.54400000,1195.45419683,68
TheHighway,3173,190.64120000,1188.12256240,75
TheHighway,3174,122.08960000,1196.58815454,64
TheHighway,3175,97.59820000,1204.54041185,82
TheHighway,3176,125.31200000,1188.94003964,60
TheHighway,3177,52.73400000,1195.36962454,74
TheHighway,3178,400.34800000,1192.29919674,72
TheHighway,3179,217.12580000,1183.32778987,66
TheHighway,3180,70.97900000,1199.31051995,58
TheHighway,3181,81.36100000,1199.30812689,88
TheHighway,3182,58.78400000,1195.35769042,85
TheHighway,3183,46.12080000,1189.35526658,31
TheHighway,3184,44.29180000,1201.62348995,61
TheHighway,3185,92.42380000,1194.40279042,68
TheHighway,3186,262.27000000,1194.77224500,75
TheHighway,3187,104.89940000,1190.45750781,66
TheHighway,3188,50.44860000,1189.33007361,84
TheHighway,3189,90.77720000,1190.00258931,79
TheHighway,3190,35.57520000,1209.34687475,73
TheHighway,3191,79.10460000,1192.57878539,93
TheHighway,3192,132.94620000,1203.42298115,67
TheHighway,3193,116.82280000,1207.81544417,85
TheHighway,3194,106.94520000,1196.38950106,79
TheHighway,3195,95.04880000,1193.77898662,81
TheHighway,3196,114.77400000,1207.18525951,78
TheHighway,3197,47.07360000,1199.55285649,28
TheHighway,3198,110.54440000,1199.95949345,78
TheHighway,3199,61.91060000,1204.90823077,71
TheHighway,3200,99.31280000,1195.91439424,71
TheHighway,3201,133.24660000,1195.77317410,65
TheHighway,3202,95.75740000,1197.73430977,79
TheHighway,3203,98.79000000,1201.14666718,77
TheHighway,3204,122.21760000,1196.49535227,95
TheHighway,3205,365.39560000,1210.55439732,72
TheHighway,3206,37.79540000,1224.04492319,62
TheHighway,3207,339.99560000,1202.80167469,73
TheHighway,3208,182.67300000,1205.70726151,79
TheHighway,3209,187.94920000,1205.92116840,74
TheHighway,3210,123.18920000,1207.97911930,68
TheHighway,3211,69.05920000,1206.95636546,93
TheHighway,3212,39.36340000,1211.37073759,26
TheHighway,3213,51.99900000,1215.31481294,69
TheHighway,3214,72.56500000,1203.93165538,71
TheHighway,3215,64.75480000,1198.49843646,79
TheHighway,3216,72.63860000,1203.85897680,70
TheHighway,3217,147.99280000,1206.54355318,77
TheHighway,3218,29.85860000,1211.05555794,72
TheHighway,3219,134.09280000,1206.65623114,92
TheHighway,3220,308.70300000,1210.19921198,67
TheHighway,3221,278.20200000,1211.91347978,66
TheHighway,3222,100.62060000,1206.40319497,80
TheHighway,3223,113.80740000,1218.50000859,81
TheHighway,3224,324.72580000,1220.08778097,72
TheHighway,3225,30.19580000,1223.15763776,85
TheHighway,3226,134.47040000,1214.70694599,66
TheHighway,3227,95.18000000,1219.97247586,99
TheHighway,3228,81.68700000,1201.44287600,80
TheHighway,3229,53.30660000,1204.87593373,82
TheHighway,3230,51.35340000,1225.63293907,54
TheHighway,3231,156.88460000,1217.46993933,74
TheHighway,3232,88.00640000,1207.82305915,95
TheHighway,3233,148.67140000,1212.58991608,82
TheHighway,3234,183.70880000,1217.99133612,68
TheHighway,3235,255.05440000,1217.66728662,65
TheHighway,3236,107.60000000,1215.54373987,67
TheHighway,3237,83.64160000,1220.78085600,53
TheHighway,3238,134.37740000,1220.45554888,74
TheHighway,3239,186.38820000,1214.25829598,66
TheHighway,3240,79.67620000,1222.86253100,59
TheHighway,3241,153.62860000,1222.01258608,67
TheHighway,3242,186.22360000,1215.07209553,83
TheHighway,3243,178.23380000,1213.50911804,52
TheHighway,3244,178.86720000,1215.13924140,74
TheHighway,3245,50.92180000,1214.45150973,84
TheHighway,3246,398.44100000,1218.76819216,72
TheHighway,3247,87.72260000,1219.84930311,67
TheHighway,3248,167.83440000,1215.98631275,69
TheHighway,3249,61.19440000,1218.61263479,80
TheHighway,3250,41.51180000,1219.16256912,29
TheHighway,3251,204.75000000,1222.10716335,78
TheHighway,3252,101.30260000,1217.15905427,61
TheHighway,3253,72.12640000,1218.05174784,75
TheHighway,3254,202.36200000,1222.19921019,75
TheHighway,3255,194.22980000,1223.67376915,69
TheHighway,3256,200.48720000,1222.94851006,74
TheHighway,3257,42.66740000,1229.45566329,82
TheHighway,3258,107.43820000,1215.19541447,76
TheHighway,3259,119.77680000,1229.97534853,62
TheHighway,3260,200.96560000,1225.33154944,93
TheHighway,3261,114.89560000,1223.42678005,67
TheHighway,3262,178.52680000,1226.23239242,90
TheHighway,3263,255.97300000,1226.24457516,73
TheHighway,3264,39.12320000,1231.19876013,50
TheHighway,3265,123.77240000,1221.96979235,70
TheHighway,3266,217.69400000,1226.61501473,70
TheHighway,3267,45.08540000,1217.67194461,29
TheHighway,3268,57.93520000,1218.51901004,29
TheHighway,3269,177.92760000,1224.05902242,68
TheHighway,3270,256.69700000,1232.96184444,69
TheHighway,3271,75.56140000,1245.22867880,79
TheHighway,3272,103.08980000,1237.14619492,57
TheHighway,3273,49.60600000,1228.22026062,30
TheHighway,3274,121.65480000,1226.48674627,68
TheHighway,3275,358.69780000,1234.91838491,73
TheHighway,3276,237.05260000,1229.74313565,74
TheHighway,3277,126.70000000,1233.04998532,91
TheHighway,3278,96.50920000,1217.44255850,99
TheHighway,3279,140.43880000,1226.48263887,79
TheHighway,3280,67.65820000,1236.00659728,72
TheHighway,3281,40.89540000,1239.26706762,28
TheHighway,3282,82.20340000,1236.65589592,71
TheHighway,3283,60.45320000,1235.63511338,66
TheHighway,3284,95.76540000,1228.88915790,79
TheHighway,3285,148.27720000,1232.22667550,68
TheHighway,3286,72.68720000,1240.40048900,59
TheHighway,3287,121.59540000,1241.90564414,76
TheHighway,3288,37.76620000,1224.94308764,79
TheHighway,3289,170.84560000,1234.10997392,50
TheHighway,3290,131.71540000,1229.67686194,72
TheHighway,3291,212.58280000,1236.18789161,69
TheHighway,3292,116.31380000,1231.01513420,72
TheHighway,3293,88.66980000,1242.22018123,68
TheHighway,3294,208.51840000,1228.36212965,69
TheHighway,3295,171.81980000,1234.24202375,69
TheHighway,3296,102.63080000,1232.49613465,78
TheHighway,3297,317.77420000,1246.62508267,66
TheHighway,3298,203.26760000,1233.72909768,96
TheHighway,3299,210.38900000,1240.10568018,77
TheHighway,3300,68.50980000,1246.42849711,64
TheHighway,3301,49.54860000,1256.38914383,56
TheHighway,3302,39.04620000,1240.66936923,27
TheHighway,3303,83.33300000,1230.92919170,89
TheHighway,3304,127.58540000,1245.00180931,80
TheHighway,3305,153.14880000,1249.31426066,65
TheHighway,3306,63.20160000,1244.64222958,68
TheHighway,3307,218.02280000,1240.04129957,90
TheHighway,3308,89.36060000,1251.40334945,88
TheHighway,3309,41.94860000,1250.20650379,25
TheHighway,3310,66.22540000,1258.36235788,81
TheHighway,3311,97.92700000,1253.99242618,81
TheHighway,3312,160.48960000,1249.85347320,69
TheHighway,3313,223.42500000,1246.59789118,59
TheHighway,3314,153.02520000,1251.73903204,75
TheHighway,3315,166.19840000,1238.83547735,68
TheHighway,3316,109.35440000,1245.83721819,70
TheHighway,3317,102.62380000,1252.84784351,58
TheHighway,3318,122.59100000,1234.15506807,96
TheHighway,3319,70.28060000,1247.46005481,60
TheHighway,3320,137.58180000,1257.08364077,82
TheHighway,3321,41.98220000,1256.45478945,102
TheHighway,3322,49.43040000,1263.01582471,60
TheHighway,3323,66.00800000,1249.11632588,78
TheHighway,3324,89.89900000,1248.19971429,84
TheHighway,3325,126.67780000,1246.38126583,79
TheHighway,3326,194.50660000,1252.67895518,74
TheHighway,3327,71.25540000,1251.08199894,80
TheHighway,3328,60.70660000,1258.54335694,99
TheHighway,3329,73.08180000,1261.61904086,89
TheHighway,3330,269.08480000,1251.90869623,69
TheHighway,3331,61.13240000,1257.84569937,45
TheHighway,3332,98.83280000,1245.44680994,87
TheHighway,3333,139.03100000,1251.65016077,77
TheHighway,3334,76.08620000,1248.72874092,86
TheHighway,3335,89.60720000,1243.58999443,74
TheHighway,3336,235.00000000,1250.99102877,77
TheHighway,3337,247.63900000,1256.01341357,74
TheHighway,3338,58.55280000,1260.38434630,59
TheHighway,3339,94.47300000,1246.20974309,80
TheHighway,3340,54.38740000,1261.72452350,68
TheHighway,3341,96.33180000,1256.20820170,78
TheHighway,3342,350.89300000,1263.60226357,72
TheHighway,3343,176.80300000,1251.74276993,76
TheHighway,3344,59.80700000,1267.89971026,66
TheHighway,3345,46.92220000,1269.85297616,87
TheHighway,3346,170.96820000,1253.76994118,93
TheHighway,3347,108.80020000,1258.75968256,78
TheHighway,3348,304.30940000,1257.92087695,79
TheHighway,3349,105.86640000,1258.15141893,59
TheHighway,3350,215.30420000,1252.33534905,69
TheHighway,3351,57.06060000,1252.09926559,101
TheHighway,3352,213.91920000,1260.29413176,78
TheHighway,3353,219.73280000,1257.97156263,70
TheHighway,3354,96.18640000,1270.12552033,82
TheHighway,3355,95.93800000,1269.85118952,85
TheHighway,3356,143.22680000,1268.42736632,82
TheHighway,3357,114.42880000,1249.19325605,92
TheHighway,3358,237.38700000,1266.71547169,73
TheHighway,3359,86.52040000,1255.47324210,71
TheHighway,3360,75.46000000,1259.78739529,79
TheHighway,3361,37.82740000,1274.12420679,80
TheHighway,3362,44.39520000,1268.40822621,27
TheHighway,3363,69.93160000,1276.71670848,86
TheHighway,3364,177.92420000,1262.75651804,70
TheHighway,3365,105.65040000,1262.52531358,82
TheHighway,3366,77.83380000,1254.76261351,89
TheHighway,3367,88.65480000,1275.21501436,81
TheHighway,3368,116.91780000,1265.95641461,81
TheHighway,3369,99.74480000,1266.91270821,68
TheHighway,3370,66.93500000,1278.52392927,87
TheHighway,3371,55.82840000,1270.97793219,45
TheHighway,3372,44.33960000,1259.08959763,79
TheHighway,3373,136.57480000,1265.22347559,91
TheHighway,3374,143.51960000,1255.11683372,97
TheHighway,3375,158.56460000,1273.78634218,79
TheHighway,3376,75.75260000,1258.86715754,82
TheHighway,3377,99.61560000,1277.75143489,95
TheHighway,3378,68.43720000,1270.48740255,65
TheHighway,3379,36.12260000,1274.40283151,28
TheHighway,3380,204.31440000,1271.82685604,70
TheHighway,3381,212.60860000,1270.11587417,93
TheHighway,3382,84.40840000,1274.00375578,75
TheHighway,3383,34.49500000,1285.19132996,79
TheHighway,3384,242.23460000,1265.50711317,67
TheHighway,3385,68.12200000,1274.86990587,92
TheHighway,3386,116.04660000,1269.87710208,78
TheHighway,3387,84.69860000,1266.56467598,70
TheHighway,3388,98.53040000,1278.22350383,78
TheHighway,3389,171.96240000,1273.62128538,88
TheHighway,3390,144.36400000,1272.49778843,68
TheHighway,3391,66.64140000,1280.07389999,68
TheHighway,3392,256.13300000,1275.65921386,73
TheHighway,3393,106.13100000,1274.53162108,93
TheHighway,3394,104.46780000,1276.14800034,79
TheHighway,3395,236.48560000,1275.20374423,91
TheHighway,3396,124.52620000,1268.65482887,74
TheHighway,3397,47.27940000,1290.47535553,93
TheHighway,3398,37.85580000,1289.23206223,99
TheHighway,3399,55.55000000,1275.50374801,68
TheHighway,3400,169.58180000,1273.95422134,82
TheHighway,3401,45.31880000,1285.30144966,80
TheHighway,3402,44.85540000,1273.27771095,101
TheHighway,3403,129.11960000,1271.36119637,71
TheHighway,3404,49.63900000,1285.61936771,103
TheHighway,3405,217.91200000,1286.56627046,76
TheHighway,3406,62.25660000,1286.90745807,95
TheHighway,3407,145.00660000,1272.13917599,76
TheHighway,3408,45.46380000,1290.08842827,25
TheHighway,3409,43.73280000,1296.28714471,68
TheHighway,3410,27.26820000,1291.22373686,28
TheHighway,3411,156.10440000,1285.96881820,67
TheHighway,3412,89.78420000,1293.47961056,81
TheHighway,3413,52.36560000,1281.30879239,97
TheHighway,3414,80.04100000,1277.00866000,70
TheHighway,3415,185.90480000,1293.25061668,81
TheHighway,3416,161.22440000,1287.59813658,81
TheHighway,3417,191.34340000,1274.19515596,69
TheHighway,3418,84.39800000,1281.65124645,79
TheHighway,3419,49.89660000,1293.32118613,69
TheHighway,3420,94.80060000,1283.45967590,79
TheHighway,3421,172.59220000,1281.83952503,69
TheHighway,3422,124.24800000,1278.15397215,72
TheHighway,3423,145.30780000,1286.41634648,75
TheHighway,3424,64.98220000,1285.79050237,95
TheHighway,3425,25.98340000,1286.07629097,79
TheHighway,3426,152.91460000,1286.09540543,82
TheHighway,3427,62.31140000,1286.20642723,83
TheHighway,3428,46.38240000,1294.86258338,103
TheHighway,3429,76.86340000,1276.90792110,99
TheHighway,3430,226.85280000,1283.89973577,83
TheHighway,3431,171.16980000,1293.09345222,84
TheHighway,3432,60.51480000,1289.92698001,69
TheHighway,3433,89.53360000,1287.13003344,79
TheHighway,3434,215.10940000,1288.65848385,60
TheHighway,3435,107.63820000,1292.77500588,72
TheHighway,3436,96.04240000,1296.87507051,82
TheHighway,3437,74.13580000,1287.44861999,95
TheHighway,3438,281.11680000,1282.34510693,73
TheHighway,3439,213.93280000,1292.82750864,91
TheHighway,3440,72.56300000,1300.94372217,95
TheHighway,3441,139.09120000,1286.98279499,71
TheHighway,3442,72.32480000,1293.05975212,97
TheHighway,3443,178.07040000,1287.59864265,69
TheHighway,3444,59.39680000,1291.79746646,73
TheHighway,3445,211.53560000,1303.18719570,75
TheHighway,3446,38.96120000,1297.98361804,104
TheHighway,3447,142.62180000,1288.26289060,70
TheHighway,3448,69.44800000,1307.92967248,89
TheHighway,3449,35.04940000,1285.45895713,73
TheHighway,3450,135.29380000,1298.47572829,69
TheHighway,3451,117.87380000,1303.84435387,73
TheHighway,3452,107.57760000,1295.85434145,93
TheHighway,3453,110.40060000,1289.64357187,69
TheHighway,3454,176.01580000,1302.40233666,78
TheHighway,3455,151.33300000,1292.71978456,69
TheHighway,3456,45.75440000,1296.32254765,70
TheHighway,3457,77.87620000,1307.61900516,94
TheHighway,3458,152.63920000,1293.34989696,79
TheHighway,3459,96.49760000,1295.78080848,69
TheHighway,3460,61.79160000,1319.74047012,83
TheHighway,3461,268.65000000,1295.87256911,74
TheHighway,3462,138.58600000,1301.22611632,80
TheHighway,3463,372.49960000,1297.69013703,74
TheHighway,3464,336.70740000,1300.15343238,79
TheHighway,3465,75.70700000,1305.04738107,78
TheHighway,3466,39.06100000,1297.80263989,82
TheHighway,3467,179.39100000,1303.41724598,77
TheHighway,3468,77.91660000,1293.88183088,78
TheHighway,3469,258.23180000,1306.90529283,72
TheHighway,3470,97.08820000,1300.27945443,67
TheHighway,3471,94.77640000,1296.63708221,84
TheHighway,3472,58.32560000,1303.44834822,80
TheHighway,3473,169.70840000,1303.26575597,82
TheHighway,3474,294.42900000,1302.63973675,85
TheHighway,3475,76.44900000,1312.88380484,94
TheHighway,3476,25.99700000,1318.28569012,64
TheHighway,3477,79.06980000,1296.83881756,80
TheHighway,3478,124.95460000,1303.16140672,69
TheHighway,3479,105.72700000,1309.73198242,66
TheHighway,3480,207.38060000,1304.41350478,77
TheHighway,3481,137.56780000,1315.80879870,80
TheHighway,3482,100.72960000,1312.97220748,78
TheHighway,3483,134.92520000,1309.13527612,78
TheHighway,3484,238.45140000,1310.05367532,80
TheHighway,3485,186.60380000,1316.56843773,77
TheHighway,3486,52.67100000,1307.36192218,68
TheHighway,3487,115.68200000,1304.76101590,104
TheHighway,3488,74.61100000,1320.23429194,83
TheHighway,3489,76.08100000,1301.31117252,80
TheHighway,3490,147.17480000,1313.29763820,79
TheHighway,3491,96.71480000,1305.41965878,80
TheHighway,3492,36.64880000,1303.77251964,86
TheHighway,3493,77.05940000,1308.20050759,81
TheHighway,3494,63.42200000,1305.37944137,71
TheHighway,3495,75.90860000,1311.61223339,93
TheHighway,3496,254.47080000,1309.04765425,74
TheHighway,3497,203.32420000,1315.60348443,92
TheHighway,3498,105.34260000,1309.99551125,78
TheHighway,3499,94.28620000,1312.71086667,68
TheHighway,3500,97.62720000,1317.23534518,67
TheHighway,3501,141.63500000,1314.02715059,97
TheHighway,3502,248.27760000,1318.43934283,99
TheHighway,3503,49.91580000,1316.17745239,80
TheHighway,3504,70.76060000,1322.43637641,59
TheHighway,3505,132.46900000,1309.21600100,71
TheHighway,3506,84.19680000,1319.14922935,79
TheHighway,3507,154.64400000,1314.02482298,99
TheHighway,3508,65.57440000,1317.10902882,104
TheHighway,3509,65.18960000,1331.83564443,82
TheHighway,3510,102.41880000,1314.28575048,69
TheHighway,3511,175.09220000,1320.45825635,82
TheHighway,3512,209.90300000,1325.23373446,91
TheHighway,3513,216.11640000,1317.40935155,83
TheHighway,3514,122.01400000,1315.15487484,69
TheHighway,3515,238.24100000,1318.37624448,99
TheHighway,3516,222.73940000,1326.23515851,91
TheHighway,3517,77.06100000,1316.39252124,79
TheHighway,3518,114.53580000,1317.97318314,69
TheHighway,3519,166.72220000,1322.16556524,61
TheHighway,3520,66.59680000,1323.92771032,80
TheHighway,3521,168.30960000,1327.30407051,69
TheHighway,3522,147.32660000,1321.51616717,70
TheHighway,3523,41.72780000,1328.36827004,94
TheHighway,3524,157.65980000,1319.86497964,102
TheHighway,3525,204.15620000,1330.40397714,78
TheHighway,3526,249.38960000,1317.48651800,77
TheHighway,3527,156.06140000,1328.49776981,70
TheHighway,3528,133.21340000,1318.14654676,71
TheHighway,3529,263.63460000,1322.10963862,79
TheHighway,3530,142.16400000,1326.63597907,78
TheHighway,3531,138.44480000,1325.20493735,104
TheHighway,3532,214.88900000,1338.18214057,72
TheHighway,3533,177.35060000,1323.70817394,94
TheHighway,3534,133.08860000,1329.13553260,95
TheHighway,3535,175.48220000,1325.64445372,88
TheHighway,3536,207.57560000,1322.46788331,83
TheHighway,3537,98.70360000,1321.96095268,80
TheHighway,3538,167.36380000,1327.53834514,83
TheHighway,3539,167.90900000,1329.18127771,84
TheHighway,3540,246.10460000,1336.20322306,80
TheHighway,3541,145.95860000,1339.43368587,82
TheHighway,3542,41.40280000,1326.07147429,101
TheHighway,3543,96.26200000,1328.80150331,66
TheHighway,3544,344.88640000,1333.53389136,97
TheHighway,3545,262.58800000,1334.43713451,97
TheHighway,3546,145.46200000,1328.53800871,70
TheHighway,3547,93.75680000,1329.96987501,70
TheHighway,3548,179.03960000,1332.35236755,77
TheHighway,3549,111.43900000,1330.80466702,91
TheHighway,3550,206.09220000,1338.17959640,80
TheHighway,3551,43.38840000,1341.72807025,62
TheHighway,3552,265.68560000,1336.68191699,92
TheHighway,3553,131.40880000,1344.88450863,65
TheHighway,3554,165.48320000,1339.53824844,87
TheHighway,3555,107.99140000,1334.20958839,72
TheHighway,3556,88.00300000,1326.81929660,79
TheHighway,3557,27.86900000,1334.06792074,75
TheHighway,3558,77.27520000,1324.56342341,80
TheHighway,3559,93.13300000,1332.31003484,88
TheHighway,3560,213.97820000,1343.47172954,97
TheHighway,3561,44.79860000,1339.61973494,73
TheHighway,3562,55.55800000,1337.00804825,81
TheHighway,3563,60.09920000,1336.43990820,99
TheHighway,3564,131.61080000,1329.47570799,70
TheHighway,3565,80.39300000,1336.79137988,99
TheHighway,3566,173.78680000,1339.20110268,74
TheHighway,3567,87.32220000,1345.90704342,79
TheHighway,3568,171.56560000,1336.80015928,77
TheHighway,3569,155.91600000,1339.19835693,75
TheHighway,3570,222.49900000,1343.32115823,98
TheHighway,3571,35.36840000,1347.40271908,74
TheHighway,3572,180.19320000,1346.72141326,68
TheHighway,3573,351.94860000,1344.02432085,92
TheHighway,3574,122.14460000,1333.92123697,73
TheHighway,3575,139.13480000,1347.47875376,76
TheHighway,3576,172.14740000,1338.96728524,98
TheHighway,3577,62.72660000,1333.59396740,84
TheHighway,3578,102.88940000,1352.47318763,68
TheHighway,3579,47.97860000,1342.79056239,77
