Map,Query Number,Time,Distance,Path Length
ValleyofRe,2824,93.27340000,1078.53030079,41
ValleyofRe,2825,67.80820000,1087.94574008,32
ValleyofRe,2826,282.61840000,1087.10477567,27
ValleyofRe,2827,145.31880000,1076.54758333,30
ValleyofRe,2828,176.37740000,1097.19082805,25
ValleyofRe,2829,89.30700000,1078.81678581,29
ValleyofRe,2830,210.89620000,1077.70908992,29
ValleyofRe,2831,25.85940000,1092.81382141,38
ValleyofRe,2832,49.15300000,1089.98291451,34
ValleyofRe,2833,45.54860000,1081.83695861,38
ValleyofRe,2834,155.55720000,1082.09614157,25
ValleyofRe,2835,116.20600000,1091.02075075,24
ValleyofRe,2836,47.30720000,1088.06390350,27
ValleyofRe,2837,65.96260000,1068.60098274,43
ValleyofRe,2838,107.45260000,1064.55485087,40
ValleyofRe,2839,63.57600000,1069.92956319,41
ValleyofRe,2840,108.79100000,1080.17080178,30
ValleyofRe,2841,102.52820000,1085.57259959,28
ValleyofRe,2842,36.29240000,1083.78227473,31
ValleyofRe,2843,76.53900000,1087.77986244,40
ValleyofRe,2844,75.81260000,1086.83687130,32
ValleyofRe,2845,95.22060000,1086.70507885,34
ValleyofRe,2846,40.38640000,1083.74997489,33
ValleyofRe,2847,124.26180000,1085.19704210,34
ValleyofRe,2848,35.33000000,1082.59113256,27
ValleyofRe,2849,148.99760000,1094.19899884,22
ValleyofRe,2850,67.93660000,1090.03751636,36
ValleyofRe,2851,127.42640000,1099.19959419,30
ValleyofRe,2852,36.91460000,1076.12195673,44
ValleyofRe,2853,59.87780000,1097.57485834,33
ValleyofRe,2854,95.65000000,1091.99608190,39
ValleyofRe,2855,196.11400000,1075.42909851,33
ValleyofRe,2856,172.13580000,1096.40998477,33
ValleyofRe,2857,374.68400000,1090.86749472,29
ValleyofRe,2858,132.64000000,1105.48931029,30
ValleyofRe,2859,141.74740000,1091.17384141,23
ValleyofRe,2860,95.43320000,1102.81188912,36
ValleyofRe,2861,160.45580000,1090.19624134,29
ValleyofRe,2862,132.33740000,1112.98337739,26
ValleyofRe,2863,45.75460000,1094.22363464,32
ValleyofRe,2864,141.91120000,1094.29415393,31
ValleyofRe,2865,79.73280000,1078.49032750,36
ValleyofRe,2866,183.79180000,1089.77485393,29
ValleyofRe,2867,148.28260000,1094.44197588,29
ValleyofRe,2868,119.92540000,1096.21308772,24
ValleyofRe,2869,45.30660000,1099.76668772,34
ValleyofRe,2870,74.60860000,1093.55118385,30
ValleyofRe,2871,97.71540000,1095.32543376,37
ValleyofRe,2872,113.13900000,1101.46089396,44
ValleyofRe,2873,86.44100000,1098.88990453,34
ValleyofRe,2874,86.89020000,1100.40538776,32
ValleyofRe,2875,183.46920000,1091.15996775,32
ValleyofRe,2876,152.89940000,1101.95467301,28
ValleyofRe,2877,46.36160000,1080.79094650,42
ValleyofRe,2878,184.23920000,1093.94492703,28
ValleyofRe,2879,125.36940000,1101.61802680,32
ValleyofRe,2880,170.39460000,1102.36790568,31
ValleyofRe,2881,131.01660000,1082.34448379,34
ValleyofRe,2882,197.73900000,1095.21618257,35
ValleyofRe,2883,197.07660000,1093.96761207,28
ValleyofRe,2884,136.30120000,1103.57213557,35
ValleyofRe,2885,82.63640000,1112.85217561,29
ValleyofRe,2886,202.69180000,1115.12394353,28
ValleyofRe,2887,346.02200000,1100.78487280,24
ValleyofRe,2888,87.94220000,1083.97648291,27
ValleyofRe,2889,79.70840000,1098.81206934,33
ValleyofRe,2890,136.10040000,1095.02796813,28
ValleyofRe,2891,151.43480000,1121.76169036,27
ValleyofRe,2892,280.56640000,1103.89624190,28
ValleyofRe,2893,179.60380000,1100.64739452,28
ValleyofRe,2894,166.01480000,1098.04018847,33
ValleyofRe,2895,46.68180000,1103.49293475,32
ValleyofRe,2896,84.82140000,1105.79862844,30
ValleyofRe,2897,249.59920000,1107.58919937,26
ValleyofRe,2898,72.75460000,1097.85088989,32
ValleyofRe,2899,35.62380000,1114.47444307,31
ValleyofRe,2900,123.26000000,1103.63751460,40
ValleyofRe,2901,121.34440000,1107.92675840,33
ValleyofRe,2902,137.24700000,1108.70113416,30
ValleyofRe,2903,137.82160000,1111.68749063,31
ValleyofRe,2904,274.00300000,1108.76902291,31
ValleyofRe,2905,137.88940000,1100.10004883,33
ValleyofRe,2906,58.37420000,1091.48939630,42
ValleyofRe,2907,165.67700000,1109.28831040,36
ValleyofRe,2908,232.53480000,1102.71356502,26
ValleyofRe,2909,154.43080000,1103.24685041,32
ValleyofRe,2910,125.00840000,1106.31692633,32
ValleyofRe,2911,116.05080000,1113.24190582,30
ValleyofRe,2912,236.97400000,1118.31472326,28
ValleyofRe,2913,49.31960000,1113.87263982,37
ValleyofRe,2914,49.85160000,1112.14583641,34
ValleyofRe,2915,120.33240000,1116.83100017,34
ValleyofRe,2916,65.60100000,1100.78469508,33
ValleyofRe,2917,82.47080000,1111.49837601,30
ValleyofRe,2918,90.79220000,1113.33028837,27
ValleyofRe,2919,167.19920000,1114.48579394,33
ValleyofRe,2920,308.46080000,1119.37739648,32
ValleyofRe,2921,97.94400000,1113.11978514,34
ValleyofRe,2922,42.48840000,1115.82660503,37
ValleyofRe,2923,66.20580000,1121.80904255,29
ValleyofRe,2924,90.04300000,1113.16578723,37
ValleyofRe,2925,40.80680000,1124.73287923,28
ValleyofRe,2926,47.24300000,1113.55807622,44
ValleyofRe,2927,197.31820000,1113.50759369,30
ValleyofRe,2928,224.03620000,1126.13093534,33
ValleyofRe,2929,152.36240000,1111.82566240,27
ValleyofRe,2930,177.37640000,1117.54866201,33
ValleyofRe,2931,69.77220000,1116.95799427,37
ValleyofRe,2932,55.42980000,1128.87171929,36
ValleyofRe,2933,196.06120000,1122.19505286,30
ValleyofRe,2934,62.35540000,1115.74277235,30
ValleyofRe,2935,142.07780000,1119.11313783,29
ValleyofRe,2936,80.51080000,1125.73872601,39
ValleyofRe,2937,195.32140000,1136.37695369,27
ValleyofRe,2938,96.41700000,1130.13460551,29
ValleyofRe,2939,362.54920000,1124.63917368,28
ValleyofRe,2940,50.01000000,1120.76708662,27
ValleyofRe,2941,125.15800000,1135.50235851,34
ValleyofRe,2942,91.23360000,1115.36862221,31
ValleyofRe,2943,150.19060000,1136.74963058,33
ValleyofRe,2944,63.60660000,1122.60687728,38
ValleyofRe,2945,132.02440000,1113.46704452,28
ValleyofRe,2946,137.81800000,1138.35370531,27
ValleyofRe,2947,389.25620000,1129.34096922,28
ValleyofRe,2948,115.08620000,1116.93776064,40
ValleyofRe,2949,92.15580000,1117.60956988,39
ValleyofRe,2950,200.55360000,1128.13912479,31
ValleyofRe,2951,97.92020000,1136.71263154,32
ValleyofRe,2952,210.55740000,1137.97174378,26
ValleyofRe,2953,89.57140000,1135.98575014,26
ValleyofRe,2954,145.00980000,1124.17050163,31
ValleyofRe,2955,207.11380000,1127.92286432,30
ValleyofRe,2956,176.75640000,1141.75890339,25
ValleyofRe,2957,44.97740000,1123.48198990,41
ValleyofRe,2958,326.24040000,1126.31563972,24
ValleyofRe,2959,349.40580000,1130.40323812,25
ValleyofRe,2960,31.87660000,1126.44692575,36
ValleyofRe,2961,222.68460000,1141.42973031,30
ValleyofRe,2962,158.77880000,1148.34846648,23
ValleyofRe,2963,113.56060000,1127.08281140,44
ValleyofRe,2964,109.64720000,1145.32595342,33
ValleyofRe,2965,85.22980000,1134.99591225,28
ValleyofRe,2966,202.96940000,1124.65608822,33
ValleyofRe,2967,121.95180000,1127.89859078,23
ValleyofRe,2968,49.94480000,1122.99093998,22
ValleyofRe,2969,88.85300000,1135.77305730,31
ValleyofRe,2970,338.96060000,1134.90710232,27
ValleyofRe,2971,87.82980000,1133.65837239,23
ValleyofRe,2972,138.45160000,1132.60270024,35
ValleyofRe,2973,104.73260000,1135.78291892,35
ValleyofRe,2974,148.50300000,1133.44886044,33
ValleyofRe,2975,205.79600000,1137.08831619,36
ValleyofRe,2976,73.45220000,1132.40297141,24
ValleyofRe,2977,146.83480000,1127.97987295,30
ValleyofRe,2978,157.18100000,1142.62939975,31
ValleyofRe,2979,37.51380000,1130.28759850,30
ValleyofRe,2980,188.02460000,1134.32173433,27
ValleyofRe,2981,40.63040000,1134.98480456,33
ValleyofRe,2982,178.70880000,1142.52251356,29
ValleyofRe,2983,45.51160000,1139.67281789,37
ValleyofRe,2984,27.38880000,1137.18131681,45
ValleyofRe,2985,60.13980000,1136.63267337,34
ValleyofRe,2986,177.52540000,1139.87011727,26
ValleyofRe,2987,102.37940000,1141.90077189,33
ValleyofRe,2988,38.52020000,1140.96954929,39
ValleyofRe,2989,206.26700000,1135.54126241,33
ValleyofRe,2990,78.81980000,1143.62433623,34
ValleyofRe,2991,158.17380000,1149.21266762,29
ValleyofRe,2992,87.16480000,1139.74061095,28
ValleyofRe,2993,199.95700000,1142.21582682,24
ValleyofRe,2994,68.45480000,1144.41578026,27
ValleyofRe,2995,122.74380000,1152.30151026,34
ValleyofRe,2996,66.74080000,1145.40780298,44
ValleyofRe,2997,72.13760000,1131.08425770,38
ValleyofRe,2998,212.78500000,1141.73607232,29
ValleyofRe,2999,97.24160000,1138.20708648,32
ValleyofRe,3000,111.75660000,1143.05053190,36
ValleyofRe,3001,163.80580000,1151.87652916,26
ValleyofRe,3002,207.97660000,1147.19701428,39
ValleyofRe,3003,294.20760000,1151.39129189,30
ValleyofRe,3004,205.06240000,1152.16252439,32
ValleyofRe,3005,67.65720000,1144.59976788,37
ValleyofRe,3006,123.41720000,1144.54589910,32
ValleyofRe,3007,123.86860000,1147.77858466,37
ValleyofRe,3008,115.29620000,1147.80528724,30
ValleyofRe,3009,114.69320000,1143.73276158,29
ValleyofRe,3010,165.95320000,1158.10215334,30
ValleyofRe,3011,113.55460000,1141.08120222,39
ValleyofRe,3012,62.10360000,1134.83057014,29
ValleyofRe,3013,129.19240000,1164.85233368,30
ValleyofRe,3014,226.55180000,1160.42425767,30
ValleyofRe,3015,83.22880000,1136.54082038,34
ValleyofRe,3016,203.65600000,1155.93527010,32
ValleyofRe,3017,124.16880000,1151.99760228,30
ValleyofRe,3018,101.55120000,1142.90621259,37
ValleyofRe,3019,206.87140000,1147.44147571,26
ValleyofRe,3020,64.20640000,1150.55099024,29
ValleyofRe,3021,133.53620000,1170.72873355,36
ValleyofRe,3022,163.56060000,1151.64930998,33
ValleyofRe,3023,162.04860000,1167.87713553,27
ValleyofRe,3024,68.58460000,1147.82890531,21
ValleyofRe,3025,56.13620000,1152.75986732,41
ValleyofRe,3026,110.07100000,1154.35614220,30
ValleyofRe,3027,186.22660000,1152.49939527,29
ValleyofRe,3028,143.85140000,1162.41255261,33
ValleyofRe,3029,64.59620000,1149.58816040,30
ValleyofRe,3030,158.71160000,1160.40271871,41
ValleyofRe,3031,28.45680000,1158.68046954,36
ValleyofRe,3032,305.40540000,1161.41590019,25
ValleyofRe,3033,197.45220000,1167.13627089,38
ValleyofRe,3034,88.18080000,1171.63221644,32
ValleyofRe,3035,102.63960000,1165.98681186,31
ValleyofRe,3036,114.88560000,1157.84861866,36
ValleyofRe,3037,78.43640000,1152.87051094,25
ValleyofRe,3038,268.27580000,1154.14556226,30
ValleyofRe,3039,85.49720000,1150.56340730,41
ValleyofRe,3040,118.99000000,1161.49971730,36
ValleyofRe,3041,33.95740000,1146.47733977,43
ValleyofRe,3042,34.23240000,1141.40651004,41
ValleyofRe,3043,322.46040000,1176.81684152,25
ValleyofRe,3044,50.70160000,1161.31284661,40
ValleyofRe,3045,83.66600000,1162.65389908,44
ValleyofRe,3046,304.65520000,1168.15126908,30
ValleyofRe,3047,55.22200000,1154.56424340,26
ValleyofRe,3048,122.31320000,1160.02376671,34
ValleyofRe,3049,207.90540000,1167.44987885,34
ValleyofRe,3050,90.03240000,1153.94106052,44
ValleyofRe,3051,54.23440000,1162.97276751,30
ValleyofRe,3052,30.58720000,1152.71609182,45
ValleyofRe,3053,135.92860000,1167.92290682,30
ValleyofRe,3054,53.63780000,1150.32833218,44
ValleyofRe,3055,31.43240000,1146.42415502,30
ValleyofRe,3056,43.15080000,1164.23519885,32
ValleyofRe,3057,158.22140000,1178.78930149,30
ValleyofRe,3058,153.76240000,1173.58173677,31
ValleyofRe,3059,63.33160000,1152.27321867,42
ValleyofRe,3060,51.35860000,1172.81754501,34
ValleyofRe,3061,53.25400000,1151.07506554,48
ValleyofRe,3062,322.33400000,1184.70789952,26
ValleyofRe,3063,62.11460000,1176.40560387,31
ValleyofRe,3064,68.38540000,1165.62243003,22
ValleyofRe,3065,66.95640000,1169.03830046,38
ValleyofRe,3066,62.88240000,1172.46315988,28
ValleyofRe,3067,67.33840000,1165.75396282,36
ValleyofRe,3068,37.31900000,1168.72732813,30
ValleyofRe,3069,64.47500000,1167.21044202,38
ValleyofRe,3070,236.72460000,1172.49779840,28
ValleyofRe,3071,164.31920000,1168.18538674,21
ValleyofRe,3072,44.11380000,1177.74311209,32
ValleyofRe,3073,34.18420000,1158.47279665,44
ValleyofRe,3074,205.95920000,1184.36360461,33
ValleyofRe,3075,41.73000000,1169.27139484,38
ValleyofRe,3076,140.81740000,1179.96829570,26
ValleyofRe,3077,79.65800000,1154.54010155,30
ValleyofRe,3078,157.77960000,1178.65643284,42
ValleyofRe,3079,114.31320000,1183.00432932,36
ValleyofRe,3080,154.13580000,1176.70716294,26
ValleyofRe,3081,45.96460000,1161.71527617,29
ValleyofRe,3082,180.98680000,1184.81539064,31
ValleyofRe,3083,69.88600000,1165.08525590,30
ValleyofRe,3084,113.81560000,1174.94316137,32
ValleyofRe,3085,54.45140000,1175.45014698,33
ValleyofRe,3086,80.47540000,1177.18698968,27
ValleyofRe,3087,227.03760000,1169.70534454,35
ValleyofRe,3088,154.08640000,1178.34842916,30
ValleyofRe,3089,168.26440000,1176.93034149,34
ValleyofRe,3090,275.25120000,1196.34729444,28
ValleyofRe,3091,52.37120000,1176.62683138,34
ValleyofRe,3092,29.58260000,1179.67241486,34
ValleyofRe,3093,127.58240000,1180.03915198,36
ValleyofRe,3094,34.54360000,1177.59439196,34
ValleyofRe,3095,52.78240000,1165.33938508,48
ValleyofRe,3096,149.33320000,1174.01226939,38
ValleyofRe,3097,58.49520000,1184.78761913,36
ValleyofRe,3098,53.80140000,1181.05456920,34
ValleyofRe,3099,191.36060000,1178.28481683,36
ValleyofRe,3100,118.52520000,1196.66072990,38
ValleyofRe,3101,86.02540000,1175.78268806,29
ValleyofRe,3102,232.32980000,1184.27126001,36
ValleyofRe,3103,243.49940000,1187.60101101,32
ValleyofRe,3104,147.35480000,1199.06068623,49
ValleyofRe,3105,108.94780000,1194.29734389,37
ValleyofRe,3106,50.26760000,1179.94683340,36
ValleyofRe,3107,42.96180000,1173.05522462,26
ValleyofRe,3108,163.68520000,1178.87302654,40
ValleyofRe,3109,60.50960000,1182.76859367,41
ValleyofRe,3110,56.75020000,1190.86493691,38
ValleyofRe,3111,143.43980000,1195.15691678,37
ValleyofRe,3112,137.41120000,1193.88201322,33
ValleyofRe,3113,91.99220000,1193.95241875,30
ValleyofRe,3114,114.12220000,1188.13456934,37
ValleyofRe,3115,155.42620000,1189.16919341,28
ValleyofRe,3116,64.73200000,1183.44077459,33
ValleyofRe,3117,56.75640000,1182.64296017,32
ValleyofRe,3118,155.71820000,1193.60382370,31
ValleyofRe,3119,93.96300000,1184.54230809,37
ValleyofRe,3120,132.84720000,1193.15439458,29
ValleyofRe,3121,59.64100000,1191.67173397,29
ValleyofRe,3122,191.62680000,1195.31790612,35
ValleyofRe,3123,162.85600000,1199.95487446,38
ValleyofRe,3124,46.75200000,1188.86733334,34
ValleyofRe,3125,59.10400000,1195.97109188,46
ValleyofRe,3126,103.54780000,1179.81758135,35
ValleyofRe,3127,101.24560000,1193.93966643,35
ValleyofRe,3128,148.41820000,1197.25587132,36
ValleyofRe,3129,188.26040000,1191.63651092,31
ValleyofRe,3130,33.74900000,1195.48853009,44
ValleyofRe,3131,62.42400000,1193.23034789,36
ValleyofRe,3132,65.58260000,1196.62953733,29
ValleyofRe,3133,92.30500000,1200.07943561,39
ValleyofRe,3134,72.98520000,1194.19147871,33
ValleyofRe,3135,119.23740000,1186.34527466,40
ValleyofRe,3136,55.45960000,1192.49034419,25
ValleyofRe,3137,67.97420000,1199.48813595,40
ValleyofRe,3138,42.67400000,1187.35260530,40
ValleyofRe,3139,134.03620000,1187.76730001,38
ValleyofRe,3140,55.97220000,1196.94104443,35
ValleyofRe,3141,102.98600000,1217.35366567,34
ValleyofRe,3142,219.43640000,1203.60300417,35
ValleyofRe,3143,68.75120000,1204.49626881,48
ValleyofRe,3144,139.39260000,1211.58747079,33
ValleyofRe,3145,172.80160000,1205.81124159,40
ValleyofRe,3146,96.58420000,1202.14637845,45
ValleyofRe,3147,56.68540000,1185.03401800,46
ValleyofRe,3148,230.14620000,1216.41865724,28
ValleyofRe,3149,30.80900000,1195.35432702,32
ValleyofRe,3150,122.13520000,1201.09124533,35
ValleyofRe,3151,60.19980000,1210.01592436,35
ValleyofRe,3152,78.38980000,1201.24358048,44
ValleyofRe,3153,278.98560000,1204.57769621,29
ValleyofRe,3154,40.52220000,1209.16673857,35
ValleyofRe,3155,40.22760000,1199.13937410,38
ValleyofRe,3156,104.59440000,1208.86558037,36
ValleyofRe,3157,148.63280000,1208.43195073,36
ValleyofRe,3158,127.52560000,1219.33725164,33
ValleyofRe,3159,195.56280000,1214.53647529,33
ValleyofRe,3160,183.03760000,1210.21836975,42
ValleyofRe,3161,114.16380000,1210.78356102,37
ValleyofRe,3162,96.02540000,1194.76644231,41
ValleyofRe,3163,95.60880000,1213.28798041,33
ValleyofRe,3164,51.78680000,1208.63922078,44
ValleyofRe,3165,78.49520000,1188.51424578,31
ValleyofRe,3166,127.57700000,1224.92828380,29
ValleyofRe,3167,86.95480000,1217.29409152,39
ValleyofRe,3168,155.15020000,1210.67361863,34
ValleyofRe,3169,64.24060000,1211.91372663,38
ValleyofRe,3170,63.37800000,1211.68061413,43
ValleyofRe,3171,120.01440000,1212.42096666,35
ValleyofRe,3172,92.62580000,1210.46947754,35
ValleyofRe,3173,123.31160000,1206.62434353,44
ValleyofRe,3174,188.70140000,1207.79123156,36
ValleyofRe,3175,47.31420000,1202.25769122,48
ValleyofRe,3176,37.00820000,1206.14962907,38
ValleyofRe,3177,128.08720000,1228.32946638,30
ValleyofRe,3178,216.58160000,1216.98060835,29
ValleyofRe,3179,82.19140000,1219.88513799,39
ValleyofRe,3180,68.02680000,1211.70940801,40
ValleyofRe,3181,38.09560000,1195.86981155,43
ValleyofRe,3182,277.19140000,1217.05963635,34
ValleyofRe,3183,55.41180000,1233.48722091,36
ValleyofRe,3184,70.43120000,1213.83554231,37
ValleyofRe,3185,217.70860000,1227.57131270,31
ValleyofRe,3186,52.36700000,1215.88313210,32
ValleyofRe,3187,92.70700000,1219.57199914,34
ValleyofRe,3188,48.62760000,1213.15261380,34
ValleyofRe,3189,112.43920000,1217.92685104,31
ValleyofRe,3190,80.34740000,1213.91184284,36
ValleyofRe,3191,58.79700000,1221.00337454,40
ValleyofRe,3192,30.79460000,1230.59913403,37
ValleyofRe,3193,88.72980000,1229.31497995,36
ValleyofRe,3194,279.25540000,1226.09368230,29
ValleyofRe,3195,179.53860000,1222.04900972,29
ValleyofRe,3196,164.56160000,1232.08942723,33
ValleyofRe,3197,244.57040000,1218.05106942,32
ValleyofRe,3198,82.77500000,1224.93890823,38
ValleyofRe,3199,60.78460000,1216.92245002,38
ValleyofRe,3200,194.37600000,1234.82126545,37
ValleyofRe,3201,64.98240000,1204.11115980,45
ValleyofRe,3202,184.45540000,1226.40489070,33
ValleyofRe,3203,70.99920000,1220.07354955,34
ValleyofRe,3204,171.25320000,1226.29358522,32
ValleyofRe,3205,120.80060000,1222.50190667,38
ValleyofRe,3206,120.79420000,1219.27971747,31
ValleyofRe,3207,72.67680000,1211.72945761,42
ValleyofRe,3208,69.77580000,1218.39050029,45
ValleyofRe,3209,44.26520000,1222.86709547,41
ValleyofRe,3210,70.87020000,1238.66116577,34
ValleyofRe,3211,44.70060000,1219.37107092,39
ValleyofRe,3212,206.27280000,1239.67043553,32
ValleyofRe,3213,76.96040000,1227.97685212,38
ValleyofRe,3214,229.81940000,1222.51686205,42
ValleyofRe,3215,157.80980000,1219.93704682,42
ValleyofRe,3216,167.65600000,1227.57728586,33
ValleyofRe,3217,53.14540000,1222.76289451,36
ValleyofRe,3218,30.82680000,1225.95691392,40
ValleyofRe,3219,68.40100000,1235.29479711,44
ValleyofRe,3220,165.67500000,1229.49030299,35
ValleyofRe,3221,156.68680000,1230.44686553,33
ValleyofRe,3222,172.12320000,1246.50505797,37
ValleyofRe,3223,66.10740000,1226.91993930,37
ValleyofRe,3224,92.69760000,1240.15848416,37
ValleyofRe,3225,61.97220000,1225.99646561,42
ValleyofRe,3226,192.88560000,1228.97948627,35
ValleyofRe,3227,42.33280000,1222.21503986,39
ValleyofRe,3228,152.95100000,1229.70652074,31
ValleyofRe,3229,223.40840000,1231.78350500,31
ValleyofRe,3230,128.43440000,1232.29736411,40
ValleyofRe,3231,73.25980000,1235.56030740,44
ValleyofRe,3232,144.43240000,1249.54986975,30
ValleyofRe,3233,89.74220000,1227.30595338,37
ValleyofRe,3234,179.53200000,1238.85129523,30
ValleyofRe,3235,145.79780000,1234.25776398,38
ValleyofRe,3236,126.81560000,1224.59740349,39
ValleyofRe,3237,99.81860000,1229.45288028,36
ValleyofRe,3238,21.94840000,1231.07555257,42
ValleyofRe,3239,45.99920000,1232.27154209,38
ValleyofRe,3240,129.93540000,1232.98117618,43
ValleyofRe,3241,117.59240000,1231.84168156,44
ValleyofRe,3242,134.31300000,1256.91169608,31
ValleyofRe,3243,196.03640000,1245.07311347,33
ValleyofRe,3244,154.17040000,1230.93036038,40
ValleyofRe,3245,162.30860000,1245.09831214,30
ValleyofRe,3246,74.16680000,1242.54554319,38
ValleyofRe,3247,109.98420000,1229.09855595,40
ValleyofRe,3248,108.83000000,1245.38834500,38
ValleyofRe,3249,179.40400000,1243.76178440,31
ValleyofRe,3250,62.43420000,1241.96034302,43
ValleyofRe,3251,155.18320000,1234.12401566,36
ValleyofRe,3252,90.75460000,1244.01055574,44
ValleyofRe,3253,43.64160000,1238.69483942,44
ValleyofRe,3254,33.21380000,1236.19728221,53
ValleyofRe,3255,83.19920000,1244.23966488,46
ValleyofRe,3256,71.31540000,1243.01664276,35
ValleyofRe,3257,207.94480000,1253.83763632,42
ValleyofRe,3258,122.21920000,1241.16629959,40
ValleyofRe,3259,47.01200000,1239.14549294,45
ValleyofRe,3260,117.89360000,1239.78514112,43
ValleyofRe,3261,149.35660000,1252.66842889,35
ValleyofRe,3262,39.23000000,1222.68781672,57
ValleyofRe,3263,194.55420000,1247.94331565,30
ValleyofRe,3264,129.44460000,1237.48934106,44
ValleyofRe,3265,76.30400000,1240.23186364,31
ValleyofRe,3266,125.01260000,1252.30087862,35
ValleyofRe,3267,154.85820000,1250.20065177,39
ValleyofRe,3268,34.37700000,1249.16502891,40
ValleyofRe,3269,56.01800000,1247.24889845,38
ValleyofRe,3270,28.17120000,1251.49397893,39
ValleyofRe,3271,46.58020000,1249.00735086,43
ValleyofRe,3272,153.72420000,1246.69027609,37
ValleyofRe,3273,142.49640000,1244.98989328,39
ValleyofRe,3274,70.83440000,1246.97472205,35
ValleyofRe,3275,285.45260000,1252.94162866,34
ValleyofRe,3276,91.79460000,1258.78198255,41
ValleyofRe,3277,176.35460000,1265.95977301,34
ValleyofRe,3278,66.11080000,1246.55275042,37
ValleyofRe,3279,174.69560000,1253.92617288,31
ValleyofRe,3280,50.16060000,1252.59512583,39
ValleyofRe,3281,225.68180000,1254.29642859,32
ValleyofRe,3282,163.66080000,1248.48760912,42
ValleyofRe,3283,132.23400000,1249.27544620,38
ValleyofRe,3284,225.22560000,1250.43563183,37
ValleyofRe,3285,144.72120000,1251.73426592,35
ValleyofRe,3286,220.14560000,1251.43628915,39
ValleyofRe,3287,69.57040000,1252.82106761,39
ValleyofRe,3288,55.38960000,1233.45545427,46
ValleyofRe,3289,76.28400000,1262.88423155,38
ValleyofRe,3290,119.11060000,1252.89828243,36
ValleyofRe,3291,129.61660000,1260.76845483,37
ValleyofRe,3292,123.91020000,1261.87230296,37
ValleyofRe,3293,187.46820000,1259.86085878,34
ValleyofRe,3294,115.19700000,1247.79159503,39
ValleyofRe,3295,51.09840000,1254.52800280,35
ValleyofRe,3296,57.79120000,1260.99045678,36
ValleyofRe,3297,167.13140000,1265.44233276,33
ValleyofRe,3298,181.88620000,1262.84088558,31
ValleyofRe,3299,142.37520000,1255.23831236,39
ValleyofRe,3300,157.58100000,1258.52032835,34
ValleyofRe,3301,33.30300000,1241.74137863,56
ValleyofRe,3302,99.43560000,1259.53251697,32
ValleyofRe,3303,38.32380000,1260.66068745,36
ValleyofRe,3304,48.90100000,1270.80731430,38
ValleyofRe,3305,88.81760000,1261.99305856,41
ValleyofRe,3306,129.28820000,1279.31497957,36
ValleyofRe,3307,193.44080000,1264.54558332,42
ValleyofRe,3308,54.16360000,1257.87286947,50
ValleyofRe,3309,158.00120000,1269.63096336,31
ValleyofRe,3310,54.80840000,1264.19363773,45
ValleyofRe,3311,47.31520000,1263.23184812,43
ValleyofRe,3312,128.42560000,1279.45109623,30
ValleyofRe,3313,88.09940000,1267.62411824,47
ValleyofRe,3314,77.13020000,1256.38375573,34
ValleyofRe,3315,45.78700000,1264.06273590,38
ValleyofRe,3316,105.98560000,1257.67575216,39
ValleyofRe,3317,74.45640000,1260.33130496,40
ValleyofRe,3318,117.91520000,1264.32055540,39
ValleyofRe,3319,49.83260000,1273.33874173,37
ValleyofRe,3320,106.19520000,1275.75457338,43
ValleyofRe,3321,67.05640000,1271.90665234,43
ValleyofRe,3322,38.70920000,1270.57392336,42
ValleyofRe,3323,34.79060000,1265.35814226,40
ValleyofRe,3324,81.45320000,1267.21036983,49
ValleyofRe,3325,234.87980000,1276.93852681,36
ValleyofRe,3326,100.12660000,1267.70347045,38
ValleyofRe,3327,40.75580000,1263.78270416,40
ValleyofRe,3328,53.95040000,1264.18846667,36
ValleyofRe,3329,177.28160000,1261.69550179,36
ValleyofRe,3330,136.10400000,1282.10956421,36
ValleyofRe,3331,69.91820000,1273.20472259,51
ValleyofRe,3332,27.43260000,1271.38440219,44
ValleyofRe,3333,193.25340000,1274.03193740,35
ValleyofRe,3334,72.97060000,1266.81664754,37
ValleyofRe,3335,47.61560000,1282.85105693,42
ValleyofRe,3336,131.22400000,1268.68694803,43
ValleyofRe,3337,83.94800000,1272.46341273,34
ValleyofRe,3338,56.09620000,1268.83558370,31
ValleyofRe,3339,90.86440000,1285.36451265,42
ValleyofRe,3340,115.24720000,1274.64312058,31
ValleyofRe,3341,33.99240000,1275.66916359,42
ValleyofRe,3342,81.88680000,1275.67865099,47
ValleyofRe,3343,80.72980000,1274.77293291,38
ValleyofRe,3344,87.67220000,1278.46095681,38
ValleyofRe,3345,156.11760000,1272.81988056,39
ValleyofRe,3346,33.32000000,1268.75265711,42
ValleyofRe,3347,95.47260000,1270.69623048,46
ValleyofRe,3348,40.56580000,1268.65023945,44
ValleyofRe,3349,54.45100000,1277.05745196,52
ValleyofRe,3350,76.55660000,1279.09317352,49
ValleyofRe,3351,36.31520000,1277.64080466,43
ValleyofRe,3352,99.14440000,1277.09980022,44
ValleyofRe,3353,123.78740000,1278.91888591,45
ValleyofRe,3354,197.86960000,1292.19153438,33
ValleyofRe,3355,126.30200000,1282.32524799,51
ValleyofRe,3356,147.91840000,1286.19030322,36
ValleyofRe,3357,124.54140000,1291.90587782,36
ValleyofRe,3358,40.40500000,1273.47972014,45
ValleyofRe,3359,145.57680000,1273.79411586,36
ValleyofRe,3360,26.23480000,1281.32275169,45
