Map,Query Number,Time,Distance,Path Length
LakeShore,3056,67.37680000,1156.68550820,47
LakeShore,3057,103.85440000,1158.83728429,44
LakeShore,3058,33.77380000,1172.12667762,40
LakeShore,3059,105.69080000,1182.09290929,44
LakeShore,3060,81.42420000,1175.23883565,45
LakeShore,3061,118.63300000,1160.72827586,50
LakeShore,3062,98.69780000,1179.29008671,45
LakeShore,3063,64.56240000,1168.72246494,59
LakeShore,3064,149.15500000,1171.81610288,50
LakeShore,3065,117.93860000,1185.35550316,60
LakeShore,3066,94.44320000,1171.65485623,50
LakeShore,3067,72.87640000,1183.12342636,42
LakeShore,3068,44.68420000,1153.50467322,41
LakeShore,3069,148.39460000,1165.33447837,51
LakeShore,3070,121.95360000,1181.40103278,64
LakeShore,3071,71.33000000,1159.40001757,37
LakeShore,3072,68.06880000,1191.98872648,50
LakeShore,3073,110.77580000,1163.63428480,46
LakeShore,3074,83.62360000,1180.72771238,41
LakeShore,3075,93.01700000,1158.90360760,44
LakeShore,3076,107.84840000,1184.92483429,39
LakeShore,3077,108.57620000,1161.03450794,38
LakeShore,3078,117.44820000,1166.51247077,47
LakeShore,3079,189.23300000,1163.39250542,47
LakeShore,3080,124.24860000,1176.77862201,52
LakeShore,3081,31.15760000,1179.89803736,41
LakeShore,3082,74.42100000,1187.34635024,41
LakeShore,3083,171.10000000,1173.10989737,53
LakeShore,3084,134.65020000,1168.23794362,71
LakeShore,3085,73.42380000,1179.51197253,46
LakeShore,3086,47.81480000,1179.42399493,41
LakeShore,3087,77.87460000,1197.29774542,44
LakeShore,3088,38.92420000,1175.07178798,49
LakeShore,3089,162.00520000,1173.81442231,49
LakeShore,3090,41.65340000,1202.36637338,51
LakeShore,3091,92.76740000,1173.22541154,54
LakeShore,3092,47.01860000,1170.13983773,45
LakeShore,3093,99.90800000,1188.46732118,38
LakeShore,3094,168.04600000,1170.00012009,44
LakeShore,3095,211.42800000,1179.35129780,48
LakeShore,3096,81.90800000,1172.59953251,49
LakeShore,3097,114.59180000,1169.30001674,44
LakeShore,3098,138.03560000,1172.33611073,60
LakeShore,3099,67.58080000,1172.76023423,40
LakeShore,3100,108.52180000,1181.88511959,44
LakeShore,3101,128.81220000,1193.69463849,63
LakeShore,3102,63.51660000,1204.99571191,47
LakeShore,3103,52.21620000,1186.50781861,42
LakeShore,3104,80.98600000,1199.96991830,47
LakeShore,3105,63.02620000,1175.60600524,45
LakeShore,3106,94.60100000,1204.66602995,51
LakeShore,3107,238.70280000,1174.75588656,52
LakeShore,3108,71.09720000,1175.32680660,49
LakeShore,3109,126.06500000,1177.14328109,53
LakeShore,3110,209.42320000,1179.19818186,52
LakeShore,3111,120.24540000,1177.16462822,41
LakeShore,3112,94.31320000,1179.04483738,48
LakeShore,3113,57.53800000,1178.52148675,41
LakeShore,3114,95.03280000,1184.99821716,52
LakeShore,3115,56.76000000,1199.26565904,39
LakeShore,3116,56.68360000,1176.78556120,66
LakeShore,3117,55.41700000,1190.42623718,47
LakeShore,3118,55.97940000,1178.30841070,41
LakeShore,3119,193.67400000,1175.93901479,51
LakeShore,3120,109.97760000,1181.49381662,53
LakeShore,3121,45.83340000,1185.03721552,38
LakeShore,3122,36.49940000,1186.89817231,52
LakeShore,3123,67.71660000,1196.60323814,42
LakeShore,3124,126.88300000,1188.74140479,51
LakeShore,3125,76.34840000,1197.36298673,39
LakeShore,3126,56.84740000,1187.93470759,48
LakeShore,3127,80.04140000,1204.63944460,43
LakeShore,3128,84.08020000,1202.24390414,77
LakeShore,3129,190.72800000,1180.15260446,68
LakeShore,3130,62.26400000,1196.46388731,55
LakeShore,3131,122.94260000,1192.52877771,45
LakeShore,3132,47.36900000,1192.21009706,44
LakeShore,3133,92.05660000,1186.92552853,36
LakeShore,3134,44.13940000,1194.61631427,65
LakeShore,3135,96.75880000,1211.02136061,47
LakeShore,3136,75.59480000,1185.65338279,39
LakeShore,3137,194.13900000,1186.95062080,66
LakeShore,3138,122.15980000,1190.99242329,48
LakeShore,3139,178.95060000,1188.97484422,47
LakeShore,3140,146.81080000,1183.68033201,53
LakeShore,3141,49.56820000,1203.71932025,41
LakeShore,3142,110.02780000,1188.72830052,49
LakeShore,3143,25.44960000,1193.59549360,49
LakeShore,3144,73.61580000,1203.49420425,39
LakeShore,3145,83.40920000,1209.92877352,42
LakeShore,3146,105.31420000,1185.69643359,48
LakeShore,3147,137.01760000,1212.41486019,37
LakeShore,3148,81.39160000,1190.49829821,54
LakeShore,3149,103.90120000,1197.70715305,52
LakeShore,3150,158.28800000,1191.89195475,67
LakeShore,3151,94.56000000,1186.88916002,42
LakeShore,3152,203.68880000,1195.54535242,48
LakeShore,3153,84.76220000,1184.01264726,43
LakeShore,3154,108.86040000,1190.69075242,42
LakeShore,3155,58.82220000,1201.63032340,62
LakeShore,3156,119.21740000,1212.29923140,41
LakeShore,3157,54.05300000,1204.08357716,41
LakeShore,3158,62.13720000,1205.72650891,48
LakeShore,3159,132.53560000,1202.79487832,49
LakeShore,3160,120.49380000,1205.50444601,49
LakeShore,3161,115.86940000,1198.57388177,52
LakeShore,3162,38.19280000,1208.41165096,41
LakeShore,3163,107.36760000,1198.01285492,50
LakeShore,3164,108.74460000,1198.17559923,42
LakeShore,3165,166.99660000,1197.84224265,46
LakeShore,3166,135.41960000,1191.46067116,46
LakeShore,3167,60.78500000,1189.01434358,43
LakeShore,3168,92.23560000,1223.94285731,51
LakeShore,3169,131.26540000,1229.18404687,45
LakeShore,3170,120.11300000,1212.46443716,51
LakeShore,3171,38.00060000,1198.67139651,43
LakeShore,3172,101.09100000,1198.85790021,48
LakeShore,3173,203.86900000,1198.65857573,47
LakeShore,3174,131.12900000,1206.01581446,43
LakeShore,3175,209.59300000,1198.60395252,64
LakeShore,3176,62.69940000,1200.22428437,41
LakeShore,3177,52.76880000,1209.24710246,45
LakeShore,3178,124.75200000,1204.98678271,51
LakeShore,3179,174.67220000,1204.01913987,56
LakeShore,3180,124.52240000,1210.71321419,48
LakeShore,3181,109.31100000,1224.90108835,45
LakeShore,3182,95.28040000,1209.62123040,44
LakeShore,3183,75.67280000,1213.61731585,66
LakeShore,3184,110.89000000,1203.71628553,54
LakeShore,3185,52.48780000,1206.36546098,50
LakeShore,3186,56.84460000,1227.76852333,44
LakeShore,3187,116.96440000,1206.18145822,65
LakeShore,3188,93.53540000,1202.05924270,50
LakeShore,3189,203.04820000,1209.11769553,46
LakeShore,3190,78.42180000,1206.48781550,49
LakeShore,3191,183.98760000,1205.47350210,45
LakeShore,3192,51.77380000,1230.94476260,39
LakeShore,3193,69.23660000,1228.07559569,44
LakeShore,3194,153.83640000,1211.47045424,54
LakeShore,3195,223.19240000,1215.70568929,53
LakeShore,3196,91.89100000,1211.17731458,48
LakeShore,3197,107.67260000,1231.97288895,39
LakeShore,3198,119.44360000,1215.93954291,54
LakeShore,3199,72.10960000,1234.14462759,68
LakeShore,3200,46.37320000,1217.10366637,37
LakeShore,3201,100.48820000,1205.53679277,48
LakeShore,3202,156.25860000,1218.46618186,50
LakeShore,3203,54.67420000,1235.26292763,69
LakeShore,3204,147.92680000,1216.53346314,61
LakeShore,3205,208.04060000,1213.35831048,47
LakeShore,3206,81.61360000,1206.27520741,52
LakeShore,3207,113.88480000,1214.16802212,51
LakeShore,3208,55.20100000,1214.74412842,42
LakeShore,3209,183.34000000,1214.70503533,48
LakeShore,3210,109.42360000,1217.22778824,50
LakeShore,3211,130.78960000,1215.34043551,48
LakeShore,3212,99.97760000,1215.26029218,51
LakeShore,3213,191.44800000,1214.64481651,48
LakeShore,3214,123.52100000,1222.12496547,51
LakeShore,3215,110.68300000,1221.40718292,55
LakeShore,3216,152.03240000,1228.02738324,60
LakeShore,3217,75.58460000,1217.28410637,38
LakeShore,3218,160.18280000,1232.09043788,47
LakeShore,3219,120.34580000,1221.42190848,41
LakeShore,3220,144.94700000,1221.40205307,48
LakeShore,3221,78.99780000,1244.68270529,47
LakeShore,3222,61.16920000,1225.44921760,42
LakeShore,3223,44.70420000,1230.19204422,62
LakeShore,3224,82.86500000,1243.05326030,52
LakeShore,3225,92.47680000,1222.02849723,46
LakeShore,3226,47.13560000,1244.11732897,69
LakeShore,3227,74.33420000,1245.70025435,43
LakeShore,3228,107.28700000,1249.80158677,49
LakeShore,3229,135.56040000,1224.71323400,71
LakeShore,3230,95.08100000,1224.40500449,64
LakeShore,3231,54.78780000,1243.85607623,36
LakeShore,3232,42.66480000,1248.89400373,68
LakeShore,3233,111.10600000,1246.88972833,63
LakeShore,3234,37.81200000,1242.17615991,37
LakeShore,3235,162.22180000,1227.83357191,65
LakeShore,3236,184.12540000,1227.32320045,48
LakeShore,3237,78.92380000,1251.84326373,52
LakeShore,3238,183.87940000,1225.87565584,47
LakeShore,3239,138.29920000,1228.92990017,67
LakeShore,3240,109.12660000,1227.75385554,53
LakeShore,3241,103.06220000,1222.44278851,54
LakeShore,3242,97.71980000,1229.13507014,53
LakeShore,3243,79.47060000,1247.44103967,41
LakeShore,3244,65.90600000,1226.76123308,43
LakeShore,3245,83.85360000,1251.95442743,50
LakeShore,3246,107.32180000,1229.31675094,65
LakeShore,3247,77.91360000,1223.50709139,44
LakeShore,3248,105.17200000,1220.14045819,47
LakeShore,3249,125.21320000,1229.45568583,72
LakeShore,3250,124.05520000,1246.38647962,63
LakeShore,3251,75.60900000,1225.68767821,50
LakeShore,3252,82.90160000,1236.21202658,62
LakeShore,3253,108.34420000,1229.43309213,49
LakeShore,3254,118.69960000,1230.49230702,46
LakeShore,3255,91.28560000,1249.11609239,41
LakeShore,3256,85.78580000,1236.28069171,48
LakeShore,3257,78.27220000,1254.64736058,52
LakeShore,3258,66.60640000,1236.04759348,47
LakeShore,3259,62.92080000,1234.04833421,51
LakeShore,3260,44.35580000,1242.80684240,47
LakeShore,3261,58.38740000,1263.21361179,49
LakeShore,3262,37.78440000,1236.41459943,49
LakeShore,3263,78.24500000,1233.81278764,48
LakeShore,3264,258.44060000,1233.59860996,48
LakeShore,3265,109.04120000,1256.44656811,62
LakeShore,3266,84.91440000,1239.06087710,53
LakeShore,3267,146.74860000,1235.14362557,69
LakeShore,3268,75.54200000,1240.24148946,51
LakeShore,3269,138.29580000,1237.23550311,48
LakeShore,3270,105.18480000,1237.39705121,46
LakeShore,3271,64.55640000,1249.15133095,41
LakeShore,3272,142.94900000,1239.68210045,59
LakeShore,3273,73.65860000,1242.11330358,49
LakeShore,3274,70.49400000,1238.90551637,40
LakeShore,3275,58.17740000,1258.03021914,46
LakeShore,3276,21.14400000,1257.01791026,58
LakeShore,3277,68.46220000,1235.27720965,50
LakeShore,3278,57.72560000,1262.06938179,69
LakeShore,3279,179.17780000,1235.45154743,46
LakeShore,3280,81.14300000,1266.23839586,52
LakeShore,3281,40.57200000,1258.07192216,47
LakeShore,3282,167.12960000,1243.88854091,67
LakeShore,3283,145.17680000,1246.89642545,48
LakeShore,3284,161.01000000,1244.04197580,46
LakeShore,3285,204.99580000,1242.79449277,48
LakeShore,3286,64.05620000,1245.16528593,65
LakeShore,3287,77.32300000,1242.22182590,48
LakeShore,3288,35.12020000,1241.93307125,43
LakeShore,3289,129.17180000,1244.13217310,72
LakeShore,3290,146.17520000,1246.49951755,57
LakeShore,3291,66.99960000,1277.53646463,49
LakeShore,3292,56.84200000,1259.45773254,61
LakeShore,3293,130.46340000,1252.30363954,50
LakeShore,3294,41.91320000,1250.55354810,61
LakeShore,3295,107.05900000,1241.18560284,46
LakeShore,3296,124.72200000,1260.98854518,67
LakeShore,3297,110.52280000,1248.17182700,71
LakeShore,3298,120.60160000,1251.49708362,68
LakeShore,3299,70.88000000,1250.60803967,50
LakeShore,3300,149.81700000,1257.20943285,65
LakeShore,3301,148.52460000,1252.65441506,67
LakeShore,3302,95.37240000,1250.40821055,53
LakeShore,3303,32.92840000,1251.39687090,52
LakeShore,3304,134.19500000,1249.05468118,50
LakeShore,3305,152.36180000,1267.04586580,64
LakeShore,3306,105.58500000,1247.38980609,70
LakeShore,3307,80.45920000,1246.75298579,48
LakeShore,3308,127.27060000,1248.78645348,37
LakeShore,3309,92.65300000,1251.44904013,48
LakeShore,3310,149.42780000,1253.82773234,48
LakeShore,3311,77.68500000,1257.69449700,43
LakeShore,3312,172.58020000,1255.97900215,48
LakeShore,3313,92.89840000,1255.91772325,48
LakeShore,3314,104.38440000,1254.89622367,69
LakeShore,3315,175.42860000,1257.06630577,70
LakeShore,3316,135.79800000,1265.92798585,52
LakeShore,3317,45.45440000,1273.83054507,45
LakeShore,3318,106.79020000,1248.39348465,57
LakeShore,3319,90.01520000,1278.40521432,54
LakeShore,3320,153.68940000,1262.20789520,50
LakeShore,3321,169.07620000,1263.87338415,57
LakeShore,3322,171.34160000,1264.29802304,58
LakeShore,3323,177.39040000,1257.63786331,50
LakeShore,3324,88.10140000,1285.23523990,51
LakeShore,3325,68.77640000,1288.05981522,54
LakeShore,3326,55.75840000,1273.58562767,54
LakeShore,3327,96.59680000,1275.49480473,42
LakeShore,3328,60.89320000,1263.31940434,46
LakeShore,3329,90.92320000,1256.04592814,35
LakeShore,3330,188.21360000,1264.73531066,50
LakeShore,3331,88.23220000,1261.04623305,47
LakeShore,3332,132.89320000,1264.83930298,57
LakeShore,3333,138.28900000,1258.17471785,52
LakeShore,3334,66.05980000,1263.01967787,44
LakeShore,3335,149.14400000,1262.43685767,64
LakeShore,3336,67.58560000,1289.45644398,69
LakeShore,3337,103.40980000,1276.20604865,41
LakeShore,3338,46.96360000,1268.53321879,47
LakeShore,3339,37.68740000,1282.02003211,38
LakeShore,3340,64.54120000,1263.95685371,50
LakeShore,3341,79.11640000,1270.57079543,48
LakeShore,3342,180.58300000,1268.44106698,47
LakeShore,3343,131.84020000,1263.23072386,52
LakeShore,3344,117.68280000,1271.48487508,54
LakeShore,3345,125.56160000,1262.61983501,47
LakeShore,3346,136.40100000,1268.69340145,61
LakeShore,3347,135.27220000,1269.90316389,55
LakeShore,3348,33.26920000,1269.75655483,54
LakeShore,3349,32.60920000,1283.38156803,46
LakeShore,3350,64.41700000,1290.11567858,65
LakeShore,3351,79.72560000,1288.50534556,76
LakeShore,3352,110.57020000,1271.02220978,53
LakeShore,3353,109.32000000,1268.48243155,51
LakeShore,3354,81.10620000,1268.20524433,47
LakeShore,3355,41.38440000,1289.03639202,45
LakeShore,3356,141.55520000,1274.11702516,49
LakeShore,3357,130.96400000,1266.90455822,70
LakeShore,3358,121.68280000,1266.98155459,57
LakeShore,3359,69.76440000,1276.32264261,46
LakeShore,3360,118.86600000,1276.94239981,58
LakeShore,3361,69.87840000,1291.23505717,75
LakeShore,3362,207.24180000,1270.13336943,46
LakeShore,3363,61.96660000,1269.96557470,45
LakeShore,3364,115.83360000,1269.13090169,55
LakeShore,3365,71.98440000,1266.11912743,51
LakeShore,3366,153.45980000,1279.40251392,51
LakeShore,3367,32.41160000,1278.55304307,66
LakeShore,3368,103.84280000,1296.61026627,39
LakeShore,3369,74.78800000,1274.23244759,50
LakeShore,3370,153.09480000,1280.77113649,53
LakeShore,3371,65.93160000,1276.45465524,54
LakeShore,3372,122.35400000,1275.38835115,49
LakeShore,3373,113.00640000,1280.25896498,53
LakeShore,3374,136.23120000,1274.23417176,50
LakeShore,3375,153.29900000,1272.86097489,53
LakeShore,3376,99.86180000,1301.11742947,47
LakeShore,3377,75.76820000,1298.05280171,76
LakeShore,3378,143.14680000,1287.07170956,69
LakeShore,3379,126.60580000,1281.75445125,67
LakeShore,3380,115.51140000,1277.35909740,50
LakeShore,3381,43.39400000,1287.81696001,57
LakeShore,3382,64.90020000,1306.13318292,72
LakeShore,3383,78.75540000,1301.19433982,42
LakeShore,3384,82.19000000,1283.18984965,44
LakeShore,3385,172.47840000,1286.09153613,60
LakeShore,3386,205.95960000,1278.91621105,46
LakeShore,3387,172.66360000,1281.92888320,69
LakeShore,3388,36.37700000,1282.19077514,40
LakeShore,3389,54.50180000,1304.44813904,52
LakeShore,3390,70.97140000,1284.31508411,69
LakeShore,3391,68.49560000,1303.55207543,65
LakeShore,3392,144.02160000,1281.86453085,51
LakeShore,3393,121.20740000,1283.89517918,71
LakeShore,3394,156.79660000,1284.45781376,57
LakeShore,3395,136.09580000,1290.01863110,58
LakeShore,3396,109.49240000,1283.47581937,55
LakeShore,3397,65.54200000,1276.20536636,44
LakeShore,3398,133.95520000,1285.49428536,66
LakeShore,3399,45.85120000,1303.00484059,78
LakeShore,3400,69.35220000,1307.31466933,76
LakeShore,3401,89.79100000,1285.15177941,46
LakeShore,3402,136.59100000,1293.94035182,49
LakeShore,3403,128.11840000,1286.62243607,67
LakeShore,3404,43.08880000,1314.26586101,76
LakeShore,3405,49.38820000,1286.73613194,54
LakeShore,3406,68.19240000,1312.82499677,50
LakeShore,3407,81.83000000,1299.28825235,40
LakeShore,3408,79.33020000,1292.38252400,45
LakeShore,3409,125.62280000,1285.85110302,47
LakeShore,3410,94.03920000,1306.83401305,44
LakeShore,3411,93.85280000,1289.84112833,45
LakeShore,3412,80.94020000,1297.72757179,50
LakeShore,3413,127.38340000,1286.42661433,51
LakeShore,3414,85.16580000,1293.53979089,53
LakeShore,3415,137.42600000,1296.54902858,59
LakeShore,3416,65.15920000,1288.77063519,60
LakeShore,3417,125.23500000,1286.91479372,52
LakeShore,3418,91.14040000,1315.37938042,50
LakeShore,3419,103.12960000,1291.91019477,56
LakeShore,3420,129.22160000,1293.28853242,59
LakeShore,3421,109.19460000,1296.90729647,69
LakeShore,3422,71.39400000,1321.58833973,41
LakeShore,3423,84.16760000,1317.92432573,75
LakeShore,3424,95.38460000,1297.85489413,51
LakeShore,3425,145.37500000,1291.63928159,45
LakeShore,3426,100.36800000,1312.29259882,44
LakeShore,3427,45.65960000,1312.90763740,44
LakeShore,3428,85.40400000,1292.79608260,45
LakeShore,3429,64.22540000,1293.45104867,43
LakeShore,3430,89.64640000,1319.52139983,38
LakeShore,3431,236.29920000,1300.72133631,48
LakeShore,3432,74.98500000,1319.36285372,76
LakeShore,3433,121.91880000,1296.13981995,56
LakeShore,3434,157.34800000,1299.08118978,49
LakeShore,3435,89.40000000,1307.38000117,67
LakeShore,3436,208.28800000,1302.26204289,59
LakeShore,3437,129.56680000,1299.93435056,61
LakeShore,3438,92.84540000,1316.80447677,42
LakeShore,3439,147.49780000,1297.98316445,58
LakeShore,3440,105.24720000,1304.79632595,58
LakeShore,3441,113.25980000,1300.82011275,47
LakeShore,3442,106.06400000,1325.68106757,75
LakeShore,3443,148.65880000,1297.74321589,70
LakeShore,3444,125.80620000,1300.38399734,57
LakeShore,3445,82.88160000,1322.91199531,68
LakeShore,3446,81.83160000,1303.16318868,53
LakeShore,3447,44.06620000,1309.18538653,51
LakeShore,3448,137.53620000,1305.30537412,57
LakeShore,3449,116.27860000,1312.87298491,64
LakeShore,3450,233.13940000,1313.64869276,56
LakeShore,3451,132.52040000,1306.35609838,51
LakeShore,3452,100.37800000,1300.10284137,56
LakeShore,3453,109.50620000,1303.95636913,54
LakeShore,3454,106.57640000,1309.79350164,58
LakeShore,3455,76.90640000,1304.63338903,47
LakeShore,3456,37.61540000,1314.15892754,49
LakeShore,3457,112.56880000,1305.77908682,47
LakeShore,3458,165.93260000,1313.67901472,48
LakeShore,3459,146.99660000,1305.97733715,48
LakeShore,3460,144.93920000,1318.54813005,55
LakeShore,3461,99.19040000,1316.56066541,68
LakeShore,3462,114.73820000,1305.83901317,56
LakeShore,3463,154.87320000,1311.05722043,54
LakeShore,3464,51.76700000,1317.58426833,50
LakeShore,3465,127.56160000,1313.43350338,60
LakeShore,3466,38.90080000,1337.98579900,76
LakeShore,3467,114.26700000,1311.67532871,65
LakeShore,3468,123.88860000,1312.89067394,59
LakeShore,3469,146.84120000,1304.28130029,51
LakeShore,3470,144.68600000,1311.25737317,71
LakeShore,3471,111.31120000,1309.18470235,61
LakeShore,3472,101.92300000,1312.53250790,51
LakeShore,3473,117.54560000,1313.64960289,47
LakeShore,3474,201.67000000,1312.95485627,47
LakeShore,3475,98.35220000,1318.39998048,54
LakeShore,3476,108.84340000,1311.10319851,55
LakeShore,3477,155.99140000,1318.74874397,52
LakeShore,3478,114.68480000,1312.22526869,54
LakeShore,3479,131.92260000,1318.47989281,53
LakeShore,3480,143.90420000,1314.88690342,57
LakeShore,3481,66.49440000,1317.97542112,69
LakeShore,3482,92.32080000,1339.51562906,74
LakeShore,3483,145.89240000,1318.42686493,50
LakeShore,3484,95.91600000,1333.69108188,75
LakeShore,3485,96.19780000,1316.30915297,55
LakeShore,3486,107.00400000,1319.63853552,56
LakeShore,3487,141.10740000,1323.08488790,53
LakeShore,3488,102.21860000,1317.21796015,55
LakeShore,3489,140.76660000,1325.43985492,50
LakeShore,3490,128.01660000,1314.72560786,48
LakeShore,3491,144.51300000,1317.12802190,52
LakeShore,3492,117.77740000,1319.31179861,52
LakeShore,3493,149.63840000,1329.04414758,67
LakeShore,3494,132.92560000,1324.77957345,60
LakeShore,3495,100.83700000,1319.51070194,53
LakeShore,3496,99.27780000,1320.89685333,54
LakeShore,3497,139.27200000,1320.35143034,56
LakeShore,3498,133.30960000,1319.65448275,49
LakeShore,3499,127.10140000,1326.71665696,49
LakeShore,3500,139.92020000,1322.19005354,70
LakeShore,3501,133.58740000,1325.52184310,54
LakeShore,3502,121.49780000,1316.95415320,56
LakeShore,3503,150.69900000,1327.56634952,58
LakeShore,3504,132.55260000,1319.71474326,54
LakeShore,3505,112.13800000,1322.89646195,58
LakeShore,3506,150.79780000,1329.02226633,52
LakeShore,3507,88.72120000,1323.37514897,49
LakeShore,3508,118.37840000,1320.16590359,51
LakeShore,3509,104.90740000,1344.92543161,72
LakeShore,3510,87.70860000,1334.40157375,54
LakeShore,3511,95.42740000,1327.10496105,58
LakeShore,3512,37.87320000,1333.42414027,49
LakeShore,3513,117.11080000,1333.40422361,55
LakeShore,3514,86.57440000,1353.06515879,74
LakeShore,3515,106.54000000,1330.45773759,51
LakeShore,3516,89.83140000,1325.86751512,44
LakeShore,3517,110.01600000,1351.45391515,73
LakeShore,3518,170.09520000,1325.91541435,59
LakeShore,3519,151.72660000,1328.74455994,56
LakeShore,3520,111.75180000,1330.05047629,50
LakeShore,3521,126.40120000,1330.19991800,54
LakeShore,3522,88.36440000,1348.92376572,41
LakeShore,3523,61.13660000,1336.91433008,49
LakeShore,3524,130.14060000,1328.02227863,54
LakeShore,3525,48.30160000,1339.36133864,53
LakeShore,3526,113.27560000,1341.86689384,50
LakeShore,3527,44.14720000,1336.97527752,48
LakeShore,3528,180.85440000,1329.99409959,46
LakeShore,3529,66.73640000,1356.32349379,49
LakeShore,3530,108.75500000,1333.36568475,51
LakeShore,3531,122.32300000,1337.38312260,55
LakeShore,3532,152.09740000,1343.56488390,51
LakeShore,3533,69.86100000,1337.51967760,55
LakeShore,3534,40.65440000,1340.35419253,52
LakeShore,3535,94.46580000,1355.20012266,73
LakeShore,3536,118.98380000,1338.75641945,53
LakeShore,3537,237.45560000,1338.23141512,56
LakeShore,3538,92.31280000,1337.17902428,45
LakeShore,3539,226.97740000,1334.38011128,55
LakeShore,3540,122.59720000,1342.92496183,65
LakeShore,3541,115.82840000,1334.90104071,52
LakeShore,3542,46.16720000,1355.88853410,51
LakeShore,3543,80.65440000,1350.89332114,45
LakeShore,3544,106.88220000,1346.29757842,53
LakeShore,3545,35.74740000,1348.43255706,57
LakeShore,3546,73.27440000,1336.97871571,54
LakeShore,3547,63.46640000,1367.82865482,72
LakeShore,3548,83.26840000,1362.61941989,72
LakeShore,3549,91.28000000,1346.14164863,68
LakeShore,3550,132.68640000,1341.78221786,55
LakeShore,3551,124.36200000,1342.14924680,53
LakeShore,3552,129.70940000,1338.03599221,54
LakeShore,3553,104.77900000,1347.83205021,68
LakeShore,3554,164.77920000,1344.24933841,56
LakeShore,3555,150.03740000,1353.34845035,51
LakeShore,3556,72.24660000,1352.29980745,48
LakeShore,3557,147.21060000,1345.34981731,56
LakeShore,3558,153.65640000,1344.11802140,57
LakeShore,3559,66.93860000,1342.57398476,55
LakeShore,3560,143.79720000,1350.79822978,52
LakeShore,3561,140.83980000,1344.22759672,55
LakeShore,3562,108.36760000,1373.58242598,75
LakeShore,3563,114.84420000,1350.07740831,54
LakeShore,3564,64.13180000,1354.40287520,46
LakeShore,3565,115.07460000,1348.78752049,55
LakeShore,3566,60.30540000,1348.40704113,50
LakeShore,3567,79.06560000,1354.54455382,45
LakeShore,3568,140.95100000,1340.80395532,58
LakeShore,3569,115.10300000,1346.32849341,55
LakeShore,3570,121.53720000,1355.82117793,68
LakeShore,3571,83.87260000,1346.09082058,50
LakeShore,3572,92.83780000,1356.25771170,52
LakeShore,3573,60.53700000,1361.20610903,55
LakeShore,3574,128.46540000,1356.62163560,55
LakeShore,3575,46.36480000,1371.73945067,76
LakeShore,3576,139.75840000,1346.49137294,51
LakeShore,3577,126.84700000,1347.85599869,55
LakeShore,3578,122.30900000,1352.51684969,58
LakeShore,3579,61.81440000,1344.10287458,49
LakeShore,3580,31.52740000,1363.09721309,52
LakeShore,3581,100.55740000,1357.39032407,51
LakeShore,3582,79.57720000,1351.13404597,58
LakeShore,3583,81.68600000,1352.03956516,49
LakeShore,3584,67.53700000,1363.60691856,45
LakeShore,3585,58.12420000,1378.47386926,57
LakeShore,3586,132.30580000,1352.75652905,50
LakeShore,3587,71.10380000,1357.14879436,44
LakeShore,3588,109.33500000,1353.53436500,59
LakeShore,3589,57.71300000,1362.50319205,57
LakeShore,3590,162.64380000,1358.23480788,47
LakeShore,3591,48.91820000,1359.27095989,56
LakeShore,3592,97.38320000,1357.06585850,58
LakeShore,3593,106.84460000,1380.80795350,72
LakeShore,3594,62.73240000,1356.08568769,49
LakeShore,3595,113.44360000,1362.50138201,52
LakeShore,3596,71.92460000,1371.46849981,47
LakeShore,3597,59.97320000,1364.23959733,54
LakeShore,3598,74.76980000,1362.56226218,44
LakeShore,3599,51.38800000,1356.25232973,59
LakeShore,3600,50.66560000,1370.96797744,52
LakeShore,3601,131.82480000,1359.08351138,56
LakeShore,3602,151.18280000,1355.96733805,50
LakeShore,3603,148.99440000,1364.32723859,53
LakeShore,3604,133.47580000,1369.23799075,59
LakeShore,3605,146.41720000,1360.45129389,46
LakeShore,3606,83.37820000,1362.15945100,53
LakeShore,3607,78.10740000,1366.53325250,44
LakeShore,3608,147.65920000,1359.23548873,56
LakeShore,3609,141.77440000,1363.48145232,56
LakeShore,3610,147.89120000,1360.05405276,57
LakeShore,3611,171.94820000,1369.53088129,52
LakeShore,3612,69.43200000,1386.18063752,73
LakeShore,3613,122.98760000,1356.89323073,56
LakeShore,3614,105.10260000,1359.35269702,62
LakeShore,3615,150.66020000,1365.13205326,49
LakeShore,3616,104.04280000,1383.80319149,80
LakeShore,3617,137.96800000,1363.64636036,51
LakeShore,3618,122.07900000,1376.08254828,50
LakeShore,3619,136.46140000,1362.42052741,52
LakeShore,3620,46.90720000,1379.14576953,49
LakeShore,3621,48.35360000,1375.86123561,53
LakeShore,3622,80.55420000,1367.11032065,52
LakeShore,3623,61.27880000,1385.09730816,44
LakeShore,3624,128.36160000,1367.82505896,57
LakeShore,3625,127.37020000,1365.81293886,57
LakeShore,3626,125.85780000,1371.07650789,58
LakeShore,3627,151.51460000,1370.19252377,55
LakeShore,3628,144.03640000,1362.08034913,51
LakeShore,3629,145.64060000,1366.68976381,55
LakeShore,3630,123.32440000,1374.48245648,52
LakeShore,3631,50.02700000,1383.41046397,50
LakeShore,3632,141.15720000,1371.09740814,55
LakeShore,3633,134.09620000,1372.62312584,52
LakeShore,3634,98.13100000,1374.11153764,59
LakeShore,3635,145.11540000,1372.77641322,51
LakeShore,3636,127.33900000,1379.95757031,55
LakeShore,3637,58.12720000,1371.69781163,50
