Map,Query Number,Time,Distance,Path Length
DarkContinent,2368,105.97320000,888.00776989,17
DarkContinent,2369,79.63460000,897.17984034,30
DarkContinent,2370,63.95100000,890.11907305,27
DarkContinent,2371,101.43520000,905.49141307,20
DarkContinent,2372,76.59240000,902.02647975,26
DarkContinent,2373,82.23860000,888.86416062,24
DarkContinent,2374,36.90040000,900.40236946,28
DarkContinent,2375,87.12360000,899.07489170,14
DarkContinent,2376,165.98040000,916.30427253,31
DarkContinent,2377,63.86640000,899.98550895,22
DarkContinent,2378,37.94740000,901.70113289,26
DarkContinent,2379,56.35720000,896.30078255,30
DarkContinent,2380,99.85500000,899.49311015,26
DarkContinent,2381,47.39700000,906.41646302,22
DarkContinent,2382,62.46100000,901.95605091,25
DarkContinent,2383,40.94540000,897.82939590,28
DarkContinent,2384,38.63700000,904.34882338,29
DarkContinent,2385,70.92560000,893.18180449,27
DarkContinent,2386,74.37880000,912.84735736,20
DarkContinent,2387,37.34980000,897.71089382,22
DarkContinent,2388,56.94280000,905.94169493,22
DarkContinent,2389,41.11080000,911.19522418,24
DarkContinent,2390,82.81380000,904.60967764,17
DarkContinent,2391,37.74060000,908.73876192,24
DarkContinent,2392,43.54300000,917.21391618,24
DarkContinent,2393,84.99680000,919.66753030,35
DarkContinent,2394,71.26320000,911.06645504,28
DarkContinent,2395,71.52480000,915.05569976,22
DarkContinent,2396,44.72920000,917.14717239,24
DarkContinent,2397,35.81760000,910.77044536,20
DarkContinent,2398,43.64440000,905.60847761,22
DarkContinent,2399,74.00300000,909.34868679,24
DarkContinent,2400,91.03800000,917.57807126,26
DarkContinent,2401,57.72420000,917.21706671,18
DarkContinent,2402,187.83160000,903.01410474,24
DarkContinent,2403,52.99380000,917.86987468,24
DarkContinent,2404,54.50640000,904.67742666,23
DarkContinent,2405,77.08800000,921.15310257,20
DarkContinent,2406,90.85520000,912.87459260,24
DarkContinent,2407,81.82820000,909.58241656,17
DarkContinent,2408,40.64180000,918.73824297,25
DarkContinent,2409,53.94240000,911.39299040,24
DarkContinent,2410,47.58120000,914.77516766,23
DarkContinent,2411,95.33580000,928.23617259,25
DarkContinent,2412,60.80740000,917.48111848,27
DarkContinent,2413,52.06920000,925.24288954,22
DarkContinent,2414,127.74880000,929.97582115,34
DarkContinent,2415,57.70260000,928.27297420,26
DarkContinent,2416,33.67400000,921.08688608,24
DarkContinent,2417,69.48300000,925.07377345,19
DarkContinent,2418,106.62380000,906.07712578,17
DarkContinent,2419,126.19560000,907.79916533,32
DarkContinent,2420,74.76020000,923.44898805,30
DarkContinent,2421,80.03060000,926.03189807,26
DarkContinent,2422,52.21060000,912.82487096,32
DarkContinent,2423,98.50680000,910.75225933,25
DarkContinent,2424,101.52340000,927.75728750,25
DarkContinent,2425,98.46260000,925.23234979,29
DarkContinent,2426,151.13880000,911.99411903,23
DarkContinent,2427,76.79480000,912.60935515,23
DarkContinent,2428,90.33140000,928.86366062,19
DarkContinent,2429,50.48960000,921.92732265,23
DarkContinent,2430,54.26960000,916.38368076,28
DarkContinent,2431,81.93560000,943.14535004,25
DarkContinent,2432,82.69420000,915.25769064,20
DarkContinent,2433,52.68280000,912.42517630,36
DarkContinent,2434,36.82640000,931.11982962,24
DarkContinent,2435,66.56500000,934.77062903,21
DarkContinent,2436,35.39880000,925.31606561,24
DarkContinent,2437,82.55700000,932.90241869,19
DarkContinent,2438,63.20380000,925.73774646,21
DarkContinent,2439,87.53140000,926.65531606,27
DarkContinent,2440,62.15120000,919.28047778,22
DarkContinent,2441,48.12240000,920.84275533,22
DarkContinent,2442,97.85320000,929.53558046,29
DarkContinent,2443,39.47700000,927.82534645,29
DarkContinent,2444,38.13540000,917.39788403,30
DarkContinent,2445,108.56200000,922.21058227,17
DarkContinent,2446,65.12060000,913.44467895,30
DarkContinent,2447,114.12620000,924.35877447,20
DarkContinent,2448,41.88500000,913.17525750,38
DarkContinent,2449,122.36880000,935.38211440,33
DarkContinent,2450,108.59840000,921.35601922,23
DarkContinent,2451,54.86060000,934.23765679,25
DarkContinent,2452,58.60600000,935.44324706,37
DarkContinent,2453,81.43160000,940.30551849,24
DarkContinent,2454,65.37000000,923.59804765,30
DarkContinent,2455,122.90880000,923.02476754,21
DarkContinent,2456,87.49480000,943.64155274,19
DarkContinent,2457,105.41480000,924.52282660,17
DarkContinent,2458,82.59120000,933.38890076,19
DarkContinent,2459,36.09800000,933.23815881,26
DarkContinent,2460,85.36580000,927.92123375,23
DarkContinent,2461,44.26480000,935.95227301,24
DarkContinent,2462,58.50580000,930.02590349,38
DarkContinent,2463,97.67280000,938.46300996,26
DarkContinent,2464,104.72720000,924.49800920,25
DarkContinent,2465,54.58460000,932.00347158,23
DarkContinent,2466,44.08920000,932.51401710,22
DarkContinent,2467,35.94140000,936.31470536,24
DarkContinent,2468,91.97820000,936.38044565,28
DarkContinent,2469,85.16680000,940.08743446,30
DarkContinent,2470,148.99780000,940.36751599,25
DarkContinent,2471,51.60060000,931.72735958,23
DarkContinent,2472,41.00840000,947.39839187,25
DarkContinent,2473,43.25940000,929.56430488,25
DarkContinent,2474,22.71980000,924.78258496,31
DarkContinent,2475,45.95800000,943.37554473,25
DarkContinent,2476,52.09160000,939.01737513,23
DarkContinent,2477,58.69000000,929.18616647,20
DarkContinent,2478,110.38120000,939.99900060,25
DarkContinent,2479,67.22080000,929.95325915,24
DarkContinent,2480,89.04640000,947.39324271,24
DarkContinent,2481,131.51360000,933.42972231,26
DarkContinent,2482,83.22500000,943.06213101,20
DarkContinent,2483,107.71080000,949.09310345,23
DarkContinent,2484,50.91960000,938.42005386,27
DarkContinent,2485,62.22520000,932.81856436,31
DarkContinent,2486,37.36240000,941.52102419,27
DarkContinent,2487,47.12920000,927.94563762,32
DarkContinent,2488,62.07180000,940.44888965,23
DarkContinent,2489,34.51360000,943.24151227,25
DarkContinent,2490,137.53720000,939.87601594,22
DarkContinent,2491,35.77600000,946.22503776,24
DarkContinent,2492,40.72380000,950.64535295,24
DarkContinent,2493,40.15440000,951.08202525,23
DarkContinent,2494,41.80000000,944.29666676,24
DarkContinent,2495,36.13640000,937.62941921,25
DarkContinent,2496,56.00280000,953.54504532,27
DarkContinent,2497,29.70020000,947.21672492,27
DarkContinent,2498,92.12560000,941.28099797,21
DarkContinent,2499,125.17340000,934.79344493,19
DarkContinent,2500,140.88560000,938.35561597,27
DarkContinent,2501,51.19260000,951.52635374,24
DarkContinent,2502,188.94800000,952.41481956,33
DarkContinent,2503,107.55500000,952.10438208,17
DarkContinent,2504,19.68120000,949.27956224,32
DarkContinent,2505,57.07600000,942.12950390,23
DarkContinent,2506,54.75360000,946.73563539,26
DarkContinent,2507,46.84740000,943.15534495,25
DarkContinent,2508,64.05920000,949.90313440,24
DarkContinent,2509,74.40400000,953.41057116,36
DarkContinent,2510,101.73920000,956.36736118,25
DarkContinent,2511,19.77820000,942.63966749,37
DarkContinent,2512,13.09660000,948.07374932,33
DarkContinent,2513,101.85280000,949.02312479,23
DarkContinent,2514,49.76820000,965.30622195,22
DarkContinent,2515,63.26880000,951.00222387,23
DarkContinent,2516,58.43920000,944.82767825,23
DarkContinent,2517,124.63520000,942.18346454,25
DarkContinent,2518,52.23240000,952.71779230,23
DarkContinent,2519,67.70960000,948.10887577,26
DarkContinent,2520,43.09200000,954.16652916,26
DarkContinent,2521,95.50080000,955.96924451,37
DarkContinent,2522,57.64160000,957.42277823,24
DarkContinent,2523,49.88040000,953.95094189,26
DarkContinent,2524,144.60600000,957.01634323,34
DarkContinent,2525,109.53360000,962.54630367,27
DarkContinent,2526,53.61860000,949.24253830,23
DarkContinent,2527,200.02180000,956.26375106,24
DarkContinent,2528,129.13680000,946.75532853,35
DarkContinent,2529,17.54920000,952.65596941,25
