Map,Query Number,Time,Distance,Path Length
IceMountain,2471,41.44360000,941.56610391,44
IceMountain,2472,50.82800000,941.82934013,47
IceMountain,2473,64.15960000,930.03671175,60
IceMountain,2474,44.50340000,940.44773854,49
IceMountain,2475,57.70000000,943.79250667,44
IceMountain,2476,86.22480000,940.26301724,54
IceMountain,2477,60.03320000,946.10541007,48
IceMountain,2478,37.52280000,942.40918340,48
IceMountain,2479,39.84940000,941.15280551,46
IceMountain,2480,22.36860000,952.56081837,49
IceMountain,2481,29.93040000,941.64693239,52
IceMountain,2482,64.29520000,938.30705007,62
IceMountain,2483,59.88960000,946.54423708,44
IceMountain,2484,58.64480000,943.31395264,51
IceMountain,2485,52.78940000,947.75651151,45
IceMountain,2486,32.79920000,946.33555445,46
IceMountain,2487,38.69380000,947.18197329,53
IceMountain,2488,58.07860000,947.79226312,47
IceMountain,2489,177.26820000,956.45170247,42
IceMountain,2490,68.36100000,941.20793767,59
IceMountain,2491,82.22520000,963.19317838,30
IceMountain,2492,117.94340000,955.31127470,48
IceMountain,2493,47.75080000,949.35506318,58
IceMountain,2494,86.95100000,944.79596904,46
IceMountain,2495,81.22640000,954.34852034,55
IceMountain,2496,101.18860000,953.70504681,41
IceMountain,2497,48.32940000,954.27101292,52
IceMountain,2498,102.31260000,949.29267814,55
IceMountain,2499,72.42080000,949.48662486,48
IceMountain,2500,26.00480000,953.17869847,40
IceMountain,2501,137.33760000,953.52237713,49
IceMountain,2502,83.72680000,961.57029328,45
IceMountain,2503,68.96580000,953.32190924,51
IceMountain,2504,23.48600000,959.13918089,42
IceMountain,2505,76.27740000,947.24376842,57
IceMountain,2506,73.86820000,959.07773255,50
IceMountain,2507,30.12340000,955.74190584,43
IceMountain,2508,73.83060000,955.79820903,52
IceMountain,2509,68.72680000,950.62086225,54
IceMountain,2510,55.56440000,946.96536440,60
IceMountain,2511,41.95360000,956.92729740,50
IceMountain,2512,63.78580000,948.44079912,59
IceMountain,2513,30.70760000,946.98328240,66
IceMountain,2514,74.93460000,953.27426342,56
IceMountain,2515,55.37480000,960.99571390,43
IceMountain,2516,66.78220000,955.54420088,54
IceMountain,2517,54.10440000,953.51388601,61
IceMountain,2518,70.64640000,960.10733714,43
IceMountain,2519,39.45080000,963.31994737,45
IceMountain,2520,102.81620000,964.93281248,48
IceMountain,2521,92.13160000,953.58906759,55
IceMountain,2522,36.72260000,958.97110522,43
IceMountain,2523,65.45840000,966.32777112,40
IceMountain,2524,128.80280000,958.13884798,51
IceMountain,2525,67.57000000,961.91585357,51
IceMountain,2526,58.67400000,962.23433101,54
IceMountain,2527,61.34480000,958.42304332,52
IceMountain,2528,121.76060000,957.39171792,48
IceMountain,2529,25.69080000,950.69168869,60
IceMountain,2530,61.83900000,962.78014526,39
IceMountain,2531,55.44580000,971.18834285,48
IceMountain,2532,28.33580000,954.53605492,52
IceMountain,2533,91.08100000,964.98943670,57
IceMountain,2534,49.90600000,962.91723813,44
IceMountain,2535,79.43380000,968.30841573,50
IceMountain,2536,93.55920000,960.75234040,50
IceMountain,2537,47.58860000,965.15634840,61
IceMountain,2538,53.75280000,962.62623896,45
IceMountain,2539,79.19040000,965.57079110,52
IceMountain,2540,60.84700000,958.23775119,62
IceMountain,2541,61.77660000,960.88648307,60
IceMountain,2542,28.84740000,957.75359979,65
IceMountain,2543,151.13280000,964.01216715,49
IceMountain,2544,52.47220000,959.39026852,59
IceMountain,2545,77.10220000,971.54076858,39
IceMountain,2546,121.82980000,960.53506117,53
IceMountain,2547,85.92920000,954.42566085,52
IceMountain,2548,25.09660000,964.36053535,59
IceMountain,2549,43.95680000,965.81108692,60
IceMountain,2550,122.17380000,962.36061387,55
IceMountain,2551,132.91480000,981.07160603,42
IceMountain,2552,54.47220000,964.12243262,59
IceMountain,2553,77.99120000,980.56039961,49
IceMountain,2554,75.05500000,974.13584444,52
IceMountain,2555,71.36360000,967.94143920,57
IceMountain,2556,41.39560000,976.15527644,51
IceMountain,2557,39.32080000,962.96566782,56
IceMountain,2558,38.48100000,960.20413167,62
IceMountain,2559,108.56920000,970.36068185,56
IceMountain,2560,49.70100000,979.46442190,51
IceMountain,2561,25.96000000,973.82528086,52
IceMountain,2562,40.21960000,970.63066540,61
IceMountain,2563,31.11220000,976.19718809,52
IceMountain,2564,104.09980000,986.09965940,45
IceMountain,2565,47.37540000,976.25048018,46
IceMountain,2566,76.16840000,980.02173842,51
IceMountain,2567,86.36160000,968.51416668,55
IceMountain,2568,66.22160000,981.11750964,47
IceMountain,2569,43.66740000,979.21064837,49
IceMountain,2570,57.84600000,976.63138876,51
IceMountain,2571,57.77040000,974.07354706,58
IceMountain,2572,74.97360000,983.97487170,47
IceMountain,2573,50.64620000,968.52965016,66
IceMountain,2574,81.32780000,983.17619880,50
IceMountain,2575,97.29580000,977.52917897,55
IceMountain,2576,60.98380000,972.38363909,62
IceMountain,2577,33.02420000,985.50270477,49
IceMountain,2578,23.69380000,979.83030589,47
IceMountain,2579,72.98020000,978.25161597,50
IceMountain,2580,64.56800000,983.60942111,51
IceMountain,2581,146.85180000,989.75401588,47
IceMountain,2582,34.88980000,986.22443223,58
IceMountain,2583,69.70840000,985.74625718,50
IceMountain,2584,73.11280000,975.13334262,57
IceMountain,2585,58.24680000,983.03182785,49
IceMountain,2586,109.89840000,979.27821191,54
IceMountain,2587,74.74820000,974.04641663,57
IceMountain,2588,74.99020000,981.10407739,50
IceMountain,2589,101.51380000,988.67633486,53
IceMountain,2590,37.70320000,987.66677034,57
IceMountain,2591,57.82460000,988.06069599,46
IceMountain,2592,68.06720000,994.48734165,48
IceMountain,2593,28.02360000,986.44404194,49
IceMountain,2594,77.65580000,976.02845846,57
IceMountain,2595,46.04640000,989.10591537,47
IceMountain,2596,59.11660000,972.84252046,65
IceMountain,2597,52.91320000,979.15811074,58
IceMountain,2598,57.41260000,986.73442696,47
IceMountain,2599,67.65020000,990.19049384,54
IceMountain,2600,100.81060000,983.52945190,53
IceMountain,2601,75.30320000,993.42862815,48
IceMountain,2602,43.10680000,986.31024683,60
IceMountain,2603,113.84040000,987.16160425,55
IceMountain,2604,71.69280000,990.24714889,49
IceMountain,2605,80.66920000,981.69269680,54
IceMountain,2606,61.61180000,993.67947022,55
IceMountain,2607,42.42880000,980.34964636,63
IceMountain,2608,60.57880000,994.39192329,46
IceMountain,2609,33.76820000,990.64662900,45
IceMountain,2610,30.91020000,995.56194561,53
IceMountain,2611,66.42580000,992.43039612,50
IceMountain,2612,57.33040000,999.74510260,48
IceMountain,2613,112.70320000,993.60674276,48
IceMountain,2614,48.73100000,994.72128415,51
IceMountain,2615,99.85560000,999.49515354,50
IceMountain,2616,106.09380000,1002.82588186,50
IceMountain,2617,86.07660000,1001.81578573,46
IceMountain,2618,70.48320000,997.33767540,51
IceMountain,2619,39.36880000,1000.98962806,46
IceMountain,2620,78.09820000,1006.91915296,48
IceMountain,2621,72.76780000,1000.34649451,49
IceMountain,2622,65.71220000,988.01280279,58
IceMountain,2623,74.05980000,998.60376426,56
IceMountain,2624,66.79500000,993.49566507,48
IceMountain,2625,45.37940000,1006.12913185,51
IceMountain,2626,69.21980000,988.89986580,58
IceMountain,2627,49.11400000,995.11368549,61
IceMountain,2628,55.05560000,1007.52892000,50
IceMountain,2629,54.44300000,998.75805608,60
IceMountain,2630,72.67540000,1005.66003944,52
IceMountain,2631,79.22880000,1007.80015892,51
IceMountain,2632,27.83580000,999.67268712,50
IceMountain,2633,76.49620000,993.14709642,57
IceMountain,2634,81.20140000,1006.50155065,52
IceMountain,2635,51.67480000,1005.33235781,48
IceMountain,2636,71.13540000,1000.20672635,51
IceMountain,2637,69.70980000,1002.70633544,55
IceMountain,2638,51.35740000,999.02885749,47
IceMountain,2639,27.98120000,1001.83035697,57
IceMountain,2640,64.86020000,995.93370852,59
IceMountain,2641,57.09740000,1011.12782280,51
IceMountain,2642,57.73640000,998.56852097,62
IceMountain,2643,78.98680000,1012.34809096,48
IceMountain,2644,71.20040000,1004.73579672,51
IceMountain,2645,67.72100000,995.29457548,59
IceMountain,2646,60.21980000,992.62837759,62
IceMountain,2647,46.41940000,1006.51674597,55
IceMountain,2648,66.33920000,1006.02543365,46
IceMountain,2649,31.04260000,1004.15289138,51
IceMountain,2650,38.47000000,1004.71819472,50
IceMountain,2651,43.91720000,1014.78289734,53
IceMountain,2652,87.12180000,1013.21602687,52
IceMountain,2653,70.40380000,998.84717227,57
IceMountain,2654,55.70840000,1007.26853927,50
IceMountain,2655,74.24420000,1010.41056119,51
IceMountain,2656,64.98140000,1005.99377545,49
IceMountain,2657,73.13060000,1017.45149950,53
IceMountain,2658,61.70380000,1004.26806327,58
IceMountain,2659,59.66840000,1016.07197307,55
IceMountain,2660,139.24460000,1010.90590486,51
IceMountain,2661,99.13780000,1018.06595548,51
IceMountain,2662,21.50060000,1019.58069545,50
IceMountain,2663,81.02080000,1017.60212184,52
IceMountain,2664,89.04740000,1020.66442771,48
IceMountain,2665,141.08220000,1010.65008273,51
IceMountain,2666,15.99540000,1019.54194562,49
IceMountain,2667,70.09720000,1005.79373984,57
IceMountain,2668,96.42460000,1016.26353474,55
IceMountain,2669,59.51980000,1017.70826255,58
IceMountain,2670,63.78920000,1007.64218652,63
IceMountain,2671,36.92440000,1022.24814752,46
IceMountain,2672,92.22580000,1018.89155369,54
IceMountain,2673,51.65640000,1005.28351044,59
IceMountain,2674,62.82320000,1017.92125474,49
IceMountain,2675,64.16900000,1016.82049215,57
IceMountain,2676,30.45080000,1024.66440467,56
IceMountain,2677,105.57300000,1014.26535340,51
IceMountain,2678,91.73780000,1021.15927349,51
IceMountain,2679,27.97760000,1018.54925266,45
IceMountain,2680,120.41200000,1024.09452970,51
IceMountain,2681,70.67540000,1030.40460021,52
IceMountain,2682,50.29060000,1026.23061022,55
IceMountain,2683,52.72360000,1023.88674877,52
IceMountain,2684,57.99860000,1015.95267824,61
IceMountain,2685,24.05960000,1026.45282924,52
IceMountain,2686,70.88120000,1015.35420234,57
IceMountain,2687,76.14560000,1026.15176044,52
IceMountain,2688,75.71820000,1026.50050055,51
IceMountain,2689,57.50320000,1016.93308429,51
IceMountain,2690,46.86760000,1014.89552692,62
IceMountain,2691,37.87260000,1017.07618848,58
IceMountain,2692,64.58400000,1019.31701392,58
IceMountain,2693,65.24400000,1017.46216748,58
IceMountain,2694,111.13640000,1021.17535157,54
IceMountain,2695,53.02380000,1013.42683657,64
IceMountain,2696,72.90320000,1024.78305119,48
IceMountain,2697,58.43000000,1028.52158512,50
IceMountain,2698,20.77240000,1022.75558299,59
IceMountain,2699,67.94660000,1022.79857780,56
IceMountain,2700,55.17980000,1022.88315840,56
IceMountain,2701,84.25900000,1027.97591553,49
IceMountain,2702,70.32760000,1019.17030657,57
IceMountain,2703,58.75600000,1022.47737853,59
IceMountain,2704,62.98820000,1026.41150854,51
IceMountain,2705,51.58300000,1028.34316834,59
IceMountain,2706,20.37600000,1029.11056651,59
IceMountain,2707,63.47060000,1021.31684220,58
IceMountain,2708,75.02760000,1024.23082741,49
IceMountain,2709,94.98360000,1032.48991714,49
IceMountain,2710,67.56360000,1033.87331981,55
IceMountain,2711,55.02920000,1027.07817678,62
IceMountain,2712,59.63840000,1029.33305495,48
IceMountain,2713,49.33320000,1040.61786230,47
IceMountain,2714,113.36880000,1033.72649074,51
IceMountain,2715,53.48880000,1022.37364847,58
IceMountain,2716,84.42700000,1033.74386497,53
IceMountain,2717,28.88880000,1035.65798287,58
IceMountain,2718,54.15480000,1031.88169319,52
IceMountain,2719,122.74740000,1033.22190525,54
IceMountain,2720,48.16340000,1025.68584274,63
IceMountain,2721,76.99480000,1039.58716664,52
IceMountain,2722,43.16180000,1032.95178727,58
IceMountain,2723,54.95580000,1034.38549466,58
IceMountain,2724,42.49540000,1040.60466410,54
IceMountain,2725,56.85720000,1030.40379832,62
IceMountain,2726,48.01680000,1043.92765384,49
IceMountain,2727,33.19640000,1035.82917360,60
IceMountain,2728,50.16020000,1042.97164875,49
IceMountain,2729,56.03300000,1033.82287587,58
IceMountain,2730,47.62180000,1046.18814863,49
IceMountain,2731,103.77840000,1032.10423802,55
IceMountain,2732,112.72180000,1044.16546675,49
IceMountain,2733,44.47520000,1044.55686052,52
IceMountain,2734,48.08360000,1047.93877660,49
IceMountain,2735,127.85480000,1043.09398737,51
IceMountain,2736,60.56180000,1034.93568551,59
IceMountain,2737,123.86880000,1046.86623326,49
IceMountain,2738,60.22020000,1039.17936182,51
IceMountain,2739,101.09640000,1042.94784165,57
IceMountain,2740,46.85080000,1048.25481122,52
IceMountain,2741,45.81060000,1044.38370688,52
IceMountain,2742,56.59700000,1037.86460417,62
IceMountain,2743,27.11140000,1051.91606017,49
IceMountain,2744,69.38340000,1043.12787266,52
IceMountain,2745,58.97640000,1042.43572355,58
IceMountain,2746,73.18720000,1047.90102864,48
IceMountain,2747,34.38220000,1047.94124650,54
IceMountain,2748,39.36020000,1046.52003293,58
IceMountain,2749,61.82860000,1040.30768089,58
IceMountain,2750,55.61280000,1051.77438246,57
IceMountain,2751,31.00260000,1039.89009460,67
IceMountain,2752,74.47960000,1046.19770480,54
IceMountain,2753,61.55340000,1033.98424306,63
IceMountain,2754,52.93120000,1044.43652043,51
IceMountain,2755,38.15240000,1044.28603408,61
IceMountain,2756,139.28140000,1051.33831195,50
IceMountain,2757,39.80340000,1053.00481335,47
IceMountain,2758,61.63320000,1036.19838413,59
IceMountain,2759,45.82780000,1039.21638946,64
IceMountain,2760,115.85160000,1044.25086834,51
IceMountain,2761,70.21600000,1048.08820495,59
IceMountain,2762,21.15920000,1051.11026658,61
IceMountain,2763,58.88180000,1052.78990111,55
IceMountain,2764,60.32160000,1044.86711340,58
IceMountain,2765,90.32320000,1056.71575759,48
IceMountain,2766,28.25980000,1052.89526787,54
IceMountain,2767,34.91960000,1044.15087890,58
IceMountain,2768,37.21620000,1060.22756686,49
IceMountain,2769,90.68460000,1054.85541872,56
IceMountain,2770,116.73340000,1053.40504838,54
IceMountain,2771,90.96780000,1059.77096214,49
IceMountain,2772,49.65720000,1055.53612024,58
IceMountain,2773,33.07040000,1064.02907710,51
IceMountain,2774,72.14780000,1041.26565275,62
IceMountain,2775,67.02660000,1043.64290918,60
IceMountain,2776,22.34200000,1056.81971310,54
IceMountain,2777,68.90360000,1052.30878898,50
IceMountain,2778,28.00380000,1060.79930146,55
IceMountain,2779,141.23700000,1053.28487350,51
IceMountain,2780,68.88420000,1057.26513046,57
IceMountain,2781,59.88340000,1061.70062671,52
IceMountain,2782,90.47120000,1069.70020777,49
IceMountain,2783,66.37900000,1058.74295965,58
IceMountain,2784,26.88160000,1063.62522251,56
IceMountain,2785,42.60080000,1057.47249503,58
IceMountain,2786,20.22360000,1059.65985011,63
IceMountain,2787,84.87000000,1064.17969610,52
IceMountain,2788,70.41340000,1060.20826703,54
IceMountain,2789,50.77980000,1049.38812657,60
IceMountain,2790,39.22600000,1064.68900701,64
IceMountain,2791,32.05540000,1057.55091526,51
IceMountain,2792,46.82580000,1067.72670079,53
IceMountain,2793,65.52140000,1054.42005876,59
IceMountain,2794,48.99920000,1062.60797664,60
IceMountain,2795,57.99780000,1066.24527663,57
IceMountain,2796,68.94800000,1053.79312818,58
IceMountain,2797,62.58620000,1066.10456958,54
IceMountain,2798,70.36280000,1053.27095148,57
IceMountain,2799,70.47220000,1049.55377329,59
IceMountain,2800,62.01900000,1056.65524275,63
IceMountain,2801,60.02040000,1063.80638941,54
IceMountain,2802,70.51800000,1064.91025316,50
IceMountain,2803,51.86000000,1072.10222628,52
IceMountain,2804,70.28360000,1066.22097484,51
IceMountain,2805,42.78920000,1071.48391534,57
IceMountain,2806,58.34300000,1070.08316383,57
IceMountain,2807,81.92960000,1069.45223012,56
IceMountain,2808,101.03900000,1071.56991489,56
IceMountain,2809,80.53780000,1069.73064760,54
IceMountain,2810,72.49180000,1067.06408251,50
IceMountain,2811,54.44440000,1073.64312945,66
IceMountain,2812,41.79380000,1077.37903906,53
IceMountain,2813,44.79020000,1072.50296274,49
IceMountain,2814,82.07280000,1074.73140938,53
IceMountain,2815,47.37540000,1079.94539007,48
IceMountain,2816,49.74940000,1066.18635245,63
IceMountain,2817,38.55480000,1078.27428867,50
IceMountain,2818,32.70800000,1074.09626468,54
IceMountain,2819,53.73580000,1067.27130357,55
IceMountain,2820,61.98220000,1080.56773023,53
IceMountain,2821,59.54360000,1074.37846377,57
IceMountain,2822,80.04320000,1078.11224390,51
IceMountain,2823,78.55100000,1082.19272212,48
IceMountain,2824,28.01840000,1074.13106793,65
IceMountain,2825,75.24940000,1085.61749019,50
IceMountain,2826,72.94640000,1077.11069814,55
IceMountain,2827,52.37780000,1079.06526016,53
IceMountain,2828,39.78960000,1071.40807653,58
IceMountain,2829,42.06400000,1071.75377760,59
IceMountain,2830,53.64080000,1069.49539179,60
IceMountain,2831,69.65760000,1068.00077343,58
IceMountain,2832,74.93180000,1081.75159512,53
IceMountain,2833,91.48900000,1082.54290810,52
IceMountain,2834,15.93380000,1079.96445938,62
IceMountain,2835,70.06120000,1063.97298910,59
IceMountain,2836,46.26180000,1084.19365100,54
IceMountain,2837,68.01120000,1086.80943444,54
IceMountain,2838,50.41160000,1084.17766503,49
IceMountain,2839,106.99140000,1084.31217825,48
IceMountain,2840,44.56740000,1088.05029300,58
IceMountain,2841,36.22620000,1088.55340418,48
IceMountain,2842,52.78200000,1084.95356110,51
IceMountain,2843,57.43840000,1081.01754065,61
IceMountain,2844,25.49180000,1087.98285557,55
IceMountain,2845,68.25880000,1083.49130330,55
IceMountain,2846,78.89760000,1095.41703910,49
IceMountain,2847,31.64320000,1084.65590735,54
IceMountain,2848,38.03300000,1086.11123753,56
IceMountain,2849,39.79000000,1076.21850955,64
IceMountain,2850,59.96220000,1078.96556180,58
IceMountain,2851,36.76260000,1092.88243586,54
IceMountain,2852,58.11340000,1084.54538645,61
IceMountain,2853,96.14520000,1093.89557225,56
IceMountain,2854,55.49640000,1089.49382472,60
IceMountain,2855,28.90540000,1095.41838200,54
IceMountain,2856,32.28860000,1083.61199439,61
IceMountain,2857,57.77880000,1089.37421545,55
IceMountain,2858,86.25520000,1092.76224871,48
IceMountain,2859,86.49160000,1083.46993486,51
IceMountain,2860,64.76700000,1094.05686161,58
IceMountain,2861,37.33720000,1089.89258752,58
IceMountain,2862,57.43280000,1093.03563533,59
IceMountain,2863,58.44200000,1076.72022885,63
IceMountain,2864,55.42680000,1073.88120423,62
IceMountain,2865,53.61160000,1095.74050939,51
IceMountain,2866,53.28500000,1089.94385956,55
IceMountain,2867,65.29100000,1084.09244271,58
IceMountain,2868,69.25580000,1089.98329363,58
IceMountain,2869,57.75840000,1088.60271145,62
IceMountain,2870,21.07560000,1094.34226877,61
IceMountain,2871,44.90880000,1100.46823432,55
IceMountain,2872,59.83500000,1098.22524455,59
IceMountain,2873,93.20920000,1107.33063616,50
IceMountain,2874,41.27760000,1099.85238856,51
IceMountain,2875,45.25140000,1092.89811879,58
IceMountain,2876,24.24800000,1091.03480532,65
IceMountain,2877,60.70520000,1083.25733181,63
IceMountain,2878,41.69460000,1096.18185866,58
IceMountain,2879,39.32500000,1094.38072697,58
IceMountain,2880,59.07440000,1092.28402592,63
IceMountain,2881,57.72480000,1097.05746254,52
IceMountain,2882,78.65340000,1099.45937802,54
IceMountain,2883,90.53300000,1090.43822801,55
IceMountain,2884,54.29860000,1095.88977787,56
IceMountain,2885,59.94200000,1096.28478601,63
IceMountain,2886,27.01880000,1105.30734075,58
IceMountain,2887,65.91500000,1089.06177601,58
IceMountain,2888,33.86080000,1103.94166614,51
IceMountain,2889,47.56600000,1098.44326130,57
IceMountain,2890,30.03640000,1108.91211060,60
IceMountain,2891,53.34520000,1100.33617228,58
IceMountain,2892,43.01580000,1101.74400901,54
IceMountain,2893,48.80240000,1104.17594171,58
IceMountain,2894,33.80720000,1093.06041911,64
IceMountain,2895,98.98860000,1108.03584011,48
IceMountain,2896,67.97280000,1103.37844736,54
IceMountain,2897,91.34180000,1101.72907788,52
IceMountain,2898,42.54580000,1094.91169826,60
IceMountain,2899,93.33120000,1104.73803212,51
IceMountain,2900,33.54500000,1105.92084717,56
IceMountain,2901,52.23240000,1103.01413582,59
IceMountain,2902,39.66720000,1106.02348922,54
IceMountain,2903,28.24140000,1112.77802235,56
IceMountain,2904,42.88620000,1106.73630878,58
IceMountain,2905,36.14980000,1110.43909616,55
IceMountain,2906,57.46100000,1103.67841826,55
IceMountain,2907,41.00440000,1108.48832555,59
IceMountain,2908,44.75820000,1105.85806974,55
IceMountain,2909,85.42460000,1107.25584213,55
IceMountain,2910,63.31880000,1109.44660612,58
IceMountain,2911,54.08260000,1107.31449071,54
IceMountain,2912,43.84100000,1106.23640860,59
IceMountain,2913,47.39940000,1112.06687682,52
IceMountain,2914,19.38580000,1107.47225882,64
IceMountain,2915,52.30860000,1108.21247297,62
IceMountain,2916,40.12380000,1110.04353053,59
IceMountain,2917,36.13040000,1114.64631179,53
IceMountain,2918,76.08780000,1103.49914631,56
IceMountain,2919,28.97300000,1109.18313440,57
IceMountain,2920,28.51580000,1119.24063526,58
IceMountain,2921,62.98560000,1113.03428963,53
IceMountain,2922,52.32100000,1112.04930283,63
IceMountain,2923,48.78120000,1120.96184358,53
IceMountain,2924,64.89760000,1124.52802281,52
IceMountain,2925,65.11460000,1102.36044848,61
IceMountain,2926,44.92340000,1113.64817567,52
IceMountain,2927,55.43640000,1106.22236264,64
IceMountain,2928,45.21020000,1110.82452982,60
IceMountain,2929,17.50140000,1113.57449416,59
IceMountain,2930,48.26580000,1117.62161083,60
IceMountain,2931,61.01520000,1110.43981007,60
IceMountain,2932,50.25740000,1106.68088726,64
IceMountain,2933,45.19660000,1114.03782146,58
IceMountain,2934,60.98620000,1110.78803071,56
IceMountain,2935,65.38220000,1108.92649187,60
IceMountain,2936,69.02420000,1121.17345035,55
IceMountain,2937,57.39520000,1109.76197393,63
IceMountain,2938,22.42200000,1113.62242275,60
IceMountain,2939,52.22740000,1121.30902296,51
IceMountain,2940,51.42740000,1121.50269471,53
IceMountain,2941,38.10720000,1118.37356699,65
IceMountain,2942,68.32460000,1118.82176613,53
IceMountain,2943,27.01920000,1121.01833970,59
IceMountain,2944,23.83600000,1129.64609681,53
IceMountain,2945,51.23740000,1124.37766745,62
IceMountain,2946,62.22800000,1121.70203054,57
IceMountain,2947,28.79600000,1127.99628180,59
IceMountain,2948,43.03360000,1128.64916789,54
IceMountain,2949,23.05580000,1123.87284569,55
IceMountain,2950,38.40920000,1129.56196884,63
IceMountain,2951,65.14420000,1126.37321475,55
IceMountain,2952,59.35680000,1131.61054200,50
IceMountain,2953,77.02820000,1127.22258036,52
IceMountain,2954,44.55900000,1132.12948901,58
IceMountain,2955,37.32920000,1124.24756805,61
IceMountain,2956,64.02260000,1122.67761341,59
IceMountain,2957,38.63440000,1131.34842649,53
IceMountain,2958,64.28240000,1131.85627832,54
IceMountain,2959,71.96700000,1125.17419622,56
IceMountain,2960,44.68260000,1129.89028517,55
IceMountain,2961,66.57380000,1127.48144287,57
IceMountain,2962,27.77820000,1131.98774350,55
IceMountain,2963,58.61760000,1130.22793464,60
IceMountain,2964,74.05780000,1128.67842338,50
IceMountain,2965,52.54360000,1132.41224016,56
IceMountain,2966,46.01180000,1124.93824076,56
IceMountain,2967,32.01940000,1127.74181509,58
IceMountain,2968,93.69620000,1130.10302543,52
IceMountain,2969,48.42580000,1126.35586644,57
IceMountain,2970,86.92360000,1131.97943947,57
IceMountain,2971,32.98200000,1133.94314156,56
IceMountain,2972,53.39800000,1135.19806814,59
IceMountain,2973,42.10460000,1133.22199249,53
IceMountain,2974,40.47100000,1133.97749478,56
IceMountain,2975,54.84240000,1142.48216800,50
IceMountain,2976,48.54280000,1133.25589289,55
IceMountain,2977,63.90020000,1130.60986966,60
IceMountain,2978,46.97940000,1136.38272141,54
IceMountain,2979,35.13120000,1135.86478251,56
IceMountain,2980,97.94760000,1137.37904244,54
IceMountain,2981,42.26080000,1141.50682718,50
IceMountain,2982,54.31580000,1134.46544481,53
IceMountain,2983,89.98560000,1133.50226865,56
IceMountain,2984,32.91700000,1144.18216661,51
IceMountain,2985,46.94920000,1142.78878719,53
IceMountain,2986,42.86300000,1137.84170831,58
IceMountain,2987,30.97640000,1142.15636914,56
IceMountain,2988,64.78460000,1133.08266493,58
IceMountain,2989,43.87840000,1136.89852885,55
IceMountain,2990,43.94000000,1144.91574608,53
IceMountain,2991,57.12200000,1145.18215381,50
IceMountain,2992,60.09080000,1137.22475970,61
IceMountain,2993,44.69860000,1149.30657664,53
IceMountain,2994,28.28140000,1136.56194052,62
IceMountain,2995,47.31120000,1138.98841807,61
IceMountain,2996,44.24740000,1143.97177775,55
IceMountain,2997,48.78820000,1144.47506314,58
IceMountain,2998,42.61360000,1147.09204690,52
IceMountain,2999,44.48660000,1138.15634924,54
IceMountain,3000,70.19820000,1143.17568184,54
IceMountain,3001,85.93520000,1153.67312169,52
IceMountain,3002,47.58560000,1146.55541920,59
IceMountain,3003,57.89900000,1144.24185726,51
IceMountain,3004,33.69800000,1146.81702648,56
IceMountain,3005,43.62540000,1150.17549825,58
IceMountain,3006,50.23740000,1154.40117421,51
IceMountain,3007,55.53380000,1143.20455569,57
IceMountain,3008,39.78720000,1145.77138769,53
IceMountain,3009,58.78880000,1142.54661129,58
IceMountain,3010,48.23500000,1148.52699296,54
IceMountain,3011,57.37900000,1149.57870802,58
IceMountain,3012,55.13920000,1145.30464938,54
IceMountain,3013,67.20640000,1152.33669460,51
IceMountain,3014,41.31760000,1148.56640655,56
IceMountain,3015,40.15160000,1148.57295421,56
IceMountain,3016,37.52200000,1147.83393665,58
IceMountain,3017,38.56860000,1149.91900568,55
IceMountain,3018,60.14960000,1150.55195559,57
IceMountain,3019,28.73360000,1149.34274388,57
IceMountain,3020,54.56120000,1151.09284676,53
IceMountain,3021,37.31600000,1150.34640595,57
IceMountain,3022,27.20720000,1155.40760173,52
IceMountain,3023,50.76240000,1152.12432814,62
IceMountain,3024,22.05080000,1150.91914893,59
IceMountain,3025,29.19900000,1145.25952327,60
IceMountain,3026,25.01840000,1153.67923482,56
IceMountain,3027,57.45060000,1156.79311200,58
IceMountain,3028,39.97500000,1151.66823991,54
IceMountain,3029,24.96340000,1159.53125782,62
IceMountain,3030,46.60060000,1151.72524931,55
IceMountain,3031,21.85620000,1156.18861635,58
IceMountain,3032,63.29540000,1158.72228739,58
IceMountain,3033,49.82160000,1155.16922522,53
IceMountain,3034,41.09280000,1161.31755718,55
IceMountain,3035,44.03840000,1153.51630674,59
IceMountain,3036,25.15160000,1160.26245022,51
IceMountain,3037,22.56860000,1161.22686609,54
IceMountain,3038,32.39360000,1153.99162708,61
IceMountain,3039,22.09700000,1161.47066375,52
IceMountain,3040,65.64020000,1157.59110053,53
IceMountain,3041,51.16220000,1157.02911333,54
IceMountain,3042,40.03960000,1163.26308419,56
IceMountain,3043,28.34960000,1165.58669088,53
IceMountain,3044,39.27980000,1157.03999601,61
IceMountain,3045,98.23760000,1161.84490923,51
IceMountain,3046,70.39500000,1170.43013770,51
IceMountain,3047,55.41440000,1161.78790524,51
IceMountain,3048,45.70320000,1158.11622651,58
IceMountain,3049,31.09040000,1164.66470519,59
IceMountain,3050,100.96260000,1164.98900474,55
IceMountain,3051,24.81560000,1166.95331890,53
IceMountain,3052,61.16780000,1167.38470998,58
IceMountain,3053,41.65940000,1160.41779886,58
IceMountain,3054,42.90840000,1166.52038885,55
IceMountain,3055,53.59180000,1158.98081024,54
IceMountain,3056,49.31860000,1157.73782648,52
IceMountain,3057,27.84020000,1159.27797281,65
IceMountain,3058,54.83460000,1160.20325379,58
IceMountain,3059,50.31780000,1164.23536442,54
