Map,Query Number,Time,Distance,Path Length
CrashSites,2471,70.48160000,946.04947980,23
CrashSites,2472,67.66460000,951.93022777,23
CrashSites,2473,50.66980000,957.46999104,23
CrashSites,2474,52.68220000,957.88313550,25
CrashSites,2475,90.59820000,949.29470848,24
CrashSites,2476,40.94960000,945.17665146,23
CrashSites,2477,45.67980000,954.42109541,27
CrashSites,2478,47.43340000,949.47722259,31
CrashSites,2479,81.36000000,946.76731632,24
CrashSites,2480,55.27000000,947.36759094,23
CrashSites,2481,44.22980000,958.23198782,28
CrashSites,2482,61.14420000,960.73441846,24
CrashSites,2483,45.45640000,951.26754970,25
CrashSites,2484,65.26260000,952.82716691,23
CrashSites,2485,69.08260000,947.19084597,23
CrashSites,2486,34.10100000,950.61578733,23
CrashSites,2487,84.91800000,953.27440587,24
CrashSites,2488,20.36400000,955.92606050,27
CrashSites,2489,87.68780000,966.16913680,24
CrashSites,2490,35.40640000,953.59064413,23
CrashSites,2491,50.93740000,958.30770143,30
CrashSites,2492,72.94040000,959.91634077,24
CrashSites,2493,76.63340000,970.04326040,24
CrashSites,2494,60.39600000,963.55095221,23
CrashSites,2495,45.52660000,951.04461156,28
CrashSites,2496,58.94780000,953.64463431,23
CrashSites,2497,41.27260000,958.81808854,26
CrashSites,2498,39.24860000,953.43349509,27
CrashSites,2499,47.59980000,962.05362272,26
CrashSites,2500,42.60740000,969.45594069,23
CrashSites,2501,55.11980000,979.46727735,25
CrashSites,2502,72.07900000,955.29954084,23
CrashSites,2503,83.39000000,971.34310232,23
CrashSites,2504,55.81160000,962.90450262,27
CrashSites,2505,62.31100000,966.37903835,26
CrashSites,2506,48.34960000,955.75213648,30
CrashSites,2507,39.08980000,961.99185530,28
CrashSites,2508,74.56520000,968.61837837,24
CrashSites,2509,25.95740000,962.09910194,30
CrashSites,2510,45.17360000,974.04210167,23
CrashSites,2511,61.21800000,976.05867433,25
CrashSites,2512,28.56240000,972.74384103,28
CrashSites,2513,65.25540000,972.56999957,24
CrashSites,2514,53.15980000,961.80939418,29
CrashSites,2515,40.22660000,972.17215290,26
CrashSites,2516,76.97820000,972.60521361,24
CrashSites,2517,48.41120000,965.63600461,24
CrashSites,2518,67.01160000,967.14518812,24
CrashSites,2519,54.43520000,975.56785216,24
CrashSites,2520,47.43200000,979.45590203,24
CrashSites,2521,31.70240000,971.24406610,30
CrashSites,2522,42.10260000,971.94452760,28
CrashSites,2523,31.03880000,970.75909945,28
CrashSites,2524,48.81500000,967.77317051,27
CrashSites,2525,38.88400000,979.21641130,24
CrashSites,2526,77.43140000,967.41665183,24
CrashSites,2527,65.86980000,973.41191012,23
CrashSites,2528,48.97840000,973.41533815,27
CrashSites,2529,67.95940000,966.80954939,24
CrashSites,2530,75.21440000,979.36340204,23
CrashSites,2531,90.69200000,981.27201434,24
CrashSites,2532,50.67360000,978.96426888,24
CrashSites,2533,49.93140000,969.65018593,29
CrashSites,2534,32.42140000,976.27121221,28
CrashSites,2535,70.64580000,969.14891722,24
CrashSites,2536,54.79000000,983.64845194,25
CrashSites,2537,40.95460000,968.04417302,29
CrashSites,2538,55.03880000,988.30476518,25
CrashSites,2539,60.07020000,973.27137081,24
CrashSites,2540,71.03460000,977.56624555,23
CrashSites,2541,35.12280000,980.64914292,26
CrashSites,2542,78.46860000,975.79453060,24
CrashSites,2543,34.29580000,980.90856083,26
CrashSites,2544,82.76500000,973.89787093,23
CrashSites,2545,47.61980000,979.98643210,26
CrashSites,2546,66.16440000,980.15542873,24
CrashSites,2547,30.85600000,975.44733761,26
CrashSites,2548,61.30060000,974.30520532,24
CrashSites,2549,91.86560000,979.17272957,24
CrashSites,2550,35.88640000,983.97102161,25
CrashSites,2551,63.95900000,984.69669858,23
CrashSites,2552,52.28540000,980.08069476,23
CrashSites,2553,53.46180000,974.16564897,27
CrashSites,2554,67.38020000,976.99221939,23
CrashSites,2555,40.43680000,986.11314167,30
CrashSites,2556,98.98220000,987.57793426,24
CrashSites,2557,57.65280000,988.21432456,24
CrashSites,2558,54.57360000,993.65857278,26
CrashSites,2559,58.05480000,985.19023912,27
CrashSites,2560,90.04700000,994.94969660,24
CrashSites,2561,61.21540000,983.52337588,24
CrashSites,2562,76.34660000,991.18036461,23
CrashSites,2563,64.44440000,995.61171760,25
CrashSites,2564,40.37980000,990.16283295,25
CrashSites,2565,59.61260000,976.78543918,23
CrashSites,2566,25.30160000,989.89750850,27
CrashSites,2567,43.82500000,993.11350666,29
CrashSites,2568,61.79360000,982.19379434,24
CrashSites,2569,42.20660000,990.51916983,24
CrashSites,2570,43.65520000,989.70288710,23
CrashSites,2571,79.88700000,997.97879537,24
CrashSites,2572,45.43960000,981.46727004,27
CrashSites,2573,35.36860000,985.94215027,28
CrashSites,2574,36.71860000,991.37870493,26
CrashSites,2575,51.18300000,982.20296617,30
CrashSites,2576,47.07860000,987.80929673,30
CrashSites,2577,80.95140000,994.70089565,24
CrashSites,2578,44.82900000,985.49491541,27
CrashSites,2579,42.29080000,988.22229501,24
CrashSites,2580,37.54440000,982.71247950,28
CrashSites,2581,32.14200000,997.52714549,30
CrashSites,2582,59.49160000,987.81282302,26
CrashSites,2583,58.88520000,997.94293572,23
CrashSites,2584,77.09500000,1001.53194349,24
CrashSites,2585,56.24160000,1008.99079521,24
CrashSites,2586,89.61060000,986.54405509,24
CrashSites,2587,44.08140000,995.63820459,24
CrashSites,2588,29.50680000,995.37914306,30
CrashSites,2589,51.13620000,1004.32904193,28
CrashSites,2590,41.43580000,994.04818962,27
CrashSites,2591,57.32480000,988.76430074,23
CrashSites,2592,47.31600000,993.58109302,23
CrashSites,2593,74.41340000,995.66091649,24
CrashSites,2594,62.78140000,1002.13657487,24
CrashSites,2595,59.46840000,1007.30069989,29
CrashSites,2596,45.93260000,996.31427839,25
CrashSites,2597,37.50900000,995.73518206,27
CrashSites,2598,45.06540000,990.19619659,30
CrashSites,2599,21.42920000,1003.32370044,31
CrashSites,2600,40.96820000,997.39387739,27
CrashSites,2601,22.47840000,1002.42177349,34
CrashSites,2602,30.21040000,1003.63753218,32
CrashSites,2603,40.27080000,1007.04920168,23
CrashSites,2604,24.43520000,1003.61793025,31
CrashSites,2605,72.49460000,994.10715724,24
CrashSites,2606,57.04840000,1013.83266796,26
CrashSites,2607,90.30700000,998.47947729,24
CrashSites,2608,69.82900000,994.80536838,23
CrashSites,2609,71.90600000,1003.24479886,24
CrashSites,2610,19.11240000,1001.62992271,31
CrashSites,2611,67.64020000,995.55383815,24
CrashSites,2612,83.68120000,1005.09570838,24
CrashSites,2613,28.52700000,1006.18707988,25
CrashSites,2614,75.42900000,1001.71378241,24
CrashSites,2615,41.32140000,997.11530884,28
CrashSites,2616,51.47080000,1001.33048515,23
CrashSites,2617,70.57440000,995.60023816,26
CrashSites,2618,74.85100000,1007.25641069,24
CrashSites,2619,26.66320000,1008.84226582,30
CrashSites,2620,77.94060000,1006.19825146,24
CrashSites,2621,28.36660000,1009.91241304,25
CrashSites,2622,20.27460000,1010.76265481,32
CrashSites,2623,56.95040000,1003.88624028,24
CrashSites,2624,49.69860000,1010.83400293,27
CrashSites,2625,28.05680000,1008.24315570,30
CrashSites,2626,78.54120000,1000.37058877,24
CrashSites,2627,60.33220000,1021.38078622,24
CrashSites,2628,49.29040000,1015.61391223,25
CrashSites,2629,19.03780000,1006.57175692,31
CrashSites,2630,53.55460000,1006.50702074,30
CrashSites,2631,45.59560000,1008.54928848,27
CrashSites,2632,99.13480000,1017.36456156,24
CrashSites,2633,66.41820000,1019.65567732,27
CrashSites,2634,29.25580000,1011.89007631,31
CrashSites,2635,36.32700000,1012.11370168,29
CrashSites,2636,40.28920000,1015.89550174,29
CrashSites,2637,48.01620000,1001.50451620,28
CrashSites,2638,64.56620000,1019.02818733,25
CrashSites,2639,45.60480000,1007.86337048,28
CrashSites,2640,85.39660000,1009.28901029,23
CrashSites,2641,69.12000000,1020.55692250,26
CrashSites,2642,74.00160000,1014.88769341,24
CrashSites,2643,31.36860000,1011.74940130,28
CrashSites,2644,19.98420000,1019.27968590,34
CrashSites,2645,101.31920000,1019.28770754,24
CrashSites,2646,35.09180000,1010.36753921,27
CrashSites,2647,77.74600000,1009.94422293,24
CrashSites,2648,65.08520000,1025.07120157,25
CrashSites,2649,48.34880000,1019.71058781,29
CrashSites,2650,65.74400000,1021.66434277,24
CrashSites,2651,60.55500000,1034.16685682,25
CrashSites,2652,49.70020000,1018.67477458,23
CrashSites,2653,89.00260000,1014.93088656,24
CrashSites,2654,73.23600000,1020.82955957,24
CrashSites,2655,72.18820000,1017.60465554,24
CrashSites,2656,29.97020000,1023.37526685,29
CrashSites,2657,27.75480000,1020.48408793,30
CrashSites,2658,46.90540000,1019.19828435,26
CrashSites,2659,39.20540000,1017.53275022,24
CrashSites,2660,43.53000000,1029.32532970,29
CrashSites,2661,53.55020000,1023.51376044,26
CrashSites,2662,58.29100000,1027.54011293,25
CrashSites,2663,49.78140000,1027.71168698,25
CrashSites,2664,42.31820000,1025.54684612,25
CrashSites,2665,46.36060000,1016.62435277,29
CrashSites,2666,44.67160000,1020.58931668,28
CrashSites,2667,54.62940000,1016.47237461,30
CrashSites,2668,62.90640000,1034.26623075,24
CrashSites,2669,54.77320000,1032.35635841,24
CrashSites,2670,37.51100000,1023.27724897,26
CrashSites,2671,56.67020000,1033.02808254,25
CrashSites,2672,39.74980000,1024.82204457,26
CrashSites,2673,100.42460000,1028.97575923,24
CrashSites,2674,77.31100000,1026.72936834,24
CrashSites,2675,27.81520000,1027.09234705,32
CrashSites,2676,25.65100000,1027.03321710,31
CrashSites,2677,44.99680000,1040.83996174,27
CrashSites,2678,42.10780000,1018.81436404,28
CrashSites,2679,55.62200000,1020.21471833,23
CrashSites,2680,81.15440000,1027.99772302,24
CrashSites,2681,46.75460000,1030.52499107,23
CrashSites,2682,68.94160000,1031.64076694,24
CrashSites,2683,47.48560000,1033.46954143,26
CrashSites,2684,53.05040000,1033.48550458,27
CrashSites,2685,45.63660000,1036.32445685,26
CrashSites,2686,25.79680000,1027.88755432,29
CrashSites,2687,91.94020000,1028.21466519,24
CrashSites,2688,80.37720000,1027.90876484,24
CrashSites,2689,78.72200000,1026.04745056,24
CrashSites,2690,54.92540000,1033.11913709,26
CrashSites,2691,39.26120000,1034.51454696,26
CrashSites,2692,65.08460000,1030.91459501,23
CrashSites,2693,53.91220000,1031.08285506,29
CrashSites,2694,41.08240000,1027.03185451,28
CrashSites,2695,20.11760000,1031.87307530,33
CrashSites,2696,46.58300000,1029.13485588,29
CrashSites,2697,54.50220000,1029.01867256,23
CrashSites,2698,59.82680000,1025.05684665,26
CrashSites,2699,89.39400000,1041.03492750,24
CrashSites,2700,84.88480000,1039.52562755,24
CrashSites,2701,72.46980000,1043.65379292,24
CrashSites,2702,28.04540000,1037.69331574,30
CrashSites,2703,55.00040000,1046.82460459,23
CrashSites,2704,31.38940000,1035.19828215,27
CrashSites,2705,61.37200000,1050.42610593,24
CrashSites,2706,70.53600000,1040.43242647,24
CrashSites,2707,27.76240000,1037.29487688,31
CrashSites,2708,34.58700000,1039.67991188,27
CrashSites,2709,53.54220000,1048.50667383,24
CrashSites,2710,51.36600000,1037.19792515,30
CrashSites,2711,34.65020000,1044.17715521,31
CrashSites,2712,27.45720000,1040.60742294,31
CrashSites,2713,46.12980000,1040.14553298,26
CrashSites,2714,25.68820000,1040.04642760,31
CrashSites,2715,52.17940000,1051.44130671,27
CrashSites,2716,60.92520000,1053.80320101,26
CrashSites,2717,43.36660000,1032.13330135,27
CrashSites,2718,60.41300000,1041.41819167,23
CrashSites,2719,68.68940000,1041.71728107,24
CrashSites,2720,80.50680000,1042.31574384,24
CrashSites,2721,30.05000000,1048.91457621,29
CrashSites,2722,44.39680000,1050.42394486,29
CrashSites,2723,27.08100000,1044.28211662,30
CrashSites,2724,28.49760000,1056.01206304,27
CrashSites,2725,54.79060000,1038.93750346,29
CrashSites,2726,72.99780000,1049.31633064,24
CrashSites,2727,52.04840000,1052.87697322,24
CrashSites,2728,40.43120000,1054.18287657,27
CrashSites,2729,32.31920000,1047.63271214,30
CrashSites,2730,63.14440000,1059.04383276,24
CrashSites,2731,84.38480000,1048.95779199,24
CrashSites,2732,63.00960000,1063.79833113,26
CrashSites,2733,19.84720000,1048.89074197,33
CrashSites,2734,20.95660000,1048.91670717,34
CrashSites,2735,43.86540000,1048.04737206,28
CrashSites,2736,55.40680000,1061.48394120,30
CrashSites,2737,47.00680000,1050.86131055,30
CrashSites,2738,60.00740000,1046.39825770,23
CrashSites,2739,58.99280000,1061.21279632,26
CrashSites,2740,41.74400000,1062.82873036,30
CrashSites,2741,42.70960000,1043.88475098,27
CrashSites,2742,50.03320000,1067.32519864,27
CrashSites,2743,60.79120000,1048.52100038,24
CrashSites,2744,41.73760000,1045.50117141,27
CrashSites,2745,65.50020000,1062.82882799,26
CrashSites,2746,83.36660000,1048.28598029,24
CrashSites,2747,78.42900000,1060.07478313,24
CrashSites,2748,76.04340000,1047.20185123,24
CrashSites,2749,69.82080000,1059.32158466,24
CrashSites,2750,53.05460000,1066.99064062,27
CrashSites,2751,43.50440000,1054.58761921,29
CrashSites,2752,55.83860000,1063.54689955,24
CrashSites,2753,54.23440000,1067.77204754,27
CrashSites,2754,38.11280000,1050.79403220,29
CrashSites,2755,59.98220000,1059.58688788,27
CrashSites,2756,89.84220000,1056.48933192,24
CrashSites,2757,85.66540000,1061.06013101,24
CrashSites,2758,27.49340000,1063.94825285,31
CrashSites,2759,48.63540000,1058.38141795,30
CrashSites,2760,28.01680000,1067.42497061,34
CrashSites,2761,42.28900000,1052.16805474,27
CrashSites,2762,77.19520000,1065.32268720,24
CrashSites,2763,44.28020000,1053.99850714,27
CrashSites,2764,37.59540000,1051.13820637,30
CrashSites,2765,52.84860000,1063.76335805,24
CrashSites,2766,31.91320000,1063.83079438,31
CrashSites,2767,52.86900000,1070.98650164,28
CrashSites,2768,45.20840000,1073.73168368,30
CrashSites,2769,29.77880000,1058.50270335,27
CrashSites,2770,52.21800000,1082.80779854,24
CrashSites,2771,38.63960000,1055.55471701,29
CrashSites,2772,87.25000000,1070.20406799,24
CrashSites,2773,54.05140000,1078.33336612,29
CrashSites,2774,58.61020000,1064.48786118,24
CrashSites,2775,52.62500000,1060.28235050,30
CrashSites,2776,79.44020000,1059.61979580,24
CrashSites,2777,25.15140000,1068.94848162,35
CrashSites,2778,82.60540000,1059.33560165,24
CrashSites,2779,46.93180000,1067.15916826,26
CrashSites,2780,83.42420000,1074.21305438,24
CrashSites,2781,71.57760000,1065.22902246,24
CrashSites,2782,81.82580000,1066.60610345,24
CrashSites,2783,35.61620000,1077.16099752,30
CrashSites,2784,51.64960000,1066.31800912,27
CrashSites,2785,58.98200000,1076.01271254,24
CrashSites,2786,75.79880000,1061.82002718,24
CrashSites,2787,41.26900000,1063.16106198,29
CrashSites,2788,33.32140000,1065.02569406,30
CrashSites,2789,49.02200000,1088.42955565,24
CrashSites,2790,28.61940000,1077.68716990,33
CrashSites,2791,59.58400000,1067.36601517,24
CrashSites,2792,57.17460000,1075.00474824,28
CrashSites,2793,25.94980000,1068.98586289,31
CrashSites,2794,81.69800000,1075.01584357,24
CrashSites,2795,53.44920000,1082.48699434,25
CrashSites,2796,66.49480000,1073.06168601,24
CrashSites,2797,60.36600000,1073.13345459,25
CrashSites,2798,51.34740000,1079.85623837,26
CrashSites,2799,62.36600000,1074.54188124,24
CrashSites,2800,63.67040000,1080.33878931,24
CrashSites,2801,69.84320000,1075.31362168,24
CrashSites,2802,73.00080000,1069.53740993,24
CrashSites,2803,57.67940000,1071.35010503,24
CrashSites,2804,91.57140000,1076.48334179,24
CrashSites,2805,13.35000000,1080.22113482,40
CrashSites,2806,54.19320000,1078.84781427,27
CrashSites,2807,26.40360000,1083.72932720,33
CrashSites,2808,20.21360000,1078.35297326,37
CrashSites,2809,86.14820000,1077.95494278,24
