Map,Query Number,Time,Distance,Path Length
Labyrinth,2368,83.91260000,898.40593623,58
Labyrinth,2369,76.53700000,894.44934236,22
Labyrinth,2370,79.52780000,914.89160158,25
Labyrinth,2371,127.48160000,890.73270826,35
Labyrinth,2372,49.08400000,894.03485891,21
Labyrinth,2373,111.13280000,908.21606054,42
Labyrinth,2374,34.37420000,898.87971854,38
Labyrinth,2375,90.95540000,898.85906319,33
Labyrinth,2376,74.16840000,889.00686189,21
Labyrinth,2377,94.94180000,904.81859861,40
Labyrinth,2378,98.54460000,906.10484594,21
Labyrinth,2379,73.37360000,889.91569386,45
Labyrinth,2380,81.29220000,899.05038731,36
Labyrinth,2381,102.64740000,898.50390230,30
Labyrinth,2382,25.57480000,892.62691581,47
Labyrinth,2383,94.87960000,913.30357730,38
Labyrinth,2384,81.52100000,899.08690836,40
Labyrinth,2385,47.67300000,911.63371443,34
Labyrinth,2386,51.39800000,906.51834799,50
Labyrinth,2387,71.12220000,904.98127652,34
Labyrinth,2388,76.22640000,920.06887647,39
Labyrinth,2389,170.20160000,901.79956387,56
Labyrinth,2390,111.93360000,916.72089680,35
Labyrinth,2391,165.34540000,917.03841052,50
Labyrinth,2392,106.87580000,908.22073193,55
Labyrinth,2393,60.31440000,912.81758050,29
Labyrinth,2394,60.73900000,909.62017825,48
Labyrinth,2395,63.74460000,902.06986608,41
Labyrinth,2396,126.34280000,912.21497026,46
Labyrinth,2397,58.84680000,914.36583652,37
Labyrinth,2398,92.35020000,922.20574767,45
Labyrinth,2399,36.58060000,902.55589163,52
Labyrinth,2400,69.96480000,909.53505058,51
Labyrinth,2401,77.67860000,912.23596250,50
Labyrinth,2402,97.41700000,917.54673404,56
Labyrinth,2403,50.88880000,912.06969847,39
Labyrinth,2404,150.96100000,920.42363616,21
Labyrinth,2405,113.24040000,926.57326068,22
Labyrinth,2406,76.67740000,921.21321810,44
Labyrinth,2407,118.20960000,905.25673377,31
Labyrinth,2408,76.05940000,912.66713145,31
Labyrinth,2409,121.02340000,903.05102887,51
Labyrinth,2410,144.26780000,905.82402563,23
Labyrinth,2411,112.99980000,923.64827290,24
Labyrinth,2412,33.49240000,915.46035110,43
Labyrinth,2413,82.88820000,928.24116133,38
Labyrinth,2414,20.19460000,912.22413888,44
Labyrinth,2415,106.50260000,919.05250781,48
Labyrinth,2416,55.51680000,904.85761922,42
Labyrinth,2417,49.00120000,913.23887379,45
Labyrinth,2418,70.69100000,922.45718239,35
Labyrinth,2419,78.86980000,908.86364605,27
Labyrinth,2420,122.04380000,930.81486338,36
Labyrinth,2421,64.02940000,913.25934211,27
Labyrinth,2422,167.94660000,938.90026462,31
Labyrinth,2423,85.34780000,920.69419746,30
Labyrinth,2424,136.23340000,914.93494549,21
Labyrinth,2425,76.71720000,910.23911641,53
Labyrinth,2426,88.77180000,912.16942821,51
Labyrinth,2427,78.00660000,910.89371030,31
Labyrinth,2428,136.31840000,935.34080415,37
Labyrinth,2429,69.66800000,912.02007105,34
Labyrinth,2430,65.77260000,911.76724143,35
Labyrinth,2431,86.87360000,915.83648664,26
Labyrinth,2432,70.21360000,933.30951595,35
Labyrinth,2433,150.96060000,922.73456533,44
Labyrinth,2434,39.48780000,922.49744459,35
Labyrinth,2435,103.99800000,919.41335773,68
Labyrinth,2436,60.23880000,924.76947843,49
Labyrinth,2437,82.24460000,925.19979727,40
Labyrinth,2438,59.66240000,925.76017553,31
Labyrinth,2439,56.78820000,932.89519611,26
Labyrinth,2440,87.67640000,919.83486926,44
Labyrinth,2441,131.84840000,930.27003435,40
Labyrinth,2442,75.81880000,924.58646911,34
Labyrinth,2443,82.11620000,929.75331502,65
Labyrinth,2444,125.22000000,940.79738854,23
Labyrinth,2445,180.09660000,933.99103440,33
Labyrinth,2446,78.61600000,926.30004552,50
Labyrinth,2447,106.11620000,914.73199971,38
Labyrinth,2448,49.71980000,931.13189893,39
Labyrinth,2449,116.16440000,915.10705025,54
Labyrinth,2450,50.35540000,933.43675576,22
Labyrinth,2451,89.72260000,939.87038078,45
Labyrinth,2452,78.05900000,941.91001673,27
Labyrinth,2453,58.59840000,934.22607976,44
Labyrinth,2454,87.84380000,923.83176560,37
Labyrinth,2455,81.63580000,929.29027377,25
Labyrinth,2456,90.23760000,950.27388769,31
Labyrinth,2457,104.02500000,934.61077240,32
Labyrinth,2458,88.36140000,932.17782547,23
Labyrinth,2459,70.55180000,939.51891912,53
Labyrinth,2460,120.91540000,929.82247314,33
Labyrinth,2461,104.23140000,926.06176243,24
Labyrinth,2462,116.24880000,923.66010609,43
Labyrinth,2463,124.56480000,930.28901895,38
Labyrinth,2464,54.45020000,943.54120468,36
Labyrinth,2465,52.47460000,928.96591365,73
Labyrinth,2466,152.94220000,933.61797217,60
Labyrinth,2467,89.59100000,933.48113807,25
Labyrinth,2468,68.22680000,938.38709216,31
Labyrinth,2469,97.15500000,926.90931842,30
Labyrinth,2470,77.95160000,950.31907861,44
Labyrinth,2471,112.14920000,930.19198718,44
Labyrinth,2472,119.82900000,926.19849150,50
Labyrinth,2473,104.89060000,928.13536401,51
Labyrinth,2474,88.25620000,930.67053686,50
Labyrinth,2475,53.80980000,946.51053219,34
Labyrinth,2476,114.98200000,946.74918925,43
Labyrinth,2477,96.52680000,946.09604866,52
Labyrinth,2478,101.46580000,945.23621045,48
Labyrinth,2479,33.72000000,940.82229899,33
Labyrinth,2480,108.87660000,952.64233398,49
Labyrinth,2481,98.14000000,966.01981237,41
Labyrinth,2482,66.88140000,934.21851521,45
Labyrinth,2483,101.63400000,937.48807202,27
Labyrinth,2484,107.18700000,946.77634556,26
Labyrinth,2485,40.34220000,952.37592911,44
Labyrinth,2486,56.20860000,933.41094565,45
Labyrinth,2487,44.13140000,956.77382257,29
Labyrinth,2488,114.49220000,954.93536800,46
Labyrinth,2489,115.76900000,942.30091001,20
Labyrinth,2490,122.56800000,953.61214026,43
Labyrinth,2491,91.79600000,947.68164775,59
Labyrinth,2492,71.99560000,941.13527839,24
Labyrinth,2493,106.72340000,940.55596711,37
Labyrinth,2494,134.03700000,950.12828085,25
Labyrinth,2495,51.04600000,953.17572731,29
Labyrinth,2496,107.12620000,937.12617485,24
Labyrinth,2497,129.79240000,946.16259136,48
Labyrinth,2498,100.59900000,932.46929761,50
Labyrinth,2499,72.21260000,938.97935444,25
Labyrinth,2500,121.54920000,967.67917310,32
Labyrinth,2501,48.51200000,957.11422074,26
Labyrinth,2502,103.14280000,938.50244005,52
Labyrinth,2503,79.87700000,947.87542922,31
Labyrinth,2504,36.75500000,953.98661545,34
Labyrinth,2505,69.98940000,940.13370951,41
Labyrinth,2506,118.68760000,946.03399648,34
Labyrinth,2507,100.60440000,956.25794829,45
Labyrinth,2508,45.46680000,955.08075713,30
Labyrinth,2509,90.04040000,941.83762139,26
Labyrinth,2510,104.17780000,947.96111434,50
Labyrinth,2511,160.40740000,954.03867615,56
Labyrinth,2512,79.16660000,948.08871159,35
Labyrinth,2513,123.61940000,961.21252428,49
Labyrinth,2514,45.09640000,956.68641867,30
Labyrinth,2515,97.98040000,943.31298930,29
Labyrinth,2516,143.22060000,950.31874010,50
Labyrinth,2517,145.98880000,960.83189452,41
Labyrinth,2518,137.47860000,947.85356168,25
Labyrinth,2519,59.74300000,941.20131776,45
Labyrinth,2520,89.29480000,955.53244373,28
Labyrinth,2521,68.61280000,948.66673932,45
Labyrinth,2522,51.34340000,965.40708458,34
Labyrinth,2523,116.79960000,966.18907878,45
Labyrinth,2524,42.54680000,958.80367552,24
Labyrinth,2525,53.75260000,955.27905227,26
Labyrinth,2526,61.87580000,970.94026846,34
Labyrinth,2527,143.12600000,953.21749138,34
Labyrinth,2528,44.99020000,955.19904827,35
Labyrinth,2529,34.64080000,963.75738431,40
Labyrinth,2530,90.15480000,967.05128200,61
Labyrinth,2531,69.69500000,969.39626322,44
Labyrinth,2532,92.90880000,955.38154078,32
Labyrinth,2533,80.29220000,987.04905867,41
Labyrinth,2534,51.95480000,953.05465963,46
Labyrinth,2535,88.38720000,979.93163568,48
Labyrinth,2536,123.65660000,949.17663034,42
Labyrinth,2537,152.75400000,963.24089698,53
Labyrinth,2538,80.21100000,981.63812094,42
Labyrinth,2539,47.54280000,961.78132755,31
Labyrinth,2540,37.98780000,981.08659757,25
Labyrinth,2541,104.85580000,975.48966320,38
Labyrinth,2542,155.64960000,978.37897511,42
Labyrinth,2543,104.73520000,963.15842102,31
Labyrinth,2544,106.95780000,958.35023946,33
Labyrinth,2545,81.62720000,967.39217533,61
Labyrinth,2546,76.90100000,961.53421779,34
Labyrinth,2547,175.34760000,969.93145803,42
Labyrinth,2548,74.40760000,957.96089534,23
Labyrinth,2549,79.24200000,979.51202549,45
Labyrinth,2550,168.96000000,975.83789196,47
Labyrinth,2551,106.36580000,981.24649397,44
Labyrinth,2552,125.64440000,978.04075903,22
Labyrinth,2553,68.74340000,966.69228307,41
Labyrinth,2554,109.68820000,989.39403990,44
Labyrinth,2555,28.00260000,977.48805809,39
Labyrinth,2556,67.27120000,975.62017312,36
Labyrinth,2557,156.43040000,977.01243772,32
Labyrinth,2558,74.62460000,969.90456708,46
Labyrinth,2559,106.17340000,970.58589468,49
Labyrinth,2560,37.98300000,973.89453884,32
Labyrinth,2561,87.23580000,971.71469030,36
Labyrinth,2562,139.93700000,971.17116658,72
Labyrinth,2563,113.70100000,981.86485932,49
Labyrinth,2564,75.59060000,985.96864715,39
Labyrinth,2565,49.49340000,961.00309846,44
Labyrinth,2566,73.50480000,985.71909949,20
Labyrinth,2567,93.35500000,970.83411169,42
Labyrinth,2568,83.01620000,973.86863299,27
Labyrinth,2569,117.02620000,964.05893173,26
Labyrinth,2570,99.99260000,968.71812226,35
Labyrinth,2571,60.94180000,961.89311260,59
Labyrinth,2572,62.39880000,983.57555235,38
Labyrinth,2573,82.62800000,984.22376058,26
Labyrinth,2574,159.47100000,983.26211611,60
Labyrinth,2575,88.18940000,975.74916561,23
Labyrinth,2576,141.00680000,986.77171611,45
Labyrinth,2577,85.39520000,986.09589808,31
Labyrinth,2578,73.90600000,971.57399957,35
Labyrinth,2579,74.73780000,972.96344694,37
Labyrinth,2580,124.00980000,970.95813659,54
Labyrinth,2581,72.13440000,992.93006578,45
Labyrinth,2582,64.04480000,986.08550183,52
Labyrinth,2583,83.73320000,988.05080050,32
Labyrinth,2584,115.53400000,984.56889375,39
Labyrinth,2585,140.62640000,990.55760903,39
Labyrinth,2586,102.54360000,985.88773534,46
Labyrinth,2587,136.14160000,978.99236895,35
Labyrinth,2588,172.79000000,983.57661553,51
Labyrinth,2589,105.00620000,993.71642871,37
Labyrinth,2590,38.77260000,971.94506322,47
Labyrinth,2591,86.53760000,975.47296885,32
Labyrinth,2592,78.32720000,982.50035162,52
Labyrinth,2593,72.39380000,983.51723723,32
Labyrinth,2594,103.05300000,984.30472820,22
Labyrinth,2595,124.76840000,969.63013343,54
Labyrinth,2596,59.84880000,979.04971304,30
Labyrinth,2597,82.28920000,996.15109148,40
Labyrinth,2598,91.19900000,982.29943078,33
Labyrinth,2599,91.49900000,1000.82356477,38
Labyrinth,2600,91.12040000,998.09392454,51
Labyrinth,2601,133.60620000,999.63124680,57
Labyrinth,2602,115.09920000,986.41556137,36
Labyrinth,2603,72.98560000,987.65829079,44
Labyrinth,2604,59.85620000,976.23306852,46
Labyrinth,2605,144.48120000,989.26029972,53
Labyrinth,2606,149.20560000,992.28877864,36
Labyrinth,2607,100.57700000,1000.20303539,36
Labyrinth,2608,121.64680000,990.61691118,38
Labyrinth,2609,75.42180000,970.94843044,57
Labyrinth,2610,59.56180000,1003.16715410,28
Labyrinth,2611,121.63420000,1005.63944706,36
Labyrinth,2612,74.41400000,996.16699498,40
Labyrinth,2613,40.74280000,996.53389379,42
Labyrinth,2614,42.10400000,1002.05553822,38
Labyrinth,2615,103.24340000,999.73644547,45
Labyrinth,2616,79.49120000,988.50075926,26
Labyrinth,2617,40.45860000,1006.49434362,50
Labyrinth,2618,128.00260000,998.82636203,37
Labyrinth,2619,87.93680000,1004.74155725,45
Labyrinth,2620,130.75760000,985.76807662,33
Labyrinth,2621,40.85020000,1010.43001980,46
Labyrinth,2622,107.36140000,1000.83961141,45
Labyrinth,2623,75.39400000,1004.35043511,37
Labyrinth,2624,62.39780000,1005.23916071,53
Labyrinth,2625,189.95460000,1005.44596069,54
Labyrinth,2626,70.88960000,988.16342650,33
Labyrinth,2627,61.25240000,998.75113378,37
Labyrinth,2628,49.24180000,995.56405558,34
Labyrinth,2629,90.30440000,1001.21223207,33
Labyrinth,2630,221.83140000,1008.93196617,41
Labyrinth,2631,175.82500000,993.44557738,69
Labyrinth,2632,62.86940000,991.90335617,27
Labyrinth,2633,105.40900000,1005.20005599,41
Labyrinth,2634,118.16980000,997.43508367,23
Labyrinth,2635,67.53340000,989.52259471,27
Labyrinth,2636,44.15980000,993.93120327,36
Labyrinth,2637,37.75940000,988.40940692,48
Labyrinth,2638,101.22360000,1013.00733614,48
Labyrinth,2639,79.33480000,996.42430338,26
Labyrinth,2640,104.39760000,1002.82006726,67
Labyrinth,2641,48.43560000,1011.69931297,48
Labyrinth,2642,92.28280000,1019.84336083,47
Labyrinth,2643,95.15920000,1008.68724616,33
Labyrinth,2644,66.57600000,1005.49233213,23
Labyrinth,2645,103.43220000,1004.70252658,61
Labyrinth,2646,104.24620000,1005.48314251,40
Labyrinth,2647,61.00080000,1011.73491314,34
Labyrinth,2648,78.95620000,1008.72822351,45
Labyrinth,2649,145.68420000,991.17884036,45
Labyrinth,2650,76.07700000,1010.03317202,43
Labyrinth,2651,74.97240000,998.98371289,36
Labyrinth,2652,149.58660000,1005.06819340,60
Labyrinth,2653,74.72880000,1000.27522602,30
Labyrinth,2654,106.48560000,1009.59861601,36
Labyrinth,2655,87.07840000,997.21495359,45
Labyrinth,2656,82.48700000,1009.54360212,77
Labyrinth,2657,31.73620000,996.70264082,37
Labyrinth,2658,146.70620000,1000.47274850,45
Labyrinth,2659,94.14280000,1011.01201197,66
Labyrinth,2660,60.26180000,1005.65382827,32
Labyrinth,2661,137.66280000,1014.08771328,56
Labyrinth,2662,100.49300000,1012.85418834,67
Labyrinth,2663,70.72920000,1022.08777872,42
Labyrinth,2664,87.30260000,998.74602326,25
Labyrinth,2665,77.43680000,1008.44064400,33
Labyrinth,2666,59.96320000,998.35162061,51
Labyrinth,2667,69.84000000,1023.98919836,53
Labyrinth,2668,41.33480000,1010.93783505,39
Labyrinth,2669,101.81180000,1021.41186971,36
Labyrinth,2670,132.41880000,1003.07732282,46
Labyrinth,2671,61.27040000,1012.03892332,51
Labyrinth,2672,94.62020000,1018.27690397,34
Labyrinth,2673,124.96520000,1024.35839523,45
Labyrinth,2674,89.02160000,1018.42891450,53
Labyrinth,2675,150.14880000,995.74704803,52
Labyrinth,2676,95.91640000,1021.28214412,43
Labyrinth,2677,92.93740000,1019.94606643,55
Labyrinth,2678,110.31720000,1030.74260946,39
Labyrinth,2679,81.09220000,1011.76729983,37
Labyrinth,2680,32.09460000,1026.58403985,51
Labyrinth,2681,71.12780000,1017.97681111,69
Labyrinth,2682,82.21960000,1013.81122898,38
Labyrinth,2683,93.43880000,1015.88904158,39
Labyrinth,2684,118.67160000,1006.14850605,55
Labyrinth,2685,70.35200000,1025.41350193,39
Labyrinth,2686,35.48080000,1011.87974263,34
Labyrinth,2687,40.84500000,1028.71999824,49
Labyrinth,2688,152.68920000,1020.11635332,48
Labyrinth,2689,144.24660000,1036.23069251,41
Labyrinth,2690,98.92240000,1041.54371475,36
Labyrinth,2691,56.38620000,1031.92826094,50
Labyrinth,2692,45.24540000,1028.40924852,32
Labyrinth,2693,71.48820000,1021.79243814,37
Labyrinth,2694,154.54860000,1021.36939144,57
Labyrinth,2695,95.56300000,1024.64625396,61
Labyrinth,2696,118.62360000,1025.44279297,41
Labyrinth,2697,88.96460000,1031.07264444,62
Labyrinth,2698,62.02340000,1006.57897881,54
Labyrinth,2699,66.18080000,1015.13901993,34
Labyrinth,2700,79.92140000,1016.70690564,37
Labyrinth,2701,77.92800000,1017.78634705,47
Labyrinth,2702,79.22200000,1012.14509504,49
Labyrinth,2703,56.60440000,1029.83828729,41
Labyrinth,2704,165.35860000,1031.03599579,48
Labyrinth,2705,126.20580000,1027.55900123,60
Labyrinth,2706,55.34400000,1034.82553089,42
Labyrinth,2707,78.07960000,1024.37422199,27
Labyrinth,2708,81.73660000,1035.28145708,47
Labyrinth,2709,95.48960000,1024.13230980,62
Labyrinth,2710,63.85860000,1038.09859725,39
Labyrinth,2711,86.11080000,1034.11788377,33
Labyrinth,2712,65.85520000,1036.47706121,43
Labyrinth,2713,88.09520000,1028.71781239,35
Labyrinth,2714,56.95820000,1037.37123670,43
Labyrinth,2715,92.60460000,1024.75417147,24
Labyrinth,2716,51.87300000,1031.61098395,36
Labyrinth,2717,111.46120000,1039.99342836,43
Labyrinth,2718,103.79580000,1034.07747351,45
Labyrinth,2719,66.05600000,1025.51466848,31
Labyrinth,2720,115.45200000,1049.11862548,41
Labyrinth,2721,52.46880000,1040.56609892,45
Labyrinth,2722,45.22140000,1023.40478517,39
Labyrinth,2723,93.42160000,1026.60725544,24
Labyrinth,2724,55.59220000,1022.28514551,44
Labyrinth,2725,39.52020000,1040.79058752,48
Labyrinth,2726,103.07940000,1026.31823195,43
Labyrinth,2727,60.15960000,1039.78210385,28
Labyrinth,2728,68.71980000,1035.67156498,34
Labyrinth,2729,133.94300000,1018.64185833,53
Labyrinth,2730,53.16280000,1045.62479050,55
Labyrinth,2731,66.58220000,1042.75138384,57
Labyrinth,2732,87.19120000,1031.08046613,37
Labyrinth,2733,37.07940000,1035.45728927,34
Labyrinth,2734,35.10340000,1033.22023074,30
Labyrinth,2735,110.57920000,1022.66823482,46
Labyrinth,2736,56.77380000,1027.72856169,41
Labyrinth,2737,126.65140000,1039.72510752,40
Labyrinth,2738,159.79120000,1038.25241360,43
Labyrinth,2739,99.22520000,1030.47914830,44
Labyrinth,2740,91.04580000,1036.06340928,37
Labyrinth,2741,158.93680000,1030.63943189,43
Labyrinth,2742,117.36040000,1034.05262302,49
Labyrinth,2743,238.02280000,1047.74238868,41
Labyrinth,2744,83.04560000,1033.11582813,48
Labyrinth,2745,108.00780000,1050.63420683,51
Labyrinth,2746,86.70500000,1042.26797991,63
Labyrinth,2747,105.75340000,1054.82893931,39
Labyrinth,2748,64.33320000,1037.65388059,29
Labyrinth,2749,118.10660000,1043.14024540,54
Labyrinth,2750,80.08340000,1048.73620217,40
Labyrinth,2751,86.24640000,1035.78198756,45
Labyrinth,2752,162.07940000,1056.60963225,49
Labyrinth,2753,124.16480000,1054.55461369,23
Labyrinth,2754,120.29140000,1047.50064994,46
Labyrinth,2755,104.78000000,1040.54675427,38
Labyrinth,2756,140.82140000,1056.28977995,43
Labyrinth,2757,53.59340000,1053.14312814,47
Labyrinth,2758,163.38860000,1042.97015420,48
Labyrinth,2759,125.79220000,1045.12701870,38
Labyrinth,2760,111.14800000,1058.26842953,50
Labyrinth,2761,177.93280000,1058.57654619,38
Labyrinth,2762,59.02000000,1056.08404472,37
Labyrinth,2763,83.21980000,1043.11549272,39
Labyrinth,2764,89.54220000,1043.46892823,71
Labyrinth,2765,118.59480000,1040.65779370,48
Labyrinth,2766,58.43920000,1050.77150368,34
Labyrinth,2767,150.86480000,1034.96924106,50
Labyrinth,2768,89.81660000,1045.73440250,68
Labyrinth,2769,93.85220000,1058.39807665,40
Labyrinth,2770,57.38920000,1039.17341422,48
Labyrinth,2771,34.85360000,1054.93273031,42
Labyrinth,2772,92.00700000,1053.79900304,28
Labyrinth,2773,107.57940000,1050.18537027,37
Labyrinth,2774,100.14740000,1059.16111751,29
Labyrinth,2775,129.36180000,1041.76522774,41
Labyrinth,2776,65.32260000,1067.17218031,52
Labyrinth,2777,83.55560000,1057.33012837,42
Labyrinth,2778,75.40920000,1057.36779895,40
Labyrinth,2779,79.86200000,1052.32603655,75
Labyrinth,2780,87.64260000,1066.99324993,52
Labyrinth,2781,106.41560000,1063.56164055,61
Labyrinth,2782,101.11900000,1063.69076357,48
Labyrinth,2783,87.06920000,1048.76453747,26
Labyrinth,2784,60.81820000,1067.62085965,56
Labyrinth,2785,57.98220000,1058.90425876,36
Labyrinth,2786,93.88760000,1071.06171461,36
Labyrinth,2787,86.38980000,1047.77186504,46
Labyrinth,2788,62.64400000,1066.08240882,35
Labyrinth,2789,53.46700000,1067.06420730,37
Labyrinth,2790,79.58880000,1069.79760275,51
Labyrinth,2791,86.34660000,1049.69040181,52
Labyrinth,2792,103.33720000,1057.43726077,44
Labyrinth,2793,162.46600000,1067.91854378,46
Labyrinth,2794,126.28300000,1046.97773905,51
Labyrinth,2795,43.43660000,1058.48223177,35
Labyrinth,2796,119.61040000,1067.61297588,49
Labyrinth,2797,113.89200000,1054.91349020,47
Labyrinth,2798,134.64020000,1050.93253323,49
Labyrinth,2799,158.85280000,1061.94252539,54
Labyrinth,2800,143.20100000,1070.62385283,59
Labyrinth,2801,53.30260000,1056.52543325,64
Labyrinth,2802,104.28540000,1064.44564229,37
Labyrinth,2803,77.16360000,1064.16682965,59
Labyrinth,2804,84.81260000,1068.32029978,41
Labyrinth,2805,60.67740000,1050.64629817,44
Labyrinth,2806,31.72200000,1061.98660598,23
Labyrinth,2807,87.74900000,1083.57889513,42
Labyrinth,2808,95.55880000,1054.60731549,34
Labyrinth,2809,73.89980000,1079.11974495,33
Labyrinth,2810,71.54020000,1063.35434224,25
Labyrinth,2811,89.79820000,1079.26153788,34
Labyrinth,2812,135.63100000,1065.49878096,45
Labyrinth,2813,101.54820000,1063.44713965,46
Labyrinth,2814,109.11960000,1064.25607964,35
Labyrinth,2815,125.31600000,1079.86914346,46
Labyrinth,2816,99.43760000,1057.75842256,41
Labyrinth,2817,139.86800000,1061.43132303,46
Labyrinth,2818,63.84720000,1063.13186887,46
Labyrinth,2819,48.64160000,1066.59336605,24
Labyrinth,2820,94.77980000,1069.20912202,32
Labyrinth,2821,110.86620000,1081.77976110,42
Labyrinth,2822,114.47120000,1062.93791979,36
Labyrinth,2823,98.63060000,1068.54790321,68
Labyrinth,2824,78.31820000,1063.45556534,27
Labyrinth,2825,204.37700000,1082.50789640,49
Labyrinth,2826,128.19580000,1068.88977066,67
Labyrinth,2827,71.42760000,1074.50485005,50
Labyrinth,2828,121.39300000,1076.33780369,39
Labyrinth,2829,156.06800000,1077.59243419,38
Labyrinth,2830,95.34500000,1070.48945114,43
Labyrinth,2831,65.03100000,1069.80047826,36
Labyrinth,2832,85.44180000,1095.37798458,46
Labyrinth,2833,73.60000000,1083.11519538,59
Labyrinth,2834,57.19220000,1073.82602425,19
Labyrinth,2835,73.54860000,1076.51899178,49
Labyrinth,2836,82.73860000,1092.18199727,39
Labyrinth,2837,110.22120000,1063.68271057,32
Labyrinth,2838,122.13940000,1075.65874752,53
Labyrinth,2839,80.50340000,1074.97695117,45
Labyrinth,2840,80.10560000,1065.86828234,44
Labyrinth,2841,69.50120000,1068.36372348,57
Labyrinth,2842,125.82240000,1088.57430461,24
Labyrinth,2843,125.80540000,1065.31426980,56
Labyrinth,2844,96.72380000,1073.22887155,25
Labyrinth,2845,74.37300000,1068.72294630,32
Labyrinth,2846,127.94280000,1080.76619974,59
Labyrinth,2847,187.09100000,1082.91166926,51
Labyrinth,2848,29.28780000,1074.62094596,47
Labyrinth,2849,66.99740000,1075.04345354,26
Labyrinth,2850,162.56900000,1080.48283238,37
Labyrinth,2851,80.08720000,1083.82075777,39
Labyrinth,2852,58.64640000,1082.05356175,46
Labyrinth,2853,175.03760000,1096.00818901,55
Labyrinth,2854,99.67300000,1076.73097577,36
Labyrinth,2855,143.82980000,1074.55460671,61
Labyrinth,2856,110.37540000,1106.63840478,26
Labyrinth,2857,55.37920000,1073.78006589,63
Labyrinth,2858,99.48920000,1079.55964074,38
Labyrinth,2859,45.68440000,1075.47875423,33
Labyrinth,2860,80.95980000,1097.27849484,44
Labyrinth,2861,72.36520000,1102.42744034,45
Labyrinth,2862,103.74000000,1075.97673874,49
Labyrinth,2863,129.30520000,1085.94804474,59
Labyrinth,2864,62.66580000,1078.52522101,53
Labyrinth,2865,102.06760000,1082.35272174,47
Labyrinth,2866,69.66080000,1082.55038752,46
Labyrinth,2867,111.93800000,1077.48893594,49
Labyrinth,2868,158.65640000,1088.66044144,58
Labyrinth,2869,55.00600000,1092.72326986,41
Labyrinth,2870,166.84540000,1090.10244773,38
Labyrinth,2871,114.52120000,1097.19345208,50
Labyrinth,2872,136.58280000,1091.92257200,55
Labyrinth,2873,72.06220000,1077.02089168,68
Labyrinth,2874,80.60980000,1077.32122654,39
Labyrinth,2875,103.92720000,1079.34597447,61
Labyrinth,2876,134.43320000,1090.72638479,78
Labyrinth,2877,20.72920000,1092.12717573,50
Labyrinth,2878,119.15880000,1085.70030543,63
Labyrinth,2879,141.47620000,1095.86520662,45
Labyrinth,2880,76.29120000,1109.52460760,44
Labyrinth,2881,95.04680000,1094.62745400,44
Labyrinth,2882,84.85120000,1090.85047729,36
Labyrinth,2883,64.25480000,1083.91876523,49
Labyrinth,2884,58.08520000,1088.56785258,47
Labyrinth,2885,97.23600000,1095.24678306,40
Labyrinth,2886,81.73880000,1110.07911772,47
Labyrinth,2887,181.86600000,1101.45440205,55
Labyrinth,2888,36.97020000,1112.63487671,43
Labyrinth,2889,63.43640000,1115.35597180,46
Labyrinth,2890,119.72040000,1100.95206308,34
Labyrinth,2891,62.75840000,1104.19251111,58
Labyrinth,2892,96.07800000,1097.74454847,38
Labyrinth,2893,52.34300000,1095.14063796,35
Labyrinth,2894,48.23640000,1092.51489523,33
Labyrinth,2895,105.11280000,1086.90578140,48
Labyrinth,2896,109.57040000,1104.39397742,46
Labyrinth,2897,39.38080000,1103.19800953,45
Labyrinth,2898,43.40580000,1093.23636901,33
Labyrinth,2899,122.54620000,1118.25377218,46
Labyrinth,2900,122.51840000,1108.24315575,50
Labyrinth,2901,49.34400000,1094.26615335,31
Labyrinth,2902,89.73620000,1109.86683573,35
Labyrinth,2903,64.77100000,1093.35676617,59
Labyrinth,2904,87.35480000,1088.33997262,40
Labyrinth,2905,119.84960000,1092.73717683,46
Labyrinth,2906,152.91120000,1108.30993582,47
Labyrinth,2907,90.73380000,1095.85585041,23
Labyrinth,2908,70.03060000,1096.40685700,45
Labyrinth,2909,133.95020000,1095.58531773,34
Labyrinth,2910,120.38320000,1092.01893288,50
Labyrinth,2911,149.05300000,1111.77569106,60
Labyrinth,2912,113.38500000,1094.11366557,49
Labyrinth,2913,154.25380000,1111.87688119,44
Labyrinth,2914,131.56080000,1103.71314178,70
Labyrinth,2915,94.31720000,1095.14670026,34
Labyrinth,2916,58.02500000,1099.67989839,46
Labyrinth,2917,85.03200000,1098.18972831,40
Labyrinth,2918,177.95380000,1115.54061135,45
Labyrinth,2919,77.84380000,1105.32124588,35
Labyrinth,2920,63.92400000,1099.03900899,39
Labyrinth,2921,116.95040000,1118.11300663,24
Labyrinth,2922,220.97880000,1110.06775349,53
Labyrinth,2923,60.61320000,1101.27349188,29
Labyrinth,2924,98.21180000,1113.64474264,45
Labyrinth,2925,85.14120000,1121.01404753,27
Labyrinth,2926,116.63440000,1116.69041128,55
Labyrinth,2927,112.16640000,1112.65438978,35
Labyrinth,2928,123.75800000,1116.24447239,51
Labyrinth,2929,118.31820000,1105.51241317,67
Labyrinth,2930,91.69540000,1121.63365744,39
Labyrinth,2931,83.79620000,1118.96291719,46
Labyrinth,2932,198.56480000,1112.52505059,50
Labyrinth,2933,98.97120000,1110.27941437,36
Labyrinth,2934,150.05760000,1100.29179765,47
Labyrinth,2935,102.39220000,1096.58716144,43
Labyrinth,2936,140.50140000,1117.33322002,49
