Map,Query Number,Time,Distance,Path Length
TheatreofWar,2274,51.49740000,848.83804727,25
TheatreofWar,2275,85.29300000,851.82809747,25
TheatreofWar,2276,216.24860000,854.46274321,20
TheatreofWar,2277,68.38120000,872.08204020,14
TheatreofWar,2278,157.00280000,872.84571222,15
TheatreofWar,2279,140.98960000,867.06987451,17
TheatreofWar,2280,31.12820000,865.74445869,19
TheatreofWar,2281,79.03220000,872.22309469,13
TheatreofWar,2282,151.89400000,862.01417957,17
TheatreofWar,2283,61.80120000,868.67513706,23
TheatreofWar,2284,97.99400000,867.30999400,20
TheatreofWar,2285,182.91460000,853.00082918,18
TheatreofWar,2286,94.75640000,866.17017777,16
TheatreofWar,2287,58.22940000,856.85559906,13
TheatreofWar,2288,82.17700000,861.30368753,16
TheatreofWar,2289,41.05280000,865.55586067,16
TheatreofWar,2290,171.38040000,866.13895198,16
TheatreofWar,2291,66.82700000,867.77967073,13
TheatreofWar,2292,180.54140000,861.27140385,14
TheatreofWar,2293,92.81180000,862.05875886,17
TheatreofWar,2294,133.19940000,858.85474086,16
TheatreofWar,2295,117.73980000,869.69267738,17
TheatreofWar,2296,89.57460000,877.07338572,17
TheatreofWar,2297,115.38560000,871.71713418,18
TheatreofWar,2298,149.79240000,871.08983385,14
TheatreofWar,2299,87.59280000,864.22102700,16
TheatreofWar,2300,122.29020000,868.15333773,19
TheatreofWar,2301,65.01420000,865.40127667,25
TheatreofWar,2302,139.49140000,866.24301452,19
TheatreofWar,2303,64.30580000,873.99205600,20
TheatreofWar,2304,176.97980000,863.99865578,15
TheatreofWar,2305,176.89920000,866.92516475,16
TheatreofWar,2306,148.85980000,862.81925694,19
TheatreofWar,2307,94.87680000,865.40976849,18
TheatreofWar,2308,26.83660000,883.35457686,14
TheatreofWar,2309,79.24580000,878.51311434,14
TheatreofWar,2310,224.40760000,873.86761733,12
TheatreofWar,2311,58.52440000,870.60795000,29
TheatreofWar,2312,48.61140000,873.16889704,34
TheatreofWar,2313,51.14620000,868.53797920,25
TheatreofWar,2314,77.63700000,870.14286582,31
TheatreofWar,2315,159.25560000,867.01124001,17
TheatreofWar,2316,109.89140000,877.92246083,12
TheatreofWar,2317,107.02240000,872.26488669,21
TheatreofWar,2318,134.45000000,877.03249783,15
TheatreofWar,2319,94.31740000,864.57087914,14
TheatreofWar,2320,177.94320000,880.38121978,18
TheatreofWar,2321,224.78680000,870.43425771,21
TheatreofWar,2322,142.93360000,870.23212931,20
TheatreofWar,2323,136.57380000,872.81271200,18
TheatreofWar,2324,158.32920000,872.81562989,24
TheatreofWar,2325,74.48480000,874.37695277,20
TheatreofWar,2326,174.32760000,871.45456183,13
TheatreofWar,2327,101.61680000,869.45083221,26
TheatreofWar,2328,56.86760000,885.78745918,22
TheatreofWar,2329,195.07880000,874.74132954,15
TheatreofWar,2330,214.82040000,873.69128881,25
TheatreofWar,2331,151.31820000,876.77327022,21
TheatreofWar,2332,33.25140000,883.83446449,18
TheatreofWar,2333,144.15240000,879.02251552,17
TheatreofWar,2334,69.79220000,896.42148864,14
TheatreofWar,2335,172.84300000,884.37524552,12
TheatreofWar,2336,98.41420000,877.19910080,14
TheatreofWar,2337,74.72120000,880.58480857,22
TheatreofWar,2338,76.94680000,877.44368476,17
TheatreofWar,2339,27.89980000,879.74660072,26
TheatreofWar,2340,21.19800000,879.34800400,26
TheatreofWar,2341,87.35420000,887.89509692,13
TheatreofWar,2342,79.80160000,877.95902046,21
TheatreofWar,2343,114.90180000,882.67366175,18
TheatreofWar,2344,61.07380000,883.92867680,25
TheatreofWar,2345,171.88900000,881.42514105,28
TheatreofWar,2346,195.09320000,888.31020278,15
TheatreofWar,2347,338.70820000,887.32669620,15
TheatreofWar,2348,118.21060000,879.29656927,25
TheatreofWar,2349,210.86600000,883.78789738,20
TheatreofWar,2350,118.34840000,880.30895863,19
TheatreofWar,2351,215.66160000,882.93200815,18
TheatreofWar,2352,146.28920000,888.23389430,19
TheatreofWar,2353,96.50300000,891.72217478,18
TheatreofWar,2354,185.58740000,879.73833163,14
TheatreofWar,2355,60.51320000,894.94553197,15
TheatreofWar,2356,108.48940000,890.36699541,16
TheatreofWar,2357,118.32620000,882.85226730,15
TheatreofWar,2358,156.54500000,883.86464832,16
TheatreofWar,2359,97.95980000,879.86298038,17
TheatreofWar,2360,57.72720000,895.09411193,31
TheatreofWar,2361,113.28080000,896.08222780,17
TheatreofWar,2362,182.80280000,895.70365498,12
TheatreofWar,2363,84.70220000,893.63675113,17
TheatreofWar,2364,179.99880000,897.56058516,15
TheatreofWar,2365,51.72340000,887.29234982,18
TheatreofWar,2366,170.42880000,901.37922505,16
TheatreofWar,2367,261.79480000,886.94833739,16
TheatreofWar,2368,89.11900000,892.79906071,19
TheatreofWar,2369,177.45940000,902.93404284,14
TheatreofWar,2370,173.22380000,904.42071899,14
TheatreofWar,2371,91.03440000,888.20115475,13
TheatreofWar,2372,75.33400000,904.34969849,12
TheatreofWar,2373,91.09940000,895.31279154,15
TheatreofWar,2374,41.22300000,889.84406013,19
TheatreofWar,2375,123.01360000,893.41694709,24
TheatreofWar,2376,118.10260000,900.49198911,19
TheatreofWar,2377,167.99480000,907.10379986,16
TheatreofWar,2378,54.88040000,899.07740393,16
TheatreofWar,2379,154.63580000,900.01586163,14
TheatreofWar,2380,147.23800000,893.51827877,24
TheatreofWar,2381,82.52860000,904.02600745,12
TheatreofWar,2382,156.04060000,889.37170818,14
TheatreofWar,2383,102.77400000,893.73363983,24
TheatreofWar,2384,194.59160000,892.64500022,18
TheatreofWar,2385,107.16000000,905.22776950,14
TheatreofWar,2386,85.68020000,902.20257778,24
TheatreofWar,2387,162.26700000,894.80649609,20
TheatreofWar,2388,236.97340000,899.28889734,12
TheatreofWar,2389,57.64420000,895.64302386,23
TheatreofWar,2390,117.83980000,915.47718818,15
TheatreofWar,2391,96.16960000,895.86469457,18
TheatreofWar,2392,215.75460000,904.78289110,14
TheatreofWar,2393,174.29280000,903.46431071,18
TheatreofWar,2394,273.53500000,905.99580439,15
TheatreofWar,2395,55.31240000,900.23835515,36
TheatreofWar,2396,97.57300000,900.14092450,19
TheatreofWar,2397,122.31620000,893.86716050,21
TheatreofWar,2398,160.20780000,909.86400719,13
TheatreofWar,2399,200.54720000,906.87990835,15
TheatreofWar,2400,116.01160000,903.07527112,24
TheatreofWar,2401,90.99900000,904.84294386,24
TheatreofWar,2402,124.62160000,899.93729286,16
TheatreofWar,2403,155.78500000,913.10932135,12
TheatreofWar,2404,222.14360000,901.50718651,18
TheatreofWar,2405,81.16860000,906.85985903,31
TheatreofWar,2406,244.86360000,911.23439080,14
TheatreofWar,2407,106.99420000,902.83737980,17
TheatreofWar,2408,91.69960000,915.17321500,16
TheatreofWar,2409,27.58480000,914.64450389,18
TheatreofWar,2410,93.46900000,908.18585163,20
TheatreofWar,2411,71.22380000,903.52623229,26
TheatreofWar,2412,211.40380000,917.29751623,16
TheatreofWar,2413,62.53940000,900.78267940,25
TheatreofWar,2414,119.57120000,908.96185933,17
TheatreofWar,2415,283.04920000,909.13475015,16
TheatreofWar,2416,163.63960000,911.32137951,16
TheatreofWar,2417,182.71480000,905.32829404,19
TheatreofWar,2418,56.63900000,908.12921304,23
TheatreofWar,2419,111.27820000,906.07859157,17
TheatreofWar,2420,209.11940000,908.19065674,18
TheatreofWar,2421,92.49860000,912.41277276,20
TheatreofWar,2422,108.53400000,917.51536348,21
TheatreofWar,2423,124.52700000,918.28857772,27
TheatreofWar,2424,90.45120000,923.38632278,15
TheatreofWar,2425,105.02820000,922.55493498,15
TheatreofWar,2426,51.19480000,923.28282441,14
TheatreofWar,2427,97.44520000,919.99163967,15
TheatreofWar,2428,208.33280000,910.11883289,16
TheatreofWar,2429,180.07000000,912.57065907,14
TheatreofWar,2430,155.83820000,924.56541206,13
TheatreofWar,2431,85.56060000,918.74060508,27
TheatreofWar,2432,219.08620000,921.55776395,17
TheatreofWar,2433,81.74880000,919.67398230,21
TheatreofWar,2434,359.09840000,909.75605080,21
TheatreofWar,2435,209.91020000,923.42655036,16
TheatreofWar,2436,217.33900000,913.73993545,16
TheatreofWar,2437,76.57520000,934.02432608,14
TheatreofWar,2438,86.20800000,915.93554471,26
TheatreofWar,2439,182.76520000,937.75265543,13
TheatreofWar,2440,92.12020000,935.06874419,18
TheatreofWar,2441,74.81920000,914.38928640,17
TheatreofWar,2442,164.33280000,914.35646959,22
TheatreofWar,2443,136.13740000,923.17132584,18
TheatreofWar,2444,50.92960000,915.83019009,24
TheatreofWar,2445,124.18940000,916.37275497,13
TheatreofWar,2446,209.78660000,934.26799942,15
TheatreofWar,2447,106.51200000,942.77769972,12
TheatreofWar,2448,127.41000000,916.20490045,22
TheatreofWar,2449,80.57080000,934.55637373,14
TheatreofWar,2450,102.81920000,926.09911253,20
TheatreofWar,2451,187.22940000,925.73764217,16
TheatreofWar,2452,75.32180000,921.49769085,20
TheatreofWar,2453,263.21740000,939.81133759,13
TheatreofWar,2454,219.51120000,926.33792648,15
TheatreofWar,2455,95.81660000,933.95493176,12
TheatreofWar,2456,239.92720000,924.19305716,17
TheatreofWar,2457,38.48520000,931.59175644,18
TheatreofWar,2458,79.61960000,924.45116547,29
TheatreofWar,2459,43.47120000,923.58738026,20
TheatreofWar,2460,107.40160000,927.86352962,17
TheatreofWar,2461,59.05060000,932.36614279,21
TheatreofWar,2462,36.96780000,924.18555614,19
TheatreofWar,2463,108.94120000,935.07052372,18
TheatreofWar,2464,58.53660000,936.76143317,17
TheatreofWar,2465,104.37400000,927.99956359,16
TheatreofWar,2466,79.03460000,928.94553776,15
TheatreofWar,2467,48.62320000,938.49425606,26
TheatreofWar,2468,172.05240000,927.25459484,19
TheatreofWar,2469,36.08420000,926.61850076,41
TheatreofWar,2470,244.65460000,930.77051981,15
TheatreofWar,2471,153.23720000,929.66674659,14
TheatreofWar,2472,106.73580000,933.68285263,18
TheatreofWar,2473,94.21580000,925.31553123,20
TheatreofWar,2474,65.35320000,929.58496641,15
TheatreofWar,2475,422.38100000,925.76549212,19
TheatreofWar,2476,51.53660000,929.90686306,24
TheatreofWar,2477,173.22100000,930.44126626,16
TheatreofWar,2478,325.55320000,930.46316615,16
TheatreofWar,2479,146.55780000,936.53159852,18
TheatreofWar,2480,256.14800000,948.99230613,13
TheatreofWar,2481,103.33400000,953.56470537,16
TheatreofWar,2482,120.04380000,938.12269494,14
TheatreofWar,2483,119.86980000,930.47791769,22
TheatreofWar,2484,156.34660000,932.97285123,13
TheatreofWar,2485,31.25980000,936.89767617,17
TheatreofWar,2486,127.46020000,933.21439430,26
TheatreofWar,2487,275.46440000,939.57953767,22
TheatreofWar,2488,145.07600000,947.20587143,17
TheatreofWar,2489,215.72860000,936.56883024,17
TheatreofWar,2490,177.83300000,945.22951662,18
TheatreofWar,2491,83.14220000,934.78178077,18
TheatreofWar,2492,104.45120000,939.61473372,21
TheatreofWar,2493,291.43080000,940.61995320,18
TheatreofWar,2494,151.49340000,933.33197816,19
TheatreofWar,2495,129.46180000,933.07072813,21
TheatreofWar,2496,99.18260000,935.05369414,22
TheatreofWar,2497,123.40160000,945.27274606,14
TheatreofWar,2498,129.16360000,933.84564056,32
TheatreofWar,2499,261.41180000,945.73698438,12
TheatreofWar,2500,183.91420000,942.49235970,18
TheatreofWar,2501,150.64160000,947.72867372,18
TheatreofWar,2502,288.42480000,947.82818240,13
TheatreofWar,2503,85.83940000,956.42776111,18
TheatreofWar,2504,233.54960000,938.11924315,23
TheatreofWar,2505,54.28660000,939.98910223,19
TheatreofWar,2506,138.01500000,938.87371559,19
TheatreofWar,2507,75.62960000,937.44583911,18
TheatreofWar,2508,225.87740000,947.31832051,19
TheatreofWar,2509,222.21220000,955.75600025,14
TheatreofWar,2510,102.21720000,938.85440392,15
TheatreofWar,2511,88.89700000,940.96288226,24
TheatreofWar,2512,87.78620000,942.43573285,17
TheatreofWar,2513,248.52440000,943.92544320,16
TheatreofWar,2514,131.02540000,948.66494882,18
TheatreofWar,2515,264.65140000,948.82624714,17
TheatreofWar,2516,114.89320000,951.55511794,18
TheatreofWar,2517,88.83420000,942.10961689,21
TheatreofWar,2518,221.01740000,950.78689120,23
TheatreofWar,2519,28.97740000,942.35013956,21
TheatreofWar,2520,217.73480000,959.62538885,14
TheatreofWar,2521,188.17560000,950.73746913,14
TheatreofWar,2522,49.34700000,964.33335307,20
TheatreofWar,2523,255.90560000,956.75428157,15
TheatreofWar,2524,35.05000000,949.84980334,27
TheatreofWar,2525,307.36620000,950.98686467,19
TheatreofWar,2526,275.55800000,952.02678862,19
TheatreofWar,2527,150.50920000,954.85662157,16
TheatreofWar,2528,148.19580000,960.73697528,16
TheatreofWar,2529,141.54820000,960.36478576,14
TheatreofWar,2530,206.99100000,946.16015035,21
TheatreofWar,2531,172.06100000,956.99027071,16
TheatreofWar,2532,47.46900000,959.45792111,26
TheatreofWar,2533,157.59760000,967.47129491,11
TheatreofWar,2534,43.76000000,948.35295708,28
TheatreofWar,2535,176.82040000,963.18367114,17
TheatreofWar,2536,255.47760000,964.21923540,16
TheatreofWar,2537,118.63560000,954.18165557,21
TheatreofWar,2538,105.47500000,956.58935392,23
TheatreofWar,2539,82.60400000,948.78885577,24
TheatreofWar,2540,235.76260000,970.76553832,14
TheatreofWar,2541,143.86260000,972.77425223,15
TheatreofWar,2542,174.20060000,973.45357054,13
TheatreofWar,2543,71.09620000,952.13266427,21
TheatreofWar,2544,93.36920000,954.77610280,16
TheatreofWar,2545,168.21620000,961.07396364,16
TheatreofWar,2546,76.54200000,953.19939528,22
TheatreofWar,2547,109.19760000,954.66345158,22
TheatreofWar,2548,133.17660000,954.40657736,24
TheatreofWar,2549,255.73600000,956.42883678,16
TheatreofWar,2550,145.64980000,967.24072052,14
TheatreofWar,2551,15.86680000,960.87223729,22
TheatreofWar,2552,87.73340000,954.01378008,24
TheatreofWar,2553,213.33120000,952.68605845,21
TheatreofWar,2554,70.05400000,962.31982772,20
TheatreofWar,2555,28.36040000,968.63493720,26
TheatreofWar,2556,73.75180000,957.29986855,24
TheatreofWar,2557,34.69740000,963.01815176,36
TheatreofWar,2558,156.05640000,959.31098004,19
TheatreofWar,2559,313.07780000,956.58060477,23
TheatreofWar,2560,94.26260000,962.24873803,28
TheatreofWar,2561,248.38200000,976.57548863,15
TheatreofWar,2562,194.10460000,971.31134665,21
TheatreofWar,2563,86.43300000,963.14423658,19
TheatreofWar,2564,136.28040000,961.89003823,28
TheatreofWar,2565,249.10660000,964.49619977,15
TheatreofWar,2566,76.16180000,970.13148678,20
TheatreofWar,2567,26.94800000,971.73316229,19
TheatreofWar,2568,92.20700000,963.21719171,19
TheatreofWar,2569,62.61560000,967.03083938,26
TheatreofWar,2570,130.63840000,974.96881668,21
TheatreofWar,2571,195.32480000,970.24701074,15
TheatreofWar,2572,133.86900000,968.03951440,18
TheatreofWar,2573,307.16880000,972.64289989,19
TheatreofWar,2574,227.35500000,960.23424563,21
TheatreofWar,2575,120.62720000,973.64006090,26
TheatreofWar,2576,135.90460000,989.24167478,12
TheatreofWar,2577,283.83140000,964.13729589,14
TheatreofWar,2578,30.97340000,967.44117844,28
TheatreofWar,2579,184.35300000,977.80598595,15
TheatreofWar,2580,63.23440000,988.55912378,22
TheatreofWar,2581,140.92720000,979.90809828,16
TheatreofWar,2582,110.84140000,974.11239629,21
TheatreofWar,2583,300.93700000,968.77833416,17
TheatreofWar,2584,381.66160000,970.82850454,18
TheatreofWar,2585,310.67620000,971.29149892,19
TheatreofWar,2586,278.51080000,970.13227455,19
TheatreofWar,2587,41.62500000,970.72256476,30
TheatreofWar,2588,95.81780000,967.74681135,25
TheatreofWar,2589,79.83120000,974.07785439,24
TheatreofWar,2590,262.80460000,980.97478632,17
TheatreofWar,2591,111.95540000,971.51991036,20
TheatreofWar,2592,118.31200000,980.86764774,23
TheatreofWar,2593,182.12260000,981.02580839,16
TheatreofWar,2594,259.63340000,977.55006581,19
TheatreofWar,2595,131.96960000,973.50364323,23
TheatreofWar,2596,44.99500000,976.65265913,32
TheatreofWar,2597,277.94200000,975.17935864,25
TheatreofWar,2598,94.77220000,969.91850203,18
TheatreofWar,2599,242.42900000,982.95665556,15
TheatreofWar,2600,248.74140000,972.40500524,20
TheatreofWar,2601,125.58120000,978.87319791,17
TheatreofWar,2602,273.02860000,986.98937255,15
TheatreofWar,2603,70.21180000,985.24476987,20
TheatreofWar,2604,106.89380000,979.96213794,29
TheatreofWar,2605,302.56620000,983.20231397,18
TheatreofWar,2606,71.26240000,973.30776862,18
TheatreofWar,2607,80.57700000,984.80659081,17
TheatreofWar,2608,70.62620000,977.86170866,29
TheatreofWar,2609,79.64080000,982.15320348,20
TheatreofWar,2610,111.66880000,977.99467562,25
TheatreofWar,2611,250.69080000,982.15200315,16
TheatreofWar,2612,248.24840000,976.38899373,22
TheatreofWar,2613,189.83820000,987.08670557,16
TheatreofWar,2614,111.17840000,982.86942002,19
TheatreofWar,2615,33.30180000,991.08042989,35
TheatreofWar,2616,164.40620000,977.64781320,21
TheatreofWar,2617,134.50440000,982.86398159,18
TheatreofWar,2618,109.13480000,978.77319241,24
TheatreofWar,2619,109.80380000,981.78519331,25
TheatreofWar,2620,113.23680000,984.86992593,21
TheatreofWar,2621,307.46260000,989.77079292,17
TheatreofWar,2622,193.37800000,989.16349627,15
TheatreofWar,2623,132.58560000,983.97059824,14
TheatreofWar,2624,116.16660000,985.76032578,27
TheatreofWar,2625,109.92140000,995.91498714,29
TheatreofWar,2626,73.43300000,984.58768251,33
TheatreofWar,2627,193.85420000,984.17444474,16
TheatreofWar,2628,231.90900000,986.91440093,18
TheatreofWar,2629,173.59580000,990.67522002,17
TheatreofWar,2630,251.73260000,987.82658077,15
TheatreofWar,2631,16.04800000,1005.43599960,24
TheatreofWar,2632,228.25000000,997.89695668,15
TheatreofWar,2633,196.30260000,985.51940651,13
TheatreofWar,2634,225.19680000,989.30876132,15
TheatreofWar,2635,82.13320000,988.24772065,22
TheatreofWar,2636,155.17280000,985.87279225,29
TheatreofWar,2637,137.98060000,992.46372904,21
TheatreofWar,2638,156.58940000,986.37221882,21
TheatreofWar,2639,99.69080000,1004.43514944,16
TheatreofWar,2640,95.34720000,996.42842291,15
TheatreofWar,2641,298.85600000,989.49079486,23
TheatreofWar,2642,66.90200000,1001.77147731,18
TheatreofWar,2643,185.52440000,987.72461990,19
TheatreofWar,2644,50.99820000,1013.73942985,22
TheatreofWar,2645,122.91860000,994.84188400,22
TheatreofWar,2646,272.55940000,993.97515238,15
TheatreofWar,2647,492.31400000,994.07599252,20
TheatreofWar,2648,276.23080000,995.60753522,14
TheatreofWar,2649,241.70180000,991.05441572,23
TheatreofWar,2650,279.91760000,1003.13490500,16
TheatreofWar,2651,188.62260000,997.25490620,21
TheatreofWar,2652,120.61960000,999.35034384,22
TheatreofWar,2653,382.22160000,1004.11179499,18
TheatreofWar,2654,60.85880000,997.46830693,30
TheatreofWar,2655,92.60260000,1003.23355768,28
TheatreofWar,2656,282.19100000,998.60525731,20
TheatreofWar,2657,119.43680000,1001.05271412,17
TheatreofWar,2658,301.85920000,1005.42656515,23
TheatreofWar,2659,85.46260000,996.54483671,27
TheatreofWar,2660,60.77140000,1002.00371769,31
TheatreofWar,2661,65.49240000,1005.57451857,20
TheatreofWar,2662,364.34160000,1005.66191677,17
TheatreofWar,2663,202.98540000,1008.49530135,15
TheatreofWar,2664,38.68060000,1013.39351774,21
TheatreofWar,2665,260.31040000,1012.67659363,17
TheatreofWar,2666,98.86760000,1003.45102546,18
TheatreofWar,2667,107.86980000,1027.13807493,24
TheatreofWar,2668,120.59700000,1000.35135571,22
TheatreofWar,2669,140.01560000,1001.03026179,20
TheatreofWar,2670,126.09060000,1010.52126011,18
TheatreofWar,2671,87.89220000,999.81812917,21
TheatreofWar,2672,139.81000000,1016.46386832,14
TheatreofWar,2673,146.21920000,1001.89705690,22
TheatreofWar,2674,254.62560000,1003.52228588,18
TheatreofWar,2675,342.80740000,1005.88366046,21
TheatreofWar,2676,257.81220000,1001.69737828,17
TheatreofWar,2677,233.90440000,1007.81447085,15
TheatreofWar,2678,64.85260000,1005.01232213,19
TheatreofWar,2679,157.33500000,1008.77329135,16
TheatreofWar,2680,121.98880000,1005.70609014,28
TheatreofWar,2681,433.84940000,1016.43095793,23
TheatreofWar,2682,547.92900000,1016.13371921,19
TheatreofWar,2683,139.03120000,1009.76489909,19
TheatreofWar,2684,214.79280000,1017.06906129,14
TheatreofWar,2685,72.91380000,1025.73269210,26
TheatreofWar,2686,66.51420000,1026.61951052,20
TheatreofWar,2687,101.71120000,1006.41189804,22
TheatreofWar,2688,111.58000000,1010.62667357,32
TheatreofWar,2689,124.14760000,1000.09051057,18
TheatreofWar,2690,128.40260000,1013.77353156,18
TheatreofWar,2691,387.03340000,1008.90348858,19
TheatreofWar,2692,122.58660000,1007.16046729,28
TheatreofWar,2693,132.97380000,1015.30700028,24
TheatreofWar,2694,155.02060000,1017.61563296,16
TheatreofWar,2695,235.94760000,1015.05102755,19
TheatreofWar,2696,293.31080000,1021.75992262,25
TheatreofWar,2697,268.15600000,1011.40948983,15
TheatreofWar,2698,55.36620000,1027.95432987,19
TheatreofWar,2699,82.77880000,1014.02012894,28
TheatreofWar,2700,168.61320000,1012.93259850,21
TheatreofWar,2701,35.32960000,1022.21233047,23
TheatreofWar,2702,148.22480000,1017.68147175,18
TheatreofWar,2703,244.17360000,1011.46487533,29
TheatreofWar,2704,365.94620000,1021.24035917,19
TheatreofWar,2705,78.10420000,1015.33457266,22
TheatreofWar,2706,474.15420000,1028.33381210,21
TheatreofWar,2707,60.14980000,1017.01737354,29
TheatreofWar,2708,212.87620000,1019.04593636,15
TheatreofWar,2709,177.95500000,1014.23971116,31
TheatreofWar,2710,145.29080000,1031.31282364,22
TheatreofWar,2711,105.99680000,1024.26369147,28
TheatreofWar,2712,130.94620000,1017.17602154,23
TheatreofWar,2713,234.93580000,1022.89624708,26
TheatreofWar,2714,466.48760000,1028.08480936,19
TheatreofWar,2715,116.37080000,1029.47052321,18
TheatreofWar,2716,258.35120000,1026.85929400,17
TheatreofWar,2717,48.01340000,1024.80887639,37
TheatreofWar,2718,110.24420000,1034.30351966,18
TheatreofWar,2719,86.01020000,1033.73466275,16
TheatreofWar,2720,190.02220000,1020.94304766,23
TheatreofWar,2721,256.38080000,1025.55613872,16
TheatreofWar,2722,192.46220000,1026.72425218,20
TheatreofWar,2723,197.89860000,1028.57944581,17
TheatreofWar,2724,356.99820000,1032.06671667,18
TheatreofWar,2725,242.37720000,1020.13117441,19
TheatreofWar,2726,462.04560000,1029.51280735,17
TheatreofWar,2727,102.74880000,1024.19230646,18
TheatreofWar,2728,89.73220000,1042.11786686,18
TheatreofWar,2729,88.69580000,1027.48439664,28
TheatreofWar,2730,332.02720000,1021.55416800,24
TheatreofWar,2731,433.51340000,1028.57997693,24
TheatreofWar,2732,333.26980000,1025.00950207,19
TheatreofWar,2733,309.21640000,1029.44288271,18
TheatreofWar,2734,338.64420000,1027.11909879,23
TheatreofWar,2735,170.22800000,1036.55847033,15
TheatreofWar,2736,121.98620000,1021.30543941,18
TheatreofWar,2737,191.72080000,1040.45194498,15
TheatreofWar,2738,48.70800000,1022.68626069,23
TheatreofWar,2739,99.60600000,1025.11610491,25
TheatreofWar,2740,154.27560000,1037.42681043,16
TheatreofWar,2741,78.19760000,1050.09876495,28
TheatreofWar,2742,104.46700000,1031.81258353,27
TheatreofWar,2743,314.57040000,1033.02843478,22
TheatreofWar,2744,165.19440000,1052.97985659,18
TheatreofWar,2745,65.79100000,1038.83066400,37
TheatreofWar,2746,290.70120000,1035.98087408,23
TheatreofWar,2747,104.64140000,1033.10911867,35
TheatreofWar,2748,60.54180000,1039.35282858,23
TheatreofWar,2749,301.06860000,1035.50292051,20
TheatreofWar,2750,347.12760000,1039.06503255,18
TheatreofWar,2751,98.90760000,1033.53658565,21
TheatreofWar,2752,421.88040000,1040.89520229,24
TheatreofWar,2753,109.43480000,1033.10610370,36
TheatreofWar,2754,521.24300000,1036.02945340,23
TheatreofWar,2755,216.90420000,1037.01505665,23
TheatreofWar,2756,269.74500000,1042.10487336,24
TheatreofWar,2757,295.04540000,1031.42902683,27
TheatreofWar,2758,276.89300000,1033.92260209,17
TheatreofWar,2759,285.25040000,1035.15452983,16
TheatreofWar,2760,144.02500000,1033.32221878,29
TheatreofWar,2761,145.59340000,1037.25194664,17
TheatreofWar,2762,315.01700000,1041.92749622,19
TheatreofWar,2763,214.45840000,1040.52714180,21
TheatreofWar,2764,217.65200000,1035.49486301,20
TheatreofWar,2765,129.47920000,1031.14220411,26
TheatreofWar,2766,101.73920000,1043.14456118,24
TheatreofWar,2767,61.36380000,1038.76298196,31
TheatreofWar,2768,37.29180000,1040.20258122,30
TheatreofWar,2769,325.58520000,1034.51549685,21
TheatreofWar,2770,189.90900000,1040.40516007,17
TheatreofWar,2771,382.90740000,1039.06513720,15
TheatreofWar,2772,367.33260000,1037.10282472,19
TheatreofWar,2773,255.74880000,1048.52789048,20
TheatreofWar,2774,441.21380000,1048.80889525,22
TheatreofWar,2775,296.71580000,1048.46196543,17
TheatreofWar,2776,126.60240000,1041.73583474,33
TheatreofWar,2777,53.10260000,1051.02750718,18
TheatreofWar,2778,108.00880000,1057.52867721,17
TheatreofWar,2779,187.24720000,1042.96097707,19
TheatreofWar,2780,33.53340000,1049.06707240,31
TheatreofWar,2781,79.73800000,1051.51784847,24
TheatreofWar,2782,83.55500000,1044.25897449,35
TheatreofWar,2783,145.86100000,1051.67077130,22
TheatreofWar,2784,57.18080000,1049.25925485,26
TheatreofWar,2785,405.06580000,1041.08297269,19
TheatreofWar,2786,252.16280000,1055.50755373,19
TheatreofWar,2787,266.35480000,1048.57400678,29
TheatreofWar,2788,95.24920000,1063.82730080,15
TheatreofWar,2789,401.59240000,1042.82912600,16
TheatreofWar,2790,336.60300000,1068.65095148,19
TheatreofWar,2791,520.12260000,1040.30833159,20
TheatreofWar,2792,465.65180000,1052.79108407,20
TheatreofWar,2793,231.50840000,1050.73511813,18
TheatreofWar,2794,543.56880000,1050.22354491,21
TheatreofWar,2795,95.68160000,1053.82283667,27
TheatreofWar,2796,52.85280000,1049.70515572,31
TheatreofWar,2797,323.02660000,1055.78547468,17
TheatreofWar,2798,172.18560000,1056.24410624,17
TheatreofWar,2799,378.59800000,1048.61237757,15
TheatreofWar,2800,491.47280000,1054.46623290,22
TheatreofWar,2801,235.94740000,1048.08239197,17
TheatreofWar,2802,359.63080000,1061.65471568,18
TheatreofWar,2803,147.89880000,1057.81144120,23
TheatreofWar,2804,182.97140000,1051.08928440,17
TheatreofWar,2805,133.57340000,1070.74573604,15
TheatreofWar,2806,54.65520000,1054.37917208,32
TheatreofWar,2807,100.71260000,1060.72909295,17
TheatreofWar,2808,125.27040000,1067.10231740,23
TheatreofWar,2809,161.12980000,1049.88961169,18
TheatreofWar,2810,439.64900000,1059.42771251,15
TheatreofWar,2811,119.27540000,1055.86643723,23
TheatreofWar,2812,358.52300000,1062.85694876,20
TheatreofWar,2813,329.18740000,1062.94838607,18
TheatreofWar,2814,141.90460000,1052.26474951,27
TheatreofWar,2815,223.03780000,1054.37382478,26
TheatreofWar,2816,138.34660000,1053.88103487,28
TheatreofWar,2817,413.79540000,1054.96380690,18
TheatreofWar,2818,120.72160000,1073.14174088,21
TheatreofWar,2819,153.85660000,1050.20205348,23
TheatreofWar,2820,167.52720000,1054.92058930,21
TheatreofWar,2821,29.16140000,1072.76643749,36
TheatreofWar,2822,480.51880000,1053.23345481,21
TheatreofWar,2823,295.90960000,1060.47854156,32
TheatreofWar,2824,378.98080000,1053.58806911,21
TheatreofWar,2825,233.21580000,1063.98982361,17
