Map,Query Number,Time,Distance,Path Length
ShroudPlatform,2186,69.23080000,827.03905425,62
ShroudPlatform,2187,34.64280000,820.25057482,59
ShroudPlatform,2188,93.15040000,823.01715999,62
ShroudPlatform,2189,40.10620000,821.29060778,48
ShroudPlatform,2190,33.14380000,830.39225530,56
ShroudPlatform,2191,72.37500000,828.31499837,62
ShroudPlatform,2192,37.28680000,824.55077893,58
ShroudPlatform,2193,28.05540000,825.85368511,52
ShroudPlatform,2194,79.72180000,824.99921369,60
ShroudPlatform,2195,31.24860000,830.46650357,45
ShroudPlatform,2196,37.79660000,824.50971925,48
ShroudPlatform,2197,41.33200000,825.85876869,55
ShroudPlatform,2198,31.29360000,828.85368399,57
ShroudPlatform,2199,60.79180000,827.07773777,51
ShroudPlatform,2200,40.11740000,830.48090459,54
ShroudPlatform,2201,39.00940000,828.42666250,46
ShroudPlatform,2202,89.17980000,832.54872917,51
ShroudPlatform,2203,51.85680000,836.95369553,52
ShroudPlatform,2204,82.41780000,831.51428722,51
ShroudPlatform,2205,81.31260000,825.71392989,62
ShroudPlatform,2206,30.03940000,830.83520936,68
ShroudPlatform,2207,53.64360000,836.19825495,62
ShroudPlatform,2208,96.08960000,826.59736258,51
ShroudPlatform,2209,39.91660000,827.13796912,55
ShroudPlatform,2210,91.63120000,835.42770160,50
ShroudPlatform,2211,70.06620000,831.51649067,61
ShroudPlatform,2212,40.22100000,831.14602324,47
ShroudPlatform,2213,91.67020000,836.00789175,61
ShroudPlatform,2214,87.45500000,830.85916984,52
ShroudPlatform,2215,50.10180000,832.25289235,48
ShroudPlatform,2216,86.10680000,834.29235113,51
ShroudPlatform,2217,73.76760000,836.36817124,51
ShroudPlatform,2218,34.22580000,835.22564518,59
ShroudPlatform,2219,89.89140000,831.16507185,62
ShroudPlatform,2220,93.61180000,834.33601246,62
ShroudPlatform,2221,45.43840000,836.63109816,47
ShroudPlatform,2222,87.17300000,840.79766376,60
ShroudPlatform,2223,75.00220000,833.68064697,51
ShroudPlatform,2224,83.75160000,841.07437450,61
ShroudPlatform,2225,70.09300000,845.62242236,61
ShroudPlatform,2226,75.62640000,848.32824546,50
ShroudPlatform,2227,21.06160000,835.89015409,54
ShroudPlatform,2228,91.89200000,833.36432123,62
ShroudPlatform,2229,69.95300000,842.06675105,53
ShroudPlatform,2230,75.79860000,842.41251416,61
ShroudPlatform,2231,43.40120000,844.65050028,56
ShroudPlatform,2232,41.24840000,841.39686504,45
ShroudPlatform,2233,34.56380000,838.51178502,58
ShroudPlatform,2234,19.62140000,841.51423234,61
ShroudPlatform,2235,77.82240000,839.98196341,50
ShroudPlatform,2236,31.15920000,840.08215124,57
ShroudPlatform,2237,29.49980000,837.62793469,57
ShroudPlatform,2238,100.42440000,841.94465022,50
ShroudPlatform,2239,72.87340000,839.71962808,62
ShroudPlatform,2240,62.57060000,853.56755891,51
ShroudPlatform,2241,26.66760000,844.94669020,69
ShroudPlatform,2242,33.23740000,840.91120948,56
ShroudPlatform,2243,78.48020000,844.30887986,61
ShroudPlatform,2244,77.86280000,846.34525131,61
ShroudPlatform,2245,40.34940000,842.56786174,58
ShroudPlatform,2246,30.24020000,842.29838417,56
ShroudPlatform,2247,29.19200000,846.07919891,57
ShroudPlatform,2248,72.76100000,849.80230774,51
ShroudPlatform,2249,41.90920000,847.84348971,55
ShroudPlatform,2250,87.34860000,847.15946191,62
ShroudPlatform,2251,73.34320000,846.78459593,52
ShroudPlatform,2252,73.29100000,850.65987105,60
ShroudPlatform,2253,28.45920000,852.41233825,57
ShroudPlatform,2254,88.46540000,847.02610627,62
ShroudPlatform,2255,84.99980000,846.24932337,51
ShroudPlatform,2256,25.29400000,845.23125438,55
ShroudPlatform,2257,44.03780000,845.02539949,36
ShroudPlatform,2258,64.92580000,853.75320182,62
ShroudPlatform,2259,35.92940000,843.94912700,48
ShroudPlatform,2260,41.82840000,852.72057252,57
ShroudPlatform,2261,91.95460000,848.23827946,62
ShroudPlatform,2262,37.37060000,852.80167198,73
ShroudPlatform,2263,77.32440000,853.77003474,51
ShroudPlatform,2264,72.73780000,851.09746330,61
ShroudPlatform,2265,30.76020000,849.70725038,60
ShroudPlatform,2266,32.38700000,853.93276842,58
ShroudPlatform,2267,32.17640000,851.90707188,56
ShroudPlatform,2268,33.72400000,854.87905124,55
ShroudPlatform,2269,30.96560000,853.36927851,57
ShroudPlatform,2270,32.12740000,850.58567121,55
ShroudPlatform,2271,40.34320000,850.05963897,58
ShroudPlatform,2272,34.23340000,858.65486952,46
ShroudPlatform,2273,36.90440000,855.07924058,58
ShroudPlatform,2274,35.25180000,855.26896747,56
ShroudPlatform,2275,27.83780000,852.38503109,59
ShroudPlatform,2276,35.97740000,861.67709980,57
ShroudPlatform,2277,31.27960000,850.96496930,56
ShroudPlatform,2278,75.61300000,861.94031863,61
ShroudPlatform,2279,66.20940000,855.05462162,50
ShroudPlatform,2280,83.07700000,855.63383701,62
ShroudPlatform,2281,32.45060000,866.34508016,57
ShroudPlatform,2282,65.12080000,866.01405001,61
ShroudPlatform,2283,37.25980000,860.09739656,56
ShroudPlatform,2284,79.99280000,857.48601400,62
ShroudPlatform,2285,85.50420000,855.53418927,62
ShroudPlatform,2286,30.69000000,857.15715689,58
ShroudPlatform,2287,77.63940000,859.76489847,63
ShroudPlatform,2288,31.11100000,862.95124425,58
ShroudPlatform,2289,31.42500000,859.64357993,55
ShroudPlatform,2290,57.13340000,867.53427405,63
ShroudPlatform,2291,32.68680000,863.32086601,55
ShroudPlatform,2292,38.13280000,865.66235413,56
ShroudPlatform,2293,30.61320000,864.69244313,55
ShroudPlatform,2294,69.65180000,861.77726147,51
ShroudPlatform,2295,32.89360000,862.19473415,55
ShroudPlatform,2296,66.99380000,865.84660070,53
ShroudPlatform,2297,39.57280000,862.20831629,48
ShroudPlatform,2298,63.89700000,865.31370023,61
ShroudPlatform,2299,40.63780000,863.43855191,58
ShroudPlatform,2300,30.10760000,863.81852905,57
ShroudPlatform,2301,99.33340000,863.32560400,52
ShroudPlatform,2302,68.38320000,864.18782851,51
ShroudPlatform,2303,46.49660000,871.61860190,46
ShroudPlatform,2304,31.53760000,872.53737056,56
ShroudPlatform,2305,25.66100000,863.67409763,65
ShroudPlatform,2306,63.43280000,869.89327783,51
ShroudPlatform,2307,35.04180000,861.31727196,59
ShroudPlatform,2308,82.00900000,866.78033349,63
ShroudPlatform,2309,46.68400000,871.59420275,63
ShroudPlatform,2310,73.21920000,870.40038919,61
ShroudPlatform,2311,73.23400000,874.17243427,62
ShroudPlatform,2312,48.46760000,870.94421578,46
ShroudPlatform,2313,86.14640000,871.23240794,61
ShroudPlatform,2314,39.35220000,865.45052153,58
ShroudPlatform,2315,32.80080000,881.26915514,56
ShroudPlatform,2316,79.12720000,876.42072438,62
ShroudPlatform,2317,37.86580000,866.22694105,58
ShroudPlatform,2318,85.51680000,868.47433258,63
ShroudPlatform,2319,37.89460000,869.95934375,56
ShroudPlatform,2320,82.14020000,875.17374962,62
ShroudPlatform,2321,52.72160000,874.54945369,54
ShroudPlatform,2322,79.94860000,873.72924507,63
ShroudPlatform,2323,41.53540000,875.02443798,58
ShroudPlatform,2324,78.43500000,869.99719952,61
ShroudPlatform,2325,19.46080000,870.93106476,68
ShroudPlatform,2326,32.06660000,886.90205145,56
ShroudPlatform,2327,71.22400000,880.17551862,62
ShroudPlatform,2328,17.97120000,870.98550082,65
ShroudPlatform,2329,49.64180000,878.17635520,46
ShroudPlatform,2330,72.82320000,880.54249524,62
ShroudPlatform,2331,72.44260000,879.42730182,61
ShroudPlatform,2332,35.96960000,879.45479876,59
ShroudPlatform,2333,52.19880000,874.87924767,64
ShroudPlatform,2334,39.09560000,873.47419307,56
ShroudPlatform,2335,29.20120000,873.46193288,60
ShroudPlatform,2336,28.85540000,877.28658722,58
ShroudPlatform,2337,39.17900000,878.05763676,55
ShroudPlatform,2338,31.83320000,884.14204942,55
ShroudPlatform,2339,31.38420000,877.30857853,57
ShroudPlatform,2340,92.10620000,882.79456739,62
ShroudPlatform,2341,68.32620000,889.02651937,62
ShroudPlatform,2342,33.62920000,876.96754247,56
ShroudPlatform,2343,35.38420000,887.69122122,57
ShroudPlatform,2344,39.58540000,879.97675102,62
ShroudPlatform,2345,40.17640000,883.44462763,55
ShroudPlatform,2346,69.88300000,886.02517592,61
ShroudPlatform,2347,68.15700000,885.96395599,62
ShroudPlatform,2348,35.09520000,881.35436493,55
ShroudPlatform,2349,80.85980000,880.52422218,61
ShroudPlatform,2350,34.90500000,885.89291614,57
ShroudPlatform,2351,37.94220000,890.08350945,57
ShroudPlatform,2352,96.11900000,884.47599117,62
ShroudPlatform,2353,35.81520000,897.99878196,57
ShroudPlatform,2354,37.04980000,884.01555613,57
ShroudPlatform,2355,34.25440000,893.91004652,56
ShroudPlatform,2356,33.80540000,881.97067940,58
ShroudPlatform,2357,79.49680000,887.05155151,60
ShroudPlatform,2358,33.29060000,887.21567518,59
ShroudPlatform,2359,56.50440000,896.43580734,62
ShroudPlatform,2360,75.07900000,889.48735978,62
ShroudPlatform,2361,74.97420000,891.94287412,61
ShroudPlatform,2362,35.61040000,893.60007476,56
ShroudPlatform,2363,26.29300000,883.34911965,69
ShroudPlatform,2364,74.87480000,896.34987869,60
ShroudPlatform,2365,39.12900000,885.73185247,58
ShroudPlatform,2366,34.13420000,892.60666931,57
ShroudPlatform,2367,97.94980000,890.88932103,62
ShroudPlatform,2368,38.76960000,886.40652091,58
ShroudPlatform,2369,35.95240000,897.40182926,56
ShroudPlatform,2370,37.27660000,888.68067482,55
ShroudPlatform,2371,30.62200000,898.26097339,56
ShroudPlatform,2372,47.08180000,890.43365463,79
ShroudPlatform,2373,63.77640000,899.07222032,62
ShroudPlatform,2374,41.14620000,890.83150012,47
ShroudPlatform,2375,92.48060000,888.38923207,62
ShroudPlatform,2376,73.51420000,888.22196135,62
ShroudPlatform,2377,65.37620000,895.66791559,61
ShroudPlatform,2378,33.85100000,898.86056368,58
ShroudPlatform,2379,32.30220000,888.02691905,60
ShroudPlatform,2380,96.11760000,895.62294868,63
ShroudPlatform,2381,36.83060000,896.92921694,58
ShroudPlatform,2382,36.84980000,893.94412940,55
ShroudPlatform,2383,48.84260000,896.64658511,63
ShroudPlatform,2384,74.52000000,899.77923732,60
ShroudPlatform,2385,30.86940000,895.89737325,57
ShroudPlatform,2386,36.48800000,906.22742086,56
ShroudPlatform,2387,77.13740000,893.27219452,62
ShroudPlatform,2388,48.74960000,891.88404543,77
ShroudPlatform,2389,24.21860000,891.34321755,72
ShroudPlatform,2390,64.85600000,906.39414483,61
ShroudPlatform,2391,85.75500000,899.82816149,62
ShroudPlatform,2392,33.31360000,906.48273703,55
ShroudPlatform,2393,34.67360000,896.97054763,57
ShroudPlatform,2394,58.31740000,902.36762525,63
ShroudPlatform,2395,86.62500000,896.76724350,62
ShroudPlatform,2396,29.29760000,901.43386672,58
ShroudPlatform,2397,76.97520000,904.50794080,62
ShroudPlatform,2398,31.43020000,894.35904220,59
ShroudPlatform,2399,72.44060000,897.53626907,62
ShroudPlatform,2400,59.07760000,912.71872953,61
ShroudPlatform,2401,66.13900000,909.63536133,60
ShroudPlatform,2402,42.87640000,903.54223012,57
ShroudPlatform,2403,37.02620000,897.83763907,58
ShroudPlatform,2404,58.66280000,907.48490119,61
ShroudPlatform,2405,79.43860000,902.62734732,62
ShroudPlatform,2406,71.12620000,909.69417091,63
ShroudPlatform,2407,37.25240000,900.44370307,59
ShroudPlatform,2408,67.80580000,908.49953234,60
ShroudPlatform,2409,32.55940000,906.47934299,58
ShroudPlatform,2410,26.99760000,914.09666668,56
ShroudPlatform,2411,35.96580000,911.11945227,58
ShroudPlatform,2412,35.96540000,907.51625006,59
ShroudPlatform,2413,69.15880000,914.79518575,62
ShroudPlatform,2414,77.74900000,913.50017105,62
ShroudPlatform,2415,86.05720000,914.15387943,62
ShroudPlatform,2416,62.47240000,916.38262399,62
ShroudPlatform,2417,35.82200000,919.49313421,56
ShroudPlatform,2418,38.82180000,911.56794868,58
ShroudPlatform,2419,75.92080000,903.44461682,63
ShroudPlatform,2420,19.77880000,907.66472113,64
ShroudPlatform,2421,72.62000000,913.14056533,63
ShroudPlatform,2422,85.53960000,909.55828475,62
ShroudPlatform,2423,73.97140000,905.44658898,64
ShroudPlatform,2424,33.56560000,918.12121573,57
ShroudPlatform,2425,66.27680000,911.51844280,61
ShroudPlatform,2426,77.59480000,913.11142675,63
ShroudPlatform,2427,92.98740000,910.36878341,63
ShroudPlatform,2428,73.53240000,915.71409428,61
ShroudPlatform,2429,100.20520000,910.79715627,62
