Map,Query Number,Time,Distance,Path Length
Turbo,2584,62.40760000,974.43652296,17
Turbo,2585,32.46960000,964.55315271,19
Turbo,2586,105.21160000,979.43034921,30
Turbo,2587,59.72720000,976.01473428,24
Turbo,2588,68.28720000,972.48700572,54
Turbo,2589,54.74300000,980.65969472,28
Turbo,2590,130.14340000,989.45916443,30
Turbo,2591,104.31900000,979.80825278,15
Turbo,2592,47.02780000,977.60802969,54
Turbo,2593,104.33880000,976.30844078,32
Turbo,2594,142.81920000,980.04327294,30
Turbo,2595,30.30460000,981.97368631,26
Turbo,2596,114.34140000,989.44176364,33
Turbo,2597,114.56780000,992.31721773,31
Turbo,2598,65.24360000,981.21627180,36
Turbo,2599,99.11140000,971.46504935,25
Turbo,2600,63.60720000,985.49086841,17
Turbo,2601,95.97940000,970.95053618,26
Turbo,2602,61.27040000,972.63858538,27
Turbo,2603,24.82800000,984.77059553,22
Turbo,2604,98.25240000,987.77687344,29
Turbo,2605,28.46660000,986.00732208,64
Turbo,2606,147.08480000,989.75728168,24
Turbo,2607,81.45740000,988.53862438,45
Turbo,2608,123.40440000,993.34060112,28
Turbo,2609,91.54400000,980.43344881,21
Turbo,2610,82.91560000,986.34985653,25
Turbo,2611,69.23800000,997.17947539,19
Turbo,2612,97.06460000,990.00936143,35
Turbo,2613,108.62680000,996.00011008,29
Turbo,2614,123.49620000,985.27648992,43
Turbo,2615,46.78080000,993.03871972,25
Turbo,2616,56.20600000,988.51462407,21
Turbo,2617,114.77440000,997.54094485,31
Turbo,2618,113.93060000,995.34494782,30
Turbo,2619,75.18200000,984.58855614,22
Turbo,2620,101.80700000,988.71847538,20
Turbo,2621,73.51380000,992.24947959,35
Turbo,2622,126.89420000,994.96481750,30
Turbo,2623,79.85900000,999.25742737,19
Turbo,2624,55.96120000,991.41424331,45
Turbo,2625,68.86620000,1001.61392036,33
Turbo,2626,57.52660000,989.94762119,23
Turbo,2627,25.15480000,994.16451552,31
Turbo,2628,81.72060000,988.73504743,16
Turbo,2629,32.03040000,993.07299660,27
Turbo,2630,66.05240000,993.41966284,27
Turbo,2631,82.76100000,993.58437816,57
Turbo,2632,44.39060000,990.63700362,34
Turbo,2633,130.21740000,996.10520980,24
Turbo,2634,31.75960000,996.89299406,34
Turbo,2635,98.66980000,999.12239404,23
Turbo,2636,43.15340000,998.56557004,22
Turbo,2637,38.52400000,998.98034451,32
Turbo,2638,33.79240000,989.99766723,27
Turbo,2639,38.26080000,997.23949377,20
Turbo,2640,43.29340000,999.96012346,31
Turbo,2641,65.55080000,1001.02746767,20
Turbo,2642,143.54960000,996.18809701,30
Turbo,2643,54.66040000,997.60146650,22
Turbo,2644,115.23480000,994.77454673,45
Turbo,2645,28.13400000,1003.06452938,35
Turbo,2646,30.62280000,993.84480259,22
Turbo,2647,100.69660000,997.90760969,44
Turbo,2648,97.95540000,992.63702209,30
Turbo,2649,82.97500000,996.29090946,46
Turbo,2650,96.24720000,1004.80821915,23
Turbo,2651,55.15880000,995.01122632,31
Turbo,2652,81.90620000,1000.73755110,34
Turbo,2653,66.80940000,998.87982745,24
Turbo,2654,55.11140000,1001.76651975,32
Turbo,2655,81.76580000,1006.42574641,29
Turbo,2656,100.13720000,1007.10428746,31
Turbo,2657,69.40480000,998.56325464,40
Turbo,2658,42.27460000,993.44009645,17
Turbo,2659,40.59780000,1004.12377348,21
Turbo,2660,87.87080000,1005.90755567,24
Turbo,2661,60.13960000,1012.63372450,31
Turbo,2662,116.41420000,1004.26129592,49
Turbo,2663,108.63540000,1013.37515016,30
Turbo,2664,48.81020000,1004.11954233,24
Turbo,2665,108.61780000,1005.26411990,19
Turbo,2666,87.12200000,1007.10887827,32
Turbo,2667,89.29300000,995.06591755,25
Turbo,2668,96.05740000,1001.69367029,22
Turbo,2669,47.40100000,997.61150312,16
Turbo,2670,115.08820000,1004.49981477,19
Turbo,2671,91.32920000,1013.52380436,33
Turbo,2672,108.64380000,1009.34429585,26
Turbo,2673,103.36040000,999.93769398,27
Turbo,2674,55.62080000,1015.87710449,39
Turbo,2675,112.79180000,1009.90329326,43
Turbo,2676,109.62680000,1004.60251541,31
Turbo,2677,73.83120000,1010.07384929,17
Turbo,2678,38.43960000,1012.50970342,14
Turbo,2679,84.00160000,1007.38466975,26
Turbo,2680,134.39740000,1010.07847065,44
Turbo,2681,89.11580000,1001.45136733,26
Turbo,2682,66.40620000,1014.09465718,27
Turbo,2683,24.37240000,1002.22684912,25
Turbo,2684,63.58980000,1013.92922165,28
Turbo,2685,69.38520000,1013.30807567,30
Turbo,2686,153.19980000,1010.07863586,31
Turbo,2687,78.35100000,1019.32154967,33
Turbo,2688,39.75380000,1008.50661990,29
Turbo,2689,82.70820000,1017.46018275,25
Turbo,2690,96.19520000,1014.00924402,30
Turbo,2691,54.53540000,1014.53337928,34
Turbo,2692,120.16340000,1024.40352720,29
Turbo,2693,95.92900000,1017.62101502,31
Turbo,2694,95.43760000,1012.36992517,47
Turbo,2695,92.87460000,1020.03120261,28
Turbo,2696,40.45260000,1014.96968592,61
Turbo,2697,95.18220000,1019.53842168,25
Turbo,2698,48.49780000,1012.56844679,24
Turbo,2699,84.89980000,1021.71996322,23
Turbo,2700,56.91860000,1013.08075705,25
Turbo,2701,97.14640000,1017.02827687,44
Turbo,2702,32.42100000,1022.35475390,19
Turbo,2703,107.33860000,1020.79836954,26
Turbo,2704,113.06020000,1020.40001059,44
Turbo,2705,151.29360000,1033.61333659,29
Turbo,2706,27.29860000,1014.15324490,27
Turbo,2707,136.78060000,1036.97314844,53
Turbo,2708,92.15740000,1025.54030185,43
Turbo,2709,102.94600000,1023.86960198,32
Turbo,2710,86.88680000,1030.55500441,26
Turbo,2711,80.04640000,1025.00214694,31
Turbo,2712,127.62520000,1021.41971604,24
Turbo,2713,51.33380000,1031.99138661,33
Turbo,2714,96.90140000,1023.78398077,22
Turbo,2715,129.23880000,1019.48785205,29
Turbo,2716,99.20460000,1034.58291681,25
Turbo,2717,82.52240000,1029.82922264,25
Turbo,2718,79.32440000,1037.63697047,26
Turbo,2719,76.97600000,1029.03899097,20
Turbo,2720,77.68820000,1026.19696854,34
Turbo,2721,92.27860000,1023.79322908,26
Turbo,2722,89.34500000,1031.45839061,28
Turbo,2723,45.96140000,1026.47309532,33
Turbo,2724,32.68260000,1030.10218764,39
Turbo,2725,66.98740000,1030.89099245,24
Turbo,2726,48.70800000,1023.15679728,30
Turbo,2727,31.29740000,1030.80893613,38
Turbo,2728,43.49580000,1031.06745420,25
Turbo,2729,106.98900000,1034.25298579,34
Turbo,2730,108.82460000,1040.33150434,33
Turbo,2731,46.13560000,1032.47345679,16
Turbo,2732,35.39320000,1037.87174657,27
Turbo,2733,92.31860000,1034.43383462,18
Turbo,2734,83.06620000,1027.44039443,58
Turbo,2735,92.18560000,1030.47691119,24
Turbo,2736,74.65880000,1031.08191680,23
Turbo,2737,100.30780000,1029.68181162,31
Turbo,2738,127.81380000,1026.69190394,44
Turbo,2739,84.82560000,1034.54096551,23
Turbo,2740,75.11520000,1036.89566113,33
Turbo,2741,103.55700000,1030.54438565,25
Turbo,2742,90.22940000,1039.72394345,29
Turbo,2743,68.37600000,1037.08048628,35
Turbo,2744,86.15240000,1037.01367474,34
Turbo,2745,57.79160000,1040.18865134,31
Turbo,2746,83.92240000,1036.08891216,37
Turbo,2747,68.04800000,1047.64015959,26
Turbo,2748,56.17240000,1043.93049887,36
Turbo,2749,61.38160000,1039.63191493,39
Turbo,2750,76.05200000,1030.64474610,27
Turbo,2751,51.70540000,1045.78533090,26
Turbo,2752,96.13100000,1044.21644814,25
Turbo,2753,83.26720000,1047.04169819,35
Turbo,2754,87.95200000,1037.30139471,23
Turbo,2755,114.04040000,1055.53045859,32
Turbo,2756,96.14280000,1035.20527793,25
Turbo,2757,96.77760000,1044.74503117,45
Turbo,2758,94.16120000,1039.42056752,33
Turbo,2759,30.36980000,1047.13788744,26
Turbo,2760,30.95460000,1046.95513287,21
Turbo,2761,57.05260000,1053.71479317,28
Turbo,2762,73.81320000,1045.18309099,38
Turbo,2763,90.26460000,1045.16305599,24
Turbo,2764,82.72300000,1036.27069516,26
Turbo,2765,101.27840000,1041.96872572,24
Turbo,2766,60.08940000,1041.90177599,34
Turbo,2767,48.04420000,1043.15208520,58
Turbo,2768,108.93720000,1049.93907013,30
Turbo,2769,80.24180000,1038.59056248,27
Turbo,2770,59.67220000,1045.67750320,59
Turbo,2771,24.02860000,1050.23994609,28
Turbo,2772,60.45840000,1041.56632745,31
Turbo,2773,89.00860000,1043.68449685,26
Turbo,2774,121.24500000,1039.05960558,43
Turbo,2775,87.91400000,1053.78939952,32
Turbo,2776,49.37300000,1040.71733957,21
Turbo,2777,103.30220000,1046.82771166,26
Turbo,2778,83.62700000,1047.64692438,31
Turbo,2779,136.12720000,1049.40654254,25
Turbo,2780,98.06140000,1053.52222496,22
Turbo,2781,119.75100000,1047.64669076,21
Turbo,2782,110.52340000,1052.59640962,44
Turbo,2783,67.06780000,1055.29545466,52
Turbo,2784,39.86320000,1053.10922324,29
Turbo,2785,93.63660000,1052.94950736,31
Turbo,2786,44.14200000,1056.40667545,23
Turbo,2787,67.94280000,1057.81008668,38
Turbo,2788,96.21400000,1058.89433556,30
Turbo,2789,111.62100000,1051.23630521,45
Turbo,2790,149.32560000,1047.27164072,22
Turbo,2791,121.97840000,1062.89481098,29
Turbo,2792,30.56780000,1055.98522484,39
Turbo,2793,80.93940000,1053.34533512,45
Turbo,2794,72.42400000,1055.53473930,34
Turbo,2795,40.44040000,1061.71130821,29
Turbo,2796,56.61680000,1060.06023653,33
Turbo,2797,31.33480000,1064.30698864,36
Turbo,2798,75.00020000,1057.67243378,25
Turbo,2799,38.58660000,1054.21380513,27
Turbo,2800,95.17080000,1060.43098153,26
Turbo,2801,49.79540000,1058.52740695,22
Turbo,2802,82.63760000,1054.94477253,34
Turbo,2803,101.96800000,1061.30018473,24
Turbo,2804,113.12380000,1054.10792633,19
Turbo,2805,73.49040000,1060.08879380,36
Turbo,2806,56.39420000,1063.58464429,43
Turbo,2807,78.09840000,1062.10839061,28
Turbo,2808,65.13620000,1060.65498564,24
Turbo,2809,111.67000000,1063.47243581,23
Turbo,2810,32.50600000,1065.43953080,26
Turbo,2811,72.49000000,1060.45313555,34
Turbo,2812,76.62720000,1071.42386285,30
Turbo,2813,100.16000000,1061.17712474,48
Turbo,2814,44.70160000,1067.97436712,39
Turbo,2815,88.83980000,1054.52007729,27
Turbo,2816,121.99260000,1059.41286913,46
Turbo,2817,87.08940000,1062.76004944,30
Turbo,2818,58.65220000,1071.03323019,43
Turbo,2819,36.15780000,1066.03759863,34
Turbo,2820,25.53320000,1063.67597301,30
Turbo,2821,50.74440000,1068.70285788,34
Turbo,2822,60.87920000,1069.77699664,30
Turbo,2823,45.33560000,1071.68789024,35
Turbo,2824,78.66960000,1059.94338927,22
Turbo,2825,32.82620000,1071.67657818,43
Turbo,2826,38.53060000,1072.78179705,28
Turbo,2827,44.95920000,1061.75745588,28
Turbo,2828,62.47000000,1068.57200690,23
Turbo,2829,99.14540000,1064.13890277,49
Turbo,2830,67.28500000,1071.26678286,48
Turbo,2831,51.50900000,1069.95875760,22
Turbo,2832,16.60220000,1072.61833697,52
Turbo,2833,77.80020000,1057.93212233,25
Turbo,2834,39.65620000,1064.42219470,24
Turbo,2835,37.50600000,1072.22353018,45
Turbo,2836,67.39400000,1070.66153367,39
Turbo,2837,52.09240000,1074.55496767,41
Turbo,2838,56.60640000,1059.97031458,21
Turbo,2839,97.87340000,1067.14651614,50
Turbo,2840,20.23740000,1070.73419160,26
Turbo,2841,114.74260000,1071.23974335,29
Turbo,2842,41.18440000,1073.14131936,32
Turbo,2843,39.53480000,1073.67238166,21
Turbo,2844,92.60920000,1077.62357890,33
Turbo,2845,46.31620000,1079.93518797,46
Turbo,2846,85.05960000,1072.66514481,32
Turbo,2847,58.60200000,1071.67852009,34
Turbo,2848,46.09940000,1080.11237604,33
Turbo,2849,99.27000000,1081.92169981,22
Turbo,2850,65.45140000,1078.05505194,30
Turbo,2851,115.71100000,1079.89660620,31
Turbo,2852,94.26640000,1075.18574303,31
Turbo,2853,122.88660000,1072.13023088,44
Turbo,2854,82.69260000,1075.49956671,32
Turbo,2855,40.22320000,1080.11758388,25
Turbo,2856,107.78600000,1074.00740124,20
Turbo,2857,61.92780000,1077.50543891,36
Turbo,2858,97.87380000,1075.07315370,46
Turbo,2859,67.90600000,1084.51925623,37
Turbo,2860,79.05080000,1076.06869994,22
Turbo,2861,33.48200000,1081.88307819,36
Turbo,2862,26.44140000,1082.68499484,25
Turbo,2863,129.38700000,1077.48102805,48
Turbo,2864,30.87120000,1087.20091384,30
Turbo,2865,135.91580000,1076.06767639,19
Turbo,2866,36.44620000,1086.29908423,27
Turbo,2867,103.14860000,1079.63107159,31
Turbo,2868,77.36280000,1083.21723831,26
Turbo,2869,93.08200000,1073.45790215,26
Turbo,2870,87.15360000,1074.64045633,25
Turbo,2871,71.25040000,1078.59892307,34
Turbo,2872,76.40100000,1082.32435281,29
Turbo,2873,87.27600000,1075.19609207,25
Turbo,2874,68.56860000,1081.44527875,50
Turbo,2875,116.01300000,1084.42421418,19
Turbo,2876,19.47700000,1092.52971724,34
Turbo,2877,101.54940000,1080.09584879,20
Turbo,2878,63.72560000,1087.08522107,36
Turbo,2879,109.84000000,1088.09259694,30
Turbo,2880,98.32980000,1095.81288726,30
Turbo,2881,44.96100000,1089.31508062,48
Turbo,2882,107.54820000,1093.16413262,47
Turbo,2883,92.13920000,1091.02429897,34
Turbo,2884,88.56260000,1086.96461073,32
Turbo,2885,47.50660000,1090.57399490,26
Turbo,2886,67.36240000,1096.04939273,31
Turbo,2887,64.76840000,1088.70282781,58
Turbo,2888,75.59440000,1090.58297769,47
Turbo,2889,101.60700000,1089.59556551,31
Turbo,2890,75.98120000,1089.95868768,21
Turbo,2891,106.95340000,1096.89647075,28
Turbo,2892,81.22260000,1097.56751402,37
Turbo,2893,29.20180000,1087.15744727,18
Turbo,2894,47.33700000,1089.71344934,47
Turbo,2895,78.06960000,1095.67137508,56
Turbo,2896,89.43660000,1084.25522663,35
Turbo,2897,43.45840000,1096.30465240,41
Turbo,2898,56.98200000,1094.78510951,58
Turbo,2899,99.40180000,1086.46877875,20
Turbo,2900,44.32620000,1096.40614738,35
Turbo,2901,97.73540000,1094.68183723,36
Turbo,2902,53.53800000,1098.01344726,29
Turbo,2903,79.80480000,1093.00025494,22
Turbo,2904,102.01420000,1091.01836066,21
Turbo,2905,18.63600000,1101.25860067,30
Turbo,2906,97.86500000,1103.93682110,21
Turbo,2907,53.42420000,1092.80364425,61
Turbo,2908,44.21740000,1087.73391509,23
Turbo,2909,78.35800000,1099.19165521,45
Turbo,2910,50.46920000,1100.46449631,58
Turbo,2911,81.46400000,1095.50111944,43
Turbo,2912,52.05980000,1102.74012631,50
Turbo,2913,14.12300000,1094.36451666,22
Turbo,2914,28.58240000,1099.35835386,23
Turbo,2915,50.75440000,1099.53536467,49
Turbo,2916,86.90220000,1096.88908263,34
Turbo,2917,98.94380000,1092.37858386,21
Turbo,2918,61.32440000,1106.74883717,59
Turbo,2919,37.43920000,1100.68823121,31
Turbo,2920,101.88580000,1101.11842167,44
Turbo,2921,19.07060000,1101.44295759,28
Turbo,2922,66.46880000,1109.81158007,39
Turbo,2923,48.10800000,1113.07447486,38
Turbo,2924,86.70540000,1106.28697419,43
Turbo,2925,98.90020000,1107.43850126,30
Turbo,2926,87.32280000,1103.33399635,22
Turbo,2927,66.84160000,1110.66059580,41
Turbo,2928,64.60380000,1110.02984716,40
Turbo,2929,61.18060000,1108.84153115,43
Turbo,2930,68.28080000,1106.12460648,24
Turbo,2931,109.91740000,1117.14888129,31
Turbo,2932,53.13280000,1103.68782160,25
Turbo,2933,70.81680000,1108.15928929,52
Turbo,2934,75.71440000,1111.19721540,24
Turbo,2935,60.42720000,1104.81225873,59
Turbo,2936,65.16160000,1111.05432562,43
Turbo,2937,65.08680000,1098.44446004,26
Turbo,2938,92.71640000,1102.93303886,23
Turbo,2939,46.89220000,1105.31639274,29
Turbo,2940,55.46440000,1121.28475009,52
Turbo,2941,64.75620000,1115.68781365,32
Turbo,2942,41.64580000,1110.27086628,36
Turbo,2943,41.23260000,1107.65150126,25
Turbo,2944,90.08100000,1104.14794638,22
Turbo,2945,82.90760000,1109.68081420,33
Turbo,2946,89.07620000,1108.64994712,50
Turbo,2947,84.32500000,1115.35968776,35
Turbo,2948,75.29660000,1109.46677835,63
Turbo,2949,65.95420000,1112.39656803,28
Turbo,2950,98.58020000,1109.77338956,46
Turbo,2951,37.76380000,1116.86164686,26
Turbo,2952,45.65160000,1119.68939717,38
Turbo,2953,48.16280000,1123.47419929,31
Turbo,2954,29.64920000,1118.39604196,34
Turbo,2955,57.75920000,1116.82580179,44
Turbo,2956,78.27740000,1113.12090466,23
Turbo,2957,66.30740000,1109.86344402,23
Turbo,2958,29.61880000,1116.84335469,24
Turbo,2959,66.58880000,1112.57230343,23
Turbo,2960,85.68240000,1124.65101966,52
Turbo,2961,67.80300000,1122.24548094,33
Turbo,2962,52.18560000,1112.66543759,37
Turbo,2963,44.60200000,1134.15052421,45
Turbo,2964,69.76940000,1117.94210613,33
Turbo,2965,76.76980000,1121.62199068,30
Turbo,2966,81.82680000,1113.43026903,25
Turbo,2967,64.86300000,1123.12238415,28
Turbo,2968,33.75340000,1126.46772575,41
Turbo,2969,90.38260000,1109.48874538,27
Turbo,2970,68.95280000,1128.49782664,41
Turbo,2971,29.80280000,1124.30271366,33
Turbo,2972,39.29360000,1131.83373883,28
Turbo,2973,26.47380000,1124.98996164,28
Turbo,2974,38.40820000,1118.41759385,20
Turbo,2975,27.16800000,1122.23827739,48
Turbo,2976,82.72900000,1121.69954870,62
Turbo,2977,59.60040000,1131.89898049,38
Turbo,2978,67.95140000,1119.63182934,32
Turbo,2979,121.09940000,1126.34551268,33
Turbo,2980,70.67840000,1121.63964206,36
Turbo,2981,77.27440000,1123.51732039,64
Turbo,2982,73.90820000,1125.05077376,63
Turbo,2983,90.02040000,1134.05012653,52
Turbo,2984,21.17040000,1132.39934673,40
Turbo,2985,67.35740000,1122.08392791,52
Turbo,2986,48.57540000,1137.76969685,43
Turbo,2987,104.12660000,1125.09992769,35
Turbo,2988,108.71080000,1130.56703034,46
Turbo,2989,33.11280000,1137.46934363,46
Turbo,2990,33.94540000,1131.25016664,25
Turbo,2991,76.86000000,1127.58611489,62
Turbo,2992,60.35860000,1134.12989923,48
Turbo,2993,50.42940000,1136.48693680,55
Turbo,2994,90.03380000,1124.81387226,22
Turbo,2995,57.39940000,1137.82966628,40
Turbo,2996,68.34140000,1136.64956988,37
Turbo,2997,89.91500000,1132.83290832,33
Turbo,2998,75.59380000,1133.24240328,57
Turbo,2999,68.60220000,1128.26317646,34
Turbo,3000,58.79460000,1136.49363351,52
Turbo,3001,42.57600000,1139.42460336,44
Turbo,3002,71.20260000,1133.75580841,28
Turbo,3003,104.76880000,1138.30251460,46
Turbo,3004,89.93520000,1136.01917062,48
Turbo,3005,73.03040000,1137.59778970,34
Turbo,3006,21.38140000,1131.34651231,39
Turbo,3007,97.14640000,1128.30920902,20
Turbo,3008,72.02260000,1140.30099528,50
Turbo,3009,35.26440000,1139.45790827,31
Turbo,3010,87.27960000,1138.07010695,46
Turbo,3011,34.11120000,1133.91083234,23
Turbo,3012,73.76740000,1142.95966584,23
Turbo,3013,34.55260000,1140.10926963,51
Turbo,3014,64.13280000,1137.36177520,46
Turbo,3015,85.90340000,1128.35201250,35
Turbo,3016,64.90280000,1147.32858110,39
Turbo,3017,60.58260000,1145.19188130,39
Turbo,3018,97.86960000,1139.53200869,34
Turbo,3019,20.28140000,1139.50948445,38
Turbo,3020,74.35500000,1133.74257977,23
Turbo,3021,98.17660000,1146.63562510,31
Turbo,3022,77.41840000,1135.91145308,23
Turbo,3023,76.47760000,1146.07309789,47
Turbo,3024,101.30880000,1142.03361682,45
Turbo,3025,81.43880000,1140.70415940,26
Turbo,3026,64.84940000,1133.13679426,28
Turbo,3027,59.64420000,1142.02092715,47
Turbo,3028,70.43420000,1150.55945446,42
Turbo,3029,15.98200000,1136.60960859,26
Turbo,3030,62.88680000,1145.58170086,34
Turbo,3031,85.92720000,1152.56860520,22
Turbo,3032,55.26780000,1139.73768634,22
Turbo,3033,79.59460000,1138.15183380,23
Turbo,3034,68.55600000,1140.76594630,22
Turbo,3035,77.51860000,1150.37803235,37
Turbo,3036,74.34380000,1145.33601416,64
Turbo,3037,90.53200000,1146.39385926,46
Turbo,3038,64.28240000,1143.11666345,63
Turbo,3039,110.20180000,1149.94292761,39
Turbo,3040,34.46180000,1147.25677112,48
Turbo,3041,24.42980000,1159.08183567,55
Turbo,3042,73.08040000,1153.40274407,31
Turbo,3043,54.81360000,1161.28560978,37
Turbo,3044,39.18620000,1146.02127165,46
Turbo,3045,33.16020000,1149.70619295,49
Turbo,3046,49.67100000,1145.36389520,52
Turbo,3047,60.58060000,1153.53899242,37
Turbo,3048,78.16680000,1156.91603565,57
Turbo,3049,98.85360000,1152.12005868,53
Turbo,3050,68.95260000,1147.37277360,62
Turbo,3051,94.02560000,1147.19710734,22
Turbo,3052,56.74800000,1164.64317213,39
Turbo,3053,68.38860000,1159.40134279,42
Turbo,3054,80.99760000,1153.88131041,50
Turbo,3055,30.78700000,1144.36750763,22
Turbo,3056,69.96280000,1166.02267932,46
Turbo,3057,37.34660000,1149.79182536,48
Turbo,3058,92.66160000,1149.55899893,22
Turbo,3059,68.08940000,1153.43099083,34
Turbo,3060,61.32480000,1147.18668244,33
Turbo,3061,52.44960000,1155.17887255,54
Turbo,3062,64.64040000,1162.26787273,40
Turbo,3063,29.09220000,1167.61356111,40
Turbo,3064,64.24620000,1154.73198859,63
Turbo,3065,90.03240000,1162.22456006,37
Turbo,3066,67.30760000,1149.25835914,23
Turbo,3067,76.80460000,1161.62278576,51
Turbo,3068,107.72840000,1153.57362472,23
Turbo,3069,52.39240000,1158.17839628,64
Turbo,3070,61.73460000,1164.81690890,31
Turbo,3071,45.44640000,1172.58937935,46
Turbo,3072,77.32180000,1163.81825972,59
Turbo,3073,66.63900000,1166.94393361,42
Turbo,3074,72.10120000,1161.42334503,46
Turbo,3075,41.20740000,1157.60192101,48
Turbo,3076,69.34940000,1169.17225259,52
Turbo,3077,94.86900000,1160.87274287,34
Turbo,3078,55.21060000,1163.00658734,33
Turbo,3079,54.40200000,1159.57884345,48
Turbo,3080,84.25140000,1166.05557306,26
Turbo,3081,69.06340000,1161.59304229,28
Turbo,3082,61.79340000,1157.22117115,23
Turbo,3083,76.49000000,1165.69927790,34
Turbo,3084,67.99840000,1166.28265270,51
Turbo,3085,51.02960000,1172.35484345,52
Turbo,3086,73.40600000,1163.38602231,63
Turbo,3087,35.43040000,1152.97982104,33
Turbo,3088,40.99580000,1166.12495058,53
Turbo,3089,43.77880000,1175.04276863,38
Turbo,3090,32.57600000,1155.34260645,29
Turbo,3091,75.14640000,1163.37233166,62
Turbo,3092,52.05440000,1169.16791102,31
Turbo,3093,70.82500000,1169.81548971,29
Turbo,3094,65.82980000,1172.03953600,27
Turbo,3095,60.27780000,1170.50407356,41
Turbo,3096,73.76220000,1168.83572011,40
Turbo,3097,58.61520000,1167.86967806,34
Turbo,3098,109.06920000,1173.62821152,51
Turbo,3099,69.83300000,1158.03887181,28
Turbo,3100,115.36680000,1165.77917029,26
Turbo,3101,86.51740000,1176.66914497,51
Turbo,3102,65.20840000,1177.42625703,30
Turbo,3103,75.06860000,1169.01573445,48
Turbo,3104,65.81020000,1175.48340225,40
Turbo,3105,71.53740000,1168.94239343,63
Turbo,3106,69.36000000,1170.75133474,23
Turbo,3107,24.73560000,1178.40604484,34
Turbo,3108,70.18060000,1165.03970170,23
Turbo,3109,58.43740000,1177.28354682,55
Turbo,3110,33.72900000,1180.35426889,43
Turbo,3111,77.54380000,1166.40094285,20
Turbo,3112,38.77340000,1173.97841770,48
Turbo,3113,66.71160000,1176.64849758,37
Turbo,3114,47.92080000,1168.67764814,24
Turbo,3115,73.06720000,1180.84859348,44
Turbo,3116,66.17340000,1177.99764839,48
Turbo,3117,77.77980000,1173.83288970,22
Turbo,3118,48.83920000,1178.03556137,32
Turbo,3119,88.81980000,1178.51272111,41
Turbo,3120,57.12440000,1172.46975992,25
Turbo,3121,44.11800000,1173.37683607,23
Turbo,3122,71.44920000,1186.49803821,51
Turbo,3123,58.97000000,1185.58119294,53
Turbo,3124,46.30860000,1179.84070655,52
Turbo,3125,77.95460000,1173.79052914,29
Turbo,3126,48.64920000,1179.45298850,59
Turbo,3127,63.65720000,1182.02160573,35
Turbo,3128,86.85680000,1177.15925860,36
Turbo,3129,57.16140000,1183.02306089,36
Turbo,3130,53.78480000,1173.70565706,23
Turbo,3131,66.47180000,1172.60845408,31
Turbo,3132,57.20860000,1188.44607536,32
Turbo,3133,86.83120000,1187.52296112,40
Turbo,3134,91.27980000,1183.25146127,49
Turbo,3135,63.23500000,1191.51159853,34
Turbo,3136,91.73680000,1187.29369026,38
Turbo,3137,64.42480000,1186.57016562,48
Turbo,3138,42.37320000,1185.84589624,61
Turbo,3139,93.87900000,1185.09414198,42
Turbo,3140,75.30320000,1183.56781265,63
Turbo,3141,39.16460000,1181.17773769,27
Turbo,3142,70.90580000,1195.56810366,37
Turbo,3143,80.97360000,1190.88864632,43
Turbo,3144,67.69640000,1183.52454871,63
Turbo,3145,89.85620000,1177.65052321,26
Turbo,3146,38.67440000,1187.32305101,53
Turbo,3147,68.79740000,1182.74436893,22
Turbo,3148,74.29540000,1190.47347358,36
Turbo,3149,61.46860000,1187.92627620,34
Turbo,3150,87.29360000,1196.81323891,51
Turbo,3151,64.67600000,1197.85038052,30
Turbo,3152,40.05020000,1195.87917704,37
Turbo,3153,74.52280000,1194.94324781,38
Turbo,3154,98.83920000,1198.31507448,50
Turbo,3155,82.79440000,1185.49813907,23
Turbo,3156,70.09080000,1192.92309327,58
Turbo,3157,86.06440000,1195.19721710,41
Turbo,3158,88.74600000,1178.73980922,28
Turbo,3159,63.11700000,1189.56242993,28
Turbo,3160,59.69620000,1202.30361328,39
Turbo,3161,23.15100000,1196.20920943,40
Turbo,3162,34.49240000,1200.53537673,37
Turbo,3163,79.48200000,1194.51955552,36
Turbo,3164,62.82740000,1195.73106217,46
Turbo,3165,72.78040000,1194.55657240,27
Turbo,3166,65.70060000,1188.48539388,23
Turbo,3167,45.01680000,1196.94040942,31
Turbo,3168,67.52700000,1187.03575463,23
Turbo,3169,39.02640000,1185.63530941,28
Turbo,3170,84.52440000,1201.63255939,35
Turbo,3171,47.35040000,1198.20221853,48
Turbo,3172,63.02380000,1202.75856236,33
Turbo,3173,77.60140000,1193.32672611,27
Turbo,3174,89.08500000,1203.46866533,53
Turbo,3175,67.58340000,1203.25719197,51
Turbo,3176,68.72680000,1201.41851658,37
Turbo,3177,89.26960000,1187.05181402,29
Turbo,3178,79.82820000,1199.16047269,51
Turbo,3179,75.43840000,1190.57227439,26
Turbo,3180,67.90680000,1201.11513810,28
Turbo,3181,67.03860000,1206.70461157,40
Turbo,3182,112.08380000,1199.91939736,53
Turbo,3183,73.64880000,1190.56287532,28
Turbo,3184,42.55160000,1206.23229602,38
Turbo,3185,49.76040000,1205.86324523,32
Turbo,3186,52.32320000,1212.38052260,37
Turbo,3187,89.89360000,1205.90152604,38
Turbo,3188,100.74160000,1207.78393933,37
Turbo,3189,105.68820000,1203.58787721,43
Turbo,3190,69.87300000,1209.67302023,30
Turbo,3191,62.59760000,1208.04442174,30
Turbo,3192,93.91660000,1194.20858718,27
Turbo,3193,72.22700000,1206.02656532,36
