Map,Query Number,Time,Distance,Path Length
SpringThaw,2368,66.64640000,911.48738482,8
SpringThaw,2369,44.44160000,894.55242588,13
SpringThaw,2370,81.12760000,893.38047501,23
SpringThaw,2371,355.33460000,917.52137066,31
SpringThaw,2372,143.48700000,896.75012367,26
SpringThaw,2373,55.52380000,899.65992118,33
SpringThaw,2374,35.93800000,909.72454260,22
SpringThaw,2375,90.40560000,899.16342662,19
SpringThaw,2376,41.44860000,906.20112794,22
SpringThaw,2377,98.31640000,888.21361810,28
SpringThaw,2378,98.25240000,909.63600349,12
SpringThaw,2379,321.00160000,907.23305572,32
SpringThaw,2380,37.75060000,893.04042726,10
SpringThaw,2381,124.83040000,912.75804215,29
SpringThaw,2382,36.31540000,909.31834303,18
SpringThaw,2383,150.49740000,902.86009802,28
SpringThaw,2384,302.29580000,899.93068188,20
SpringThaw,2385,286.44760000,915.37954636,24
SpringThaw,2386,244.35220000,917.91628515,33
SpringThaw,2387,37.83740000,894.82127908,23
SpringThaw,2388,107.34740000,920.19203891,29
SpringThaw,2389,26.72600000,937.92684651,9
SpringThaw,2390,257.01400000,911.72680546,26
SpringThaw,2391,68.60560000,908.19316539,31
SpringThaw,2392,108.02980000,936.96070654,22
SpringThaw,2393,101.05540000,920.65112670,19
SpringThaw,2394,36.13740000,909.97180522,15
SpringThaw,2395,276.60580000,926.23701931,23
SpringThaw,2396,271.80440000,911.81516282,20
SpringThaw,2397,162.31380000,913.62361858,18
SpringThaw,2398,31.53860000,936.42127343,14
SpringThaw,2399,466.02540000,918.84111491,16
SpringThaw,2400,63.54940000,932.78783901,41
SpringThaw,2401,426.24240000,906.68044774,19
SpringThaw,2402,113.88100000,899.77357573,18
SpringThaw,2403,238.97600000,908.68373871,21
SpringThaw,2404,51.01120000,929.56830125,8
SpringThaw,2405,170.55340000,921.69389953,19
SpringThaw,2406,59.34060000,936.08876263,17
SpringThaw,2407,499.62640000,916.49659707,22
SpringThaw,2408,265.37800000,915.47793610,21
SpringThaw,2409,199.77620000,898.35701632,20
SpringThaw,2410,49.86900000,937.52718267,8
SpringThaw,2411,39.93980000,916.72956908,10
SpringThaw,2412,286.70980000,937.08219666,29
SpringThaw,2413,101.33580000,903.08390054,20
SpringThaw,2414,134.37600000,910.00110356,25
SpringThaw,2415,88.76780000,955.11535665,19
SpringThaw,2416,216.75360000,923.46145516,30
SpringThaw,2417,414.87920000,925.75210454,21
SpringThaw,2418,150.54480000,941.06953471,22
SpringThaw,2419,105.84320000,913.95842975,24
SpringThaw,2420,82.55060000,925.92680489,12
SpringThaw,2421,104.41060000,922.31354308,38
SpringThaw,2422,150.73840000,907.08700861,19
SpringThaw,2423,197.35460000,930.06451756,31
SpringThaw,2424,206.56280000,908.03767946,16
SpringThaw,2425,33.36600000,921.22300019,14
SpringThaw,2426,145.94800000,912.01711453,16
SpringThaw,2427,234.09640000,911.56935132,21
SpringThaw,2428,167.82620000,924.81254364,29
SpringThaw,2429,87.81620000,909.64760418,17
SpringThaw,2430,149.17980000,936.23848317,36
SpringThaw,2431,143.31420000,926.33802075,22
SpringThaw,2432,236.08540000,921.37359212,22
SpringThaw,2433,276.86640000,932.06330599,20
SpringThaw,2434,62.38820000,943.19122869,22
SpringThaw,2435,68.49660000,917.64763747,33
SpringThaw,2436,336.65620000,913.43519176,19
SpringThaw,2437,86.73740000,928.33769059,27
SpringThaw,2438,200.38140000,934.87401182,33
SpringThaw,2439,116.63940000,946.95006832,30
SpringThaw,2440,89.24520000,952.29108708,7
SpringThaw,2441,124.23720000,915.17624899,19
SpringThaw,2442,122.38620000,926.75608638,25
SpringThaw,2443,49.36680000,954.52953578,12
SpringThaw,2444,65.34360000,922.38082975,14
SpringThaw,2445,218.52280000,940.53018815,23
SpringThaw,2446,46.94280000,922.97440157,18
SpringThaw,2447,303.82920000,936.14621438,30
SpringThaw,2448,27.67920000,935.69901370,46
SpringThaw,2449,244.65180000,930.46655513,23
SpringThaw,2450,134.69960000,950.57404511,29
SpringThaw,2451,29.36400000,925.90087226,33
SpringThaw,2452,156.34760000,922.09898882,21
SpringThaw,2453,297.56960000,949.74018106,19
SpringThaw,2454,151.71280000,938.67168369,21
SpringThaw,2455,131.30660000,933.37257022,24
SpringThaw,2456,87.79680000,925.25438367,28
SpringThaw,2457,150.36460000,930.61241300,19
SpringThaw,2458,77.39260000,961.56696035,26
SpringThaw,2459,111.02300000,933.97976948,27
SpringThaw,2460,274.48460000,930.82509295,20
SpringThaw,2461,122.91260000,963.86058686,14
SpringThaw,2462,336.89400000,953.95249465,23
SpringThaw,2463,257.82280000,938.94864349,20
SpringThaw,2464,35.66200000,960.18604516,12
SpringThaw,2465,41.53900000,927.90888088,35
SpringThaw,2466,30.07000000,953.79432899,18
SpringThaw,2467,151.05140000,929.75205422,18
SpringThaw,2468,162.21740000,937.16619430,15
SpringThaw,2469,138.38820000,921.42029177,26
SpringThaw,2470,77.94720000,930.96961596,50
SpringThaw,2471,31.46020000,947.06928497,44
SpringThaw,2472,118.07980000,935.90532516,30
SpringThaw,2473,112.31040000,955.37118295,25
SpringThaw,2474,42.29000000,924.81371073,27
SpringThaw,2475,181.42660000,933.50503292,19
SpringThaw,2476,203.13500000,942.80816584,31
SpringThaw,2477,94.43940000,930.07383442,16
SpringThaw,2478,271.97500000,946.42084160,30
SpringThaw,2479,194.17140000,960.39181493,18
SpringThaw,2480,62.11280000,934.76108285,28
SpringThaw,2481,135.20360000,972.55309823,21
SpringThaw,2482,112.42540000,938.20129126,19
SpringThaw,2483,98.72480000,944.15574228,25
SpringThaw,2484,151.46560000,936.02421166,17
SpringThaw,2485,27.14580000,956.79284465,29
SpringThaw,2486,74.36760000,942.97449903,18
SpringThaw,2487,90.07640000,941.13074505,30
SpringThaw,2488,131.37500000,929.04423729,18
SpringThaw,2489,188.30060000,947.13726496,22
SpringThaw,2490,284.10400000,953.04565664,20
SpringThaw,2491,142.13660000,946.19270156,26
SpringThaw,2492,137.84140000,933.36885824,17
SpringThaw,2493,140.93900000,947.74019135,21
SpringThaw,2494,129.07120000,936.92514119,32
SpringThaw,2495,19.65300000,967.20356491,19
SpringThaw,2496,67.36920000,950.03385574,24
SpringThaw,2497,21.87620000,949.32785750,16
SpringThaw,2498,142.80160000,951.44148117,15
SpringThaw,2499,375.70080000,976.16595841,27
SpringThaw,2500,41.95600000,957.74899792,15
SpringThaw,2501,37.49000000,946.26105694,34
SpringThaw,2502,160.88680000,956.38693358,25
SpringThaw,2503,60.06920000,952.12575074,26
SpringThaw,2504,63.18260000,950.77575233,35
SpringThaw,2505,61.25860000,938.76931337,22
SpringThaw,2506,28.42440000,944.30937173,30
SpringThaw,2507,38.17560000,935.37658373,24
SpringThaw,2508,366.80620000,967.26257917,19
SpringThaw,2509,126.68160000,938.82882296,23
SpringThaw,2510,204.61020000,957.98644099,29
SpringThaw,2511,320.45500000,960.93878070,22
SpringThaw,2512,100.14300000,963.62812622,28
SpringThaw,2513,49.69240000,965.81024976,14
SpringThaw,2514,113.47300000,959.06851503,30
SpringThaw,2515,195.93740000,965.10331628,21
SpringThaw,2516,187.41980000,958.74381775,27
SpringThaw,2517,40.14840000,958.75023993,26
SpringThaw,2518,303.10000000,971.74941455,31
SpringThaw,2519,154.77980000,953.07352160,19
SpringThaw,2520,324.13600000,970.87738797,22
SpringThaw,2521,133.52320000,950.45691928,30
SpringThaw,2522,37.49280000,962.35269231,19
SpringThaw,2523,68.22900000,950.35020813,29
SpringThaw,2524,201.70280000,951.19437709,19
SpringThaw,2525,36.81480000,971.48709087,22
SpringThaw,2526,357.94960000,972.61042672,31
SpringThaw,2527,123.04060000,963.04909026,29
SpringThaw,2528,211.02720000,945.03951244,20
SpringThaw,2529,52.77880000,945.97222991,32
SpringThaw,2530,72.92080000,956.85129443,30
SpringThaw,2531,21.42720000,981.28355215,8
SpringThaw,2532,176.70260000,969.23477595,31
SpringThaw,2533,72.08800000,959.49730880,24
SpringThaw,2534,274.45040000,973.56182548,30
SpringThaw,2535,61.65100000,985.49588495,7
SpringThaw,2536,94.15540000,952.12716581,21
SpringThaw,2537,45.03740000,953.86166775,37
SpringThaw,2538,304.96660000,978.93618636,19
SpringThaw,2539,85.13640000,959.83998819,23
SpringThaw,2540,40.73320000,955.15976306,26
SpringThaw,2541,83.98380000,956.07025616,17
SpringThaw,2542,36.26400000,955.29508953,34
SpringThaw,2543,38.47080000,976.96787302,27
SpringThaw,2544,21.10040000,955.00426587,44
SpringThaw,2545,46.07660000,963.58107170,21
SpringThaw,2546,69.41940000,977.94195966,9
SpringThaw,2547,69.81260000,968.93440818,14
SpringThaw,2548,378.46660000,955.54634672,22
SpringThaw,2549,31.14980000,969.68036751,24
SpringThaw,2550,46.48100000,961.40089502,24
SpringThaw,2551,72.34440000,952.81191541,25
SpringThaw,2552,269.75640000,980.71703507,30
SpringThaw,2553,254.58740000,979.46865666,21
SpringThaw,2554,237.09000000,972.71064153,31
SpringThaw,2555,269.23020000,988.71570728,31
SpringThaw,2556,182.35700000,959.89851896,21
SpringThaw,2557,87.51860000,973.30137485,17
SpringThaw,2558,299.27740000,979.15656224,30
SpringThaw,2559,138.96300000,968.76279671,14
SpringThaw,2560,169.76300000,979.91991315,33
SpringThaw,2561,135.69260000,980.10542519,20
SpringThaw,2562,377.01160000,978.91749508,22
SpringThaw,2563,135.12980000,974.21817373,24
SpringThaw,2564,105.97780000,983.38442215,31
SpringThaw,2565,35.08240000,981.89883245,19
SpringThaw,2566,159.57400000,969.69022249,19
SpringThaw,2567,39.00240000,983.85106340,22
SpringThaw,2568,181.45940000,977.58228248,19
SpringThaw,2569,70.76400000,979.71046200,14
SpringThaw,2570,121.84500000,981.52479986,28
SpringThaw,2571,45.51520000,972.42245721,39
SpringThaw,2572,69.72400000,982.44850581,13
SpringThaw,2573,112.85500000,976.35917929,23
SpringThaw,2574,175.56640000,970.73183748,19
SpringThaw,2575,126.32820000,966.41701637,20
SpringThaw,2576,56.39160000,974.55705035,35
SpringThaw,2577,125.77120000,969.42825275,29
SpringThaw,2578,63.70780000,969.68712085,24
SpringThaw,2579,19.57960000,987.20490082,48
SpringThaw,2580,308.53200000,982.89284014,22
SpringThaw,2581,48.43140000,970.03678287,36
SpringThaw,2582,56.03180000,978.73185311,9
SpringThaw,2583,286.97500000,991.03365728,24
SpringThaw,2584,61.99060000,1013.68641906,22
SpringThaw,2585,178.08340000,978.17951247,25
SpringThaw,2586,113.69200000,977.17481112,30
SpringThaw,2587,100.81320000,984.25039849,52
SpringThaw,2588,47.13280000,971.11892767,24
SpringThaw,2589,240.58200000,991.44831623,33
SpringThaw,2590,95.03680000,984.04450074,17
SpringThaw,2591,406.98640000,993.92570923,34
SpringThaw,2592,147.68980000,983.78962130,27
SpringThaw,2593,94.45240000,974.40278085,29
SpringThaw,2594,145.22780000,991.61818254,28
SpringThaw,2595,126.38900000,985.36596056,30
SpringThaw,2596,299.51540000,1002.71639825,22
SpringThaw,2597,48.51700000,977.57620150,28
SpringThaw,2598,171.30440000,969.38246289,18
SpringThaw,2599,161.67860000,995.13577343,23
SpringThaw,2600,129.73260000,979.80820403,21
SpringThaw,2601,141.16160000,979.37755306,21
SpringThaw,2602,53.93900000,990.01183441,10
SpringThaw,2603,50.40520000,979.73898347,28
SpringThaw,2604,238.50780000,991.43694123,29
SpringThaw,2605,169.93160000,999.21525369,26
SpringThaw,2606,46.65320000,973.18232833,31
SpringThaw,2607,39.87240000,999.22037240,28
SpringThaw,2608,118.46620000,990.70562127,23
SpringThaw,2609,57.22220000,1004.90048906,15
SpringThaw,2610,156.85560000,993.53824644,29
SpringThaw,2611,393.42100000,1000.28818190,20
SpringThaw,2612,141.61000000,980.28867063,21
SpringThaw,2613,144.19660000,1001.17126130,21
SpringThaw,2614,19.87580000,1001.92804962,32
SpringThaw,2615,125.68380000,999.83299862,25
SpringThaw,2616,119.57840000,983.91240901,28
SpringThaw,2617,219.89200000,989.49173625,15
SpringThaw,2618,64.15360000,982.04076751,30
SpringThaw,2619,44.94300000,982.12562899,26
SpringThaw,2620,28.72080000,984.66508217,10
SpringThaw,2621,283.28840000,987.78923316,18
SpringThaw,2622,257.17720000,1000.90928076,20
SpringThaw,2623,19.85360000,1002.14809230,26
SpringThaw,2624,83.91160000,989.56122148,25
SpringThaw,2625,197.31260000,1001.50398932,32
SpringThaw,2626,66.70880000,990.79055954,26
SpringThaw,2627,189.27680000,977.28173687,19
SpringThaw,2628,121.30720000,992.74798164,23
SpringThaw,2629,124.74980000,989.88270041,22
SpringThaw,2630,229.50160000,1002.01846209,32
SpringThaw,2631,104.00820000,995.81365542,27
SpringThaw,2632,19.99040000,1007.46946152,39
SpringThaw,2633,119.32700000,990.79661534,24
SpringThaw,2634,93.30920000,1001.35541180,26
SpringThaw,2635,110.89060000,1001.90155821,51
SpringThaw,2636,81.51540000,990.56442046,31
SpringThaw,2637,169.35640000,1010.68754362,34
SpringThaw,2638,133.24020000,986.64629746,24
SpringThaw,2639,199.03220000,994.74300503,22
SpringThaw,2640,239.84400000,1022.32937391,31
SpringThaw,2641,181.99900000,997.96473257,18
SpringThaw,2642,80.23340000,992.94795895,30
SpringThaw,2643,192.77920000,1009.10192624,15
SpringThaw,2644,362.97420000,1021.52912242,20
SpringThaw,2645,102.31620000,1009.20929685,27
SpringThaw,2646,144.71060000,1015.88311644,28
SpringThaw,2647,197.35400000,1004.26727073,35
SpringThaw,2648,141.21560000,998.79806173,18
SpringThaw,2649,40.45800000,994.13332762,43
SpringThaw,2650,130.67380000,1011.64818447,34
SpringThaw,2651,27.14540000,997.20325708,24
SpringThaw,2652,126.78820000,1017.34039850,51
SpringThaw,2653,172.67180000,1005.45851616,31
SpringThaw,2654,400.21200000,1013.71884161,22
SpringThaw,2655,99.36720000,1014.69453384,17
SpringThaw,2656,234.54720000,1016.64480217,35
SpringThaw,2657,82.32780000,1003.04192031,26
SpringThaw,2658,260.16180000,1010.99048391,22
SpringThaw,2659,130.74620000,1004.91475597,23
SpringThaw,2660,164.50400000,1007.04689187,17
SpringThaw,2661,61.90740000,1010.39468237,30
SpringThaw,2662,188.55200000,1020.97560426,25
SpringThaw,2663,251.37900000,1012.81717907,29
SpringThaw,2664,124.80700000,1001.33047890,22
SpringThaw,2665,272.40760000,1005.50318944,31
SpringThaw,2666,163.43580000,1004.58274201,18
SpringThaw,2667,42.04120000,1014.94006624,18
SpringThaw,2668,296.75580000,1003.24383625,21
SpringThaw,2669,54.75660000,1002.59522442,25
SpringThaw,2670,51.68380000,999.46026556,25
SpringThaw,2671,79.61000000,1024.09647585,22
SpringThaw,2672,41.61900000,1003.25614781,35
SpringThaw,2673,90.70720000,1004.86425692,29
SpringThaw,2674,360.32080000,1022.26935439,30
SpringThaw,2675,161.18240000,1024.32094372,30
SpringThaw,2676,179.01920000,999.91724774,19
SpringThaw,2677,147.45140000,1044.41658441,29
SpringThaw,2678,126.87380000,1011.18859278,31
SpringThaw,2679,220.13840000,1022.07593982,22
SpringThaw,2680,118.69040000,1014.19058972,34
SpringThaw,2681,33.10320000,1009.68987539,11
SpringThaw,2682,38.38640000,1024.41941875,20
SpringThaw,2683,297.58580000,1010.72468658,22
SpringThaw,2684,50.46620000,1005.38332085,25
SpringThaw,2685,158.24160000,1014.09094141,25
SpringThaw,2686,41.65720000,1017.16548726,25
SpringThaw,2687,69.21120000,1028.95406039,9
SpringThaw,2688,367.91980000,1032.74993948,37
SpringThaw,2689,386.66620000,1038.39961563,29
SpringThaw,2690,177.19820000,1016.39116679,17
SpringThaw,2691,120.51480000,1024.56547705,26
SpringThaw,2692,54.99980000,1034.57387092,33
SpringThaw,2693,59.57660000,1014.00183592,26
SpringThaw,2694,231.70520000,1020.27738264,24
SpringThaw,2695,278.87060000,1011.47433726,21
SpringThaw,2696,178.79380000,1025.02318644,25
SpringThaw,2697,139.18500000,1021.99966713,29
SpringThaw,2698,146.45680000,1031.59664651,23
SpringThaw,2699,76.40620000,1018.63205178,21
SpringThaw,2700,75.43040000,1015.48089213,23
SpringThaw,2701,75.68800000,1017.01488118,24
SpringThaw,2702,173.02420000,1029.14055852,30
SpringThaw,2703,131.01240000,1024.61161264,29
SpringThaw,2704,55.26160000,1012.75147638,27
SpringThaw,2705,70.08780000,1018.06784787,25
SpringThaw,2706,305.28140000,1037.09043323,29
SpringThaw,2707,288.15900000,1044.47177347,32
SpringThaw,2708,212.46820000,1034.93062380,20
SpringThaw,2709,198.06600000,1021.52733104,17
SpringThaw,2710,37.66340000,1015.04917625,34
SpringThaw,2711,94.21540000,1043.54121670,29
SpringThaw,2712,94.47640000,1026.31009600,30
SpringThaw,2713,52.32560000,1026.53784157,20
SpringThaw,2714,55.90140000,1013.80400500,21
SpringThaw,2715,27.66640000,1018.14631781,34
SpringThaw,2716,232.46860000,1044.07599693,22
SpringThaw,2717,54.46600000,1019.22741185,25
SpringThaw,2718,51.74080000,1015.90792816,25
SpringThaw,2719,100.68740000,1037.76225499,27
SpringThaw,2720,231.08380000,1040.38023044,23
SpringThaw,2721,25.65760000,1024.19103987,54
SpringThaw,2722,215.53080000,1057.93243869,31
SpringThaw,2723,123.41820000,1028.85747136,22
SpringThaw,2724,167.20140000,1046.18459760,35
SpringThaw,2725,368.10600000,1026.45893564,19
SpringThaw,2726,293.87260000,1051.28141079,27
SpringThaw,2727,176.71720000,1043.01767475,23
SpringThaw,2728,97.09760000,1031.11044818,29
SpringThaw,2729,48.49160000,1021.61525559,31
SpringThaw,2730,21.20680000,1026.05609235,37
SpringThaw,2731,176.19640000,1020.23075109,23
SpringThaw,2732,602.64460000,1056.40137289,32
SpringThaw,2733,160.68480000,1048.57954395,33
SpringThaw,2734,115.78620000,1034.80547744,33
SpringThaw,2735,61.60840000,1024.02097248,25
SpringThaw,2736,256.32080000,1031.33292755,21
SpringThaw,2737,69.37640000,1031.67032834,31
SpringThaw,2738,32.29000000,1028.48951033,28
SpringThaw,2739,292.54600000,1051.34197543,31
SpringThaw,2740,136.44940000,1022.93205997,20
SpringThaw,2741,73.90260000,1032.91638428,32
SpringThaw,2742,256.04200000,1050.19813041,22
SpringThaw,2743,104.43840000,1027.95664567,20
SpringThaw,2744,43.40140000,1030.02934091,11
SpringThaw,2745,128.07400000,1039.70359193,31
SpringThaw,2746,38.90420000,1032.00087360,29
SpringThaw,2747,49.23120000,1030.64744631,21
SpringThaw,2748,167.48400000,1044.65854229,34
SpringThaw,2749,98.77340000,1056.49426958,36
SpringThaw,2750,451.58780000,1061.64393008,29
SpringThaw,2751,146.78800000,1053.86134391,33
SpringThaw,2752,305.21460000,1047.87899312,20
SpringThaw,2753,57.45360000,1033.33543789,26
SpringThaw,2754,145.48100000,1046.94675897,27
SpringThaw,2755,447.64920000,1043.69832722,22
SpringThaw,2756,112.80200000,1041.44389774,31
SpringThaw,2757,198.33820000,1044.92903044,25
SpringThaw,2758,359.97720000,1037.32192194,23
SpringThaw,2759,317.29440000,1061.68501085,35
SpringThaw,2760,44.62520000,1044.41920818,15
SpringThaw,2761,376.71840000,1053.25862588,20
SpringThaw,2762,49.04880000,1045.50359258,23
SpringThaw,2763,111.30160000,1062.08504191,36
SpringThaw,2764,221.57480000,1067.02076965,34
SpringThaw,2765,165.77060000,1056.62400211,25
SpringThaw,2766,636.65660000,1064.15786614,21
SpringThaw,2767,184.48520000,1040.16307584,22
SpringThaw,2768,363.49760000,1065.19083709,22
SpringThaw,2769,42.77480000,1044.41256124,17
SpringThaw,2770,46.05680000,1039.33057052,30
SpringThaw,2771,76.64060000,1054.11182697,17
SpringThaw,2772,34.41200000,1058.53618285,29
SpringThaw,2773,232.65060000,1056.62943219,31
SpringThaw,2774,140.78860000,1048.76466385,23
SpringThaw,2775,109.22720000,1044.07655231,18
SpringThaw,2776,43.26240000,1052.18061149,15
SpringThaw,2777,239.33480000,1064.98288319,32
SpringThaw,2778,76.00800000,1057.66710043,51
SpringThaw,2779,65.57980000,1043.88516084,25
SpringThaw,2780,182.51500000,1060.50626305,32
SpringThaw,2781,148.13700000,1047.65556567,22
SpringThaw,2782,82.37140000,1045.17056418,31
SpringThaw,2783,109.77940000,1045.53815864,20
SpringThaw,2784,146.14140000,1059.35075588,19
SpringThaw,2785,114.62520000,1049.42101162,22
SpringThaw,2786,99.96860000,1055.02544012,24
SpringThaw,2787,73.16420000,1048.11555301,19
SpringThaw,2788,333.74660000,1067.62385298,32
SpringThaw,2789,198.24280000,1060.63350445,34
SpringThaw,2790,75.12980000,1057.55179139,29
SpringThaw,2791,143.25560000,1073.99244279,30
SpringThaw,2792,204.96340000,1067.62689018,26
SpringThaw,2793,231.88320000,1068.68464895,25
SpringThaw,2794,236.75720000,1071.00865392,27
SpringThaw,2795,101.55940000,1062.05373579,38
SpringThaw,2796,182.01120000,1047.65885403,21
SpringThaw,2797,316.45540000,1055.41567690,22
SpringThaw,2798,134.10660000,1062.31689394,31
SpringThaw,2799,145.89540000,1051.88373692,18
SpringThaw,2800,147.19560000,1068.35906693,32
SpringThaw,2801,76.87320000,1065.42936180,52
SpringThaw,2802,78.09000000,1053.21623090,24
SpringThaw,2803,83.22580000,1064.85517810,33
SpringThaw,2804,187.70500000,1069.63662287,22
SpringThaw,2805,76.00760000,1055.57399804,28
SpringThaw,2806,211.18200000,1068.12207861,27
SpringThaw,2807,68.25680000,1053.01723404,33
SpringThaw,2808,50.05840000,1056.89437954,29
SpringThaw,2809,48.92780000,1057.64052225,31
SpringThaw,2810,272.55340000,1093.12515851,30
SpringThaw,2811,69.60900000,1059.82212981,26
SpringThaw,2812,178.59620000,1064.18469519,29
SpringThaw,2813,71.44920000,1056.51903611,22
SpringThaw,2814,89.89460000,1061.78246041,23
SpringThaw,2815,287.78800000,1062.54837273,21
SpringThaw,2816,73.50420000,1064.29295884,29
SpringThaw,2817,100.61940000,1068.47710035,32
SpringThaw,2818,83.85880000,1057.20832133,21
SpringThaw,2819,84.43660000,1054.59124435,25
SpringThaw,2820,69.00520000,1061.88612163,25
SpringThaw,2821,71.67020000,1058.90412107,27
SpringThaw,2822,97.82140000,1065.98045231,29
SpringThaw,2823,111.17720000,1070.05848213,28
SpringThaw,2824,97.01160000,1081.77755068,30
SpringThaw,2825,183.28280000,1083.80394115,27
SpringThaw,2826,295.10300000,1082.29943475,31
SpringThaw,2827,66.95260000,1062.60298790,28
SpringThaw,2828,137.86360000,1080.82462264,29
SpringThaw,2829,36.42780000,1064.27315744,29
SpringThaw,2830,127.02140000,1064.36987501,26
SpringThaw,2831,253.23020000,1083.52024472,25
SpringThaw,2832,196.98180000,1084.04696624,33
SpringThaw,2833,49.42040000,1062.10383236,20
SpringThaw,2834,113.19140000,1070.74961685,27
SpringThaw,2835,227.57080000,1094.02021881,33
SpringThaw,2836,280.29460000,1091.93750029,24
SpringThaw,2837,172.67300000,1096.54891310,34
SpringThaw,2838,49.04920000,1058.61772796,27
SpringThaw,2839,99.81480000,1091.60707849,36
SpringThaw,2840,271.67260000,1080.20656881,31
SpringThaw,2841,106.61520000,1064.62063654,20
SpringThaw,2842,141.69360000,1071.63952005,20
SpringThaw,2843,347.51900000,1089.21239741,22
SpringThaw,2844,86.44060000,1077.53193651,33
SpringThaw,2845,115.14580000,1073.24241383,29
SpringThaw,2846,28.97860000,1065.92666375,33
SpringThaw,2847,58.10120000,1067.87336107,31
SpringThaw,2848,66.92300000,1065.42993908,25
SpringThaw,2849,126.18260000,1074.99404333,18
SpringThaw,2850,166.18600000,1082.68383020,18
SpringThaw,2851,69.56040000,1069.66099164,20
SpringThaw,2852,65.86720000,1072.44726932,26
SpringThaw,2853,79.20220000,1074.62675005,29
SpringThaw,2854,81.04320000,1077.85790928,30
SpringThaw,2855,156.80820000,1075.56217579,17
SpringThaw,2856,141.62140000,1085.10742222,54
SpringThaw,2857,83.17260000,1074.11509131,20
SpringThaw,2858,452.09080000,1088.26519826,30
SpringThaw,2859,154.06120000,1092.53594835,25
SpringThaw,2860,197.87980000,1074.82656000,22
SpringThaw,2861,321.55620000,1119.12234688,30
SpringThaw,2862,174.52220000,1096.91632349,24
SpringThaw,2863,33.80180000,1073.09152743,37
SpringThaw,2864,65.89020000,1073.68852854,27
SpringThaw,2865,53.27320000,1078.07418100,21
SpringThaw,2866,105.30020000,1077.63425404,24
SpringThaw,2867,127.82560000,1085.08826158,32
SpringThaw,2868,44.98300000,1078.30040275,28
SpringThaw,2869,66.30700000,1074.12143282,34
SpringThaw,2870,97.83880000,1074.67999874,20
SpringThaw,2871,424.74100000,1105.91434972,31
SpringThaw,2872,73.75160000,1093.29006624,28
SpringThaw,2873,265.76900000,1091.44374581,20
SpringThaw,2874,107.79300000,1098.65600530,31
SpringThaw,2875,154.19400000,1088.32327235,20
SpringThaw,2876,174.75680000,1105.91968762,33
SpringThaw,2877,89.76880000,1085.26462818,21
SpringThaw,2878,74.46720000,1080.69651527,32
SpringThaw,2879,71.87740000,1078.59644052,21
SpringThaw,2880,51.11380000,1086.07126099,56
SpringThaw,2881,68.98460000,1081.42847558,25
SpringThaw,2882,150.55700000,1087.93694599,21
SpringThaw,2883,152.36280000,1087.18287208,23
SpringThaw,2884,58.27800000,1086.70243086,32
SpringThaw,2885,241.99220000,1100.79370840,33
SpringThaw,2886,54.90220000,1080.35994686,26
SpringThaw,2887,135.14480000,1088.31939612,25
SpringThaw,2888,258.78920000,1097.00428571,21
SpringThaw,2889,90.65880000,1083.74480502,25
SpringThaw,2890,90.85280000,1099.77552199,26
SpringThaw,2891,147.81240000,1090.24950379,23
SpringThaw,2892,29.37120000,1088.22888112,24
SpringThaw,2893,190.72220000,1081.97135844,21
SpringThaw,2894,102.02880000,1090.98721019,30
SpringThaw,2895,64.62080000,1093.41012024,27
SpringThaw,2896,100.76340000,1107.17039030,28
SpringThaw,2897,81.07820000,1087.46129307,20
SpringThaw,2898,57.47960000,1088.10294091,23
SpringThaw,2899,154.82000000,1084.00160201,23
SpringThaw,2900,85.51340000,1094.58503176,23
SpringThaw,2901,50.46520000,1092.27025153,28
SpringThaw,2902,195.96380000,1093.96497427,21
SpringThaw,2903,172.89320000,1106.11526544,36
SpringThaw,2904,191.20020000,1097.16627814,22
SpringThaw,2905,84.41800000,1097.60147938,32
SpringThaw,2906,143.81380000,1098.05995890,30
SpringThaw,2907,156.83920000,1110.84050090,23
SpringThaw,2908,97.70940000,1094.90791075,39
SpringThaw,2909,76.85540000,1118.25897602,36
SpringThaw,2910,72.44480000,1105.40345059,28
SpringThaw,2911,172.10080000,1105.10297823,19
SpringThaw,2912,90.26320000,1104.44876660,30
SpringThaw,2913,62.23580000,1092.51059215,26
SpringThaw,2914,241.81260000,1122.74265332,33
SpringThaw,2915,208.19680000,1093.63167542,22
SpringThaw,2916,97.46960000,1102.43743622,31
SpringThaw,2917,84.51520000,1088.14406761,20
SpringThaw,2918,161.25700000,1105.75736303,30
SpringThaw,2919,58.39820000,1095.53421449,28
SpringThaw,2920,152.35140000,1105.95156956,21
SpringThaw,2921,125.18000000,1118.66062013,29
SpringThaw,2922,170.55480000,1105.19302820,23
SpringThaw,2923,18.47800000,1097.36128515,20
SpringThaw,2924,225.01660000,1116.44911345,21
SpringThaw,2925,54.68280000,1097.72270834,26
SpringThaw,2926,158.48560000,1106.91461333,29
SpringThaw,2927,47.23540000,1093.51674197,27
SpringThaw,2928,212.89580000,1116.68698509,20
SpringThaw,2929,121.46140000,1125.26446639,36
SpringThaw,2930,204.05480000,1119.15662260,33
SpringThaw,2931,64.92700000,1098.47461416,23
SpringThaw,2932,179.21160000,1116.30285496,21
SpringThaw,2933,87.47480000,1104.04870325,20
SpringThaw,2934,87.43860000,1110.95337427,34
SpringThaw,2935,109.14460000,1115.25345021,35
SpringThaw,2936,162.46860000,1131.11076979,27
