Map,Query Number,Time,Distance,Path Length
Enigma,2584,66.00200000,982.47371804,43
Enigma,2585,172.66500000,979.75838619,40
Enigma,2586,58.19400000,970.61923401,45
Enigma,2587,86.28500000,968.30041800,43
Enigma,2588,39.09020000,973.25944351,45
Enigma,2589,112.02240000,968.02095837,55
Enigma,2590,85.63120000,984.06049780,42
Enigma,2591,73.86500000,994.77354646,56
Enigma,2592,54.85620000,987.65763258,48
Enigma,2593,119.24620000,976.53063959,42
Enigma,2594,119.68840000,976.27585742,48
Enigma,2595,56.99420000,971.90274391,48
Enigma,2596,82.38300000,969.84358516,41
Enigma,2597,107.45580000,974.62833786,47
Enigma,2598,73.82980000,991.29014631,51
Enigma,2599,35.67260000,978.77944687,49
Enigma,2600,63.75220000,971.20750248,43
Enigma,2601,68.28420000,988.27090182,51
Enigma,2602,54.10420000,988.14735242,58
Enigma,2603,52.09020000,982.50470218,53
Enigma,2604,61.54000000,992.96228371,60
Enigma,2605,68.09280000,988.96456096,46
Enigma,2606,75.41440000,982.17548129,55
Enigma,2607,66.65700000,993.98481313,39
Enigma,2608,91.27820000,969.44400353,49
Enigma,2609,88.77540000,980.27542984,47
Enigma,2610,71.93160000,993.57908459,54
Enigma,2611,49.04100000,977.59853304,54
Enigma,2612,94.84860000,978.44372345,42
Enigma,2613,112.19280000,984.27401786,43
Enigma,2614,115.64940000,984.75060567,44
Enigma,2615,41.32400000,986.56062959,49
Enigma,2616,54.61460000,991.79502796,54
Enigma,2617,69.39440000,977.23162454,39
Enigma,2618,57.57780000,986.75588583,44
Enigma,2619,74.47040000,990.65899993,52
Enigma,2620,47.64520000,1000.03224902,44
Enigma,2621,68.48940000,995.73430481,53
Enigma,2622,73.35020000,990.41594067,51
Enigma,2623,59.07020000,995.82001286,52
Enigma,2624,67.37360000,985.70960528,42
Enigma,2625,25.57140000,980.25770992,40
Enigma,2626,86.90880000,975.13655053,49
Enigma,2627,43.43480000,981.99940192,57
Enigma,2628,54.19860000,993.72656427,49
Enigma,2629,142.69020000,1007.60761312,47
Enigma,2630,29.00940000,993.77444330,45
Enigma,2631,88.70760000,995.86028501,62
Enigma,2632,98.32220000,999.71565459,51
Enigma,2633,40.78300000,1002.70782087,53
Enigma,2634,66.80600000,1008.59151182,60
Enigma,2635,108.26140000,990.89973886,42
Enigma,2636,47.79640000,991.04099904,52
Enigma,2637,96.27880000,994.65009301,55
Enigma,2638,89.67360000,998.96284809,59
Enigma,2639,55.71960000,1008.92283687,52
Enigma,2640,48.74840000,995.71066248,49
Enigma,2641,66.43140000,994.05630015,44
Enigma,2642,59.50360000,996.93913036,48
Enigma,2643,70.69420000,1004.70262210,51
Enigma,2644,68.47240000,1008.61595721,62
Enigma,2645,38.36840000,1007.10066998,57
Enigma,2646,51.14960000,1002.15577180,39
Enigma,2647,72.22400000,1007.12480631,52
Enigma,2648,96.53320000,989.08326693,48
Enigma,2649,107.24280000,991.87259056,43
Enigma,2650,69.60180000,998.77604173,53
Enigma,2651,90.74760000,1002.31202749,58
Enigma,2652,58.60740000,1014.84814056,51
Enigma,2653,47.76560000,1006.87435764,56
Enigma,2654,51.33840000,1004.57066504,48
Enigma,2655,47.98540000,1012.47597839,55
Enigma,2656,81.56740000,1010.29370920,52
Enigma,2657,31.82180000,994.87616662,43
Enigma,2658,65.59020000,993.40575061,46
Enigma,2659,77.43000000,992.89430604,45
Enigma,2660,45.97840000,999.46699920,47
Enigma,2661,106.08620000,1012.22402379,50
Enigma,2662,34.09960000,999.36942634,57
Enigma,2663,85.35540000,1016.72178933,48
Enigma,2664,49.33120000,1016.92501555,50
Enigma,2665,78.43260000,1005.00760703,48
Enigma,2666,91.45020000,998.51080004,45
Enigma,2667,76.87700000,1001.41536031,47
Enigma,2668,55.43780000,1000.01573245,44
Enigma,2669,51.35460000,1002.94378834,44
Enigma,2670,37.20340000,1006.78075764,44
Enigma,2671,76.68460000,995.17923993,50
Enigma,2672,65.70480000,1004.69895209,55
Enigma,2673,46.20700000,1019.56483202,51
Enigma,2674,60.43340000,998.32147081,45
Enigma,2675,122.55920000,996.14972203,41
Enigma,2676,57.25320000,1009.16061754,53
Enigma,2677,63.72180000,1009.92559665,51
Enigma,2678,54.94980000,1015.45701930,49
Enigma,2679,66.43540000,1017.22086937,49
Enigma,2680,55.62060000,1009.32354768,58
Enigma,2681,47.53880000,1011.33124287,48
Enigma,2682,149.44660000,998.10383314,42
Enigma,2683,164.52500000,1015.49003257,48
Enigma,2684,82.15260000,1028.56370155,52
Enigma,2685,51.81860000,1011.60065926,49
Enigma,2686,108.56040000,1002.20486473,47
Enigma,2687,87.91400000,1014.80646310,52
Enigma,2688,86.14380000,1001.47391045,39
Enigma,2689,145.98080000,1011.05432360,43
Enigma,2690,37.28340000,1015.07681041,49
Enigma,2691,81.28260000,1019.62032498,48
Enigma,2692,88.00280000,1030.55497554,54
Enigma,2693,40.51480000,1014.94726172,53
Enigma,2694,61.47800000,1016.21649612,47
Enigma,2695,39.63940000,1016.62538807,52
Enigma,2696,50.90840000,1009.09498561,51
Enigma,2697,37.19380000,1010.07670071,55
Enigma,2698,96.32280000,1016.85840203,58
Enigma,2699,50.90040000,1030.25454371,51
Enigma,2700,35.60640000,1015.53492165,43
Enigma,2701,35.55060000,1019.18772070,52
Enigma,2702,71.93760000,1024.88929783,54
Enigma,2703,32.37540000,1021.66640847,56
Enigma,2704,115.11060000,1033.10521178,50
Enigma,2705,87.17160000,1010.44645259,46
Enigma,2706,66.40260000,1011.16005744,50
Enigma,2707,32.98560000,1009.12568976,40
Enigma,2708,72.73660000,1027.24697577,57
Enigma,2709,65.13140000,1023.85965772,56
Enigma,2710,69.00780000,1033.72718957,48
Enigma,2711,52.24980000,1025.97655076,46
Enigma,2712,104.57800000,1039.67459179,47
Enigma,2713,75.20720000,1020.88214095,41
Enigma,2714,60.57600000,1023.06980353,48
Enigma,2715,23.24240000,1019.97430164,52
Enigma,2716,76.35300000,1013.25670814,58
Enigma,2717,105.10780000,1019.13560704,46
Enigma,2718,68.11980000,1036.89769781,60
Enigma,2719,67.24340000,1016.26344761,49
Enigma,2720,102.84680000,1016.07471021,41
Enigma,2721,75.33740000,1014.98519300,38
Enigma,2722,57.18660000,1035.17134353,49
Enigma,2723,102.58260000,1032.69624140,48
Enigma,2724,59.48480000,1026.08702694,53
Enigma,2725,70.43940000,1023.92005109,47
Enigma,2726,58.13320000,1030.60536014,43
Enigma,2727,37.37640000,1027.97503918,51
Enigma,2728,34.77140000,1021.64023319,52
Enigma,2729,44.37380000,1019.02795409,52
Enigma,2730,61.97540000,1047.48809762,50
Enigma,2731,48.38600000,1033.31235222,58
Enigma,2732,47.30920000,1038.54196483,53
Enigma,2733,38.78640000,1032.56363533,52
Enigma,2734,153.36860000,1025.74077536,55
Enigma,2735,77.78920000,1031.09182881,44
Enigma,2736,104.96920000,1039.77258092,56
Enigma,2737,96.59620000,1022.52458864,41
Enigma,2738,69.80020000,1024.42913498,48
Enigma,2739,21.04100000,1026.78116143,54
Enigma,2740,80.80680000,1033.07297778,44
Enigma,2741,63.07620000,1037.33232103,48
Enigma,2742,55.68280000,1028.93664316,57
Enigma,2743,32.09500000,1024.26150582,52
Enigma,2744,68.24600000,1028.34001300,48
Enigma,2745,33.81060000,1028.14027881,43
Enigma,2746,158.79600000,1028.96080299,42
Enigma,2747,40.58460000,1045.28633351,51
Enigma,2748,56.73640000,1031.39211767,49
Enigma,2749,159.73840000,1033.19510845,46
Enigma,2750,38.80300000,1040.61670466,51
Enigma,2751,46.86600000,1028.42094126,45
Enigma,2752,120.44160000,1030.54098904,54
Enigma,2753,69.62540000,1031.91727018,52
Enigma,2754,54.46380000,1026.30384221,49
Enigma,2755,58.82640000,1034.43524523,55
Enigma,2756,34.30240000,1036.92260404,42
Enigma,2757,68.95700000,1030.93026862,58
Enigma,2758,22.98420000,1026.11989235,42
Enigma,2759,68.61100000,1027.42433139,51
Enigma,2760,55.72920000,1030.08809918,57
Enigma,2761,70.47260000,1031.72892784,54
Enigma,2762,125.88240000,1038.86719297,49
Enigma,2763,27.52300000,1037.73521152,45
Enigma,2764,94.65580000,1033.31217852,47
Enigma,2765,63.35920000,1057.49450913,60
Enigma,2766,127.29360000,1035.60918468,43
Enigma,2767,72.10020000,1049.77144160,54
Enigma,2768,39.56120000,1046.65910273,51
Enigma,2769,56.01000000,1040.30864752,54
Enigma,2770,75.48240000,1045.24091042,55
Enigma,2771,78.69560000,1035.18195036,59
Enigma,2772,165.76860000,1048.77031413,43
Enigma,2773,54.44540000,1044.21152973,44
Enigma,2774,33.42580000,1054.61038335,49
Enigma,2775,204.39680000,1035.95432629,45
Enigma,2776,66.06360000,1043.57357506,53
Enigma,2777,108.94020000,1050.98428179,55
Enigma,2778,35.14800000,1042.62157148,43
Enigma,2779,69.39700000,1060.57075968,55
Enigma,2780,51.34440000,1045.15390469,50
Enigma,2781,103.35980000,1046.99785901,45
Enigma,2782,74.14320000,1047.97355034,43
Enigma,2783,42.74500000,1058.72152010,44
Enigma,2784,88.19160000,1046.07687987,48
Enigma,2785,59.85200000,1051.50633473,51
Enigma,2786,120.09700000,1046.27479427,46
Enigma,2787,30.58780000,1041.52403895,43
Enigma,2788,33.65640000,1038.48452624,50
Enigma,2789,102.75020000,1046.48876278,53
Enigma,2790,39.19940000,1043.70628745,56
Enigma,2791,91.82080000,1052.16106181,46
Enigma,2792,93.12020000,1056.72359145,55
Enigma,2793,73.69380000,1042.42736611,44
Enigma,2794,92.84440000,1056.59707413,53
Enigma,2795,80.01980000,1043.15389581,43
Enigma,2796,96.56060000,1040.90590355,49
Enigma,2797,86.46120000,1048.04591621,43
Enigma,2798,55.84900000,1037.58666093,52
Enigma,2799,40.28800000,1055.86314126,54
Enigma,2800,65.81640000,1065.75515593,60
Enigma,2801,59.49840000,1046.23882802,50
Enigma,2802,36.39420000,1046.98746454,51
Enigma,2803,47.96880000,1055.14250464,50
Enigma,2804,104.08500000,1054.88782266,57
Enigma,2805,56.96520000,1059.74386838,44
Enigma,2806,110.92980000,1060.03601403,45
Enigma,2807,57.42460000,1047.09309218,49
Enigma,2808,28.45440000,1060.78217384,57
Enigma,2809,90.97760000,1052.70304067,52
Enigma,2810,103.16680000,1061.11361807,44
Enigma,2811,41.52900000,1056.76332817,57
Enigma,2812,69.13720000,1058.75675539,48
Enigma,2813,135.39340000,1059.36014216,42
Enigma,2814,42.98080000,1067.56154495,49
Enigma,2815,74.32560000,1056.46571441,51
Enigma,2816,54.70960000,1061.17422072,49
Enigma,2817,55.82940000,1059.94860838,46
Enigma,2818,49.56400000,1059.11639538,55
Enigma,2819,64.59580000,1049.65527241,50
Enigma,2820,58.24920000,1062.57342062,53
Enigma,2821,69.86860000,1063.95277099,46
Enigma,2822,79.50880000,1055.96860103,42
Enigma,2823,56.69460000,1073.91188852,59
Enigma,2824,152.48540000,1048.83639340,39
Enigma,2825,39.17820000,1073.14769787,48
Enigma,2826,41.02660000,1061.95008524,43
Enigma,2827,147.00660000,1062.69823401,51
Enigma,2828,105.30160000,1063.97437400,51
Enigma,2829,42.36180000,1052.37645536,40
Enigma,2830,122.28580000,1070.45429018,52
Enigma,2831,58.42340000,1073.64827535,49
Enigma,2832,37.63560000,1060.09364104,52
Enigma,2833,87.33800000,1071.78835348,54
Enigma,2834,33.61160000,1061.59838818,50
Enigma,2835,57.39900000,1062.74254976,56
Enigma,2836,37.81400000,1051.53381789,61
Enigma,2837,82.66000000,1061.96732983,57
Enigma,2838,57.89480000,1059.99201317,44
Enigma,2839,60.04460000,1057.53147504,49
Enigma,2840,115.31040000,1074.71543469,43
Enigma,2841,133.92720000,1070.17664904,52
Enigma,2842,100.65300000,1072.20740879,50
Enigma,2843,132.91160000,1060.73399665,44
Enigma,2844,41.58380000,1061.94953218,42
Enigma,2845,32.38320000,1081.41433834,48
Enigma,2846,84.51460000,1072.92052839,45
Enigma,2847,93.36580000,1084.90850635,56
Enigma,2848,62.46240000,1057.66364769,51
Enigma,2849,56.17500000,1077.19363528,54
Enigma,2850,44.66380000,1090.42990834,52
Enigma,2851,75.48660000,1064.22103306,51
Enigma,2852,61.72020000,1074.93052169,60
Enigma,2853,55.34120000,1092.39981923,51
Enigma,2854,30.25660000,1069.69963898,52
Enigma,2855,98.76600000,1068.50207940,42
Enigma,2856,88.75440000,1073.16829303,55
Enigma,2857,56.72160000,1074.53686353,62
Enigma,2858,33.64900000,1060.88253489,52
Enigma,2859,56.06340000,1067.57339454,44
Enigma,2860,95.25500000,1065.63507402,46
Enigma,2861,30.57260000,1070.91259093,50
Enigma,2862,60.55440000,1091.79270880,60
Enigma,2863,43.06120000,1079.18337015,53
Enigma,2864,39.13880000,1074.42416376,60
Enigma,2865,120.58720000,1079.27281399,58
Enigma,2866,34.92580000,1069.27019070,51
Enigma,2867,39.25780000,1066.20911184,50
Enigma,2868,90.10080000,1083.96083696,45
Enigma,2869,75.31520000,1078.49353821,60
Enigma,2870,74.21140000,1074.35518409,49
Enigma,2871,92.78520000,1079.61042457,58
Enigma,2872,66.98020000,1085.68431941,48
Enigma,2873,151.18120000,1085.53587946,51
Enigma,2874,93.16040000,1085.94097331,59
Enigma,2875,63.24160000,1087.73459804,53
Enigma,2876,62.50240000,1076.28284801,54
Enigma,2877,41.04460000,1087.01608029,47
Enigma,2878,46.90860000,1083.61428491,51
Enigma,2879,39.56140000,1080.12977834,56
Enigma,2880,66.15760000,1086.70530449,53
Enigma,2881,55.30120000,1083.84211680,53
Enigma,2882,95.17980000,1088.74898854,54
Enigma,2883,138.60600000,1085.26856919,48
Enigma,2884,52.11200000,1080.20337779,53
Enigma,2885,27.60140000,1080.23035924,51
Enigma,2886,58.09360000,1078.62928350,43
Enigma,2887,68.99380000,1087.50896664,48
Enigma,2888,54.53620000,1086.80458293,51
Enigma,2889,61.40480000,1084.20774539,50
Enigma,2890,50.65940000,1094.79657466,53
Enigma,2891,41.84040000,1083.13873942,53
Enigma,2892,68.58740000,1085.05119107,53
Enigma,2893,63.79820000,1089.02660020,49
Enigma,2894,64.14320000,1100.80870911,62
Enigma,2895,32.58660000,1083.86931741,54
Enigma,2896,76.49500000,1092.50997224,48
Enigma,2897,31.08640000,1080.08853805,54
Enigma,2898,53.56540000,1086.41080649,57
Enigma,2899,39.44700000,1084.61243252,50
Enigma,2900,59.77600000,1089.72072781,60
Enigma,2901,133.39800000,1090.90585610,49
Enigma,2902,65.11820000,1101.35575543,48
Enigma,2903,113.69380000,1095.39456514,48
Enigma,2904,114.12240000,1101.37720582,57
Enigma,2905,78.34980000,1096.84339365,48
Enigma,2906,98.68500000,1085.28674848,43
Enigma,2907,98.85100000,1084.98819882,60
Enigma,2908,43.88800000,1087.04666050,44
Enigma,2909,96.57180000,1088.43275318,48
Enigma,2910,41.65480000,1097.35868085,52
Enigma,2911,119.09920000,1114.07630436,55
Enigma,2912,31.45980000,1097.79400050,54
Enigma,2913,30.07440000,1094.81419633,44
Enigma,2914,38.63120000,1087.14148399,56
Enigma,2915,32.01200000,1089.52779790,53
Enigma,2916,69.83100000,1114.67556262,55
Enigma,2917,51.22360000,1112.47240605,56
Enigma,2918,152.89380000,1096.03099207,53
Enigma,2919,75.21640000,1101.29290694,49
Enigma,2920,111.69880000,1102.34800052,45
Enigma,2921,56.22360000,1097.98454827,57
Enigma,2922,76.59040000,1102.12602042,50
Enigma,2923,99.41960000,1097.74946563,62
Enigma,2924,33.57840000,1090.11481032,55
Enigma,2925,56.28260000,1119.59024625,54
Enigma,2926,43.48240000,1097.31978195,51
Enigma,2927,71.59560000,1096.60382983,54
Enigma,2928,62.54000000,1091.51235516,52
Enigma,2929,46.03980000,1102.47489531,45
Enigma,2930,59.88260000,1098.34707724,44
Enigma,2931,68.15100000,1107.75563174,47
Enigma,2932,37.88220000,1106.57790027,55
Enigma,2933,67.36640000,1113.76435953,52
Enigma,2934,59.22060000,1094.62620033,53
Enigma,2935,80.87760000,1104.47497026,59
Enigma,2936,60.16020000,1107.16770895,55
Enigma,2937,105.77360000,1090.03727815,57
Enigma,2938,108.18220000,1098.07322974,55
Enigma,2939,64.46160000,1104.03049104,55
Enigma,2940,133.97520000,1110.79846709,55
Enigma,2941,135.12460000,1108.73566238,48
Enigma,2942,42.59060000,1100.03673443,44
Enigma,2943,45.69140000,1105.81176232,53
Enigma,2944,48.05380000,1104.57460996,55
Enigma,2945,61.55700000,1106.12162726,51
Enigma,2946,64.89640000,1130.32644824,53
Enigma,2947,46.13540000,1101.28312780,54
Enigma,2948,109.57560000,1106.54656257,48
Enigma,2949,65.72200000,1108.10920326,60
Enigma,2950,48.85980000,1102.88142663,44
Enigma,2951,54.75320000,1109.70308516,44
Enigma,2952,137.20540000,1114.54135772,48
Enigma,2953,60.91960000,1109.96907462,51
Enigma,2954,65.88740000,1115.06396356,60
Enigma,2955,45.98040000,1115.02951207,57
Enigma,2956,87.10500000,1117.23994575,49
Enigma,2957,54.67200000,1098.58730791,44
Enigma,2958,64.45600000,1112.00598751,51
Enigma,2959,116.72120000,1106.97585461,51
Enigma,2960,72.72680000,1106.41595967,42
Enigma,2961,65.81380000,1112.19322450,61
Enigma,2962,81.48460000,1105.69422051,43
Enigma,2963,116.18320000,1104.93010634,45
Enigma,2964,48.03520000,1120.57699005,49
Enigma,2965,50.46200000,1106.60326490,43
Enigma,2966,149.46460000,1101.39142800,42
Enigma,2967,56.25520000,1103.37877138,55
Enigma,2968,53.49720000,1105.23343492,56
Enigma,2969,79.48560000,1116.98245229,56
Enigma,2970,93.25600000,1117.62465988,61
Enigma,2971,35.90160000,1129.37871814,44
Enigma,2972,93.63020000,1111.01984278,43
Enigma,2973,44.27520000,1120.82011085,51
Enigma,2974,125.77520000,1106.49495911,46
Enigma,2975,112.44920000,1112.16151663,58
Enigma,2976,55.24680000,1122.09091997,47
Enigma,2977,126.18180000,1123.40802751,51
Enigma,2978,95.27780000,1118.23980457,57
Enigma,2979,62.88780000,1117.73120376,61
Enigma,2980,58.46000000,1124.56776264,54
Enigma,2981,54.18880000,1124.15556891,49
Enigma,2982,47.89480000,1128.75209384,57
Enigma,2983,74.35820000,1129.42220481,44
Enigma,2984,49.58240000,1128.19303316,50
Enigma,2985,46.02860000,1113.80745303,44
Enigma,2986,110.22660000,1120.59356269,53
Enigma,2987,121.49500000,1127.31535759,47
Enigma,2988,49.25760000,1122.12574484,58
Enigma,2989,103.95500000,1115.86604881,51
Enigma,2990,71.98080000,1117.79047141,44
Enigma,2991,99.86360000,1133.61354649,53
Enigma,2992,66.74340000,1125.88564462,62
Enigma,2993,38.00300000,1127.47965397,53
Enigma,2994,91.49860000,1123.29899311,52
Enigma,2995,108.34320000,1126.26406955,50
Enigma,2996,93.14400000,1130.26975089,51
Enigma,2997,55.54660000,1131.64362571,55
Enigma,2998,55.41560000,1132.02737750,49
Enigma,2999,80.05340000,1117.36863509,44
Enigma,3000,107.71020000,1134.22364940,51
Enigma,3001,53.50260000,1128.93475488,53
Enigma,3002,56.18600000,1127.86858418,55
Enigma,3003,73.79740000,1119.74907658,53
Enigma,3004,44.78140000,1125.45335848,61
Enigma,3005,107.55220000,1128.15019004,53
Enigma,3006,27.66340000,1129.09161103,47
Enigma,3007,116.50760000,1128.63435735,48
Enigma,3008,78.97760000,1122.74198491,43
Enigma,3009,34.87280000,1133.64437843,56
Enigma,3010,89.99320000,1131.20739496,55
Enigma,3011,43.26380000,1133.15437119,52
Enigma,3012,91.15900000,1143.59806267,53
Enigma,3013,55.66320000,1134.82902027,52
Enigma,3014,79.78780000,1139.41021747,48
Enigma,3015,103.87880000,1136.37141367,48
Enigma,3016,94.03560000,1133.33908301,52
Enigma,3017,128.55640000,1135.79439575,44
Enigma,3018,154.09120000,1125.90024879,49
Enigma,3019,162.96940000,1121.45238435,44
Enigma,3020,41.06120000,1129.19648683,47
Enigma,3021,99.13820000,1137.55744695,53
Enigma,3022,45.88520000,1126.28566143,48
Enigma,3023,78.44980000,1130.07863451,42
Enigma,3024,130.88560000,1139.22920157,47
Enigma,3025,71.93980000,1132.87034787,43
Enigma,3026,158.22140000,1137.76990350,50
Enigma,3027,117.05480000,1143.77448211,55
Enigma,3028,37.20120000,1129.75917045,48
Enigma,3029,50.70640000,1135.45390458,54
Enigma,3030,88.90400000,1134.12448119,52
Enigma,3031,43.78860000,1133.35248286,45
Enigma,3032,103.52200000,1138.54573013,51
Enigma,3033,46.22200000,1136.25606719,49
Enigma,3034,66.71020000,1137.29191075,54
Enigma,3035,106.05240000,1130.89523323,52
Enigma,3036,59.87780000,1135.29482303,48
Enigma,3037,116.45480000,1141.33262525,50
Enigma,3038,80.84540000,1135.33102106,53
Enigma,3039,41.38800000,1144.93158712,51
Enigma,3040,53.99980000,1144.92475180,55
Enigma,3041,40.31760000,1138.91923917,46
Enigma,3042,139.54300000,1137.52750364,44
Enigma,3043,55.88960000,1146.97346623,52
Enigma,3044,118.58960000,1150.84710907,53
Enigma,3045,92.47480000,1147.21644231,57
Enigma,3046,67.89580000,1137.69892334,54
Enigma,3047,140.99180000,1146.34430402,47
Enigma,3048,61.96080000,1144.07201330,53
Enigma,3049,34.58280000,1149.84691402,56
Enigma,3050,59.91560000,1141.47382846,45
Enigma,3051,45.00620000,1144.63676393,57
Enigma,3052,64.64280000,1143.00898362,53
Enigma,3053,72.70840000,1145.07045615,61
Enigma,3054,43.40640000,1148.66827580,53
Enigma,3055,96.21020000,1144.64117349,52
Enigma,3056,45.90240000,1137.61775579,53
Enigma,3057,76.22200000,1148.53233081,62
Enigma,3058,70.41520000,1144.54566933,59
Enigma,3059,68.81200000,1137.89866799,54
Enigma,3060,52.34340000,1152.19894497,53
Enigma,3061,66.83700000,1141.14544276,59
Enigma,3062,68.26940000,1149.40111962,55
Enigma,3063,59.54100000,1153.75184637,59
Enigma,3064,131.87960000,1152.77748296,47
Enigma,3065,98.08940000,1148.50082839,53
Enigma,3066,77.35180000,1154.37654554,51
Enigma,3067,75.11920000,1146.87180064,53
Enigma,3068,159.65080000,1138.92859516,42
Enigma,3069,43.03500000,1152.15174781,57
Enigma,3070,53.03660000,1164.53791787,50
Enigma,3071,51.83020000,1145.04744152,54
Enigma,3072,36.44080000,1155.06114944,57
Enigma,3073,107.04540000,1151.46083615,58
Enigma,3074,62.13400000,1180.10791062,54
Enigma,3075,45.61160000,1157.67705411,43
Enigma,3076,127.54220000,1158.29764285,56
Enigma,3077,84.81260000,1148.35580449,54
Enigma,3078,57.34980000,1146.96030047,47
Enigma,3079,61.93320000,1149.92577073,54
Enigma,3080,47.27560000,1159.81537395,56
Enigma,3081,33.97720000,1151.97485157,47
Enigma,3082,32.95260000,1152.01627580,48
Enigma,3083,32.28000000,1151.23549281,54
Enigma,3084,58.00680000,1154.40275721,52
Enigma,3085,92.76160000,1153.66773122,52
Enigma,3086,38.49340000,1161.02561286,55
Enigma,3087,38.15460000,1163.89993271,55
Enigma,3088,51.67120000,1160.79641296,54
Enigma,3089,33.04540000,1158.01203010,46
Enigma,3090,65.27200000,1157.82698128,59
Enigma,3091,105.66680000,1158.31461225,59
Enigma,3092,71.68760000,1163.32919047,56
Enigma,3093,67.76140000,1156.02500616,57
Enigma,3094,59.79320000,1168.40683988,55
Enigma,3095,57.83760000,1155.58285798,46
Enigma,3096,64.31120000,1168.93630485,46
Enigma,3097,196.80640000,1153.30894510,49
Enigma,3098,73.26800000,1162.04405369,53
Enigma,3099,28.89860000,1163.04210060,54
Enigma,3100,144.93960000,1168.83447228,48
Enigma,3101,82.82140000,1163.24193826,55
Enigma,3102,40.90100000,1155.15696931,54
Enigma,3103,77.46320000,1157.71609368,52
Enigma,3104,47.04900000,1159.74691965,47
Enigma,3105,61.96360000,1168.84281403,54
Enigma,3106,45.89720000,1166.30792773,54
Enigma,3107,76.63600000,1162.46308745,52
Enigma,3108,62.12960000,1162.44279481,54
Enigma,3109,65.22580000,1167.52553345,50
Enigma,3110,61.35240000,1162.16966567,45
Enigma,3111,35.53680000,1156.12489069,51
Enigma,3112,47.19340000,1160.96055177,47
Enigma,3113,34.13260000,1169.99871766,55
Enigma,3114,58.74380000,1169.75939464,54
Enigma,3115,74.38200000,1162.87504333,49
Enigma,3116,80.58880000,1161.10100177,46
Enigma,3117,78.48280000,1169.15283395,43
Enigma,3118,109.44600000,1163.54244912,51
Enigma,3119,62.14740000,1175.49230327,54
Enigma,3120,66.90640000,1175.75635810,48
Enigma,3121,71.96100000,1175.38931082,60
Enigma,3122,74.49240000,1160.24582940,47
Enigma,3123,38.43400000,1176.37518610,56
Enigma,3124,58.89560000,1163.02719834,47
Enigma,3125,36.05700000,1174.59711934,55
Enigma,3126,71.05140000,1174.55854394,54
Enigma,3127,137.56920000,1170.23051868,54
Enigma,3128,117.90820000,1168.06200495,52
Enigma,3129,177.24660000,1165.70988868,43
Enigma,3130,42.54760000,1178.13009348,53
Enigma,3131,74.27640000,1175.82064842,55
Enigma,3132,48.49580000,1179.12311993,55
Enigma,3133,71.97120000,1167.95040612,47
Enigma,3134,54.51580000,1168.03714912,54
Enigma,3135,50.87000000,1171.53886557,56
Enigma,3136,116.88860000,1179.20154211,52
Enigma,3137,68.62340000,1169.41761059,53
Enigma,3138,97.56220000,1177.68499438,51
Enigma,3139,82.57260000,1181.06286622,47
Enigma,3140,69.59660000,1183.52791525,61
Enigma,3141,45.67040000,1189.77681894,47
Enigma,3142,47.30660000,1172.10483826,48
Enigma,3143,29.42440000,1172.81975516,47
Enigma,3144,147.69140000,1172.75553016,54
Enigma,3145,66.16880000,1171.98692228,59
Enigma,3146,104.10580000,1185.33017120,49
Enigma,3147,78.54800000,1183.60995888,55
Enigma,3148,43.84960000,1173.52792172,49
Enigma,3149,63.56480000,1178.23879878,52
Enigma,3150,27.75500000,1193.27345350,56
Enigma,3151,37.71960000,1192.34861068,50
Enigma,3152,37.14520000,1187.55930829,55
Enigma,3153,79.22780000,1182.89004192,43
Enigma,3154,27.02700000,1180.22612758,48
Enigma,3155,37.07260000,1172.05507495,53
Enigma,3156,49.76640000,1180.44375636,55
Enigma,3157,76.45620000,1178.40710894,52
Enigma,3158,85.86320000,1186.17340352,50
Enigma,3159,122.93060000,1179.69131262,53
Enigma,3160,76.26240000,1190.45479677,48
Enigma,3161,48.42220000,1175.28644739,53
Enigma,3162,39.50620000,1179.96055177,49
Enigma,3163,37.45900000,1189.02958437,54
Enigma,3164,54.84640000,1195.60827193,54
Enigma,3165,119.67420000,1183.33507123,46
Enigma,3166,30.07500000,1187.47354907,48
Enigma,3167,111.59620000,1185.14657741,55
Enigma,3168,53.75040000,1178.81140634,49
Enigma,3169,74.69720000,1183.45595397,53
Enigma,3170,57.86700000,1196.98684697,49
Enigma,3171,56.00400000,1184.00623241,47
Enigma,3172,65.91120000,1195.23996754,51
Enigma,3173,60.41220000,1181.94439068,47
Enigma,3174,37.92240000,1195.97189049,53
Enigma,3175,107.53360000,1194.53501271,48
Enigma,3176,49.94120000,1202.56281572,52
Enigma,3177,65.75460000,1182.50235970,49
Enigma,3178,63.98900000,1201.24284155,56
Enigma,3179,73.73340000,1188.99193478,54
Enigma,3180,120.07280000,1193.19320801,59
Enigma,3181,76.98840000,1190.64384566,48
Enigma,3182,59.78120000,1191.33391547,52
Enigma,3183,92.97460000,1198.02336014,56
Enigma,3184,61.03840000,1196.70407027,51
Enigma,3185,135.00880000,1199.69075516,50
Enigma,3186,50.06220000,1197.02354626,46
Enigma,3187,68.39160000,1189.36262770,54
Enigma,3188,81.72400000,1183.40263569,49
Enigma,3189,38.27940000,1182.98049810,53
Enigma,3190,38.20380000,1193.88322287,47
Enigma,3191,73.18760000,1193.63616057,54
Enigma,3192,73.00700000,1194.12409252,53
Enigma,3193,72.83180000,1198.90179339,54
