Map,Query Number,Time,Distance,Path Length
SapphireIsles,2822,156.92560000,1062.62638654,27
SapphireIsles,2823,29.40880000,1063.69686366,58
SapphireIsles,2824,145.05080000,1084.89270315,51
SapphireIsles,2825,197.44540000,1078.58760828,49
SapphireIsles,2826,244.22760000,1083.65175055,46
SapphireIsles,2827,109.74120000,1070.13200255,45
SapphireIsles,2828,49.13760000,1076.22708920,43
SapphireIsles,2829,111.59220000,1084.18006389,41
SapphireIsles,2830,190.67820000,1065.68447943,32
SapphireIsles,2831,163.00360000,1072.70137545,56
SapphireIsles,2832,179.88260000,1082.56156940,59
SapphireIsles,2833,132.46560000,1076.12603291,41
SapphireIsles,2834,63.80760000,1069.70436059,39
SapphireIsles,2835,12.43440000,1072.53466254,59
SapphireIsles,2836,141.37440000,1083.59032203,36
SapphireIsles,2837,122.45380000,1073.16513893,44
SapphireIsles,2838,93.10280000,1072.49220475,44
SapphireIsles,2839,131.51020000,1089.41756859,43
SapphireIsles,2840,132.79720000,1096.94282016,34
SapphireIsles,2841,255.51980000,1078.25013632,42
SapphireIsles,2842,60.23160000,1084.18724772,38
SapphireIsles,2843,91.35060000,1082.54359608,55
SapphireIsles,2844,148.39240000,1088.89237485,49
SapphireIsles,2845,317.73500000,1073.12312509,47
SapphireIsles,2846,162.30240000,1072.20934699,32
SapphireIsles,2847,42.78940000,1094.38016568,44
SapphireIsles,2848,132.88360000,1075.23821777,46
SapphireIsles,2849,259.67000000,1086.02623780,39
SapphireIsles,2850,220.81460000,1094.36821800,40
SapphireIsles,2851,224.40360000,1074.70919024,30
SapphireIsles,2852,12.19920000,1088.45364962,85
SapphireIsles,2853,52.97800000,1103.50657009,46
SapphireIsles,2854,153.78600000,1084.06701208,53
SapphireIsles,2855,46.64940000,1084.20593586,42
SapphireIsles,2856,100.00240000,1077.85997556,34
SapphireIsles,2857,36.78120000,1089.64943489,38
SapphireIsles,2858,16.72860000,1078.62114779,57
SapphireIsles,2859,245.95700000,1095.52996587,49
SapphireIsles,2860,328.30600000,1082.59949376,22
SapphireIsles,2861,37.47180000,1084.82811715,53
SapphireIsles,2862,65.00360000,1091.78006274,32
SapphireIsles,2863,69.19380000,1093.39056149,53
SapphireIsles,2864,81.74480000,1091.09887337,43
SapphireIsles,2865,58.72640000,1102.41370154,43
SapphireIsles,2866,178.60740000,1089.50011089,49
SapphireIsles,2867,21.14960000,1098.03647151,43
SapphireIsles,2868,10.89360000,1085.05520657,62
SapphireIsles,2869,51.85140000,1089.77047126,43
SapphireIsles,2870,38.52460000,1084.39798836,66
SapphireIsles,2871,58.28100000,1095.68692296,66
SapphireIsles,2872,455.96460000,1092.86163102,55
SapphireIsles,2873,186.06420000,1095.76057729,34
SapphireIsles,2874,32.86440000,1104.54461025,34
SapphireIsles,2875,15.18260000,1085.92923306,60
SapphireIsles,2876,234.77040000,1082.17105369,33
SapphireIsles,2877,96.02020000,1104.71969631,52
SapphireIsles,2878,93.20860000,1091.61320916,43
SapphireIsles,2879,135.33580000,1103.93455307,40
SapphireIsles,2880,19.10320000,1106.71554538,38
SapphireIsles,2881,50.71040000,1089.07256236,48
SapphireIsles,2882,290.50020000,1105.64177078,51
SapphireIsles,2883,63.57400000,1109.46110941,56
SapphireIsles,2884,18.77200000,1095.19922515,63
SapphireIsles,2885,174.42940000,1098.48501707,43
SapphireIsles,2886,14.90620000,1090.20432759,69
SapphireIsles,2887,21.44340000,1100.75806846,50
SapphireIsles,2888,112.98580000,1112.48043702,36
SapphireIsles,2889,178.27240000,1107.45652503,35
SapphireIsles,2890,54.87180000,1106.69918799,46
SapphireIsles,2891,178.68400000,1115.31623435,23
SapphireIsles,2892,148.97440000,1090.92115267,42
SapphireIsles,2893,52.53900000,1091.62212502,36
SapphireIsles,2894,65.51720000,1096.95568826,51
SapphireIsles,2895,112.89000000,1113.75404133,38
SapphireIsles,2896,41.12440000,1104.73501981,50
SapphireIsles,2897,59.50660000,1102.54921312,49
SapphireIsles,2898,87.85860000,1109.24954382,25
SapphireIsles,2899,140.59580000,1112.55705249,40
SapphireIsles,2900,214.13560000,1112.35968342,46
SapphireIsles,2901,42.15800000,1110.95637506,53
SapphireIsles,2902,108.43960000,1116.33611335,34
SapphireIsles,2903,64.42360000,1116.88704819,43
SapphireIsles,2904,182.47340000,1109.55188533,53
SapphireIsles,2905,145.61960000,1103.81391275,28
SapphireIsles,2906,94.15840000,1103.51208593,42
SapphireIsles,2907,86.67920000,1120.46107795,54
SapphireIsles,2908,78.06940000,1120.74336171,45
SapphireIsles,2909,117.99700000,1103.70024246,56
SapphireIsles,2910,236.18600000,1121.63095239,20
SapphireIsles,2911,159.51620000,1099.36864564,51
SapphireIsles,2912,87.33880000,1100.20883863,47
SapphireIsles,2913,116.11800000,1111.61266424,36
SapphireIsles,2914,170.41400000,1120.84426610,44
SapphireIsles,2915,122.12900000,1100.85736979,47
SapphireIsles,2916,100.91960000,1101.25091980,33
SapphireIsles,2917,35.03540000,1111.32407796,67
SapphireIsles,2918,197.74940000,1131.99233111,49
SapphireIsles,2919,261.32300000,1111.22903482,47
SapphireIsles,2920,55.83960000,1119.61378767,32
SapphireIsles,2921,515.24800000,1119.49868089,47
SapphireIsles,2922,18.56220000,1101.00819331,55
SapphireIsles,2923,49.14260000,1122.12890749,29
SapphireIsles,2924,45.11340000,1124.23285974,46
SapphireIsles,2925,51.11480000,1111.06467915,46
SapphireIsles,2926,127.09760000,1134.09244806,46
SapphireIsles,2927,98.46740000,1108.84525641,54
SapphireIsles,2928,45.17300000,1125.36472022,61
SapphireIsles,2929,96.92600000,1127.47100360,44
SapphireIsles,2930,56.53860000,1125.14610194,30
SapphireIsles,2931,157.12660000,1113.88427722,45
SapphireIsles,2932,129.28300000,1121.66835156,33
SapphireIsles,2933,112.30960000,1107.16960718,41
SapphireIsles,2934,55.28580000,1126.79053046,52
SapphireIsles,2935,218.10920000,1118.01587856,60
SapphireIsles,2936,33.73040000,1105.95063228,69
SapphireIsles,2937,173.16000000,1131.21314514,37
SapphireIsles,2938,34.69280000,1124.75960183,43
SapphireIsles,2939,92.85400000,1118.81603776,38
SapphireIsles,2940,76.32040000,1137.05785772,38
SapphireIsles,2941,121.33200000,1122.18040266,51
SapphireIsles,2942,288.61800000,1135.19125481,22
SapphireIsles,2943,74.25200000,1120.06951565,40
SapphireIsles,2944,26.06040000,1111.07390312,69
SapphireIsles,2945,127.25120000,1124.87028162,24
SapphireIsles,2946,40.92680000,1119.64250731,47
SapphireIsles,2947,208.70700000,1123.59505767,51
SapphireIsles,2948,77.24160000,1115.43523837,48
SapphireIsles,2949,70.94380000,1131.36603691,36
SapphireIsles,2950,18.55340000,1135.99734599,66
SapphireIsles,2951,159.94360000,1128.95662332,35
SapphireIsles,2952,11.72560000,1129.72824584,45
SapphireIsles,2953,117.50440000,1128.46487180,60
SapphireIsles,2954,264.79540000,1124.67913955,50
SapphireIsles,2955,59.16000000,1120.55118729,54
SapphireIsles,2956,41.85680000,1133.58530150,35
SapphireIsles,2957,56.56280000,1133.31097310,57
SapphireIsles,2958,226.28300000,1127.86894826,57
SapphireIsles,2959,306.87800000,1129.79378498,49
SapphireIsles,2960,102.44600000,1130.89449062,48
SapphireIsles,2961,202.11920000,1116.77950461,51
SapphireIsles,2962,220.73520000,1142.06797413,23
SapphireIsles,2963,204.99680000,1125.32678969,55
SapphireIsles,2964,26.46500000,1121.65466642,56
SapphireIsles,2965,121.85460000,1119.84173335,52
SapphireIsles,2966,79.69320000,1125.30314668,42
SapphireIsles,2967,12.87200000,1130.08945255,53
SapphireIsles,2968,69.18600000,1128.27522000,42
SapphireIsles,2969,26.91520000,1132.77129468,54
SapphireIsles,2970,139.09340000,1139.17173161,42
SapphireIsles,2971,67.58400000,1135.61982692,69
SapphireIsles,2972,206.72240000,1146.58142440,50
SapphireIsles,2973,68.26460000,1128.78966409,50
SapphireIsles,2974,16.66640000,1141.45263260,37
SapphireIsles,2975,193.94980000,1135.23197222,43
SapphireIsles,2976,182.38000000,1131.38607573,43
SapphireIsles,2977,146.12620000,1130.01909307,45
SapphireIsles,2978,38.69280000,1149.83124717,25
SapphireIsles,2979,60.70680000,1142.95664698,54
SapphireIsles,2980,163.18640000,1132.30072447,49
SapphireIsles,2981,131.54000000,1138.38501574,43
SapphireIsles,2982,245.58560000,1124.06993248,48
SapphireIsles,2983,168.88320000,1146.63754397,31
SapphireIsles,2984,28.53500000,1121.65765637,75
SapphireIsles,2985,87.33660000,1128.55371134,41
SapphireIsles,2986,29.99660000,1144.67471018,63
SapphireIsles,2987,52.28640000,1139.35243315,61
SapphireIsles,2988,43.58960000,1151.79499340,58
SapphireIsles,2989,193.62780000,1135.86597558,49
SapphireIsles,2990,169.71800000,1149.33498957,60
SapphireIsles,2991,64.64640000,1126.90280423,37
SapphireIsles,2992,57.31000000,1149.67184380,43
SapphireIsles,2993,25.93120000,1142.13223535,56
SapphireIsles,2994,27.66520000,1126.49229949,68
SapphireIsles,2995,94.37200000,1129.31521710,45
SapphireIsles,2996,101.63140000,1160.65298665,49
SapphireIsles,2997,109.42980000,1149.59799324,40
SapphireIsles,2998,87.37600000,1126.58423352,54
SapphireIsles,2999,111.05460000,1152.95221212,45
SapphireIsles,3000,56.03920000,1145.71518991,41
SapphireIsles,3001,256.14840000,1144.50855575,59
SapphireIsles,3002,16.44980000,1129.28969051,67
SapphireIsles,3003,73.55380000,1152.30441051,37
SapphireIsles,3004,88.95560000,1135.03342583,48
SapphireIsles,3005,93.65540000,1144.79527450,49
SapphireIsles,3006,92.09800000,1153.93447789,42
SapphireIsles,3007,34.62800000,1150.25718875,38
SapphireIsles,3008,205.08880000,1136.67234090,52
SapphireIsles,3009,105.91560000,1135.19886670,55
SapphireIsles,3010,362.53020000,1157.93355403,54
SapphireIsles,3011,59.73040000,1153.41779940,33
SapphireIsles,3012,182.63200000,1144.24766608,48
SapphireIsles,3013,151.68920000,1156.54667054,50
SapphireIsles,3014,84.14400000,1157.08858449,50
SapphireIsles,3015,201.15360000,1154.41476499,53
SapphireIsles,3016,250.53760000,1154.38095504,52
SapphireIsles,3017,113.53880000,1145.19950822,40
SapphireIsles,3018,105.84000000,1151.53788582,62
SapphireIsles,3019,96.72120000,1136.85295907,42
SapphireIsles,3020,166.68920000,1170.20641320,22
SapphireIsles,3021,73.07320000,1151.93531261,46
SapphireIsles,3022,32.77200000,1164.61581971,55
SapphireIsles,3023,90.65780000,1152.03571867,51
SapphireIsles,3024,122.35080000,1158.60036372,50
SapphireIsles,3025,56.35540000,1152.16372448,43
SapphireIsles,3026,156.18660000,1140.11387600,48
SapphireIsles,3027,103.03060000,1161.85819539,50
SapphireIsles,3028,128.11320000,1156.11656845,35
SapphireIsles,3029,34.31880000,1157.01547215,49
SapphireIsles,3030,184.30740000,1171.97425654,24
SapphireIsles,3031,164.86860000,1163.65920792,39
SapphireIsles,3032,147.83980000,1145.37811901,54
SapphireIsles,3033,33.60480000,1165.84133956,49
SapphireIsles,3034,138.64800000,1160.10159710,25
SapphireIsles,3035,175.24200000,1163.91690836,43
SapphireIsles,3036,243.62300000,1155.21601256,47
SapphireIsles,3037,47.81440000,1158.58379075,59
SapphireIsles,3038,25.28140000,1156.89587094,36
SapphireIsles,3039,87.50560000,1154.78294750,56
SapphireIsles,3040,98.74280000,1154.95237926,50
SapphireIsles,3041,71.30740000,1161.34981687,36
SapphireIsles,3042,239.16380000,1159.53939033,55
SapphireIsles,3043,50.90020000,1162.09665977,62
SapphireIsles,3044,95.34520000,1166.06875576,48
SapphireIsles,3045,37.02380000,1155.85039434,47
SapphireIsles,3046,66.01840000,1153.20984669,61
SapphireIsles,3047,124.60980000,1157.99562725,44
SapphireIsles,3048,224.12580000,1163.30547266,53
SapphireIsles,3049,126.48160000,1164.46860756,37
SapphireIsles,3050,57.99480000,1165.92876017,35
SapphireIsles,3051,90.11400000,1162.85738580,61
SapphireIsles,3052,190.13420000,1187.00967013,48
SapphireIsles,3053,238.13100000,1166.55886845,55
SapphireIsles,3054,54.02420000,1166.13801445,35
SapphireIsles,3055,46.79300000,1162.23275376,57
SapphireIsles,3056,100.45100000,1154.90762893,56
SapphireIsles,3057,242.17740000,1165.93884443,49
SapphireIsles,3058,78.23920000,1174.14523521,37
SapphireIsles,3059,282.92860000,1164.97432822,56
SapphireIsles,3060,108.07400000,1164.22154999,37
SapphireIsles,3061,44.50520000,1176.04140303,45
SapphireIsles,3062,68.72960000,1161.99623345,51
SapphireIsles,3063,37.10900000,1172.17003324,37
SapphireIsles,3064,108.53180000,1163.13458695,68
SapphireIsles,3065,19.86340000,1172.01083216,69
SapphireIsles,3066,112.05180000,1163.57950599,51
SapphireIsles,3067,127.64820000,1180.77519969,29
SapphireIsles,3068,67.19860000,1171.86835843,36
SapphireIsles,3069,132.50840000,1167.09020034,45
SapphireIsles,3070,204.15420000,1172.66375805,52
SapphireIsles,3071,153.11020000,1177.17025982,65
SapphireIsles,3072,17.91980000,1185.73725829,37
SapphireIsles,3073,17.94820000,1167.50973236,57
SapphireIsles,3074,87.13700000,1166.47290903,48
SapphireIsles,3075,111.77380000,1174.78577326,58
SapphireIsles,3076,38.65700000,1187.34914023,36
SapphireIsles,3077,65.59860000,1179.18467860,32
SapphireIsles,3078,107.82080000,1168.11936960,44
SapphireIsles,3079,73.19880000,1167.22958072,57
SapphireIsles,3080,186.03060000,1173.70190828,49
SapphireIsles,3081,15.38220000,1183.11627991,60
SapphireIsles,3082,63.23960000,1177.12406994,38
SapphireIsles,3083,27.07240000,1159.52612624,69
SapphireIsles,3084,98.66660000,1180.02655971,32
SapphireIsles,3085,60.39900000,1171.58888728,52
SapphireIsles,3086,101.86860000,1177.14815590,34
SapphireIsles,3087,140.15740000,1175.66663483,65
SapphireIsles,3088,98.80920000,1185.53064219,31
SapphireIsles,3089,158.02060000,1198.54589234,52
SapphireIsles,3090,16.43940000,1186.40951731,55
SapphireIsles,3091,51.63800000,1173.79025108,50
SapphireIsles,3092,106.06340000,1183.00604331,34
SapphireIsles,3093,95.56040000,1185.47376366,38
SapphireIsles,3094,33.49300000,1181.53187481,39
SapphireIsles,3095,71.96960000,1186.57831589,53
SapphireIsles,3096,15.56400000,1171.64316963,71
SapphireIsles,3097,22.60280000,1179.96321558,56
SapphireIsles,3098,71.70900000,1182.44630574,36
SapphireIsles,3099,43.92840000,1180.64491864,40
SapphireIsles,3100,172.78160000,1184.46890634,64
SapphireIsles,3101,17.37440000,1178.51222656,74
SapphireIsles,3102,36.51160000,1189.40041749,45
SapphireIsles,3103,72.03060000,1177.03873968,39
SapphireIsles,3104,109.03280000,1182.66737621,33
SapphireIsles,3105,29.64900000,1179.53449563,51
SapphireIsles,3106,242.20460000,1183.24119153,47
SapphireIsles,3107,16.15260000,1172.41514332,69
SapphireIsles,3108,38.89020000,1198.16356989,46
SapphireIsles,3109,31.36800000,1200.29347554,36
SapphireIsles,3110,20.65560000,1177.60933470,69
SapphireIsles,3111,48.97540000,1200.75390959,30
SapphireIsles,3112,212.02000000,1186.39773686,47
SapphireIsles,3113,217.98460000,1194.51584226,57
SapphireIsles,3114,74.46800000,1202.21584217,44
SapphireIsles,3115,221.14680000,1183.74033568,49
SapphireIsles,3116,50.98260000,1192.71356392,57
SapphireIsles,3117,186.10200000,1192.02519658,41
SapphireIsles,3118,31.73740000,1184.54335534,44
SapphireIsles,3119,158.26240000,1194.25038514,60
SapphireIsles,3120,52.95220000,1189.87890563,39
SapphireIsles,3121,62.39880000,1176.55327429,55
SapphireIsles,3122,18.45640000,1190.97404511,72
SapphireIsles,3123,118.96200000,1199.71134672,40
SapphireIsles,3124,75.54240000,1206.02051903,20
SapphireIsles,3125,60.95460000,1199.24942090,48
SapphireIsles,3126,58.45060000,1202.05473693,44
SapphireIsles,3127,172.40640000,1194.36212361,37
SapphireIsles,3128,74.98440000,1202.54400051,39
SapphireIsles,3129,86.19680000,1195.56448785,52
SapphireIsles,3130,14.39120000,1202.51226147,74
SapphireIsles,3131,74.45500000,1202.56020463,41
SapphireIsles,3132,192.36340000,1200.62598998,66
SapphireIsles,3133,20.66140000,1187.62158503,57
SapphireIsles,3134,29.51440000,1206.36306691,56
SapphireIsles,3135,253.03320000,1192.64699212,49
SapphireIsles,3136,56.81600000,1201.26285669,54
SapphireIsles,3137,152.89760000,1200.29878885,60
SapphireIsles,3138,35.92160000,1189.25732101,53
SapphireIsles,3139,35.17060000,1197.00336910,63
SapphireIsles,3140,91.16280000,1203.97571589,35
SapphireIsles,3141,29.64440000,1215.75451715,45
SapphireIsles,3142,24.65440000,1194.64935900,55
SapphireIsles,3143,135.21180000,1219.73372184,33
SapphireIsles,3144,75.04080000,1208.91427685,47
SapphireIsles,3145,107.65560000,1199.98643303,59
SapphireIsles,3146,120.36640000,1204.91760768,31
SapphireIsles,3147,153.01660000,1219.11759581,31
SapphireIsles,3148,94.07100000,1217.33000180,41
SapphireIsles,3149,53.26940000,1195.05510489,44
SapphireIsles,3150,186.25940000,1203.69133241,52
SapphireIsles,3151,9.87180000,1183.10296224,77
SapphireIsles,3152,202.89740000,1224.93750561,53
SapphireIsles,3153,17.99740000,1204.90401384,41
SapphireIsles,3154,66.99240000,1196.23179373,53
SapphireIsles,3155,35.60240000,1203.77379449,41
SapphireIsles,3156,239.04900000,1186.55675726,47
SapphireIsles,3157,220.14100000,1184.83691855,42
SapphireIsles,3158,232.43620000,1207.12486985,60
SapphireIsles,3159,56.03120000,1203.96925049,41
SapphireIsles,3160,151.04320000,1214.97836691,40
SapphireIsles,3161,114.65240000,1214.30060126,62
SapphireIsles,3162,14.43640000,1208.74417773,38
SapphireIsles,3163,134.13080000,1191.85734563,36
SapphireIsles,3164,87.79100000,1199.44096457,55
SapphireIsles,3165,14.79060000,1204.57651402,64
SapphireIsles,3166,13.00400000,1191.51093480,77
SapphireIsles,3167,187.08540000,1220.36002397,29
SapphireIsles,3168,211.88380000,1205.84217688,45
SapphireIsles,3169,30.96740000,1198.54423044,46
