Map,Query Number,Time,Distance,Path Length
TheatreofWar,2817,3077.20860000,1054.96380690,18
TheatreofWar,2818,690.13960000,1073.14174088,31
TheatreofWar,2819,677.18360000,1050.20205348,18
TheatreofWar,2820,950.21140000,1054.92058930,9
TheatreofWar,2821,94.15860000,1072.76643749,34
TheatreofWar,2822,3301.57460000,1053.23345480,25
TheatreofWar,2823,1936.07180000,1060.47854156,21
TheatreofWar,2824,2252.73760000,1053.58806911,25
TheatreofWar,2825,1501.86020000,1063.98982361,14
TheatreofWar,2826,918.14540000,1071.57067710,16
TheatreofWar,2827,763.51640000,1076.71239318,11
TheatreofWar,2828,531.79380000,1057.64969349,16
TheatreofWar,2829,763.13140000,1068.66054966,15
TheatreofWar,2830,1293.15960000,1060.09312224,14
TheatreofWar,2831,2375.90160000,1066.94053448,23
TheatreofWar,2832,671.47160000,1061.91077809,13
TheatreofWar,2833,224.95580000,1066.72129138,20
TheatreofWar,2834,1380.11620000,1065.07045856,24
TheatreofWar,2835,2349.55160000,1055.70301550,19
TheatreofWar,2836,2400.45840000,1058.79492687,27
TheatreofWar,2837,231.33200000,1061.88941475,25
TheatreofWar,2838,1555.79180000,1061.65928194,14
TheatreofWar,2839,83.94940000,1069.97014863,20
TheatreofWar,2840,2421.24200000,1073.09063647,14
TheatreofWar,2841,2208.77740000,1073.08839971,25
TheatreofWar,2842,636.82960000,1064.62586697,12
TheatreofWar,2843,894.83380000,1069.31592843,17
TheatreofWar,2844,2436.21780000,1076.26751640,21
TheatreofWar,2845,1200.97120000,1065.86604071,14
TheatreofWar,2846,2166.97440000,1062.25082307,21
TheatreofWar,2847,205.70900000,1076.25099601,22
TheatreofWar,2848,1313.35460000,1066.33241551,19
TheatreofWar,2849,579.12680000,1070.43559446,24
TheatreofWar,2850,2819.27160000,1074.17266864,22
TheatreofWar,2851,4633.41560000,1074.08648378,32
TheatreofWar,2852,1367.67960000,1068.63488001,16
TheatreofWar,2853,2295.71140000,1067.03747453,17
TheatreofWar,2854,670.10080000,1074.37576366,24
TheatreofWar,2855,1271.98040000,1076.61248954,13
TheatreofWar,2856,1943.05820000,1072.32194796,16
TheatreofWar,2857,364.33720000,1078.62559334,32
TheatreofWar,2858,696.44760000,1066.62826560,15
TheatreofWar,2859,2599.82960000,1062.88480681,23
TheatreofWar,2860,2096.90460000,1078.26928702,21
TheatreofWar,2861,1087.09120000,1076.40404319,32
TheatreofWar,2862,534.72860000,1073.79513793,30
TheatreofWar,2863,1485.14740000,1082.63847218,9
TheatreofWar,2864,2466.63900000,1070.11810259,15
TheatreofWar,2865,770.48220000,1085.22322713,14
TheatreofWar,2866,185.30700000,1078.06950296,23
TheatreofWar,2867,2399.12360000,1078.42730220,21
TheatreofWar,2868,1913.35020000,1071.49091307,14
TheatreofWar,2869,481.69900000,1085.10556404,18
TheatreofWar,2870,913.94840000,1084.03106901,14
TheatreofWar,2871,482.41260000,1101.52037757,15
TheatreofWar,2872,527.79140000,1082.71637501,22
TheatreofWar,2873,2698.14060000,1085.51015091,21
TheatreofWar,2874,472.70600000,1073.86464879,45
TheatreofWar,2875,1077.57740000,1087.42939541,14
TheatreofWar,2876,868.42860000,1082.21552621,17
TheatreofWar,2877,1890.31720000,1091.72348352,14
TheatreofWar,2878,878.57500000,1087.74816954,19
TheatreofWar,2879,1617.11860000,1085.59503202,16
TheatreofWar,2880,862.66880000,1090.12622673,23
TheatreofWar,2881,3681.54600000,1085.03631839,36
TheatreofWar,2882,342.39960000,1080.52217468,37
TheatreofWar,2883,219.07940000,1083.56015826,32
TheatreofWar,2884,1565.88000000,1086.99996438,24
TheatreofWar,2885,2186.82040000,1082.82226626,12
TheatreofWar,2886,241.23420000,1090.64039183,29
TheatreofWar,2887,2225.91960000,1077.20506529,20
TheatreofWar,2888,4966.31760000,1081.35372380,26
TheatreofWar,2889,1502.32480000,1088.99434541,21
TheatreofWar,2890,271.24940000,1085.71911957,33
TheatreofWar,2891,5200.38600000,1081.69054183,26
TheatreofWar,2892,167.18160000,1086.76703275,20
TheatreofWar,2893,1073.16580000,1092.53414806,20
TheatreofWar,2894,625.07980000,1101.51098235,27
TheatreofWar,2895,916.87280000,1085.85760399,31
TheatreofWar,2896,797.50340000,1087.16928396,18
TheatreofWar,2897,958.94360000,1100.66580069,11
TheatreofWar,2898,174.79320000,1096.41269010,24
TheatreofWar,2899,249.70200000,1098.89769998,32
TheatreofWar,2900,479.80140000,1108.55064011,13
TheatreofWar,2901,1380.65340000,1102.73430636,28
TheatreofWar,2902,863.19280000,1098.83188435,12
TheatreofWar,2903,219.16820000,1091.50509506,30
TheatreofWar,2904,153.56000000,1102.84668416,14
TheatreofWar,2905,292.97200000,1093.36624178,29
TheatreofWar,2906,1190.66020000,1095.99547585,19
TheatreofWar,2907,366.93220000,1101.75845160,19
TheatreofWar,2908,640.80880000,1096.37488759,33
TheatreofWar,2909,386.39600000,1089.81342990,20
TheatreofWar,2910,1296.85260000,1096.16034387,27
TheatreofWar,2911,1232.32260000,1096.02061356,14
TheatreofWar,2912,1023.96780000,1097.79860387,21
TheatreofWar,2913,471.02280000,1088.04926928,22
TheatreofWar,2914,512.39180000,1092.94155986,20
TheatreofWar,2915,731.98860000,1102.49164493,11
TheatreofWar,2916,872.32240000,1097.80254594,13
TheatreofWar,2917,160.61720000,1096.44374105,31
TheatreofWar,2918,177.75740000,1091.16265385,25
TheatreofWar,2919,302.19920000,1093.99840214,21
TheatreofWar,2920,158.95660000,1102.60100274,23
TheatreofWar,2921,362.15360000,1130.52624300,15
TheatreofWar,2922,1230.34080000,1101.18434776,13
TheatreofWar,2923,254.50180000,1103.31689275,15
TheatreofWar,2924,662.33520000,1099.50913457,33
TheatreofWar,2925,372.87960000,1096.03397480,23
TheatreofWar,2926,316.36780000,1107.80041510,17
TheatreofWar,2927,510.43660000,1106.38442093,15
TheatreofWar,2928,142.32480000,1099.79741169,30
TheatreofWar,2929,260.62520000,1101.05243429,9
TheatreofWar,2930,1073.07380000,1107.26403078,18
TheatreofWar,2931,817.01980000,1111.84799425,32
TheatreofWar,2932,247.74800000,1122.47647882,20
TheatreofWar,2933,353.33440000,1131.54202131,19
TheatreofWar,2934,581.08420000,1102.07727063,32
TheatreofWar,2935,921.57420000,1110.05903121,12
TheatreofWar,2936,465.45160000,1098.78382654,22
TheatreofWar,2937,976.29660000,1102.32177649,23
TheatreofWar,2938,479.23580000,1104.55188184,23
TheatreofWar,2939,864.84380000,1101.84887473,17
TheatreofWar,2940,288.80940000,1117.41146756,18
TheatreofWar,2941,1523.54640000,1104.99185242,17
TheatreofWar,2942,157.12220000,1102.33411483,36
TheatreofWar,2943,240.82500000,1100.97759577,23
TheatreofWar,2944,395.43540000,1121.47204451,15
TheatreofWar,2945,744.85620000,1114.40011074,26
TheatreofWar,2946,388.19340000,1114.11310917,20
TheatreofWar,2947,650.47940000,1104.11657419,25
TheatreofWar,2948,753.03120000,1108.28614803,33
TheatreofWar,2949,274.55900000,1122.34879299,12
TheatreofWar,2950,242.45840000,1110.94400360,25
TheatreofWar,2951,734.79440000,1112.39189405,28
TheatreofWar,2952,888.43260000,1104.25986123,21
TheatreofWar,2953,730.66260000,1114.76179328,28
TheatreofWar,2954,1275.93060000,1107.12253139,12
TheatreofWar,2955,880.49140000,1107.05686287,24
TheatreofWar,2956,379.44620000,1109.51051846,26
TheatreofWar,2957,52.35720000,1110.85338474,28
TheatreofWar,2958,834.91320000,1116.55898300,34
TheatreofWar,2959,897.98720000,1121.29423678,23
TheatreofWar,2960,273.74640000,1113.88333288,18
TheatreofWar,2961,307.73220000,1116.95335133,21
TheatreofWar,2962,562.27920000,1121.75103684,20
TheatreofWar,2963,713.98400000,1113.59472818,30
TheatreofWar,2964,979.38700000,1117.94417892,29
TheatreofWar,2965,1395.79340000,1125.74679491,23
TheatreofWar,2966,1582.79380000,1110.81324570,21
TheatreofWar,2967,638.65620000,1116.57347630,22
TheatreofWar,2968,107.24440000,1120.86336270,34
TheatreofWar,2969,581.49620000,1128.36099859,16
TheatreofWar,2970,449.65240000,1118.84579586,27
TheatreofWar,2971,692.65380000,1112.35684266,26
TheatreofWar,2972,530.92060000,1126.03877942,11
TheatreofWar,2973,726.18000000,1121.28470573,27
TheatreofWar,2974,696.95820000,1119.26035939,12
TheatreofWar,2975,1125.97560000,1122.95343822,39
TheatreofWar,2976,2064.95240000,1114.47011425,14
TheatreofWar,2977,1001.28900000,1115.43573336,19
TheatreofWar,2978,812.50560000,1123.37178903,22
TheatreofWar,2979,858.06300000,1111.86812315,24
TheatreofWar,2980,52.62440000,1115.31917480,26
TheatreofWar,2981,411.38540000,1115.11490744,34
TheatreofWar,2982,716.81880000,1123.47511610,29
TheatreofWar,2983,462.87660000,1137.48746361,28
TheatreofWar,2984,672.39540000,1128.44511249,28
TheatreofWar,2985,569.72440000,1116.25406591,32
TheatreofWar,2986,849.59660000,1127.02016627,23
TheatreofWar,2987,1073.98360000,1131.29775827,23
TheatreofWar,2988,589.36500000,1117.01134542,47
TheatreofWar,2989,182.21340000,1133.11434421,19
TheatreofWar,2990,520.42160000,1125.34860936,29
TheatreofWar,2991,289.89760000,1134.59579957,15
TheatreofWar,2992,134.01120000,1121.33531681,38
TheatreofWar,2993,1201.06400000,1134.84390582,24
TheatreofWar,2994,220.98740000,1120.42736708,22
TheatreofWar,2995,1383.39840000,1130.34454674,21
TheatreofWar,2996,244.66140000,1156.59276455,22
TheatreofWar,2997,1084.04480000,1128.98568884,26
TheatreofWar,2998,235.61360000,1134.03233746,22
TheatreofWar,2999,128.65160000,1125.93406578,21
TheatreofWar,3000,549.04820000,1139.86838073,28
TheatreofWar,3001,574.92600000,1138.49619006,23
TheatreofWar,3002,247.68520000,1129.85708874,28
TheatreofWar,3003,453.27380000,1145.13430027,29
TheatreofWar,3004,281.54380000,1133.72825394,23
TheatreofWar,3005,94.52660000,1139.92673786,24
TheatreofWar,3006,194.35220000,1129.08232504,28
TheatreofWar,3007,540.82840000,1127.06665085,26
TheatreofWar,3008,480.61440000,1124.76440219,35
TheatreofWar,3009,137.02700000,1124.12063797,30
TheatreofWar,3010,710.60940000,1132.54301263,33
TheatreofWar,3011,478.55100000,1129.44753659,21
TheatreofWar,3012,526.60900000,1148.02817032,24
TheatreofWar,3013,938.53440000,1131.45805688,32
TheatreofWar,3014,492.26460000,1139.03519573,29
TheatreofWar,3015,1856.96180000,1137.36573061,25
TheatreofWar,3016,299.73360000,1154.73730534,12
TheatreofWar,3017,1077.18280000,1132.20871840,40
TheatreofWar,3018,85.27980000,1137.72158912,33
TheatreofWar,3019,586.58660000,1147.93959291,15
TheatreofWar,3020,210.50000000,1136.71801703,44
TheatreofWar,3021,451.52160000,1145.89875840,10
TheatreofWar,3022,422.65040000,1134.16901377,19
TheatreofWar,3023,78.57740000,1138.31720845,28
TheatreofWar,3024,370.44020000,1144.72443389,22
TheatreofWar,3025,1292.36980000,1147.64697496,22
TheatreofWar,3026,1136.80980000,1145.14368430,24
TheatreofWar,3027,130.37300000,1143.88853290,25
TheatreofWar,3028,49.26220000,1147.04254689,32
TheatreofWar,3029,130.62140000,1139.11397697,23
TheatreofWar,3030,78.20660000,1139.29837942,49
TheatreofWar,3031,1518.59460000,1151.60562006,21
TheatreofWar,3032,430.90340000,1141.46040431,25
TheatreofWar,3033,75.83220000,1150.77513631,18
TheatreofWar,3034,445.05520000,1146.36399408,24
TheatreofWar,3035,205.35900000,1162.50747156,20
TheatreofWar,3036,419.12460000,1154.39009800,17
TheatreofWar,3037,365.22100000,1136.46982685,24
TheatreofWar,3038,657.46840000,1135.96059191,34
TheatreofWar,3039,145.18400000,1139.13710360,28
TheatreofWar,3040,332.39780000,1141.14236722,42
TheatreofWar,3041,245.74240000,1148.39523227,20
TheatreofWar,3042,494.04900000,1145.73231192,26
TheatreofWar,3043,222.72200000,1138.26334196,25
TheatreofWar,3044,94.48280000,1147.10954535,31
TheatreofWar,3045,335.90620000,1144.12223621,30
TheatreofWar,3046,655.59380000,1142.05044533,20
TheatreofWar,3047,792.64920000,1137.96612057,27
TheatreofWar,3048,218.50380000,1138.42074333,40
TheatreofWar,3049,841.98680000,1141.68618152,32
TheatreofWar,3050,841.45740000,1155.48324869,34
TheatreofWar,3051,440.03100000,1144.30413896,44
TheatreofWar,3052,586.47720000,1150.96891523,24
TheatreofWar,3053,98.52880000,1144.80670639,33
TheatreofWar,3054,361.63660000,1141.59082952,44
TheatreofWar,3055,52.16720000,1153.55924172,35
TheatreofWar,3056,1066.52920000,1156.73853639,24
TheatreofWar,3057,600.87180000,1146.53482121,31
TheatreofWar,3058,154.55640000,1143.91376371,30
TheatreofWar,3059,933.81580000,1148.08855429,39
TheatreofWar,3060,693.67140000,1142.58303257,24
TheatreofWar,3061,930.43360000,1151.99934422,25
TheatreofWar,3062,452.32360000,1148.35223804,46
TheatreofWar,3063,339.02200000,1147.44870922,25
TheatreofWar,3064,956.01740000,1152.74906496,32
TheatreofWar,3065,894.96720000,1153.11444051,19
TheatreofWar,3066,446.54800000,1160.18032937,22
TheatreofWar,3067,754.32980000,1146.82989626,37
TheatreofWar,3068,232.00120000,1146.30995163,24
TheatreofWar,3069,115.20840000,1149.03034378,46
TheatreofWar,3070,905.31620000,1155.62953002,18
TheatreofWar,3071,135.79920000,1154.67900437,31
TheatreofWar,3072,428.56560000,1162.05915281,27
TheatreofWar,3073,57.16920000,1165.30934485,24
TheatreofWar,3074,182.50480000,1156.36644466,33
TheatreofWar,3075,370.91700000,1157.18430696,34
TheatreofWar,3076,60.33120000,1166.83076728,26
TheatreofWar,3077,451.16420000,1159.98184367,29
TheatreofWar,3078,190.96680000,1163.08764234,33
TheatreofWar,3079,213.31740000,1161.05849113,27
TheatreofWar,3080,741.22580000,1161.41297184,24
TheatreofWar,3081,192.67260000,1167.64897251,30
TheatreofWar,3082,141.81380000,1155.62610546,30
TheatreofWar,3083,270.69960000,1162.47575248,27
TheatreofWar,3084,373.43240000,1155.04655736,24
TheatreofWar,3085,70.13360000,1178.59083540,19
TheatreofWar,3086,586.65640000,1170.73724839,25
TheatreofWar,3087,305.29360000,1162.22113560,31
TheatreofWar,3088,162.03260000,1172.24016694,14
TheatreofWar,3089,760.57080000,1162.34980311,32
TheatreofWar,3090,67.50860000,1176.05925101,19
TheatreofWar,3091,184.70680000,1165.93927074,21
TheatreofWar,3092,751.64760000,1165.43341197,25
TheatreofWar,3093,125.55920000,1167.80756009,38
TheatreofWar,3094,104.31900000,1159.78525828,34
TheatreofWar,3095,235.32240000,1165.85790066,44
TheatreofWar,3096,130.74380000,1159.23706049,37
TheatreofWar,3097,534.38480000,1162.65376432,31
TheatreofWar,3098,71.77400000,1164.72190995,44
TheatreofWar,3099,245.82880000,1167.74788693,40
TheatreofWar,3100,930.08720000,1168.42022772,39
TheatreofWar,3101,289.96900000,1169.51280601,31
TheatreofWar,3102,62.56040000,1164.22051757,30
TheatreofWar,3103,200.67020000,1172.02149448,46
TheatreofWar,3104,168.65100000,1163.52936984,27
TheatreofWar,3105,108.10320000,1174.71254630,38
TheatreofWar,3106,234.34380000,1161.00170762,22
TheatreofWar,3107,171.72740000,1178.33421381,20
TheatreofWar,3108,199.89120000,1169.71205889,21
TheatreofWar,3109,747.59500000,1167.48962632,19
TheatreofWar,3110,789.67880000,1172.27113417,39
TheatreofWar,3111,465.86360000,1180.28976345,18
TheatreofWar,3112,91.39640000,1174.07040917,30
TheatreofWar,3113,263.05640000,1175.72691191,22
TheatreofWar,3114,172.80620000,1179.47133187,33
TheatreofWar,3115,603.02100000,1170.22570975,31
TheatreofWar,3116,84.26120000,1176.37471480,31
TheatreofWar,3117,257.36740000,1160.94298392,30
TheatreofWar,3118,247.84180000,1176.48142750,19
TheatreofWar,3119,479.81760000,1167.57960340,21
TheatreofWar,3120,702.68740000,1166.50336352,28
TheatreofWar,3121,754.66240000,1172.60970288,37
TheatreofWar,3122,57.14800000,1181.85941396,32
TheatreofWar,3123,278.18160000,1180.62310468,29
TheatreofWar,3124,618.31400000,1172.61228395,48
TheatreofWar,3125,748.24280000,1170.67272355,28
TheatreofWar,3126,166.37120000,1174.17037389,27
TheatreofWar,3127,502.02120000,1176.75257704,26
TheatreofWar,3128,306.36500000,1175.03156243,44
TheatreofWar,3129,92.36960000,1184.96193729,24
TheatreofWar,3130,159.91940000,1182.66553254,30
TheatreofWar,3131,245.73980000,1176.13315613,38
TheatreofWar,3132,613.74920000,1186.58669918,22
TheatreofWar,3133,63.01300000,1184.94375780,40
TheatreofWar,3134,80.16140000,1176.33871375,51
TheatreofWar,3135,208.84040000,1179.01616396,45
TheatreofWar,3136,685.85800000,1178.81820968,38
TheatreofWar,3137,530.89760000,1178.19958407,37
TheatreofWar,3138,54.41020000,1186.52017455,31
TheatreofWar,3139,394.06720000,1186.13526436,27
TheatreofWar,3140,98.33960000,1180.27677596,28
TheatreofWar,3141,130.53660000,1183.38810903,30
TheatreofWar,3142,607.01660000,1184.96984052,29
TheatreofWar,3143,228.16280000,1188.60791705,37
TheatreofWar,3144,179.26100000,1187.03439313,23
TheatreofWar,3145,123.25420000,1180.86720900,50
TheatreofWar,3146,518.63640000,1177.28039817,40
TheatreofWar,3147,108.25780000,1180.23989626,35
TheatreofWar,3148,281.32160000,1174.96594870,21
TheatreofWar,3149,138.69980000,1179.39885738,26
TheatreofWar,3150,101.45120000,1192.65366633,38
TheatreofWar,3151,94.42680000,1191.19651946,34
TheatreofWar,3152,63.75760000,1179.99507609,30
TheatreofWar,3153,75.05720000,1194.76653928,29
TheatreofWar,3154,135.29740000,1193.63663201,28
TheatreofWar,3155,119.22220000,1184.00169092,37
TheatreofWar,3156,100.22780000,1186.20212771,33
TheatreofWar,3157,223.23140000,1190.96729553,34
TheatreofWar,3158,149.40000000,1189.85283576,24
TheatreofWar,3159,238.03540000,1193.28277170,28
TheatreofWar,3160,788.06800000,1185.76431612,22
TheatreofWar,3161,464.02220000,1190.59012588,21
TheatreofWar,3162,767.79320000,1194.04788303,27
TheatreofWar,3163,340.51880000,1183.58635240,14
TheatreofWar,3164,162.63960000,1181.80625884,42
TheatreofWar,3165,655.58180000,1195.04239534,22
TheatreofWar,3166,85.06400000,1191.27884454,34
TheatreofWar,3167,459.97480000,1195.36878069,34
TheatreofWar,3168,432.01160000,1185.59918039,29
TheatreofWar,3169,117.05840000,1195.80299991,33
TheatreofWar,3170,729.97600000,1189.08734812,35
TheatreofWar,3171,234.97040000,1196.53168811,21
TheatreofWar,3172,177.01820000,1190.46597958,37
TheatreofWar,3173,252.97920000,1197.44235938,36
TheatreofWar,3174,438.74560000,1195.42998169,37
TheatreofWar,3175,423.20680000,1184.20080262,29
TheatreofWar,3176,526.66420000,1196.82720115,35
TheatreofWar,3177,497.31180000,1197.20947173,33
TheatreofWar,3178,165.83400000,1191.75631229,43
TheatreofWar,3179,239.19320000,1198.62760347,23
