Map,Query Number,Time,Distance,Path Length
SpaceAtoll,2184,635.31200000,835.05993684,69
SpaceAtoll,2185,54.14100000,839.60494224,65
SpaceAtoll,2186,785.01180000,838.59296955,76
SpaceAtoll,2187,282.71300000,823.77067904,64
SpaceAtoll,2188,981.12300000,837.81648996,76
SpaceAtoll,2189,548.10600000,833.73836988,66
SpaceAtoll,2190,228.58680000,846.52878669,57
SpaceAtoll,2191,722.04100000,840.70961461,72
SpaceAtoll,2192,375.87440000,838.62751970,52
SpaceAtoll,2193,547.79440000,840.24229194,72
SpaceAtoll,2194,134.43340000,841.70722001,58
SpaceAtoll,2195,667.89880000,845.97617410,76
SpaceAtoll,2196,156.20380000,833.56855463,68
SpaceAtoll,2197,435.06100000,840.59021824,64
SpaceAtoll,2198,346.28160000,842.43983901,46
SpaceAtoll,2199,72.10240000,841.53591258,64
SpaceAtoll,2200,748.67600000,843.46123076,70
SpaceAtoll,2201,221.07520000,842.62741460,63
SpaceAtoll,2202,568.78520000,840.18079149,68
SpaceAtoll,2203,217.86000000,840.55843400,52
SpaceAtoll,2204,607.36060000,841.83674177,72
SpaceAtoll,2205,462.21420000,842.18261528,69
SpaceAtoll,2206,1139.10160000,840.81151714,67
SpaceAtoll,2207,545.16740000,847.66088488,69
SpaceAtoll,2208,785.42760000,846.93378523,68
SpaceAtoll,2209,387.71700000,847.90139872,52
SpaceAtoll,2210,143.80100000,848.28083101,63
SpaceAtoll,2211,170.30220000,847.18345173,54
SpaceAtoll,2212,255.75540000,848.65022263,64
SpaceAtoll,2213,203.31280000,853.21102563,63
SpaceAtoll,2214,188.86040000,844.42574551,61
SpaceAtoll,2215,782.93320000,845.86938011,59
SpaceAtoll,2216,365.04580000,846.39532467,55
SpaceAtoll,2217,1213.82100000,843.24989659,72
SpaceAtoll,2218,369.75560000,850.82452032,48
SpaceAtoll,2219,1260.26340000,845.64771429,72
SpaceAtoll,2220,552.67280000,847.37542279,59
SpaceAtoll,2221,909.56140000,847.25486834,72
SpaceAtoll,2222,114.79180000,849.57003613,53
SpaceAtoll,2223,683.26480000,850.33823947,66
SpaceAtoll,2224,376.79020000,847.44175587,63
SpaceAtoll,2225,62.58860000,849.17887601,66
SpaceAtoll,2226,136.35500000,843.46579546,67
SpaceAtoll,2227,619.74800000,852.14899016,76
SpaceAtoll,2228,311.50800000,857.64965854,53
SpaceAtoll,2229,112.53400000,854.18637117,63
SpaceAtoll,2230,441.98080000,850.42834392,63
SpaceAtoll,2231,476.41340000,852.73563971,63
SpaceAtoll,2232,1029.64620000,851.90242174,52
SpaceAtoll,2233,793.54920000,854.52969886,59
SpaceAtoll,2234,238.96820000,845.01966032,62
SpaceAtoll,2235,137.15340000,861.28520853,63
SpaceAtoll,2236,252.68680000,855.29038342,70
SpaceAtoll,2237,491.97740000,853.64564531,62
SpaceAtoll,2238,251.83880000,861.93236516,55
SpaceAtoll,2239,110.95220000,858.00405227,67
SpaceAtoll,2240,611.98460000,859.88239891,58
SpaceAtoll,2241,158.72000000,859.49068148,66
SpaceAtoll,2242,207.01480000,863.86022160,51
SpaceAtoll,2243,371.00800000,861.35807565,53
SpaceAtoll,2244,148.40340000,858.12467896,71
SpaceAtoll,2245,176.10280000,860.14547048,63
SpaceAtoll,2246,444.99560000,857.41683891,63
SpaceAtoll,2247,246.98160000,856.41916369,72
SpaceAtoll,2248,50.19820000,861.29792347,68
SpaceAtoll,2249,313.24400000,859.42797525,73
SpaceAtoll,2250,278.70580000,862.79287577,72
SpaceAtoll,2251,153.26700000,865.64160231,58
SpaceAtoll,2252,216.45200000,860.41481178,72
SpaceAtoll,2253,985.20900000,864.03813702,72
SpaceAtoll,2254,726.51300000,862.68431037,66
SpaceAtoll,2255,150.97020000,851.44398628,53
SpaceAtoll,2256,202.72340000,860.85782857,55
SpaceAtoll,2257,191.92300000,861.48326333,55
SpaceAtoll,2258,1112.12680000,867.61139704,72
SpaceAtoll,2259,148.62300000,869.27080749,67
SpaceAtoll,2260,281.25220000,865.09066818,61
SpaceAtoll,2261,544.13400000,865.15205706,66
SpaceAtoll,2262,364.22480000,863.80549998,58
SpaceAtoll,2263,528.99780000,864.65495875,55
SpaceAtoll,2264,286.47760000,864.02632356,72
SpaceAtoll,2265,865.76980000,868.33002847,70
SpaceAtoll,2266,335.21380000,866.75871284,63
SpaceAtoll,2267,1011.79020000,867.45842849,72
SpaceAtoll,2268,607.09620000,863.76302252,63
SpaceAtoll,2269,287.86020000,870.83489902,59
SpaceAtoll,2270,412.19660000,866.53677665,69
SpaceAtoll,2271,407.25580000,869.63927529,61
SpaceAtoll,2272,142.82620000,873.26568497,66
SpaceAtoll,2273,177.73240000,870.35101379,63
SpaceAtoll,2274,142.03680000,868.79133961,52
SpaceAtoll,2275,362.71900000,870.39034656,58
SpaceAtoll,2276,178.51020000,874.96082728,63
SpaceAtoll,2277,474.24700000,873.08658029,55
SpaceAtoll,2278,1343.35180000,868.00104109,60
SpaceAtoll,2279,957.90760000,873.47218546,67
SpaceAtoll,2280,64.32100000,863.36196623,68
SpaceAtoll,2281,500.99400000,878.67643661,59
SpaceAtoll,2282,234.87300000,881.41563499,72
SpaceAtoll,2283,199.24280000,881.15908957,65
SpaceAtoll,2284,389.29500000,882.52832133,76
SpaceAtoll,2285,128.83440000,876.72391435,71
SpaceAtoll,2286,219.29520000,878.27186721,63
SpaceAtoll,2287,148.53260000,875.43270250,63
SpaceAtoll,2288,489.52920000,876.75994127,54
SpaceAtoll,2289,88.07020000,873.01235761,55
SpaceAtoll,2290,164.37920000,876.58969412,52
SpaceAtoll,2291,221.93920000,876.34518843,71
SpaceAtoll,2292,70.79180000,874.26264708,66
SpaceAtoll,2293,955.93980000,879.11262716,72
SpaceAtoll,2294,712.32080000,878.77179707,69
SpaceAtoll,2295,116.73720000,879.98945927,63
SpaceAtoll,2296,45.70840000,882.69887930,46
SpaceAtoll,2297,123.30460000,881.37950565,65
SpaceAtoll,2298,981.21980000,874.27323205,60
SpaceAtoll,2299,425.92860000,882.79346856,59
SpaceAtoll,2300,255.26880000,882.08776219,51
SpaceAtoll,2301,332.83680000,880.41265808,58
SpaceAtoll,2302,483.05400000,890.20681159,53
SpaceAtoll,2303,292.26680000,882.61817695,70
SpaceAtoll,2304,249.22980000,884.30790939,49
SpaceAtoll,2305,142.13540000,883.80264139,58
SpaceAtoll,2306,256.06000000,885.67463521,53
SpaceAtoll,2307,204.52020000,889.98586870,51
SpaceAtoll,2308,170.94660000,881.27387481,63
SpaceAtoll,2309,1222.42540000,878.80129387,72
SpaceAtoll,2310,118.01460000,894.13111676,67
SpaceAtoll,2311,310.64960000,884.22610474,56
SpaceAtoll,2312,540.94780000,880.87079659,62
SpaceAtoll,2313,163.85600000,891.54662357,53
SpaceAtoll,2314,80.36560000,880.92741590,54
SpaceAtoll,2315,196.07740000,884.27593211,72
SpaceAtoll,2316,66.43800000,889.10329415,61
SpaceAtoll,2317,299.46020000,885.63080331,72
SpaceAtoll,2318,177.49980000,891.79206383,65
SpaceAtoll,2319,986.40880000,891.63859784,70
SpaceAtoll,2320,257.93960000,891.31556407,58
SpaceAtoll,2321,404.01080000,892.33283990,65
SpaceAtoll,2322,381.84940000,890.14794026,55
SpaceAtoll,2323,241.84080000,892.31753192,60
SpaceAtoll,2324,44.35100000,888.81975386,58
SpaceAtoll,2325,1278.22480000,890.85810051,67
SpaceAtoll,2326,231.91620000,891.63030159,67
SpaceAtoll,2327,180.35140000,889.71293055,61
SpaceAtoll,2328,512.12120000,887.84761604,76
SpaceAtoll,2329,982.66460000,889.08605404,72
SpaceAtoll,2330,1004.38640000,893.99764612,72
SpaceAtoll,2331,206.41620000,895.16646644,71
SpaceAtoll,2332,351.93880000,897.09209797,44
SpaceAtoll,2333,1073.15640000,892.87957445,72
SpaceAtoll,2334,254.36140000,892.46077253,51
SpaceAtoll,2335,615.61220000,886.58271078,59
SpaceAtoll,2336,484.82160000,888.67844522,72
SpaceAtoll,2337,209.62380000,895.85998860,62
SpaceAtoll,2338,260.16420000,889.78673727,72
SpaceAtoll,2339,171.11820000,894.45095883,72
SpaceAtoll,2340,419.30780000,899.08736163,54
SpaceAtoll,2341,122.10980000,900.62016873,56
SpaceAtoll,2342,177.96840000,900.83692003,62
SpaceAtoll,2343,320.29180000,901.30643783,75
SpaceAtoll,2344,195.82900000,898.01628401,65
SpaceAtoll,2345,254.17580000,903.65132364,56
SpaceAtoll,2346,181.56060000,898.32753259,58
SpaceAtoll,2347,260.50220000,895.59824742,61
SpaceAtoll,2348,396.27280000,892.20605316,51
SpaceAtoll,2349,399.31220000,898.66117155,58
SpaceAtoll,2350,210.81020000,904.17902706,58
SpaceAtoll,2351,172.95860000,902.61590180,56
SpaceAtoll,2352,291.82040000,907.00606441,63
SpaceAtoll,2353,1000.64080000,905.26503457,70
SpaceAtoll,2354,289.74960000,902.53748280,58
SpaceAtoll,2355,1073.25320000,896.74270648,72
SpaceAtoll,2356,894.13280000,900.67594481,72
SpaceAtoll,2357,765.58640000,895.44427712,72
SpaceAtoll,2358,361.07580000,903.32599600,57
SpaceAtoll,2359,173.49940000,901.12989594,58
SpaceAtoll,2360,189.09240000,907.04746136,55
SpaceAtoll,2361,157.46320000,909.38614760,53
SpaceAtoll,2362,120.40220000,906.89755038,63
SpaceAtoll,2363,1023.74100000,899.46291947,57
SpaceAtoll,2364,252.87420000,911.50992611,63
SpaceAtoll,2365,208.80620000,910.23408393,72
SpaceAtoll,2366,130.12820000,906.47654614,67
SpaceAtoll,2367,305.96340000,904.00133496,44
SpaceAtoll,2368,229.07160000,908.25305435,58
SpaceAtoll,2369,231.41940000,908.60444019,72
SpaceAtoll,2370,201.52600000,908.70612278,58
SpaceAtoll,2371,294.17700000,906.19953402,72
SpaceAtoll,2372,59.12240000,905.80918906,62
SpaceAtoll,2373,284.50000000,907.93565810,58
SpaceAtoll,2374,189.61060000,912.62263396,58
SpaceAtoll,2375,316.83680000,905.76477965,75
SpaceAtoll,2376,183.10140000,907.51451199,71
SpaceAtoll,2377,1007.94960000,904.51958543,70
SpaceAtoll,2378,294.66280000,905.79002178,70
SpaceAtoll,2379,105.10740000,915.46516912,60
SpaceAtoll,2380,169.92980000,907.95142394,63
SpaceAtoll,2381,264.11880000,914.01922785,58
SpaceAtoll,2382,173.42120000,918.94395122,65
SpaceAtoll,2383,236.52820000,913.75745092,56
SpaceAtoll,2384,231.60260000,914.17124083,58
SpaceAtoll,2385,488.68760000,913.68138985,59
SpaceAtoll,2386,64.95600000,911.38735880,61
SpaceAtoll,2387,250.09300000,918.84190642,65
SpaceAtoll,2388,181.78220000,911.15242085,67
SpaceAtoll,2389,263.23620000,910.47648701,55
SpaceAtoll,2390,238.36740000,920.71529560,65
SpaceAtoll,2391,235.98680000,920.82218755,65
SpaceAtoll,2392,257.66960000,915.66487163,67
SpaceAtoll,2393,162.94160000,917.74197044,57
SpaceAtoll,2394,281.61560000,919.42735543,71
SpaceAtoll,2395,292.10560000,917.80008795,53
SpaceAtoll,2396,175.15380000,915.04406139,58
SpaceAtoll,2397,103.65720000,919.09137008,58
SpaceAtoll,2398,107.49080000,914.20677927,70
SpaceAtoll,2399,150.10960000,919.86930885,75
SpaceAtoll,2400,243.70740000,921.84192723,71
SpaceAtoll,2401,260.00060000,921.85407814,63
SpaceAtoll,2402,1083.63940000,915.96737794,71
SpaceAtoll,2403,318.76460000,928.86806063,61
SpaceAtoll,2404,40.23600000,922.57946381,65
SpaceAtoll,2405,183.22860000,922.39935112,72
SpaceAtoll,2406,512.45780000,922.32922059,62
SpaceAtoll,2407,88.18000000,923.34832178,67
SpaceAtoll,2408,264.26100000,920.53570736,71
SpaceAtoll,2409,435.58980000,924.91174146,52
SpaceAtoll,2410,360.09620000,919.20049427,67
SpaceAtoll,2411,308.98120000,924.26169077,58
SpaceAtoll,2412,293.43660000,924.92427914,51
SpaceAtoll,2413,153.96480000,922.84085548,67
SpaceAtoll,2414,197.00080000,923.28915003,62
SpaceAtoll,2415,104.22300000,929.28534609,75
SpaceAtoll,2416,261.93140000,925.42076450,59
SpaceAtoll,2417,135.12080000,921.00274888,58
SpaceAtoll,2418,203.63220000,923.35218585,62
SpaceAtoll,2419,196.53880000,918.45601990,65
SpaceAtoll,2420,157.01220000,930.07935719,65
SpaceAtoll,2421,266.55780000,924.21069426,67
SpaceAtoll,2422,154.04840000,931.03494750,71
SpaceAtoll,2423,163.24580000,927.35850246,65
SpaceAtoll,2424,199.34160000,929.54617181,65
SpaceAtoll,2425,271.24980000,926.90471326,67
SpaceAtoll,2426,424.35540000,927.10773411,44
SpaceAtoll,2427,340.91300000,929.77692070,57
SpaceAtoll,2428,109.30380000,929.22314455,58
SpaceAtoll,2429,135.01980000,934.75835819,62
SpaceAtoll,2430,376.92300000,934.08735828,71
SpaceAtoll,2431,401.36880000,927.82950746,70
SpaceAtoll,2432,187.52960000,929.80411326,63
SpaceAtoll,2433,123.11720000,935.13827253,71
SpaceAtoll,2434,356.09260000,929.10625071,70
SpaceAtoll,2435,321.17660000,935.16625650,59
SpaceAtoll,2436,219.09840000,936.33969651,65
SpaceAtoll,2437,211.00920000,931.76239135,64
SpaceAtoll,2438,258.94040000,931.18445408,61
SpaceAtoll,2439,407.87340000,938.93448878,62
SpaceAtoll,2440,357.56140000,935.69944211,54
SpaceAtoll,2441,134.11860000,936.38674342,65
SpaceAtoll,2442,208.00740000,932.92220767,70
SpaceAtoll,2443,219.54780000,937.77218888,70
SpaceAtoll,2444,182.55840000,943.75100991,59
SpaceAtoll,2445,255.64520000,942.42641112,61
SpaceAtoll,2446,125.81960000,940.68591340,75
SpaceAtoll,2447,180.42500000,942.20475639,69
SpaceAtoll,2448,207.62660000,936.72837340,55
SpaceAtoll,2449,227.05780000,934.89519036,72
SpaceAtoll,2450,258.93640000,941.06261652,66
SpaceAtoll,2451,290.31720000,945.44130717,59
SpaceAtoll,2452,179.47180000,933.60520302,67
SpaceAtoll,2453,230.48700000,936.38776588,62
SpaceAtoll,2454,177.06420000,940.06866856,66
SpaceAtoll,2455,207.93120000,942.67120256,68
SpaceAtoll,2456,194.25480000,937.21996536,72
SpaceAtoll,2457,278.33500000,939.63643782,61
SpaceAtoll,2458,332.15920000,937.23771657,55
SpaceAtoll,2459,279.21880000,939.84479756,61
SpaceAtoll,2460,338.47180000,946.56051569,61
SpaceAtoll,2461,91.07340000,945.38385221,65
SpaceAtoll,2462,229.21240000,940.38047316,58
SpaceAtoll,2463,334.58320000,940.37093164,51
SpaceAtoll,2464,87.74040000,945.32053979,53
SpaceAtoll,2465,235.49120000,945.66678901,56
SpaceAtoll,2466,153.35860000,942.17108572,67
SpaceAtoll,2467,107.44580000,942.66152553,72
SpaceAtoll,2468,181.43620000,943.57496678,71
SpaceAtoll,2469,338.97340000,944.41705844,61
SpaceAtoll,2470,147.71080000,944.90696253,56
SpaceAtoll,2471,134.65680000,945.70834041,72
SpaceAtoll,2472,134.04560000,946.85195094,66
SpaceAtoll,2473,256.55480000,948.77286996,71
SpaceAtoll,2474,273.68120000,948.24947968,59
SpaceAtoll,2475,118.76620000,948.03856998,65
SpaceAtoll,2476,183.51620000,950.06252325,58
SpaceAtoll,2477,121.67600000,949.96570926,71
SpaceAtoll,2478,159.81620000,948.47808879,72
SpaceAtoll,2479,252.83540000,944.42161540,67
SpaceAtoll,2480,397.09620000,947.92324136,67
SpaceAtoll,2481,113.36900000,951.54560054,66
SpaceAtoll,2482,351.26540000,953.37693923,57
SpaceAtoll,2483,96.46880000,951.41104299,61
SpaceAtoll,2484,264.20280000,951.86470902,66
SpaceAtoll,2485,104.76180000,954.22411312,65
SpaceAtoll,2486,257.74020000,951.19178460,72
SpaceAtoll,2487,159.56640000,950.92621144,57
SpaceAtoll,2488,153.27620000,955.75198908,75
SpaceAtoll,2489,70.87400000,953.09676380,68
SpaceAtoll,2490,283.18600000,949.70567554,67
SpaceAtoll,2491,124.17820000,955.38869067,70
SpaceAtoll,2492,173.98960000,954.73696265,71
SpaceAtoll,2493,314.57360000,955.61620221,69
SpaceAtoll,2494,300.47660000,957.89068954,61
SpaceAtoll,2495,167.94180000,961.68730022,69
SpaceAtoll,2496,213.70200000,955.14330518,71
SpaceAtoll,2497,142.44620000,954.13947905,65
SpaceAtoll,2498,281.08240000,951.73918201,61
SpaceAtoll,2499,163.70420000,959.30320166,71
SpaceAtoll,2500,404.70700000,961.39683657,57
SpaceAtoll,2501,137.90200000,957.96263392,57
SpaceAtoll,2502,131.01940000,957.57264616,66
SpaceAtoll,2503,166.43580000,962.99661516,69
SpaceAtoll,2504,101.12220000,964.22036323,70
SpaceAtoll,2505,210.62080000,956.03568784,62
SpaceAtoll,2506,170.00000000,962.09775761,67
SpaceAtoll,2507,322.44740000,958.84930095,61
SpaceAtoll,2508,343.30440000,953.94104403,61
SpaceAtoll,2509,179.80900000,959.48080225,61
SpaceAtoll,2510,155.69440000,968.91405061,71
SpaceAtoll,2511,212.10420000,960.66634931,66
SpaceAtoll,2512,69.32420000,964.06724016,75
SpaceAtoll,2513,137.74340000,960.60648328,70
SpaceAtoll,2514,229.46720000,964.70683838,71
SpaceAtoll,2515,321.79980000,969.66029653,60
SpaceAtoll,2516,161.52760000,969.00602499,75
SpaceAtoll,2517,211.39540000,960.76247211,53
SpaceAtoll,2518,252.32800000,966.67434193,69
SpaceAtoll,2519,242.46660000,962.31748069,66
SpaceAtoll,2520,300.71440000,961.36109114,56
SpaceAtoll,2521,251.43720000,966.55916026,71
SpaceAtoll,2522,224.63860000,963.62991119,59
SpaceAtoll,2523,210.02020000,967.87590675,71
SpaceAtoll,2524,159.91180000,972.17205090,70
SpaceAtoll,2525,132.51680000,962.21848545,58
SpaceAtoll,2526,150.32340000,963.27462885,65
SpaceAtoll,2527,246.29020000,966.31483664,69
SpaceAtoll,2528,57.58940000,967.71984520,61
SpaceAtoll,2529,118.48880000,964.66579977,62
SpaceAtoll,2530,145.06660000,968.20118605,61
SpaceAtoll,2531,261.53820000,970.51484922,61
SpaceAtoll,2532,180.11380000,975.03110796,71
SpaceAtoll,2533,399.63100000,971.85830864,59
SpaceAtoll,2534,197.70500000,971.52639246,70
SpaceAtoll,2535,160.16780000,970.96944307,61
SpaceAtoll,2536,148.41420000,970.74441126,71
SpaceAtoll,2537,364.89920000,969.90717471,53
SpaceAtoll,2538,177.80300000,974.50745993,75
SpaceAtoll,2539,267.43900000,969.60106009,71
SpaceAtoll,2540,165.08820000,976.85820873,71
SpaceAtoll,2541,242.58340000,970.94117930,61
SpaceAtoll,2542,151.60880000,977.58590324,75
SpaceAtoll,2543,149.41980000,973.32348150,62
SpaceAtoll,2544,141.26300000,972.80194088,65
SpaceAtoll,2545,190.44220000,974.97542003,71
SpaceAtoll,2546,115.77760000,975.62845317,75
SpaceAtoll,2547,189.67960000,976.99262210,65
SpaceAtoll,2548,129.58940000,974.40693765,64
SpaceAtoll,2549,126.73720000,975.11422301,65
SpaceAtoll,2550,229.57820000,982.65459448,61
SpaceAtoll,2551,172.22980000,980.18111306,65
SpaceAtoll,2552,352.99780000,978.50702273,70
SpaceAtoll,2553,90.87260000,977.62398662,69
SpaceAtoll,2554,121.28640000,977.80250601,66
SpaceAtoll,2555,166.10860000,982.10888416,71
SpaceAtoll,2556,262.95800000,977.27610324,71
SpaceAtoll,2557,207.00420000,975.97240712,67
SpaceAtoll,2558,195.85140000,978.21292644,70
SpaceAtoll,2559,252.00500000,979.55109953,71
SpaceAtoll,2560,96.05240000,982.24408981,75
SpaceAtoll,2561,220.73420000,983.79198109,71
SpaceAtoll,2562,177.89840000,981.58378851,61
SpaceAtoll,2563,209.85260000,987.78736914,71
SpaceAtoll,2564,177.77100000,978.52258557,60
SpaceAtoll,2565,153.55040000,982.69301831,71
SpaceAtoll,2566,270.71820000,980.06838544,61
SpaceAtoll,2567,260.47340000,981.36607506,61
SpaceAtoll,2568,298.10660000,981.11277866,61
SpaceAtoll,2569,191.17640000,986.08494647,69
SpaceAtoll,2570,223.01420000,981.45510592,70
SpaceAtoll,2571,188.65840000,992.67111891,69
SpaceAtoll,2572,331.32240000,984.83455480,70
SpaceAtoll,2573,258.36320000,982.07763764,56
SpaceAtoll,2574,165.75520000,988.91623304,69
SpaceAtoll,2575,190.46680000,986.40212442,69
SpaceAtoll,2576,447.38120000,981.96762254,56
SpaceAtoll,2577,236.42720000,982.18301467,54
SpaceAtoll,2578,182.05760000,990.49085507,69
SpaceAtoll,2579,271.98740000,984.43435735,61
SpaceAtoll,2580,145.74440000,987.22431320,61
SpaceAtoll,2581,205.75880000,986.38833248,65
SpaceAtoll,2582,242.33780000,988.72083788,70
SpaceAtoll,2583,448.99840000,985.23300820,61
SpaceAtoll,2584,153.91300000,990.40946269,56
SpaceAtoll,2585,181.28720000,994.08753472,65
SpaceAtoll,2586,121.50240000,990.33159235,65
SpaceAtoll,2587,154.97500000,991.64533861,71
SpaceAtoll,2588,331.06840000,984.57230279,66
SpaceAtoll,2589,216.49640000,993.04401920,69
SpaceAtoll,2590,414.97860000,989.83906828,54
SpaceAtoll,2591,351.43020000,991.28718719,61
SpaceAtoll,2592,234.13480000,1003.30215992,69
SpaceAtoll,2593,191.04620000,992.56095955,61
SpaceAtoll,2594,156.42700000,996.80069478,69
SpaceAtoll,2595,132.59740000,993.67842413,65
SpaceAtoll,2596,216.93600000,994.53719939,65
SpaceAtoll,2597,329.41540000,985.62579920,55
SpaceAtoll,2598,177.44820000,993.59664017,65
SpaceAtoll,2599,289.98860000,990.67568761,58
SpaceAtoll,2600,199.46720000,990.99107889,58
SpaceAtoll,2601,198.56640000,991.03511009,63
SpaceAtoll,2602,148.48560000,1003.82627907,63
SpaceAtoll,2603,268.09660000,997.30695136,65
SpaceAtoll,2604,215.66060000,995.02198619,65
SpaceAtoll,2605,417.47100000,990.77489521,61
SpaceAtoll,2606,315.34620000,992.32436310,55
SpaceAtoll,2607,303.82820000,991.92012751,54
SpaceAtoll,2608,320.77820000,994.64561686,71
SpaceAtoll,2609,244.98480000,995.21630528,61
SpaceAtoll,2610,262.35880000,996.96238976,65
SpaceAtoll,2611,327.42340000,996.64405517,66
SpaceAtoll,2612,209.83900000,999.36355367,65
SpaceAtoll,2613,168.28400000,999.36960952,61
SpaceAtoll,2614,230.84100000,997.52299360,61
SpaceAtoll,2615,78.10140000,1000.34216164,65
SpaceAtoll,2616,306.14400000,998.46023358,65
SpaceAtoll,2617,316.51780000,998.59744329,70
SpaceAtoll,2618,194.79340000,1000.38855357,69
SpaceAtoll,2619,325.26580000,993.85361949,59
SpaceAtoll,2620,95.01260000,1008.53795331,61
SpaceAtoll,2621,135.43640000,1001.89594208,69
SpaceAtoll,2622,188.39820000,1001.36352092,70
SpaceAtoll,2623,108.13560000,1002.33998772,70
SpaceAtoll,2624,226.04920000,1007.80032611,69
SpaceAtoll,2625,216.49540000,999.72584291,60
SpaceAtoll,2626,317.60980000,998.67771305,65
SpaceAtoll,2627,186.92020000,998.89708011,61
SpaceAtoll,2628,299.94000000,1005.91047444,61
SpaceAtoll,2629,320.25040000,1000.83089300,61
SpaceAtoll,2630,185.57660000,1009.20279660,70
SpaceAtoll,2631,169.72240000,1013.40780489,65
SpaceAtoll,2632,183.22820000,1008.45739629,61
SpaceAtoll,2633,234.91780000,1010.72344736,69
SpaceAtoll,2634,286.58420000,1004.14857744,66
SpaceAtoll,2635,108.34840000,1008.47364368,70
SpaceAtoll,2636,231.91900000,1002.27693213,58
SpaceAtoll,2637,138.56940000,1005.94795291,67
SpaceAtoll,2638,246.46140000,1002.12547464,59
SpaceAtoll,2639,227.39560000,1005.09272022,61
SpaceAtoll,2640,212.02720000,1011.75239277,65
SpaceAtoll,2641,232.22140000,1011.21554307,60
SpaceAtoll,2642,146.40340000,1015.26840280,69
SpaceAtoll,2643,163.73920000,1012.51437078,69
SpaceAtoll,2644,302.54760000,1009.70516841,71
SpaceAtoll,2645,282.15540000,1010.98381457,61
SpaceAtoll,2646,274.15980000,1011.55044412,61
SpaceAtoll,2647,237.16580000,1006.96578902,61
SpaceAtoll,2648,241.20400000,1012.71352086,65
SpaceAtoll,2649,323.18660000,1010.62159420,61
SpaceAtoll,2650,202.42740000,1015.16506413,65
SpaceAtoll,2651,259.10160000,1012.66605013,71
SpaceAtoll,2652,380.08920000,1013.00061379,59
SpaceAtoll,2653,253.71420000,1017.50546753,61
SpaceAtoll,2654,261.34440000,1011.83452989,61
SpaceAtoll,2655,160.66940000,1009.41485616,60
SpaceAtoll,2656,189.87860000,1017.72803128,56
SpaceAtoll,2657,163.29300000,1019.01138399,61
SpaceAtoll,2658,333.35780000,1011.73267378,66
SpaceAtoll,2659,144.13500000,1022.91782698,61
SpaceAtoll,2660,296.13220000,1017.48166613,61
SpaceAtoll,2661,288.93760000,1019.37452730,61
SpaceAtoll,2662,283.31120000,1018.57157523,65
SpaceAtoll,2663,178.10300000,1017.68917086,69
SpaceAtoll,2664,195.93100000,1021.07384800,69
SpaceAtoll,2665,310.86180000,1016.62441869,70
SpaceAtoll,2666,309.62820000,1016.92290864,58
SpaceAtoll,2667,258.20000000,1015.03379707,70
SpaceAtoll,2668,368.90120000,1015.09590742,54
SpaceAtoll,2669,291.04320000,1018.55191721,61
