Map,Query Number,Time,Distance,Path Length
DarkContinent,2368,368.32340000,888.00776989,23
DarkContinent,2369,398.31520000,897.17984034,18
DarkContinent,2370,292.67600000,890.11907305,30
DarkContinent,2371,533.12800000,905.49141307,26
DarkContinent,2372,327.76140000,902.02647975,35
DarkContinent,2373,397.68300000,888.86416062,23
DarkContinent,2374,143.62020000,900.40236946,29
DarkContinent,2375,430.38240000,899.07489170,22
DarkContinent,2376,979.18780000,916.30427253,33
DarkContinent,2377,303.82640000,899.98550895,28
DarkContinent,2378,121.56480000,901.70113289,35
DarkContinent,2379,232.64420000,896.30078256,23
DarkContinent,2380,617.86420000,899.49311015,44
DarkContinent,2381,229.65800000,906.41646302,27
DarkContinent,2382,244.70060000,901.95605091,21
DarkContinent,2383,151.52440000,897.82939590,40
DarkContinent,2384,163.06420000,904.34882338,29
DarkContinent,2385,312.51740000,893.18180449,31
DarkContinent,2386,359.53860000,912.84735736,31
DarkContinent,2387,85.06840000,897.71089382,30
DarkContinent,2388,213.78220000,905.94169493,29
DarkContinent,2389,172.70700000,911.19522418,25
DarkContinent,2390,379.08520000,904.60967764,42
DarkContinent,2391,156.42920000,908.73876192,27
DarkContinent,2392,189.35380000,917.21391618,24
DarkContinent,2393,419.74940000,919.66753030,25
DarkContinent,2394,354.72820000,911.06645504,26
DarkContinent,2395,417.08720000,915.05569976,37
DarkContinent,2396,166.77260000,917.14717239,30
DarkContinent,2397,114.83600000,910.77044536,17
DarkContinent,2398,102.50200000,905.60847761,25
DarkContinent,2399,377.28960000,909.34868679,41
DarkContinent,2400,348.20220000,917.57807126,27
DarkContinent,2401,309.68440000,917.21706671,16
DarkContinent,2402,1181.88700000,903.01410474,22
DarkContinent,2403,217.50040000,917.86987468,40
DarkContinent,2404,158.80920000,904.67742667,28
DarkContinent,2405,379.59860000,921.15310257,32
DarkContinent,2406,477.97460000,912.87459260,23
DarkContinent,2407,263.71700000,909.58241656,29
DarkContinent,2408,163.52560000,918.73824297,27
DarkContinent,2409,175.34720000,911.39299040,29
DarkContinent,2410,141.22420000,914.77516766,26
DarkContinent,2411,497.66200000,928.23617259,28
DarkContinent,2412,312.72660000,917.48111848,28
DarkContinent,2413,196.64160000,925.24288954,43
DarkContinent,2414,714.82560000,929.97582115,32
DarkContinent,2415,258.61680000,928.27297420,37
DarkContinent,2416,119.72480000,921.08688608,29
DarkContinent,2417,361.12780000,925.07377345,36
DarkContinent,2418,449.47100000,906.07712578,39
DarkContinent,2419,822.07200000,907.79916533,26
DarkContinent,2420,251.76060000,923.44898805,23
DarkContinent,2421,304.47840000,926.03189807,22
DarkContinent,2422,217.22900000,912.82487096,30
DarkContinent,2423,592.43740000,910.75225933,44
DarkContinent,2424,413.05940000,927.75728750,28
DarkContinent,2425,371.30280000,925.23234980,41
DarkContinent,2426,805.37040000,911.99411903,47
DarkContinent,2427,260.85800000,912.60935515,29
DarkContinent,2428,430.03200000,928.86366062,29
DarkContinent,2429,247.23840000,921.92732265,27
DarkContinent,2430,210.16380000,916.38368076,36
DarkContinent,2431,417.08560000,943.14535004,26
DarkContinent,2432,272.90940000,915.25769064,27
DarkContinent,2433,211.50200000,912.42517630,39
DarkContinent,2434,142.39140000,931.11982962,28
DarkContinent,2435,304.97140000,934.77062903,23
DarkContinent,2436,140.10760000,925.31606561,29
DarkContinent,2437,423.35100000,932.90241869,23
DarkContinent,2438,223.78760000,925.73774646,32
DarkContinent,2439,365.35140000,926.65531607,31
DarkContinent,2440,205.81240000,919.28047778,33
DarkContinent,2441,137.92540000,920.84275533,31
DarkContinent,2442,427.14220000,929.53558046,25
DarkContinent,2443,170.46980000,927.82534646,32
DarkContinent,2444,198.35380000,917.39788403,23
DarkContinent,2445,429.07500000,922.21058227,38
DarkContinent,2446,260.32300000,913.44467895,29
DarkContinent,2447,613.51920000,924.35877447,27
DarkContinent,2448,146.57460000,913.17525750,28
DarkContinent,2449,639.00680000,935.38211440,31
DarkContinent,2450,715.61600000,921.35601922,29
DarkContinent,2451,171.52020000,934.23765679,33
DarkContinent,2452,274.02300000,935.44324706,36
DarkContinent,2453,347.98960000,940.30551849,28
DarkContinent,2454,274.71480000,923.59804766,40
DarkContinent,2455,572.96980000,923.02476754,11
DarkContinent,2456,377.04280000,943.64155274,25
DarkContinent,2457,564.71280000,924.52282660,20
DarkContinent,2458,453.83980000,933.38890076,28
DarkContinent,2459,148.83540000,933.23815882,35
DarkContinent,2460,572.62280000,927.92123375,25
DarkContinent,2461,175.31740000,935.95227301,40
DarkContinent,2462,239.76380000,930.02590350,27
DarkContinent,2463,381.13380000,938.46300996,24
DarkContinent,2464,608.58300000,924.49800919,39
DarkContinent,2465,150.38240000,932.00347159,28
DarkContinent,2466,115.84720000,932.51401711,26
DarkContinent,2467,116.02900000,936.31470536,27
DarkContinent,2468,338.25000000,936.38044565,23
DarkContinent,2469,394.99620000,940.08743446,26
DarkContinent,2470,857.07420000,940.36751599,21
DarkContinent,2471,154.01160000,931.72735959,46
DarkContinent,2472,158.17420000,947.39839187,27
DarkContinent,2473,117.42620000,929.56430488,28
DarkContinent,2474,47.66280000,924.78258496,26
DarkContinent,2475,162.12640000,943.37554473,33
DarkContinent,2476,222.63140000,939.01737513,40
DarkContinent,2477,203.00620000,929.18616646,27
DarkContinent,2478,659.93760000,939.99900060,38
DarkContinent,2479,189.98260000,929.95325915,29
DarkContinent,2480,254.62600000,947.39324271,29
DarkContinent,2481,880.41220000,933.42972230,32
DarkContinent,2482,445.96400000,943.06213101,37
DarkContinent,2483,517.33100000,949.09310345,19
DarkContinent,2484,205.75900000,938.42005386,25
DarkContinent,2485,263.06420000,932.81856436,39
DarkContinent,2486,109.58600000,941.52102419,32
DarkContinent,2487,180.88980000,927.94563763,28
DarkContinent,2488,212.67240000,940.44888965,25
DarkContinent,2489,131.12520000,943.24151227,25
DarkContinent,2490,751.62500000,939.87601594,33
DarkContinent,2491,123.60780000,946.22503776,27
DarkContinent,2492,169.23680000,950.64535295,42
DarkContinent,2493,180.37700000,951.08202525,20
DarkContinent,2494,214.78140000,944.29666676,23
DarkContinent,2495,92.85360000,937.62941921,27
DarkContinent,2496,222.34760000,953.54504532,28
DarkContinent,2497,115.45000000,947.21672492,37
DarkContinent,2498,532.15580000,941.28099797,35
DarkContinent,2499,760.27380000,934.79344493,31
DarkContinent,2500,960.06020000,938.35561597,25
DarkContinent,2501,227.52600000,951.52635374,26
DarkContinent,2502,1297.45280000,952.41481956,21
DarkContinent,2503,477.97640000,952.10438208,27
DarkContinent,2504,53.41660000,949.27956224,26
DarkContinent,2505,185.92600000,942.12950391,28
DarkContinent,2506,194.81560000,946.73563539,31
DarkContinent,2507,229.44240000,943.15534495,30
DarkContinent,2508,233.20880000,949.90313439,26
DarkContinent,2509,346.29280000,953.41057116,36
DarkContinent,2510,634.23540000,956.36736118,38
DarkContinent,2511,57.43460000,942.63966749,37
DarkContinent,2512,20.75220000,948.07374932,32
DarkContinent,2513,686.05360000,949.02312479,29
DarkContinent,2514,197.07800000,965.30622195,39
DarkContinent,2515,270.82160000,951.00222387,26
DarkContinent,2516,169.98400000,944.82767826,46
DarkContinent,2517,724.14760000,942.18346454,39
DarkContinent,2518,134.51760000,952.71779231,25
DarkContinent,2519,275.68200000,948.10887577,31
DarkContinent,2520,139.43360000,954.16652916,30
DarkContinent,2521,568.64180000,955.96924451,31
DarkContinent,2522,168.08020000,957.42277823,31
DarkContinent,2523,172.64760000,953.95094189,35
DarkContinent,2524,948.78860000,957.01634323,36
DarkContinent,2525,717.43640000,962.54630367,34
DarkContinent,2526,163.22480000,949.24253831,46
DarkContinent,2527,1422.20200000,956.26375106,23
DarkContinent,2528,807.78400000,946.75532853,35
DarkContinent,2529,50.22320000,952.65596941,43
