Map,Query Number,Time,Distance,Path Length
JungleSiege,2916,407.26960000,1120.21323395,45
JungleSiege,2917,449.57120000,1114.71102332,37
JungleSiege,2918,1601.43760000,1115.49299170,47
JungleSiege,2919,418.97880000,1116.05841149,40
JungleSiege,2920,841.36980000,1125.24535916,81
JungleSiege,2921,2101.24820000,1098.73111173,39
JungleSiege,2922,2083.95460000,1121.28355518,45
JungleSiege,2923,326.24120000,1117.52694739,36
JungleSiege,2924,761.96500000,1117.87217950,51
JungleSiege,2925,463.59660000,1117.25941972,54
JungleSiege,2926,678.58140000,1128.91467356,45
JungleSiege,2927,1384.33820000,1127.93696643,46
JungleSiege,2928,375.97120000,1113.82404664,36
JungleSiege,2929,172.32420000,1110.54111294,49
JungleSiege,2930,501.93780000,1124.57820854,50
JungleSiege,2931,310.93120000,1121.10844801,31
JungleSiege,2932,1137.21920000,1109.05186618,32
JungleSiege,2933,687.11960000,1135.36894761,45
JungleSiege,2934,1382.77060000,1127.95832764,48
JungleSiege,2935,604.23640000,1123.63619815,37
JungleSiege,2936,1246.68720000,1125.84166614,52
JungleSiege,2937,1075.28260000,1121.91926688,39
JungleSiege,2938,962.40240000,1127.68185345,34
JungleSiege,2939,648.70280000,1122.61293586,59
JungleSiege,2940,1010.67680000,1126.33072422,44
JungleSiege,2941,779.77100000,1125.96894657,62
JungleSiege,2942,721.64260000,1134.43231234,48
JungleSiege,2943,400.58200000,1133.94217761,35
JungleSiege,2944,1403.44000000,1125.62213874,42
JungleSiege,2945,508.05440000,1133.56577445,57
JungleSiege,2946,266.77360000,1123.24638170,34
JungleSiege,2947,1433.34020000,1128.97054809,53
JungleSiege,2948,714.86100000,1119.39270881,55
JungleSiege,2949,945.05180000,1126.62916133,49
JungleSiege,2950,1248.92240000,1123.83484137,41
JungleSiege,2951,633.90300000,1115.58330399,43
JungleSiege,2952,1488.07020000,1128.73596069,44
JungleSiege,2953,1219.80700000,1136.09467900,52
JungleSiege,2954,945.69560000,1146.93037485,41
JungleSiege,2955,1433.07580000,1131.52331035,41
JungleSiege,2956,667.95380000,1138.86185898,77
JungleSiege,2957,1033.41920000,1147.76530481,41
JungleSiege,2958,987.91980000,1123.79767564,42
JungleSiege,2959,792.97380000,1125.77667686,33
JungleSiege,2960,403.48640000,1143.19775018,73
JungleSiege,2961,258.24740000,1119.58861229,41
JungleSiege,2962,577.45560000,1122.64266360,42
JungleSiege,2963,740.26560000,1133.38151915,60
JungleSiege,2964,633.81020000,1126.73060353,41
JungleSiege,2965,410.07580000,1136.11563285,51
JungleSiege,2966,473.37760000,1132.12911983,48
JungleSiege,2967,522.29020000,1129.30625477,44
JungleSiege,2968,309.01460000,1136.43049231,52
JungleSiege,2969,394.45120000,1130.68110557,54
JungleSiege,2970,783.79840000,1132.81821597,87
JungleSiege,2971,1542.19600000,1122.56867979,47
JungleSiege,2972,404.28600000,1140.97319834,48
JungleSiege,2973,1444.42060000,1133.96452626,46
JungleSiege,2974,713.33400000,1118.28997317,79
JungleSiege,2975,1166.62400000,1128.70354274,49
JungleSiege,2976,376.43360000,1149.82624188,36
JungleSiege,2977,501.41480000,1134.36193891,41
JungleSiege,2978,466.23900000,1136.99636081,38
JungleSiege,2979,1269.81740000,1152.28057445,51
JungleSiege,2980,1537.31880000,1141.03274343,38
JungleSiege,2981,755.66240000,1140.80426625,39
JungleSiege,2982,807.93560000,1150.51053666,49
JungleSiege,2983,862.15560000,1148.16321813,57
JungleSiege,2984,340.37980000,1132.94016258,48
JungleSiege,2985,492.26760000,1120.88047427,39
JungleSiege,2986,1638.43480000,1145.47580638,41
JungleSiege,2987,698.49860000,1134.13423077,36
JungleSiege,2988,1154.75320000,1122.07917803,41
JungleSiege,2989,1444.09720000,1137.50083231,50
JungleSiege,2990,1053.84480000,1145.90220248,42
JungleSiege,2991,437.81360000,1150.29340349,46
JungleSiege,2992,227.20620000,1144.55158876,50
JungleSiege,2993,1658.15340000,1150.55636876,42
JungleSiege,2994,1622.11920000,1139.38713810,87
JungleSiege,2995,1276.23980000,1143.66904375,53
JungleSiege,2996,1473.35980000,1134.24132361,36
JungleSiege,2997,1741.88220000,1150.09350344,46
JungleSiege,2998,1374.52120000,1154.73466688,48
JungleSiege,2999,1416.65960000,1143.63811049,39
JungleSiege,3000,1311.26980000,1153.47519809,48
JungleSiege,3001,548.09580000,1142.45589954,46
JungleSiege,3002,104.18760000,1146.12067112,41
JungleSiege,3003,1072.06320000,1155.54080810,48
JungleSiege,3004,724.46200000,1163.65545781,43
JungleSiege,3005,131.45660000,1154.28285374,47
JungleSiege,3006,367.44880000,1148.55721928,30
JungleSiege,3007,923.19500000,1145.53637993,39
JungleSiege,3008,503.69600000,1142.37096034,57
JungleSiege,3009,68.79420000,1148.16257922,33
JungleSiege,3010,812.02660000,1155.22678724,42
JungleSiege,3011,1579.45620000,1142.76929408,34
JungleSiege,3012,1471.36340000,1128.93634391,43
JungleSiege,3013,479.30840000,1163.02786886,39
JungleSiege,3014,585.92360000,1158.31383515,41
JungleSiege,3015,412.49660000,1151.56465037,48
JungleSiege,3016,625.30620000,1151.23839586,42
JungleSiege,3017,1509.44260000,1152.94970397,44
JungleSiege,3018,210.22460000,1154.66392807,55
JungleSiege,3019,518.40080000,1152.99050298,54
JungleSiege,3020,1136.08380000,1157.13258737,42
JungleSiege,3021,508.61260000,1153.32905645,47
JungleSiege,3022,1003.46180000,1148.34318673,45
JungleSiege,3023,1174.70080000,1144.56577591,53
JungleSiege,3024,647.15520000,1157.62052456,51
JungleSiege,3025,650.37400000,1155.77828127,37
JungleSiege,3026,598.55560000,1163.78617513,42
JungleSiege,3027,844.00920000,1150.30763618,50
JungleSiege,3028,1270.55140000,1144.09554881,52
JungleSiege,3029,708.68960000,1144.75383614,42
JungleSiege,3030,500.03340000,1154.87091672,52
JungleSiege,3031,204.41020000,1167.92794885,38
JungleSiege,3032,849.04800000,1157.02295095,41
JungleSiege,3033,485.30300000,1159.85783629,40
JungleSiege,3034,31.78240000,1154.69287296,53
JungleSiege,3035,176.45300000,1178.46035359,38
JungleSiege,3036,762.18820000,1172.86920678,42
JungleSiege,3037,550.72800000,1171.77442352,34
JungleSiege,3038,620.77300000,1170.19130535,34
JungleSiege,3039,332.40420000,1157.41384347,43
JungleSiege,3040,388.68380000,1173.37252047,57
JungleSiege,3041,918.57220000,1162.24242317,35
JungleSiege,3042,486.28740000,1159.04937876,57
JungleSiege,3043,95.61060000,1160.60933437,51
JungleSiege,3044,641.16880000,1156.66665300,48
JungleSiege,3045,301.54460000,1173.92734307,69
JungleSiege,3046,823.81740000,1152.87086416,35
JungleSiege,3047,1018.50920000,1162.34392150,46
JungleSiege,3048,789.75880000,1145.80062301,38
JungleSiege,3049,487.14140000,1148.65800317,36
JungleSiege,3050,975.41600000,1181.07770556,39
JungleSiege,3051,130.78820000,1165.45325550,86
JungleSiege,3052,1749.29800000,1162.67277472,51
JungleSiege,3053,333.45060000,1163.47693098,42
JungleSiege,3054,883.24320000,1162.65206174,39
JungleSiege,3055,582.12340000,1169.47374610,48
JungleSiege,3056,1177.67980000,1164.68162965,42
JungleSiege,3057,790.79580000,1158.13488889,39
JungleSiege,3058,736.38160000,1167.57982563,36
JungleSiege,3059,1870.43220000,1146.46858944,43
JungleSiege,3060,338.20980000,1168.48952002,49
JungleSiege,3061,648.75820000,1160.84007914,42
JungleSiege,3062,393.71440000,1174.40149516,51
JungleSiege,3063,449.83940000,1164.25907837,35
JungleSiege,3064,568.75260000,1176.11968279,47
JungleSiege,3065,782.70220000,1158.43173221,33
JungleSiege,3066,400.31040000,1168.16474640,45
JungleSiege,3067,1147.24360000,1174.45491564,54
JungleSiege,3068,913.34240000,1152.28425101,41
JungleSiege,3069,566.99480000,1166.15932873,45
JungleSiege,3070,585.42920000,1159.34870662,48
JungleSiege,3071,512.92280000,1182.14245860,53
JungleSiege,3072,1492.91440000,1155.94340272,45
JungleSiege,3073,1140.86700000,1178.68505672,60
JungleSiege,3074,770.26280000,1170.88991554,52
JungleSiege,3075,431.32560000,1175.52503952,43
JungleSiege,3076,966.78620000,1181.85545002,49
JungleSiege,3077,570.12040000,1174.09823577,44
JungleSiege,3078,988.76500000,1169.45932162,39
JungleSiege,3079,696.44100000,1175.43779391,47
JungleSiege,3080,880.91400000,1173.50470004,43
JungleSiege,3081,339.02660000,1177.31435580,47
JungleSiege,3082,1571.86540000,1174.91976295,33
JungleSiege,3083,233.08380000,1175.49048615,39
JungleSiege,3084,1424.61640000,1175.03457356,43
JungleSiege,3085,460.91000000,1176.10953833,49
JungleSiege,3086,1216.34880000,1167.97138505,43
JungleSiege,3087,428.60580000,1176.12337309,45
JungleSiege,3088,595.43260000,1193.30340368,42
JungleSiege,3089,728.33560000,1185.58569990,42
JungleSiege,3090,407.98560000,1196.92680664,39
JungleSiege,3091,94.54960000,1180.80524745,40
JungleSiege,3092,188.65000000,1169.00309096,46
JungleSiege,3093,674.72500000,1187.77235755,49
JungleSiege,3094,331.70560000,1181.67084985,40
JungleSiege,3095,442.17700000,1182.60803968,50
JungleSiege,3096,642.60620000,1178.72327924,45
JungleSiege,3097,414.24120000,1174.69692773,55
JungleSiege,3098,764.80100000,1180.34120691,38
JungleSiege,3099,906.04040000,1189.05092452,32
JungleSiege,3100,692.93560000,1178.89082027,50
JungleSiege,3101,571.95600000,1207.67702605,42
JungleSiege,3102,537.41320000,1182.47944777,40
JungleSiege,3103,628.44640000,1188.32829047,50
JungleSiege,3104,153.69960000,1170.61450582,54
JungleSiege,3105,1361.61020000,1188.26504592,40
JungleSiege,3106,655.70120000,1178.27196294,54
JungleSiege,3107,213.66820000,1184.35210851,55
JungleSiege,3108,255.35780000,1191.93821734,52
JungleSiege,3109,1179.90240000,1183.01629989,46
JungleSiege,3110,1433.27940000,1191.43460734,90
JungleSiege,3111,776.61340000,1192.55632118,59
JungleSiege,3112,588.16560000,1181.72940491,32
JungleSiege,3113,712.68340000,1184.23373906,41
JungleSiege,3114,632.99980000,1191.91186064,34
JungleSiege,3115,319.33680000,1177.22984482,47
JungleSiege,3116,525.14180000,1195.54665451,36
JungleSiege,3117,1629.41740000,1190.91137793,42
JungleSiege,3118,1315.31420000,1175.82467999,62
JungleSiege,3119,925.13720000,1182.90619033,48
JungleSiege,3120,313.20920000,1179.41634664,54
JungleSiege,3121,378.86760000,1182.45218712,32
JungleSiege,3122,1081.84160000,1196.15788072,47
JungleSiege,3123,396.62140000,1198.35399325,33
JungleSiege,3124,432.41540000,1193.68693758,37
JungleSiege,3125,473.24760000,1197.19816648,42
JungleSiege,3126,1256.75380000,1191.06800523,41
JungleSiege,3127,834.50280000,1198.85242972,45
JungleSiege,3128,2079.48100000,1179.49758924,37
JungleSiege,3129,398.60600000,1182.58369221,52
JungleSiege,3130,329.26280000,1208.46571437,36
JungleSiege,3131,265.36420000,1206.89726611,45
JungleSiege,3132,1323.95960000,1203.55412143,49
JungleSiege,3133,358.40500000,1197.92748554,61
JungleSiege,3134,189.32700000,1212.18748224,57
JungleSiege,3135,117.95660000,1193.11621318,87
JungleSiege,3136,533.28280000,1186.42538488,39
JungleSiege,3137,809.23520000,1181.66417448,81
JungleSiege,3138,407.90540000,1180.59351091,48
JungleSiege,3139,630.90360000,1191.45718037,33
JungleSiege,3140,392.94340000,1208.88317783,36
JungleSiege,3141,1376.55940000,1197.00211222,36
JungleSiege,3142,918.84920000,1201.95983384,35
JungleSiege,3143,1051.72520000,1189.38509839,42
JungleSiege,3144,44.20680000,1186.12862635,46
JungleSiege,3145,1451.26080000,1200.08021771,42
JungleSiege,3146,2416.46760000,1205.17312308,50
JungleSiege,3147,162.95820000,1194.90188533,45
JungleSiege,3148,447.92460000,1194.71966424,34
JungleSiege,3149,1219.81980000,1200.00295954,44
JungleSiege,3150,1532.88400000,1201.52882854,42
JungleSiege,3151,1345.44240000,1205.80203126,44
JungleSiege,3152,283.04120000,1199.95821655,89
JungleSiege,3153,1185.52840000,1204.68468247,41
JungleSiege,3154,688.92320000,1199.90538390,40
JungleSiege,3155,553.10060000,1211.28695998,47
JungleSiege,3156,592.84320000,1196.94314936,39
JungleSiege,3157,402.47420000,1194.38568777,31
JungleSiege,3158,680.11720000,1199.46734102,35
JungleSiege,3159,771.40960000,1195.39090080,60
JungleSiege,3160,143.20700000,1197.88382870,54
JungleSiege,3161,695.19160000,1202.95996642,41
JungleSiege,3162,499.94500000,1211.02259492,60
JungleSiege,3163,434.22640000,1217.41993217,52
JungleSiege,3164,155.75740000,1201.87478946,49
JungleSiege,3165,190.33700000,1207.26221182,46
JungleSiege,3166,966.35800000,1189.69104862,47
JungleSiege,3167,533.56480000,1211.71995305,42
JungleSiege,3168,1583.09180000,1195.83100550,45
JungleSiege,3169,576.87420000,1204.14644283,52
JungleSiege,3170,584.49760000,1217.80524831,45
JungleSiege,3171,1079.40020000,1209.67122909,50
JungleSiege,3172,1265.66000000,1211.69145951,41
JungleSiege,3173,726.94120000,1218.22041530,49
JungleSiege,3174,532.77940000,1212.09581154,38
JungleSiege,3175,189.43620000,1208.94311828,61
JungleSiege,3176,1183.92760000,1214.57363318,40
JungleSiege,3177,127.18700000,1197.99691529,82
JungleSiege,3178,1215.72260000,1212.22200300,41
JungleSiege,3179,271.93380000,1196.04560118,54
JungleSiege,3180,125.96440000,1220.78992931,46
JungleSiege,3181,517.20880000,1219.43274004,38
JungleSiege,3182,359.75880000,1204.61749712,38
JungleSiege,3183,222.20080000,1218.14473515,48
JungleSiege,3184,762.87160000,1214.44300032,38
JungleSiege,3185,355.67040000,1214.77926773,47
JungleSiege,3186,205.25580000,1217.60218343,41
JungleSiege,3187,1315.25120000,1200.68359099,39
JungleSiege,3188,731.26740000,1199.94584476,81
JungleSiege,3189,551.67240000,1224.17508905,53
JungleSiege,3190,273.15420000,1230.24523716,37
JungleSiege,3191,533.90360000,1220.24144935,45
JungleSiege,3192,1208.63540000,1214.48055278,36
JungleSiege,3193,1366.26300000,1218.80254478,41
JungleSiege,3194,318.62900000,1213.93482569,44
JungleSiege,3195,170.62180000,1220.54819657,80
JungleSiege,3196,120.04780000,1224.22373781,57
JungleSiege,3197,712.07080000,1229.63962063,53
JungleSiege,3198,320.42400000,1210.50870224,40
JungleSiege,3199,1967.77160000,1207.27760001,39
JungleSiege,3200,613.04040000,1234.91405890,49
JungleSiege,3201,157.56220000,1223.82938203,46
JungleSiege,3202,729.42360000,1215.17942530,39
JungleSiege,3203,180.08940000,1221.89786233,35
JungleSiege,3204,98.39080000,1215.80267715,48
JungleSiege,3205,489.83020000,1231.69552360,58
JungleSiege,3206,205.98060000,1239.34563275,45
JungleSiege,3207,434.98820000,1237.82423596,39
JungleSiege,3208,352.44720000,1219.39753960,40
JungleSiege,3209,918.89760000,1207.07991171,51
JungleSiege,3210,255.92840000,1220.70760343,87
JungleSiege,3211,1401.42380000,1227.26221622,37
JungleSiege,3212,1248.44380000,1224.61381162,44
JungleSiege,3213,1348.90020000,1232.72608398,44
JungleSiege,3214,1556.82600000,1226.16073080,40
JungleSiege,3215,1215.72060000,1230.48967476,44
JungleSiege,3216,681.01500000,1240.76553279,43
JungleSiege,3217,719.01640000,1225.06607414,43
JungleSiege,3218,1281.38660000,1217.43405369,40
JungleSiege,3219,1146.32860000,1215.13846096,34
JungleSiege,3220,685.90680000,1229.78018757,41
JungleSiege,3221,563.57960000,1227.28566412,40
JungleSiege,3222,309.09740000,1219.87622417,63
JungleSiege,3223,304.55800000,1214.72204519,54
JungleSiege,3224,552.55340000,1227.56520185,40
JungleSiege,3225,295.64560000,1239.19840050,32
JungleSiege,3226,942.33660000,1229.19960957,36
JungleSiege,3227,612.86320000,1231.65184248,53
JungleSiege,3228,291.50780000,1246.56715644,45
JungleSiege,3229,494.59960000,1230.71300355,60
JungleSiege,3230,693.97900000,1239.57992553,45
JungleSiege,3231,1261.74760000,1232.58171229,50
JungleSiege,3232,509.92100000,1229.89740887,46
JungleSiege,3233,1017.28560000,1229.42284339,78
JungleSiege,3234,706.41480000,1230.84012605,49
JungleSiege,3235,180.14520000,1229.49190487,80
JungleSiege,3236,158.99300000,1228.52683873,80
JungleSiege,3237,972.71020000,1228.26985737,43
JungleSiege,3238,98.80140000,1230.57704331,87
JungleSiege,3239,529.92080000,1233.84672078,54
JungleSiege,3240,576.55160000,1234.97205248,45
JungleSiege,3241,963.02620000,1234.60324227,49
JungleSiege,3242,334.81040000,1229.53306430,34
JungleSiege,3243,245.20300000,1223.86980364,50
JungleSiege,3244,357.81640000,1244.17528670,50
JungleSiege,3245,287.23120000,1225.55437726,42
JungleSiege,3246,184.83060000,1226.52161571,48
JungleSiege,3247,344.63760000,1233.98286245,48
JungleSiege,3248,308.93580000,1237.28308423,47
JungleSiege,3249,163.92140000,1242.45263767,88
JungleSiege,3250,344.41240000,1256.62005227,44
JungleSiege,3251,846.00560000,1246.70870301,50
JungleSiege,3252,1380.88500000,1240.30164735,54
JungleSiege,3253,327.28700000,1229.66893504,47
JungleSiege,3254,966.78400000,1238.66794892,36
JungleSiege,3255,144.32280000,1229.64118799,46
JungleSiege,3256,1132.23440000,1241.86392732,42
JungleSiege,3257,50.69060000,1243.00708270,45
JungleSiege,3258,1363.37680000,1239.67418072,41
JungleSiege,3259,107.49100000,1239.36039642,55
JungleSiege,3260,610.45820000,1237.55735979,37
JungleSiege,3261,1213.95060000,1246.56156453,41
JungleSiege,3262,290.83460000,1258.88915234,44
JungleSiege,3263,203.82940000,1247.51817048,90
JungleSiege,3264,775.46440000,1251.88282469,49
JungleSiege,3265,912.14400000,1240.86797276,53
JungleSiege,3266,1196.94480000,1241.82385887,44
JungleSiege,3267,466.01000000,1248.29129823,41
JungleSiege,3268,396.13720000,1251.41373934,47
JungleSiege,3269,1413.33060000,1242.39416566,42
JungleSiege,3270,333.12960000,1240.85075792,48
JungleSiege,3271,436.09420000,1251.83663581,42
JungleSiege,3272,1335.56620000,1250.08167231,41
JungleSiege,3273,762.29860000,1244.50456199,41
JungleSiege,3274,463.77240000,1256.13483067,46
JungleSiege,3275,485.78340000,1242.32972397,58
JungleSiege,3276,1039.13080000,1251.96740662,43
JungleSiege,3277,157.30480000,1245.62487275,58
JungleSiege,3278,992.82340000,1247.08032943,44
JungleSiege,3279,1296.61640000,1244.94379702,43
JungleSiege,3280,581.74340000,1247.24687743,35
JungleSiege,3281,1165.15780000,1256.44145594,50
JungleSiege,3282,1364.97140000,1250.71327624,44
JungleSiege,3283,284.50200000,1249.10378124,42
JungleSiege,3284,524.17400000,1254.71398465,52
JungleSiege,3285,107.47920000,1244.24742070,64
JungleSiege,3286,41.98300000,1248.80920037,45
JungleSiege,3287,1264.29640000,1254.15108462,41
JungleSiege,3288,202.46800000,1241.74806493,48
JungleSiege,3289,588.02080000,1252.07753788,49
JungleSiege,3290,766.95300000,1254.18707027,76
JungleSiege,3291,641.98220000,1262.76859079,53
JungleSiege,3292,1254.00100000,1255.47522484,41
JungleSiege,3293,656.22400000,1263.03624356,53
JungleSiege,3294,658.78780000,1254.25770767,48
JungleSiege,3295,726.07920000,1255.21852776,41
JungleSiege,3296,192.79260000,1245.98931137,47
JungleSiege,3297,735.98640000,1256.72161788,49
JungleSiege,3298,150.58600000,1240.84927703,53
JungleSiege,3299,943.01760000,1251.05928842,53
JungleSiege,3300,825.01040000,1254.43078075,50
JungleSiege,3301,1360.24540000,1261.61023861,41
JungleSiege,3302,561.79580000,1264.86333244,53
JungleSiege,3303,588.64940000,1258.51444564,43
JungleSiege,3304,150.37620000,1271.54470008,36
JungleSiege,3305,492.46560000,1255.37869974,43
JungleSiege,3306,450.88080000,1262.58598596,53
JungleSiege,3307,210.41940000,1263.34818750,44
JungleSiege,3308,788.81640000,1256.43828619,40
JungleSiege,3309,917.69660000,1260.44301864,52
JungleSiege,3310,568.20500000,1253.73693173,54
JungleSiege,3311,1434.82320000,1260.60913264,41
JungleSiege,3312,473.15640000,1262.22208225,126
JungleSiege,3313,417.82040000,1265.01375630,53
JungleSiege,3314,795.15360000,1263.41404295,46
JungleSiege,3315,1977.35780000,1263.25305611,91
JungleSiege,3316,1228.84200000,1259.78856267,36
JungleSiege,3317,478.77480000,1264.37238066,46
JungleSiege,3318,123.55220000,1264.16581427,40
JungleSiege,3319,1214.47600000,1265.47347442,50
JungleSiege,3320,1257.66480000,1271.24395092,36
JungleSiege,3321,1297.77840000,1262.22503463,41
JungleSiege,3322,1091.96160000,1268.52319251,46
JungleSiege,3323,1275.71660000,1265.56796743,53
JungleSiege,3324,627.41820000,1264.86955178,53
JungleSiege,3325,946.51120000,1264.55173603,35
JungleSiege,3326,1031.96940000,1270.46933828,44
JungleSiege,3327,494.51340000,1267.86681448,52
JungleSiege,3328,1229.44540000,1272.53011590,36
JungleSiege,3329,515.55540000,1267.20723539,92
JungleSiege,3330,851.74180000,1273.80000609,41
JungleSiege,3331,288.63500000,1284.26985474,34
JungleSiege,3332,1268.44980000,1269.83647328,41
JungleSiege,3333,728.25460000,1277.44719751,53
JungleSiege,3334,222.65360000,1283.35285314,36
JungleSiege,3335,1071.40900000,1267.52804593,49
JungleSiege,3336,78.85900000,1276.18930354,50
JungleSiege,3337,673.03780000,1268.18233284,52
JungleSiege,3338,183.75160000,1258.78067743,47
JungleSiege,3339,1296.06540000,1268.88500666,41
