Map,Query Number,Time,Distance,Path Length
Ramparts,2468,613.42820000,941.50562714,35
Ramparts,2469,132.59000000,929.22205936,44
Ramparts,2470,323.32600000,929.67883961,54
Ramparts,2471,899.55960000,939.41897809,34
Ramparts,2472,300.76160000,937.42822385,57
Ramparts,2473,398.73540000,933.38123627,44
Ramparts,2474,146.48580000,936.80869304,46
Ramparts,2475,491.70940000,941.67392953,36
Ramparts,2476,1226.59040000,935.20929251,38
Ramparts,2477,363.36980000,939.75716293,56
Ramparts,2478,193.61300000,940.82403573,59
Ramparts,2479,222.51180000,948.57028205,52
Ramparts,2480,583.59460000,949.10565956,30
Ramparts,2481,336.40100000,944.24467842,28
Ramparts,2482,626.40980000,936.66627581,49
Ramparts,2483,448.24080000,944.05082761,49
Ramparts,2484,423.82740000,943.39361261,53
Ramparts,2485,243.28900000,948.43166265,59
Ramparts,2486,283.33620000,952.55611926,47
Ramparts,2487,240.47820000,944.42816096,60
Ramparts,2488,677.43040000,946.37063965,28
Ramparts,2489,367.72240000,938.79440011,38
Ramparts,2490,669.77180000,942.68526936,45
Ramparts,2491,674.88420000,942.35370652,48
Ramparts,2492,453.78180000,947.58200738,26
Ramparts,2493,57.05580000,950.97002638,59
Ramparts,2494,821.17940000,946.93644090,46
Ramparts,2495,297.48680000,942.53250328,43
Ramparts,2496,93.90260000,945.16370040,40
Ramparts,2497,296.65200000,947.01640586,53
Ramparts,2498,296.60600000,946.02496398,42
Ramparts,2499,532.92020000,937.04183067,41
Ramparts,2500,369.74780000,946.21608072,34
Ramparts,2501,225.93360000,949.50330458,43
Ramparts,2502,134.66300000,945.45096733,48
Ramparts,2503,1123.77220000,957.17361543,28
Ramparts,2504,144.95620000,951.04264495,45
Ramparts,2505,371.26180000,941.58063937,44
Ramparts,2506,781.51080000,947.98041742,39
Ramparts,2507,692.00180000,949.30706150,48
Ramparts,2508,1173.26380000,953.54547745,37
Ramparts,2509,254.12120000,951.71405243,46
Ramparts,2510,997.80760000,957.33567090,45
Ramparts,2511,329.98820000,954.08080956,45
Ramparts,2512,125.24340000,954.00994535,34
Ramparts,2513,1071.68960000,954.81312115,29
Ramparts,2514,288.23620000,961.31257644,45
Ramparts,2515,316.97380000,954.75084408,49
Ramparts,2516,528.75000000,951.24947160,41
Ramparts,2517,463.28300000,954.38523996,31
Ramparts,2518,302.67040000,951.32306741,44
Ramparts,2519,925.14840000,962.25800551,25
Ramparts,2520,640.18140000,958.59673017,50
Ramparts,2521,203.23700000,962.99366252,49
Ramparts,2522,809.09700000,959.65368286,48
Ramparts,2523,103.85060000,961.16239102,51
Ramparts,2524,458.94700000,959.34630668,45
Ramparts,2525,382.45620000,958.41994444,49
Ramparts,2526,575.61460000,963.60503006,31
Ramparts,2527,896.35340000,950.45649372,43
Ramparts,2528,966.39560000,959.47906043,48
Ramparts,2529,743.68960000,958.05546178,49
Ramparts,2530,178.28300000,963.67165039,51
Ramparts,2531,399.37300000,963.31883797,56
Ramparts,2532,797.50760000,953.97943343,43
Ramparts,2533,203.77380000,966.17365300,46
Ramparts,2534,317.70700000,959.11975957,61
Ramparts,2535,536.24700000,961.73258389,43
Ramparts,2536,448.23120000,957.63039228,41
Ramparts,2537,530.14000000,965.35614833,42
Ramparts,2538,58.98460000,966.59673251,54
Ramparts,2539,343.85060000,953.50492969,40
Ramparts,2540,1173.61840000,971.72627773,46
Ramparts,2541,208.70920000,965.48709263,59
Ramparts,2542,574.99260000,959.23776076,37
Ramparts,2543,262.33500000,962.72482114,47
Ramparts,2544,368.60220000,966.31849393,45
Ramparts,2545,719.73160000,965.44157917,48
Ramparts,2546,220.23560000,967.63837462,43
Ramparts,2547,258.58100000,967.84797749,46
Ramparts,2548,534.65700000,965.38523878,51
Ramparts,2549,834.28940000,975.09518243,28
Ramparts,2550,324.82460000,971.01993019,52
Ramparts,2551,656.66920000,971.14864208,44
Ramparts,2552,269.44860000,968.52447343,48
Ramparts,2553,80.14820000,964.44300773,42
Ramparts,2554,267.62420000,975.88598158,61
Ramparts,2555,317.61680000,968.83146540,53
Ramparts,2556,337.14060000,970.19888525,50
Ramparts,2557,49.27220000,958.19467007,43
Ramparts,2558,313.19040000,968.31117996,48
Ramparts,2559,542.03700000,966.02203898,43
Ramparts,2560,312.67160000,972.79347813,57
Ramparts,2561,1020.30060000,973.13722269,42
Ramparts,2562,592.27360000,973.08012433,48
Ramparts,2563,344.62640000,972.60137857,50
Ramparts,2564,307.80760000,968.60823657,49
Ramparts,2565,248.76740000,973.62730090,57
Ramparts,2566,857.54080000,964.00945276,43
Ramparts,2567,309.01800000,977.12426510,47
Ramparts,2568,970.18500000,968.44267780,42
Ramparts,2569,202.01400000,976.37687052,45
Ramparts,2570,757.14480000,975.73367265,49
Ramparts,2571,126.69840000,968.18917392,54
Ramparts,2572,1063.12200000,970.06418689,37
Ramparts,2573,1069.08880000,968.04955553,40
Ramparts,2574,244.32940000,977.84695973,49
Ramparts,2575,76.29040000,980.74903526,64
Ramparts,2576,286.17340000,975.26313802,56
Ramparts,2577,254.00560000,974.72597581,48
Ramparts,2578,385.62540000,977.15611670,60
Ramparts,2579,366.35620000,972.56317352,38
Ramparts,2580,1159.82560000,982.66572926,28
Ramparts,2581,59.68860000,985.40031238,35
Ramparts,2582,786.47480000,972.76440135,37
Ramparts,2583,1275.44160000,985.40412369,48
Ramparts,2584,356.30500000,983.18485071,52
Ramparts,2585,1070.68260000,977.40258243,43
Ramparts,2586,330.86340000,976.79446501,56
Ramparts,2587,298.31120000,979.39092918,54
Ramparts,2588,1046.62240000,982.91598702,30
Ramparts,2589,238.73900000,981.71271866,60
Ramparts,2590,698.32060000,984.61117987,48
Ramparts,2591,1399.65920000,991.43445924,48
Ramparts,2592,1142.46040000,983.98619803,28
Ramparts,2593,457.51300000,988.48561060,61
Ramparts,2594,665.26820000,983.95123622,48
Ramparts,2595,721.62900000,983.35959619,53
Ramparts,2596,915.81280000,983.66776957,45
Ramparts,2597,341.10940000,978.10116672,40
Ramparts,2598,82.91920000,983.53793273,60
Ramparts,2599,689.97920000,986.77205717,53
Ramparts,2600,519.98360000,985.30960868,48
Ramparts,2601,585.07860000,985.21985517,45
Ramparts,2602,311.52300000,987.83274500,43
Ramparts,2603,315.48840000,990.03930433,53
Ramparts,2604,440.43360000,994.72590757,53
Ramparts,2605,549.98500000,985.62318774,38
Ramparts,2606,222.66040000,988.57285652,44
Ramparts,2607,749.46140000,989.09860473,53
Ramparts,2608,266.74280000,983.67951443,45
Ramparts,2609,399.96640000,987.13768664,48
Ramparts,2610,121.42240000,993.32884798,54
Ramparts,2611,329.78580000,992.66994721,47
Ramparts,2612,176.20340000,986.09183125,48
Ramparts,2613,841.17880000,987.82844950,42
Ramparts,2614,199.21980000,992.05731189,60
Ramparts,2615,586.76220000,984.33204070,43
Ramparts,2616,201.82260000,991.28766639,63
Ramparts,2617,554.07180000,992.48837696,48
Ramparts,2618,748.53220000,990.70659737,51
Ramparts,2619,553.92380000,989.01007552,35
Ramparts,2620,874.38160000,993.73172827,48
Ramparts,2621,630.21980000,997.77411826,46
Ramparts,2622,265.47140000,993.31184430,49
Ramparts,2623,1059.33420000,997.65270219,48
Ramparts,2624,922.76780000,997.08870020,44
Ramparts,2625,427.59660000,985.42105701,38
Ramparts,2626,249.61260000,999.89111049,45
Ramparts,2627,1006.23720000,995.47535914,37
Ramparts,2628,529.78120000,996.50150452,48
Ramparts,2629,638.91700000,992.20454670,39
Ramparts,2630,1158.49480000,1006.58985835,48
Ramparts,2631,463.39420000,1004.35303402,53
Ramparts,2632,397.85420000,1000.52626576,48
Ramparts,2633,292.45660000,1001.65368827,51
Ramparts,2634,428.45820000,998.45734498,34
Ramparts,2635,267.57340000,1002.54436976,55
Ramparts,2636,1573.39900000,1002.23487155,47
Ramparts,2637,658.12460000,993.89477207,43
Ramparts,2638,102.80160000,998.78146137,55
Ramparts,2639,221.72540000,998.82704031,57
Ramparts,2640,852.74340000,997.15971532,42
Ramparts,2641,708.71300000,1005.37650214,53
Ramparts,2642,607.88060000,998.96140321,47
Ramparts,2643,409.69300000,1003.48228734,51
Ramparts,2644,635.18600000,1004.94034043,49
Ramparts,2645,450.53940000,995.09802938,59
Ramparts,2646,386.38760000,999.84421432,48
Ramparts,2647,810.93740000,998.10832554,47
Ramparts,2648,818.60440000,997.57601417,42
Ramparts,2649,792.84660000,998.20213325,47
Ramparts,2650,246.21600000,1010.32868172,53
Ramparts,2651,810.90800000,1007.35519984,48
Ramparts,2652,1303.77560000,1010.99376837,48
Ramparts,2653,260.55700000,1001.71680720,60
Ramparts,2654,329.31900000,1010.07743813,49
Ramparts,2655,380.37420000,1008.83599954,49
Ramparts,2656,142.08280000,1003.36442966,41
Ramparts,2657,165.54660000,1007.05138753,60
Ramparts,2658,1154.39700000,1009.61402339,48
Ramparts,2659,96.04860000,1003.76635266,53
Ramparts,2660,899.69840000,1011.00696776,35
Ramparts,2661,930.07640000,1010.30627154,48
Ramparts,2662,513.04440000,1012.11534854,48
Ramparts,2663,330.84080000,1014.04245274,48
Ramparts,2664,111.59460000,1004.92779100,54
Ramparts,2665,268.22500000,1005.42786650,47
Ramparts,2666,785.31920000,1003.44379848,47
Ramparts,2667,497.37840000,1007.75124038,48
Ramparts,2668,173.46180000,1008.92146449,59
Ramparts,2669,571.67800000,1011.90983196,53
Ramparts,2670,852.18460000,1014.00205563,30
Ramparts,2671,472.80360000,1011.92494298,57
Ramparts,2672,372.20960000,1014.70691804,58
Ramparts,2673,711.76440000,1008.26425948,43
Ramparts,2674,522.18960000,1014.69704323,54
Ramparts,2675,525.91060000,1014.23225241,49
Ramparts,2676,394.02320000,1016.93094559,53
Ramparts,2677,539.10380000,1018.62010633,48
Ramparts,2678,680.25620000,1017.34590795,53
Ramparts,2679,1005.74000000,1015.54255430,45
Ramparts,2680,508.96640000,1017.58890628,56
Ramparts,2681,459.43160000,1019.50775454,49
Ramparts,2682,601.20340000,1010.10712927,47
Ramparts,2683,661.58680000,1018.78185775,48
Ramparts,2684,462.59140000,1018.29335815,65
Ramparts,2685,572.41440000,1010.69687819,44
Ramparts,2686,161.07880000,1023.09178638,72
Ramparts,2687,345.00540000,1011.98338923,44
Ramparts,2688,434.28200000,1018.45768419,48
Ramparts,2689,63.11120000,1023.23217765,59
Ramparts,2690,117.61340000,1021.36598736,61
Ramparts,2691,331.02960000,1018.43790228,60
Ramparts,2692,312.26120000,1014.53800651,60
Ramparts,2693,304.50820000,1020.96028437,51
Ramparts,2694,600.73620000,1027.92686667,56
Ramparts,2695,671.57280000,1022.66787179,48
Ramparts,2696,70.32280000,1015.27043061,49
Ramparts,2697,958.34660000,1027.16473444,48
Ramparts,2698,1224.92260000,1025.33624602,38
Ramparts,2699,678.55260000,1019.72670893,43
Ramparts,2700,641.50980000,1029.36323581,48
Ramparts,2701,660.63600000,1019.34072842,36
Ramparts,2702,389.26180000,1027.86136469,65
Ramparts,2703,345.01960000,1025.68207201,59
Ramparts,2704,300.51560000,1026.47226767,48
Ramparts,2705,607.22100000,1026.48194984,62
Ramparts,2706,626.46840000,1025.35145095,45
Ramparts,2707,634.36780000,1018.27969167,44
Ramparts,2708,1185.11620000,1028.92075675,48
Ramparts,2709,111.69120000,1023.22453708,54
Ramparts,2710,391.49720000,1034.30895769,51
Ramparts,2711,603.80440000,1030.37788645,48
Ramparts,2712,229.03800000,1026.73581911,58
Ramparts,2713,1246.50280000,1030.20962449,43
Ramparts,2714,601.10780000,1026.67784313,43
Ramparts,2715,817.79100000,1031.35312134,48
Ramparts,2716,444.51440000,1031.11907854,49
Ramparts,2717,442.75500000,1032.09070371,48
Ramparts,2718,332.13580000,1030.62690991,50
Ramparts,2719,399.76880000,1030.45662413,48
Ramparts,2720,605.37360000,1028.67801538,41
Ramparts,2721,75.94000000,1033.76754203,59
Ramparts,2722,517.04540000,1033.24251723,52
Ramparts,2723,347.56880000,1036.84135022,57
Ramparts,2724,837.71300000,1033.93344215,56
Ramparts,2725,423.03780000,1031.35441136,63
Ramparts,2726,684.45780000,1036.12225951,48
Ramparts,2727,497.77740000,1025.46908231,59
Ramparts,2728,153.38500000,1038.37927016,62
Ramparts,2729,568.47040000,1033.68238820,48
Ramparts,2730,545.47300000,1038.72552986,50
Ramparts,2731,129.44080000,1035.42447576,56
Ramparts,2732,144.02680000,1039.84753631,62
Ramparts,2733,358.18260000,1035.03067063,48
Ramparts,2734,513.35440000,1038.22310606,56
Ramparts,2735,133.48840000,1034.15804980,51
Ramparts,2736,282.53120000,1039.00403002,64
Ramparts,2737,356.96880000,1033.12629281,47
Ramparts,2738,735.32600000,1034.40567818,36
Ramparts,2739,61.56860000,1032.58237061,40
