Map,Query Number,Time,Distance,Path Length
ValleyofRe,2273,220.46980000,860.68928122,23
ValleyofRe,2274,86.06260000,858.14391935,58
ValleyofRe,2275,1178.39780000,869.97197986,28
ValleyofRe,2276,715.60380000,866.88324228,31
ValleyofRe,2277,409.60180000,890.08766947,26
ValleyofRe,2278,936.16080000,866.04235456,38
ValleyofRe,2279,266.61320000,869.09725545,28
ValleyofRe,2280,1476.02640000,876.20475146,24
ValleyofRe,2281,340.83640000,875.92441384,29
ValleyofRe,2282,504.40660000,868.48885342,29
ValleyofRe,2283,143.10780000,875.04546852,23
ValleyofRe,2284,435.53760000,875.54026232,34
ValleyofRe,2285,336.14220000,878.87421501,28
ValleyofRe,2286,527.75640000,876.63863739,31
ValleyofRe,2287,404.30400000,862.77235596,33
ValleyofRe,2288,310.26820000,865.14043324,34
ValleyofRe,2289,97.81340000,868.36461985,33
ValleyofRe,2290,511.30200000,863.88242280,29
ValleyofRe,2291,869.05660000,864.81695665,27
ValleyofRe,2292,773.19580000,866.48597023,30
ValleyofRe,2293,226.62560000,874.34206157,29
ValleyofRe,2294,1214.04180000,878.04388249,17
ValleyofRe,2295,53.89660000,882.63509664,26
ValleyofRe,2296,89.91200000,878.50904042,24
ValleyofRe,2297,753.58740000,866.56540087,28
ValleyofRe,2298,561.93120000,871.49812661,23
ValleyofRe,2299,311.79600000,877.00617229,20
ValleyofRe,2300,521.96260000,867.83788010,25
ValleyofRe,2301,1419.33780000,872.59167510,30
ValleyofRe,2302,430.32840000,882.74923315,22
ValleyofRe,2303,318.73720000,892.60388892,31
ValleyofRe,2304,1046.63620000,885.86778869,22
ValleyofRe,2305,565.17340000,888.07702548,24
ValleyofRe,2306,366.31620000,882.97309701,27
ValleyofRe,2307,524.37500000,893.24652836,25
ValleyofRe,2308,583.33560000,890.57765893,19
ValleyofRe,2309,159.93220000,888.42590431,29
ValleyofRe,2310,417.45500000,883.80689021,23
ValleyofRe,2311,425.24480000,878.24751351,17
ValleyofRe,2312,337.82640000,881.24739330,19
ValleyofRe,2313,291.49400000,877.53316441,22
ValleyofRe,2314,1093.22920000,893.81258941,30
ValleyofRe,2315,629.81380000,877.71474542,32
ValleyofRe,2316,896.93020000,872.36711520,21
ValleyofRe,2317,198.08160000,876.40171647,31
ValleyofRe,2318,739.27040000,876.98348051,29
ValleyofRe,2319,711.66920000,887.64460063,23
ValleyofRe,2320,479.96080000,878.03717407,20
ValleyofRe,2321,288.73320000,890.95284678,25
ValleyofRe,2322,347.09380000,884.77076787,15
ValleyofRe,2323,937.15100000,884.24483223,21
ValleyofRe,2324,130.00660000,889.93573227,28
ValleyofRe,2325,386.61080000,890.76854026,18
ValleyofRe,2326,454.79980000,881.39235354,31
ValleyofRe,2327,115.72200000,891.85818180,52
ValleyofRe,2328,936.25180000,874.58978762,36
ValleyofRe,2329,451.43620000,889.95912474,19
ValleyofRe,2330,633.27500000,894.57814808,28
ValleyofRe,2331,243.29760000,894.41640382,24
ValleyofRe,2332,250.69580000,893.54938270,30
ValleyofRe,2333,266.03000000,890.19400681,24
ValleyofRe,2334,324.65600000,891.05116448,26
ValleyofRe,2335,666.33440000,889.49994275,31
ValleyofRe,2336,1260.66600000,898.27974595,19
ValleyofRe,2337,260.82420000,892.82080467,26
ValleyofRe,2338,165.34960000,888.97417762,28
ValleyofRe,2339,558.73980000,896.94692823,29
ValleyofRe,2340,744.64060000,891.14660033,30
ValleyofRe,2341,82.50280000,886.49408067,31
ValleyofRe,2342,663.80100000,885.97148187,30
ValleyofRe,2343,506.39380000,884.73072421,32
ValleyofRe,2344,383.32380000,894.39917360,36
ValleyofRe,2345,463.31780000,890.76157995,18
ValleyofRe,2346,707.58260000,889.25665532,27
ValleyofRe,2347,204.72380000,896.13927545,21
ValleyofRe,2348,845.46600000,886.85167463,27
ValleyofRe,2349,571.89940000,899.98838041,33
ValleyofRe,2350,216.20420000,902.06169813,28
ValleyofRe,2351,420.70640000,895.57549984,33
ValleyofRe,2352,946.84860000,905.87552592,24
ValleyofRe,2353,1176.34520000,905.65771343,25
ValleyofRe,2354,542.53960000,888.39512455,26
ValleyofRe,2355,1204.69140000,910.06570544,30
ValleyofRe,2356,686.39160000,889.52482247,17
ValleyofRe,2357,257.25880000,892.01724025,30
ValleyofRe,2358,727.93540000,898.14057179,33
ValleyofRe,2359,1035.39640000,893.30961790,28
ValleyofRe,2360,517.08960000,889.00202285,26
ValleyofRe,2361,213.42700000,897.83107808,33
ValleyofRe,2362,781.58240000,902.46132474,25
ValleyofRe,2363,281.36720000,905.98415274,23
ValleyofRe,2364,316.63280000,910.48017996,27
ValleyofRe,2365,328.67480000,916.63588704,26
ValleyofRe,2366,355.15740000,890.77007859,27
ValleyofRe,2367,1004.18420000,888.11866698,26
ValleyofRe,2368,256.63680000,893.43241275,26
ValleyofRe,2369,1381.68560000,896.60274725,39
ValleyofRe,2370,974.76480000,922.37563564,24
ValleyofRe,2371,680.95700000,913.80232033,22
ValleyofRe,2372,131.68960000,910.57233835,29
ValleyofRe,2373,1194.29720000,897.41833746,39
ValleyofRe,2374,220.62380000,891.94756974,24
ValleyofRe,2375,1081.52320000,904.74602702,27
ValleyofRe,2376,424.05760000,910.50724540,35
ValleyofRe,2377,317.07820000,912.73750072,36
ValleyofRe,2378,413.45280000,906.99565665,19
ValleyofRe,2379,834.68900000,901.42587340,32
ValleyofRe,2380,985.63420000,923.02142998,25
ValleyofRe,2381,322.77340000,902.80588799,27
ValleyofRe,2382,536.61240000,905.08722117,32
ValleyofRe,2383,165.21220000,902.28242690,29
ValleyofRe,2384,436.93800000,916.14614231,22
ValleyofRe,2385,460.95700000,913.68834618,29
ValleyofRe,2386,351.61460000,906.88420391,27
ValleyofRe,2387,151.01240000,913.85422674,34
ValleyofRe,2388,258.48620000,910.73055053,25
ValleyofRe,2389,761.16280000,904.69778446,28
ValleyofRe,2390,1315.71620000,934.17163869,26
ValleyofRe,2391,584.77300000,909.08785909,26
ValleyofRe,2392,320.60080000,905.29958404,22
ValleyofRe,2393,1362.63140000,908.43509875,32
ValleyofRe,2394,135.37600000,913.31669423,30
ValleyofRe,2395,792.18920000,925.94710986,28
ValleyofRe,2396,371.92120000,921.91268033,19
ValleyofRe,2397,940.74320000,903.18670377,34
ValleyofRe,2398,366.70860000,920.38865322,33
ValleyofRe,2399,891.07740000,924.33106947,24
ValleyofRe,2400,870.59340000,925.91118761,40
ValleyofRe,2401,128.59680000,923.99495572,31
ValleyofRe,2402,574.49120000,923.85547718,21
ValleyofRe,2403,361.28080000,913.63963165,18
ValleyofRe,2404,193.77940000,918.51177242,25
ValleyofRe,2405,382.10940000,906.32063074,27
ValleyofRe,2406,301.29120000,922.62265629,19
ValleyofRe,2407,418.25660000,915.50778401,28
ValleyofRe,2408,202.83040000,927.81460643,20
ValleyofRe,2409,814.62880000,914.77193454,32
ValleyofRe,2410,1201.18520000,914.32347420,23
ValleyofRe,2411,483.45720000,908.40604438,27
ValleyofRe,2412,328.79440000,920.48186516,26
ValleyofRe,2413,322.75040000,925.75710537,20
ValleyofRe,2414,309.20180000,924.13290277,20
ValleyofRe,2415,413.41880000,925.15587239,24
ValleyofRe,2416,473.06000000,911.37622159,36
ValleyofRe,2417,418.87200000,929.63496161,26
ValleyofRe,2418,163.10760000,908.11764297,32
ValleyofRe,2419,102.41040000,909.83895326,32
ValleyofRe,2420,676.38900000,937.45408248,32
ValleyofRe,2421,328.29440000,920.31063975,28
ValleyofRe,2422,166.33000000,923.14095843,35
ValleyofRe,2423,579.04280000,927.16506664,31
ValleyofRe,2424,603.14840000,943.27381197,20
ValleyofRe,2425,684.34600000,912.38758869,31
ValleyofRe,2426,682.05880000,923.65697764,22
ValleyofRe,2427,103.60140000,918.48411817,29
ValleyofRe,2428,1207.80140000,924.77019589,34
ValleyofRe,2429,659.41780000,931.00995635,34
ValleyofRe,2430,156.09520000,938.53812509,31
ValleyofRe,2431,198.39200000,927.65043009,26
ValleyofRe,2432,526.77180000,924.27285676,27
ValleyofRe,2433,416.76360000,932.68776680,18
ValleyofRe,2434,854.49320000,917.93326970,25
ValleyofRe,2435,845.21200000,930.36322278,23
ValleyofRe,2436,406.76960000,930.41925310,30
ValleyofRe,2437,998.59700000,940.99457077,29
ValleyofRe,2438,850.76580000,931.51037575,20
ValleyofRe,2439,207.15800000,932.58278048,48
ValleyofRe,2440,38.84960000,941.33858628,31
ValleyofRe,2441,420.23540000,927.18752876,27
ValleyofRe,2442,207.78560000,927.81019028,34
ValleyofRe,2443,430.23800000,938.27863840,22
ValleyofRe,2444,247.82200000,934.16388498,37
ValleyofRe,2445,520.73800000,947.04824112,25
ValleyofRe,2446,677.09520000,918.28856934,23
ValleyofRe,2447,181.25000000,943.62743101,30
ValleyofRe,2448,796.66540000,937.39543074,15
ValleyofRe,2449,601.27700000,921.77055366,28
ValleyofRe,2450,528.25520000,926.02231615,31
ValleyofRe,2451,264.95580000,927.94338624,25
ValleyofRe,2452,1171.28100000,946.49954864,27
ValleyofRe,2453,196.10460000,932.60025367,22
ValleyofRe,2454,291.04380000,935.90693742,41
ValleyofRe,2455,511.20520000,935.68618772,33
ValleyofRe,2456,1489.73920000,931.19189476,25
ValleyofRe,2457,1024.23660000,945.81333590,36
ValleyofRe,2458,390.73880000,927.84720750,27
ValleyofRe,2459,214.29140000,938.93148728,28
ValleyofRe,2460,892.28560000,926.87127378,29
ValleyofRe,2461,819.68400000,939.33785585,36
ValleyofRe,2462,139.16700000,947.05726028,48
ValleyofRe,2463,389.91180000,949.36169874,34
ValleyofRe,2464,366.18060000,940.53461305,29
ValleyofRe,2465,571.38340000,942.41488583,24
ValleyofRe,2466,327.48420000,941.38574402,23
ValleyofRe,2467,193.44480000,933.83075708,40
ValleyofRe,2468,132.53900000,940.00060683,48
ValleyofRe,2469,1153.98840000,948.82166937,26
ValleyofRe,2470,165.58460000,953.73390917,20
ValleyofRe,2471,329.26640000,947.62462786,32
ValleyofRe,2472,916.82400000,953.58069573,40
ValleyofRe,2473,764.53380000,954.26188512,24
ValleyofRe,2474,1129.70080000,932.76445223,31
ValleyofRe,2475,581.28820000,944.99932229,28
ValleyofRe,2476,151.01840000,930.73906354,27
ValleyofRe,2477,757.49780000,939.98560336,23
ValleyofRe,2478,1169.74900000,930.71600126,30
ValleyofRe,2479,455.31960000,932.80165296,27
ValleyofRe,2480,613.99480000,947.80967835,35
ValleyofRe,2481,976.07560000,942.23833583,26
ValleyofRe,2482,917.16600000,945.04986940,22
ValleyofRe,2483,201.83920000,953.51415806,31
ValleyofRe,2484,277.17520000,952.31361014,27
ValleyofRe,2485,1082.37900000,955.33934137,28
ValleyofRe,2486,646.10340000,948.86312490,39
ValleyofRe,2487,886.17260000,938.99559287,31
ValleyofRe,2488,555.56880000,952.93607468,29
ValleyofRe,2489,809.46640000,950.14310540,13
ValleyofRe,2490,484.37280000,957.37977029,30
ValleyofRe,2491,179.91100000,944.28511286,35
ValleyofRe,2492,1242.63220000,950.63890284,36
ValleyofRe,2493,1232.92360000,939.98470062,23
ValleyofRe,2494,784.73780000,965.27827680,23
ValleyofRe,2495,401.17060000,953.16516813,36
ValleyofRe,2496,158.47080000,946.48007213,23
ValleyofRe,2497,294.79420000,951.02977240,23
ValleyofRe,2498,134.94680000,943.76537909,24
ValleyofRe,2499,533.64520000,966.35392369,27
ValleyofRe,2500,89.95300000,960.46968920,29
ValleyofRe,2501,292.11060000,962.84127032,38
ValleyofRe,2502,981.13300000,951.67153398,23
ValleyofRe,2503,577.64620000,945.38890872,33
ValleyofRe,2504,370.66700000,955.61179423,21
ValleyofRe,2505,273.75160000,957.50687164,29
ValleyofRe,2506,417.91720000,952.06328512,21
ValleyofRe,2507,78.57000000,963.10491362,21
ValleyofRe,2508,307.11280000,961.17530673,37
ValleyofRe,2509,377.02500000,968.37789901,32
ValleyofRe,2510,141.14120000,954.42870002,23
ValleyofRe,2511,351.09880000,959.83326501,38
ValleyofRe,2512,216.30660000,958.15116600,24
ValleyofRe,2513,976.55660000,947.15458832,33
ValleyofRe,2514,658.43160000,961.54589560,30
ValleyofRe,2515,271.10600000,963.75006048,36
ValleyofRe,2516,967.64360000,976.10097282,19
ValleyofRe,2517,276.69720000,958.21189077,31
ValleyofRe,2518,179.80100000,952.22898789,29
ValleyofRe,2519,1782.26100000,950.93431159,26
ValleyofRe,2520,219.12940000,952.99770687,34
ValleyofRe,2521,165.88480000,964.76989812,33
ValleyofRe,2522,585.37900000,987.19784819,31
ValleyofRe,2523,208.26020000,969.08904591,23
ValleyofRe,2524,375.87360000,973.30954959,42
ValleyofRe,2525,210.20100000,961.56246062,37
ValleyofRe,2526,234.67940000,967.72442938,32
ValleyofRe,2527,798.46120000,952.56978839,21
ValleyofRe,2528,139.36480000,951.21466448,26
ValleyofRe,2529,460.07600000,951.14241911,33
ValleyofRe,2530,418.89080000,964.42287116,36
ValleyofRe,2531,306.99880000,967.39887852,24
ValleyofRe,2532,1066.41060000,978.75721424,23
ValleyofRe,2533,616.15640000,969.29402863,22
ValleyofRe,2534,352.82500000,969.44948403,21
ValleyofRe,2535,472.78640000,955.43190499,22
ValleyofRe,2536,255.94740000,964.86149107,25
ValleyofRe,2537,62.77680000,964.06073241,32
ValleyofRe,2538,338.12780000,969.71654816,40
ValleyofRe,2539,1151.89920000,954.48786613,23
ValleyofRe,2540,474.36360000,972.45816771,33
ValleyofRe,2541,397.84160000,981.73747797,29
ValleyofRe,2542,223.94960000,971.91453250,36
ValleyofRe,2543,782.92060000,984.33219762,34
ValleyofRe,2544,724.51360000,968.32251648,20
ValleyofRe,2545,318.38340000,962.45041669,24
ValleyofRe,2546,255.78680000,970.85606584,25
ValleyofRe,2547,65.26320000,977.83688510,26
ValleyofRe,2548,1576.73300000,977.14178126,35
ValleyofRe,2549,870.00300000,959.61329370,28
ValleyofRe,2550,160.99480000,984.14643294,32
ValleyofRe,2551,791.64160000,974.05710715,30
ValleyofRe,2552,539.76140000,979.44907054,26
ValleyofRe,2553,1520.64640000,978.91133119,30
ValleyofRe,2554,1325.11420000,967.25103610,24
ValleyofRe,2555,1261.80980000,982.57372712,27
ValleyofRe,2556,1124.20760000,969.44743680,42
ValleyofRe,2557,299.66300000,973.89344705,21
ValleyofRe,2558,181.84940000,979.99544934,29
ValleyofRe,2559,584.25520000,972.00402686,29
ValleyofRe,2560,471.34040000,973.73642723,31
ValleyofRe,2561,339.15620000,977.83013477,30
ValleyofRe,2562,984.75340000,991.78990917,28
ValleyofRe,2563,292.88080000,979.02215722,36
ValleyofRe,2564,989.43080000,988.90151804,33
ValleyofRe,2565,209.61880000,989.90890959,33
ValleyofRe,2566,253.21740000,978.08300159,21
ValleyofRe,2567,53.47480000,967.56422814,43
ValleyofRe,2568,106.65740000,983.04593587,34
ValleyofRe,2569,521.38180000,995.84113963,23
ValleyofRe,2570,542.39060000,983.00898820,30
ValleyofRe,2571,777.20400000,979.18439373,23
ValleyofRe,2572,720.63940000,988.22464307,32
ValleyofRe,2573,140.00940000,976.11985488,34
ValleyofRe,2574,250.21800000,969.25147714,33
ValleyofRe,2575,435.61440000,984.91110278,27
ValleyofRe,2576,153.68400000,985.22516346,19
ValleyofRe,2577,361.80360000,988.00091933,35
ValleyofRe,2578,582.96400000,980.71067020,24
ValleyofRe,2579,1561.55380000,983.95310485,31
ValleyofRe,2580,542.61180000,990.68150178,32
ValleyofRe,2581,591.21100000,991.54150056,26
ValleyofRe,2582,299.53880000,970.77449213,34
ValleyofRe,2583,182.94340000,988.39435475,34
ValleyofRe,2584,527.73960000,995.27661891,23
ValleyofRe,2585,276.87640000,985.78755880,34
ValleyofRe,2586,905.53320000,994.14992041,23
ValleyofRe,2587,327.45400000,985.39481275,29
ValleyofRe,2588,275.85960000,988.71138145,31
ValleyofRe,2589,1507.77100000,991.60026552,23
ValleyofRe,2590,76.78980000,995.77579606,27
ValleyofRe,2591,251.77740000,983.65886460,28
ValleyofRe,2592,498.86420000,987.50511987,37
ValleyofRe,2593,1015.22160000,995.94758683,38
ValleyofRe,2594,215.33800000,993.38262534,27
ValleyofRe,2595,191.29660000,983.13096390,28
ValleyofRe,2596,1055.33840000,992.10479792,39
ValleyofRe,2597,305.78140000,985.34308760,30
ValleyofRe,2598,1956.14240000,981.17618119,44
ValleyofRe,2599,1384.34000000,978.00922351,45
ValleyofRe,2600,271.99180000,983.65914842,33
ValleyofRe,2601,161.99200000,994.83827251,27
ValleyofRe,2602,1345.48540000,996.86318267,27
ValleyofRe,2603,863.54300000,989.00404533,39
ValleyofRe,2604,1193.13160000,998.18094727,31
ValleyofRe,2605,436.86060000,992.23250033,33
ValleyofRe,2606,164.38840000,999.41247693,34
ValleyofRe,2607,134.00780000,978.55669324,33
ValleyofRe,2608,405.95000000,993.68677929,25
ValleyofRe,2609,270.37540000,993.16338753,29
ValleyofRe,2610,279.40100000,998.53646741,22
ValleyofRe,2611,398.83620000,1006.18976511,32
ValleyofRe,2612,111.74060000,1005.47214314,29
ValleyofRe,2613,1011.99580000,1001.82678761,33
ValleyofRe,2614,333.40860000,992.99267666,36
ValleyofRe,2615,518.70840000,998.71847173,25
ValleyofRe,2616,950.78640000,1012.48885064,31
ValleyofRe,2617,242.46560000,1003.27270630,21
ValleyofRe,2618,978.70520000,999.57066922,27
ValleyofRe,2619,383.94280000,984.07992152,29
ValleyofRe,2620,138.48000000,999.87361204,39
ValleyofRe,2621,259.02560000,985.65012439,23
ValleyofRe,2622,949.40280000,998.32619475,33
ValleyofRe,2623,407.34120000,1009.71037703,24
ValleyofRe,2624,808.08300000,1010.31209913,35
ValleyofRe,2625,92.16180000,1001.02515520,35
ValleyofRe,2626,338.44300000,1005.53789681,43
ValleyofRe,2627,333.28520000,1011.40586257,29
ValleyofRe,2628,614.88040000,1001.26113484,25
ValleyofRe,2629,487.52200000,999.98332169,34
ValleyofRe,2630,590.98500000,1030.88129397,34
ValleyofRe,2631,673.23640000,1009.44582749,24
ValleyofRe,2632,958.96660000,1009.33608552,24
ValleyofRe,2633,434.41540000,1004.54349663,30
ValleyofRe,2634,855.77960000,999.40200994,35
ValleyofRe,2635,518.78780000,1006.43993285,25
ValleyofRe,2636,1504.00840000,998.43317029,24
ValleyofRe,2637,643.51660000,994.63413543,23
ValleyofRe,2638,356.30240000,1006.42500421,28
ValleyofRe,2639,504.99940000,1003.87538996,26
ValleyofRe,2640,664.13220000,998.96702857,20
ValleyofRe,2641,998.86760000,1006.66390435,20
ValleyofRe,2642,85.44340000,1008.04488835,30
ValleyofRe,2643,532.46600000,1011.48242023,30
ValleyofRe,2644,153.43660000,1007.64796195,19
ValleyofRe,2645,276.95320000,1009.64885480,23
ValleyofRe,2646,1024.68300000,1013.07445064,17
ValleyofRe,2647,816.43160000,1007.48223777,30
ValleyofRe,2648,576.18420000,1017.98988523,23
ValleyofRe,2649,931.54880000,1001.91008873,31
ValleyofRe,2650,912.88140000,1010.18424236,28
ValleyofRe,2651,582.76920000,1019.58342049,32
ValleyofRe,2652,548.89060000,1011.36118229,23
ValleyofRe,2653,256.61520000,1014.45501711,25
ValleyofRe,2654,275.28960000,1012.06144053,24
ValleyofRe,2655,506.33000000,1012.83548349,20
ValleyofRe,2656,253.14340000,1024.08303006,29
ValleyofRe,2657,1485.05060000,1007.88112878,39
ValleyofRe,2658,801.53860000,1021.07010470,27
ValleyofRe,2659,527.92020000,1013.55458662,30
ValleyofRe,2660,43.41320000,1013.78514455,26
ValleyofRe,2661,505.01500000,1025.00062413,24
ValleyofRe,2662,581.37840000,1016.35157380,33
ValleyofRe,2663,274.98700000,1008.63223077,27
ValleyofRe,2664,659.58560000,1023.04371320,26
ValleyofRe,2665,154.32640000,1015.48371135,27
ValleyofRe,2666,76.55540000,1014.70877036,33
ValleyofRe,2667,722.74320000,1016.51826448,26
ValleyofRe,2668,218.59420000,1002.54211515,19
ValleyofRe,2669,179.11360000,1014.48122885,22
ValleyofRe,2670,336.34780000,1017.10822282,37
ValleyofRe,2671,300.71800000,1023.34578904,32
ValleyofRe,2672,486.70600000,1022.45464663,23
ValleyofRe,2673,417.28680000,1017.76594248,26
ValleyofRe,2674,412.02060000,1018.18446016,33
ValleyofRe,2675,698.81880000,1026.70857068,30
ValleyofRe,2676,259.31180000,1020.85838926,33
ValleyofRe,2677,836.46740000,1015.42738323,30
ValleyofRe,2678,485.71100000,1019.47409624,32
ValleyofRe,2679,294.58020000,1025.38035629,25
ValleyofRe,2680,774.69520000,1008.14785055,33
ValleyofRe,2681,645.84600000,1020.24672225,28
ValleyofRe,2682,602.94900000,1017.83690176,21
ValleyofRe,2683,614.56860000,1026.06945172,31
ValleyofRe,2684,77.44200000,1022.05106298,36
ValleyofRe,2685,375.82760000,1037.32029889,42
ValleyofRe,2686,157.00840000,1010.28112273,32
ValleyofRe,2687,1005.43540000,1025.75801579,32
ValleyofRe,2688,216.61640000,1026.57413147,31
ValleyofRe,2689,392.49200000,1022.85937567,32
ValleyofRe,2690,260.55580000,1032.26175972,28
ValleyofRe,2691,106.02120000,1012.79499806,36
ValleyofRe,2692,267.75260000,1034.80061083,19
ValleyofRe,2693,1226.95080000,1032.16645188,36
ValleyofRe,2694,425.86080000,1030.08044632,18
ValleyofRe,2695,178.54160000,1031.18694524,22
ValleyofRe,2696,248.02980000,1028.50901875,46
ValleyofRe,2697,395.18600000,1030.66401673,22
ValleyofRe,2698,349.59620000,1035.80805600,27
ValleyofRe,2699,773.07500000,1050.25012785,24
ValleyofRe,2700,775.97000000,1044.16682499,25
ValleyofRe,2701,1322.59760000,1029.29960275,25
ValleyofRe,2702,478.85800000,1034.02168927,36
ValleyofRe,2703,606.78420000,1023.76693329,26
ValleyofRe,2704,331.28440000,1020.92013170,36
ValleyofRe,2705,204.60400000,1034.18678609,43
ValleyofRe,2706,228.71340000,1032.39420905,24
ValleyofRe,2707,227.21320000,1031.27014604,33
ValleyofRe,2708,1104.65660000,1033.53096163,29
ValleyofRe,2709,159.35800000,1034.65656993,30
ValleyofRe,2710,238.70380000,1043.22146905,25
ValleyofRe,2711,1522.75960000,1044.83907747,32
ValleyofRe,2712,1161.17080000,1041.76415311,37
ValleyofRe,2713,544.75920000,1035.41429995,24
ValleyofRe,2714,1145.35800000,1040.87497962,33
ValleyofRe,2715,540.32900000,1034.32824071,29
ValleyofRe,2716,1840.92020000,1023.79436892,31
ValleyofRe,2717,764.13480000,1029.40505225,31
ValleyofRe,2718,312.88480000,1037.55497667,37
ValleyofRe,2719,480.29860000,1038.29925189,22
ValleyofRe,2720,449.03000000,1040.10850253,37
ValleyofRe,2721,628.77220000,1040.18432503,17
ValleyofRe,2722,540.70060000,1029.76681704,33
ValleyofRe,2723,56.86740000,1039.33642903,36
ValleyofRe,2724,296.65900000,1027.62492246,33
ValleyofRe,2725,680.42580000,1024.36562017,33
ValleyofRe,2726,640.10980000,1030.05871646,19
ValleyofRe,2727,597.11140000,1037.27399954,36
ValleyofRe,2728,379.44280000,1036.56324018,34
ValleyofRe,2729,289.33380000,1033.31660994,30
ValleyofRe,2730,463.18260000,1050.96567866,21
ValleyofRe,2731,304.93320000,1029.07667390,21
ValleyofRe,2732,1467.42720000,1047.15403241,37
ValleyofRe,2733,234.82000000,1051.41024973,28
ValleyofRe,2734,1174.40060000,1033.18634360,40
ValleyofRe,2735,867.78540000,1052.08947375,26
ValleyofRe,2736,1557.04500000,1043.20932288,25
ValleyofRe,2737,373.40980000,1042.47177062,36
ValleyofRe,2738,536.35960000,1040.98272553,26
ValleyofRe,2739,236.00160000,1042.16705964,25
ValleyofRe,2740,475.23520000,1030.49710307,36
ValleyofRe,2741,548.99660000,1049.98343778,37
ValleyofRe,2742,475.77080000,1056.76540357,19
ValleyofRe,2743,370.95420000,1050.65619735,24
ValleyofRe,2744,1683.31900000,1047.05148388,34
ValleyofRe,2745,375.27520000,1034.69277316,26
ValleyofRe,2746,279.61400000,1049.86646249,29
ValleyofRe,2747,676.56760000,1041.09530599,20
ValleyofRe,2748,1136.62300000,1048.95286095,21
ValleyofRe,2749,162.58340000,1046.05828589,22
ValleyofRe,2750,430.98420000,1058.32899887,31
ValleyofRe,2751,749.07240000,1039.97504578,18
ValleyofRe,2752,120.57340000,1050.61351927,37
ValleyofRe,2753,643.28260000,1050.90574187,23
ValleyofRe,2754,55.78140000,1035.47979531,32
ValleyofRe,2755,786.67040000,1056.01950125,43
ValleyofRe,2756,365.37320000,1055.29166529,23
ValleyofRe,2757,414.38580000,1060.41963437,19
ValleyofRe,2758,199.21760000,1060.76312939,28
ValleyofRe,2759,1180.85600000,1053.22216061,38
ValleyofRe,2760,673.96560000,1059.14171287,25
ValleyofRe,2761,651.91400000,1049.98347073,25
ValleyofRe,2762,1327.15680000,1050.50386619,36
ValleyofRe,2763,1142.62780000,1057.10101625,31
ValleyofRe,2764,477.76960000,1040.52112731,28
ValleyofRe,2765,197.62060000,1055.20860630,24
ValleyofRe,2766,151.68160000,1058.54307796,40
ValleyofRe,2767,909.27800000,1042.62509731,18
ValleyofRe,2768,236.49980000,1062.82019304,33
ValleyofRe,2769,232.60020000,1058.26818020,30
ValleyofRe,2770,962.98880000,1054.59686593,26
ValleyofRe,2771,191.94480000,1059.23318041,33
ValleyofRe,2772,479.71020000,1060.25789943,27
ValleyofRe,2773,794.69780000,1060.25078025,29
ValleyofRe,2774,214.59120000,1056.75597985,31
ValleyofRe,2775,839.51740000,1055.69236821,24
ValleyofRe,2776,384.89200000,1055.68960254,29
ValleyofRe,2777,434.66860000,1059.86491828,35
ValleyofRe,2778,122.21860000,1041.02593392,37
ValleyofRe,2779,955.95900000,1079.96387146,29
ValleyofRe,2780,364.94240000,1062.10327428,30
ValleyofRe,2781,457.28400000,1058.24774838,22
ValleyofRe,2782,456.71900000,1059.84946657,41
ValleyofRe,2783,943.30400000,1062.88450311,39
ValleyofRe,2784,564.72880000,1057.85999941,26
ValleyofRe,2785,826.67820000,1065.33188931,27
ValleyofRe,2786,454.35460000,1064.78478538,35
ValleyofRe,2787,706.80200000,1056.35765749,33
ValleyofRe,2788,331.29640000,1058.09728412,33
ValleyofRe,2789,144.87320000,1067.47101204,31
ValleyofRe,2790,442.87980000,1067.28485256,30
ValleyofRe,2791,1429.24680000,1060.70541248,31
ValleyofRe,2792,1776.08800000,1078.31358332,26
ValleyofRe,2793,488.39660000,1069.57591202,24
ValleyofRe,2794,102.74120000,1076.70737333,23
ValleyofRe,2795,263.88900000,1072.57636961,51
ValleyofRe,2796,389.52680000,1053.46567334,31
ValleyofRe,2797,602.41200000,1078.81481313,26
ValleyofRe,2798,808.20700000,1067.98751404,31
ValleyofRe,2799,852.46440000,1080.93016213,28
ValleyofRe,2800,164.65220000,1067.40700765,39
ValleyofRe,2801,2182.02500000,1075.09263318,23
ValleyofRe,2802,234.57680000,1069.08826615,31
ValleyofRe,2803,2590.88480000,1072.06678327,23
ValleyofRe,2804,682.39960000,1067.03411319,26
ValleyofRe,2805,564.08640000,1060.39648558,23
ValleyofRe,2806,987.37540000,1072.47905929,23
ValleyofRe,2807,1074.85240000,1082.48339313,31
ValleyofRe,2808,303.91520000,1057.39626915,25
ValleyofRe,2809,66.46560000,1072.09313319,40
ValleyofRe,2810,1187.30380000,1072.88077340,13
ValleyofRe,2811,443.10000000,1068.08417571,26
ValleyofRe,2812,165.81440000,1076.54125205,39
ValleyofRe,2813,383.13580000,1075.26733740,27
ValleyofRe,2814,863.40800000,1086.83887845,28
ValleyofRe,2815,878.59960000,1065.44431054,24
ValleyofRe,2816,738.61600000,1072.64894857,24
ValleyofRe,2817,893.96640000,1074.62842517,18
ValleyofRe,2818,766.27460000,1074.99753313,33
ValleyofRe,2819,864.62260000,1082.09706889,24
ValleyofRe,2820,381.81580000,1074.11323908,28
