Map,Query Number,Time,Distance,Path Length
BlastFurnace,2263,1221.03260000,859.88711747,27
BlastFurnace,2264,725.35920000,846.48987502,38
BlastFurnace,2265,1034.08800000,847.88535914,31
BlastFurnace,2266,802.86220000,855.75139835,32
BlastFurnace,2267,477.67100000,857.47148301,27
BlastFurnace,2268,1179.74260000,865.41450278,40
BlastFurnace,2269,1615.13060000,852.39787919,37
BlastFurnace,2270,734.37220000,853.65425781,34
BlastFurnace,2271,363.48680000,856.51978808,48
BlastFurnace,2272,179.64100000,861.60534950,25
BlastFurnace,2273,701.58920000,862.26977634,34
BlastFurnace,2274,961.70980000,856.68529516,43
BlastFurnace,2275,1259.54840000,861.20909084,39
BlastFurnace,2276,1763.48560000,863.77478500,38
BlastFurnace,2277,102.13820000,864.64930229,30
BlastFurnace,2278,543.58840000,869.72112939,21
BlastFurnace,2279,1455.11520000,851.41761264,35
BlastFurnace,2280,1272.40500000,869.69817473,43
BlastFurnace,2281,317.33480000,858.89888700,28
BlastFurnace,2282,1543.43560000,864.35229727,43
BlastFurnace,2283,1905.52820000,877.47438771,24
BlastFurnace,2284,361.58600000,868.07057375,26
BlastFurnace,2285,1377.84000000,876.41936318,28
BlastFurnace,2286,1326.50460000,857.54193404,26
BlastFurnace,2287,276.86160000,859.26458031,23
BlastFurnace,2288,2742.28400000,861.99789364,34
BlastFurnace,2289,2268.72800000,864.41994324,39
BlastFurnace,2290,1027.10820000,878.31927679,22
BlastFurnace,2291,3051.39820000,865.25977773,29
BlastFurnace,2292,1463.12380000,867.13270845,35
BlastFurnace,2293,1164.39120000,864.02879431,34
BlastFurnace,2294,314.26340000,872.07506599,37
BlastFurnace,2295,607.09300000,867.83485946,25
BlastFurnace,2296,1935.35680000,874.33035377,29
BlastFurnace,2297,1641.66800000,858.73573108,27
BlastFurnace,2298,387.18440000,871.96105208,23
BlastFurnace,2299,715.74680000,869.11175059,43
BlastFurnace,2300,317.54880000,890.41965562,31
BlastFurnace,2301,1391.06200000,874.42905869,35
BlastFurnace,2302,695.69480000,882.26355080,41
BlastFurnace,2303,576.44920000,875.35503591,28
BlastFurnace,2304,652.93260000,872.60430293,23
BlastFurnace,2305,856.16840000,878.38156719,29
BlastFurnace,2306,2379.42180000,874.66031812,25
BlastFurnace,2307,684.82680000,879.80802601,26
BlastFurnace,2308,1127.10100000,866.91300550,40
BlastFurnace,2309,1056.10240000,861.65229560,32
BlastFurnace,2310,390.76040000,871.99208497,42
BlastFurnace,2311,1175.58300000,873.43222693,34
BlastFurnace,2312,838.52140000,871.30886016,17
BlastFurnace,2313,96.34380000,879.24286104,28
BlastFurnace,2314,1920.99700000,879.87814179,27
BlastFurnace,2315,573.97980000,884.24294011,42
BlastFurnace,2316,779.44720000,874.92269613,33
BlastFurnace,2317,1332.76740000,870.43334166,34
BlastFurnace,2318,1325.63720000,889.08724215,26
BlastFurnace,2319,1071.09520000,902.85989311,16
BlastFurnace,2320,379.12780000,874.45085258,26
BlastFurnace,2321,550.17300000,879.66832239,37
BlastFurnace,2322,3283.42360000,874.76512935,28
BlastFurnace,2323,1157.17820000,886.36457236,32
BlastFurnace,2324,1105.75900000,890.69140883,26
BlastFurnace,2325,961.44440000,885.61620755,36
BlastFurnace,2326,1600.22720000,875.12135288,39
BlastFurnace,2327,1772.23020000,880.05423976,39
BlastFurnace,2328,1186.58400000,877.96887617,32
BlastFurnace,2329,895.64080000,878.35402412,26
BlastFurnace,2330,475.07680000,885.71652330,24
BlastFurnace,2331,1173.31700000,882.82259502,44
BlastFurnace,2332,287.11740000,886.51414357,29
BlastFurnace,2333,190.05340000,890.39268281,37
BlastFurnace,2334,2189.02200000,884.94638158,35
BlastFurnace,2335,994.00280000,881.64915394,36
BlastFurnace,2336,1052.96700000,888.33502535,32
BlastFurnace,2337,846.92460000,896.57605014,25
BlastFurnace,2338,344.10760000,881.69909893,38
BlastFurnace,2339,1660.89420000,888.05622090,32
BlastFurnace,2340,1853.32580000,894.89581988,27
BlastFurnace,2341,337.18320000,883.20392908,34
BlastFurnace,2342,847.05460000,897.90106875,32
BlastFurnace,2343,583.36980000,888.70051302,32
BlastFurnace,2344,865.35920000,884.18976101,41
BlastFurnace,2345,1195.19420000,900.33352325,20
BlastFurnace,2346,53.07100000,887.01182953,48
BlastFurnace,2347,1326.12000000,882.66570668,29
BlastFurnace,2348,1470.03500000,883.88662419,36
BlastFurnace,2349,624.47240000,890.57178916,41
BlastFurnace,2350,702.55260000,884.05041391,32
BlastFurnace,2351,925.41720000,898.01934484,45
BlastFurnace,2352,1946.46120000,879.95827196,31
BlastFurnace,2353,1592.11900000,885.73252006,28
BlastFurnace,2354,1402.96960000,885.88180397,24
BlastFurnace,2355,1580.71600000,896.98281027,38
BlastFurnace,2356,1228.49680000,893.16119941,39
BlastFurnace,2357,1558.41200000,892.47708773,38
BlastFurnace,2358,1288.81440000,906.26698611,22
BlastFurnace,2359,1487.27220000,885.50574240,30
BlastFurnace,2360,1948.43220000,891.27173476,23
BlastFurnace,2361,2983.95140000,893.38351860,31
BlastFurnace,2362,1435.19400000,890.83768585,35
BlastFurnace,2363,899.92140000,898.89656411,39
BlastFurnace,2364,498.87060000,898.19780043,45
BlastFurnace,2365,1328.55700000,900.83089742,37
BlastFurnace,2366,896.00120000,898.44133059,24
BlastFurnace,2367,636.44140000,891.20180848,40
BlastFurnace,2368,325.43120000,898.52472726,40
BlastFurnace,2369,556.89520000,897.72006109,34
BlastFurnace,2370,1938.31600000,895.50913632,39
BlastFurnace,2371,1224.66960000,896.42742433,34
BlastFurnace,2372,662.66980000,891.07022481,35
BlastFurnace,2373,967.40080000,894.33576654,13
BlastFurnace,2374,674.13940000,896.42470356,34
BlastFurnace,2375,1342.60460000,896.49790922,38
BlastFurnace,2376,754.76880000,903.75025368,31
BlastFurnace,2377,1609.11720000,895.30283979,31
BlastFurnace,2378,935.93680000,894.37110810,28
BlastFurnace,2379,202.22120000,895.01404058,18
BlastFurnace,2380,820.58980000,902.17854511,22
BlastFurnace,2381,414.84120000,913.53043604,27
BlastFurnace,2382,849.46580000,903.23467274,21
BlastFurnace,2383,734.22660000,901.68532575,45
BlastFurnace,2384,738.13640000,895.33362400,34
BlastFurnace,2385,337.38780000,911.14587022,39
BlastFurnace,2386,647.75940000,903.95175664,40
BlastFurnace,2387,1721.66680000,904.07737156,43
BlastFurnace,2388,534.46520000,900.85295972,19
BlastFurnace,2389,2958.49320000,901.23416053,29
BlastFurnace,2390,2393.39700000,901.78735019,31
BlastFurnace,2391,484.02000000,901.28644764,30
BlastFurnace,2392,1148.99180000,912.52945096,33
BlastFurnace,2393,903.52960000,910.11233035,38
BlastFurnace,2394,818.83200000,903.44562837,28
BlastFurnace,2395,673.37080000,908.77877498,33
BlastFurnace,2396,1413.00520000,901.75438030,33
BlastFurnace,2397,649.36320000,910.55500074,41
BlastFurnace,2398,895.43900000,894.87086342,28
BlastFurnace,2399,347.82400000,907.14695863,34
BlastFurnace,2400,1825.65800000,907.39722796,41
BlastFurnace,2401,412.26680000,914.39518080,33
BlastFurnace,2402,1250.90180000,901.36381394,21
BlastFurnace,2403,1452.46880000,910.56425383,20
BlastFurnace,2404,573.85920000,909.70081783,29
BlastFurnace,2405,663.61780000,899.99835095,42
BlastFurnace,2406,675.93260000,901.68610463,40
BlastFurnace,2407,345.97160000,917.06349910,32
BlastFurnace,2408,518.07420000,905.36990816,28
BlastFurnace,2409,1014.75720000,909.88753746,42
BlastFurnace,2410,1102.99560000,917.79945840,27
BlastFurnace,2411,168.83700000,910.91696266,30
BlastFurnace,2412,1493.54300000,910.90242130,41
BlastFurnace,2413,322.85680000,918.07050378,36
BlastFurnace,2414,989.60680000,902.88702372,35
BlastFurnace,2415,431.86080000,918.19226235,43
BlastFurnace,2416,216.79540000,910.26701164,32
BlastFurnace,2417,2744.48060000,910.14464040,43
BlastFurnace,2418,1197.92280000,903.60220734,20
BlastFurnace,2419,1013.96100000,919.94563643,21
BlastFurnace,2420,1230.77700000,928.57115103,29
BlastFurnace,2421,1579.94300000,912.03193710,38
BlastFurnace,2422,2382.60340000,921.45250317,37
BlastFurnace,2423,1260.85680000,923.46109740,37
BlastFurnace,2424,1089.97180000,925.05395665,24
BlastFurnace,2425,1172.71940000,927.33940292,28
BlastFurnace,2426,1346.93540000,921.28744338,32
BlastFurnace,2427,501.35280000,926.46953421,26
BlastFurnace,2428,761.21780000,911.87970053,40
BlastFurnace,2429,285.63440000,920.72907914,33
BlastFurnace,2430,359.95380000,924.16029529,25
BlastFurnace,2431,3109.88960000,919.66922405,27
BlastFurnace,2432,902.60640000,917.12738783,37
BlastFurnace,2433,984.88380000,927.30538513,43
BlastFurnace,2434,911.18280000,921.29088454,25
BlastFurnace,2435,1070.49920000,925.57577327,32
BlastFurnace,2436,3079.68200000,912.50893757,39
BlastFurnace,2437,982.45740000,913.58545128,34
BlastFurnace,2438,949.69440000,927.29390448,30
BlastFurnace,2439,565.05800000,925.71160378,32
BlastFurnace,2440,1556.55380000,929.45917666,36
BlastFurnace,2441,2176.17800000,930.04733288,38
BlastFurnace,2442,1651.31100000,927.65763702,38
BlastFurnace,2443,1632.16280000,919.24392818,33
BlastFurnace,2444,1144.10500000,929.51713615,31
BlastFurnace,2445,1459.29040000,920.45621069,40
BlastFurnace,2446,847.60960000,929.20370126,31
BlastFurnace,2447,1695.23800000,925.64949129,42
BlastFurnace,2448,1925.29700000,923.75402018,35
BlastFurnace,2449,210.47380000,925.78560139,35
BlastFurnace,2450,184.76500000,931.41645954,41
BlastFurnace,2451,1501.61960000,937.08774806,28
BlastFurnace,2452,496.36120000,931.83523858,25
BlastFurnace,2453,2468.48980000,934.35422369,36
BlastFurnace,2454,912.84340000,931.42514597,29
BlastFurnace,2455,487.77920000,948.99026077,39
BlastFurnace,2456,1071.97460000,929.82907954,27
BlastFurnace,2457,1032.59260000,944.25596840,21
BlastFurnace,2458,714.62540000,939.98078337,26
BlastFurnace,2459,873.44140000,929.58605115,24
BlastFurnace,2460,982.70840000,925.39679101,43
BlastFurnace,2461,969.79160000,935.99149185,40
BlastFurnace,2462,939.68580000,934.98517666,23
BlastFurnace,2463,459.66520000,936.95078650,22
BlastFurnace,2464,479.81220000,936.66398036,31
BlastFurnace,2465,682.30620000,930.46708074,24
BlastFurnace,2466,3046.71020000,922.58451367,40
BlastFurnace,2467,2376.99160000,929.98690216,32
BlastFurnace,2468,814.29260000,935.26809106,39
BlastFurnace,2469,394.03900000,945.35732427,31
BlastFurnace,2470,419.52260000,926.14826611,52
BlastFurnace,2471,1215.34920000,931.97956403,29
BlastFurnace,2472,1077.42060000,941.13486238,32
BlastFurnace,2473,326.16200000,939.65283997,40
BlastFurnace,2474,1089.73580000,931.26846900,31
BlastFurnace,2475,567.78580000,930.98860502,47
BlastFurnace,2476,3395.36000000,933.85608943,38
BlastFurnace,2477,621.42280000,936.54449762,40
BlastFurnace,2478,1390.59920000,937.18526987,27
BlastFurnace,2479,1287.87900000,936.97363815,38
BlastFurnace,2480,317.14700000,941.47286172,37
BlastFurnace,2481,2957.82860000,936.43196358,40
BlastFurnace,2482,1961.73560000,931.55864607,28
BlastFurnace,2483,1683.14420000,941.74876829,46
BlastFurnace,2484,446.68920000,944.61697550,41
BlastFurnace,2485,609.48300000,944.00918315,30
BlastFurnace,2486,1211.36280000,935.62847310,28
BlastFurnace,2487,258.70080000,936.44220617,29
BlastFurnace,2488,2237.17720000,941.41485430,44
BlastFurnace,2489,674.85160000,939.44083920,40
BlastFurnace,2490,1072.49740000,942.45167005,35
BlastFurnace,2491,863.65600000,938.41757728,43
BlastFurnace,2492,1267.44860000,941.38509283,30
BlastFurnace,2493,818.96900000,950.00864348,30
BlastFurnace,2494,3379.31820000,933.31679312,36
BlastFurnace,2495,1025.80660000,948.82267307,38
BlastFurnace,2496,553.89680000,943.46199664,40
BlastFurnace,2497,2915.43520000,935.36378340,40
BlastFurnace,2498,1046.95940000,934.94452611,45
BlastFurnace,2499,1241.00540000,932.95339163,40
BlastFurnace,2500,741.33220000,935.85329442,23
BlastFurnace,2501,906.95900000,950.98778383,32
BlastFurnace,2502,1251.48740000,951.59039608,38
BlastFurnace,2503,150.89740000,934.63173182,37
BlastFurnace,2504,1470.66160000,958.44440377,31
BlastFurnace,2505,738.65180000,941.35992825,24
BlastFurnace,2506,1091.97640000,946.18337286,44
BlastFurnace,2507,1621.59100000,950.15459656,33
BlastFurnace,2508,1016.36820000,961.22353150,44
BlastFurnace,2509,664.09880000,943.91351956,31
BlastFurnace,2510,1460.09560000,946.62910510,28
BlastFurnace,2511,972.49980000,957.79924672,28
BlastFurnace,2512,1883.14420000,944.23638249,26
BlastFurnace,2513,1213.05120000,959.10877039,39
BlastFurnace,2514,126.68820000,954.87277870,26
BlastFurnace,2515,1407.91940000,951.41595255,34
BlastFurnace,2516,987.14640000,945.07212157,32
BlastFurnace,2517,1716.39960000,953.16217546,35
BlastFurnace,2518,611.18440000,944.66356263,51
BlastFurnace,2519,326.96600000,956.09907636,26
BlastFurnace,2520,504.50820000,945.71050628,43
BlastFurnace,2521,1153.25180000,954.03119539,41
BlastFurnace,2522,1282.57920000,954.72614087,40
BlastFurnace,2523,447.66420000,944.37277199,33
BlastFurnace,2524,430.24240000,957.79390635,41
BlastFurnace,2525,660.12640000,961.37994011,38
BlastFurnace,2526,745.59440000,948.28746681,33
BlastFurnace,2527,2480.00940000,945.75031636,39
BlastFurnace,2528,840.40300000,947.88322347,39
BlastFurnace,2529,470.11120000,956.67435701,31
BlastFurnace,2530,916.78740000,955.38902044,50
BlastFurnace,2531,3754.07040000,957.90505633,43
BlastFurnace,2532,2315.82940000,959.26719035,30
BlastFurnace,2533,832.60140000,957.30794754,29
BlastFurnace,2534,1661.89820000,963.34054808,33
BlastFurnace,2535,1095.06060000,971.49854096,32
BlastFurnace,2536,830.83100000,960.18571271,25
BlastFurnace,2537,1232.79220000,954.73102554,36
BlastFurnace,2538,1173.53200000,953.93989322,45
BlastFurnace,2539,902.99440000,962.18141213,34
BlastFurnace,2540,1154.68220000,966.86064079,38
BlastFurnace,2541,778.48320000,969.55830974,24
BlastFurnace,2542,2063.27160000,966.86489153,30
BlastFurnace,2543,2394.40780000,956.79597199,23
BlastFurnace,2544,960.29900000,963.67226600,22
BlastFurnace,2545,832.16720000,952.89556132,42
BlastFurnace,2546,571.29320000,957.00650172,40
BlastFurnace,2547,448.84280000,962.37890439,51
BlastFurnace,2548,1166.65860000,971.06739195,32
BlastFurnace,2549,963.75400000,972.83377804,44
BlastFurnace,2550,1712.75980000,965.45484025,31
BlastFurnace,2551,982.84900000,970.77503341,31
BlastFurnace,2552,736.12660000,959.46404323,41
BlastFurnace,2553,1054.77800000,956.78868494,37
BlastFurnace,2554,618.41420000,972.52701003,33
BlastFurnace,2555,1697.96120000,970.09046919,26
BlastFurnace,2556,1000.76920000,966.42089115,20
BlastFurnace,2557,49.10960000,958.51225217,39
BlastFurnace,2558,937.89580000,967.20509074,43
BlastFurnace,2559,1284.90700000,963.73033710,29
BlastFurnace,2560,877.37420000,975.18470037,34
BlastFurnace,2561,1014.35120000,969.21786916,35
BlastFurnace,2562,816.60980000,975.48474638,39
BlastFurnace,2563,2399.20920000,967.06682870,41
BlastFurnace,2564,1171.60580000,980.71938980,28
BlastFurnace,2565,780.81560000,981.90734395,38
BlastFurnace,2566,686.13880000,961.57104309,35
BlastFurnace,2567,698.52700000,966.07408109,44
BlastFurnace,2568,1232.21200000,971.40074125,32
BlastFurnace,2569,1135.54440000,974.43215590,31
BlastFurnace,2570,888.99340000,968.56393156,43
BlastFurnace,2571,1139.79920000,968.80598476,37
BlastFurnace,2572,673.44200000,968.46032561,43
BlastFurnace,2573,562.71800000,965.88418492,48
BlastFurnace,2574,1053.38740000,983.06892001,31
BlastFurnace,2575,1506.12820000,966.63248091,26
BlastFurnace,2576,547.78700000,969.62421416,49
BlastFurnace,2577,445.61580000,973.30022147,26
BlastFurnace,2578,1191.60600000,968.00320320,30
BlastFurnace,2579,574.82100000,963.91969348,29
BlastFurnace,2580,2382.92900000,968.12827308,24
BlastFurnace,2581,2883.85040000,970.68454366,34
BlastFurnace,2582,1016.46440000,970.99629148,40
BlastFurnace,2583,3310.87540000,971.99360864,36
BlastFurnace,2584,1063.93580000,969.24652749,39
BlastFurnace,2585,1106.99760000,977.58216368,35
BlastFurnace,2586,296.91640000,973.31114594,26
BlastFurnace,2587,819.79260000,979.13003504,35
BlastFurnace,2588,1286.15780000,980.17135910,39
BlastFurnace,2589,1288.43120000,973.09477640,42
BlastFurnace,2590,854.27360000,991.19489983,30
BlastFurnace,2591,1605.00340000,998.68978120,24
BlastFurnace,2592,3273.28000000,973.44243215,31
BlastFurnace,2593,2341.57400000,972.22225963,36
BlastFurnace,2594,1129.06980000,982.55008680,37
BlastFurnace,2595,839.30320000,972.30399492,45
BlastFurnace,2596,1385.01120000,980.40462859,23
BlastFurnace,2597,681.43840000,985.73276832,42
BlastFurnace,2598,690.63680000,978.38198226,47
BlastFurnace,2599,894.04780000,988.42833358,36
BlastFurnace,2600,492.91680000,985.95127064,41
BlastFurnace,2601,944.35580000,989.91398111,34
BlastFurnace,2602,733.25680000,979.88802019,54
BlastFurnace,2603,1525.56900000,983.01990104,35
BlastFurnace,2604,1194.14240000,986.06988952,24
BlastFurnace,2605,192.96320000,986.41703603,47
BlastFurnace,2606,1701.11660000,979.86296557,32
BlastFurnace,2607,921.11420000,987.62759329,33
BlastFurnace,2608,601.61800000,984.02334673,48
BlastFurnace,2609,1542.85940000,990.35460699,38
BlastFurnace,2610,2394.40200000,980.79846130,42
BlastFurnace,2611,1347.57420000,996.82783465,35
BlastFurnace,2612,498.13860000,982.31124313,52
BlastFurnace,2613,351.09080000,978.13100460,35
BlastFurnace,2614,1953.43140000,986.63235007,27
BlastFurnace,2615,722.00760000,993.81692226,25
BlastFurnace,2616,731.36620000,986.38075850,46
BlastFurnace,2617,416.36460000,986.63550496,50
BlastFurnace,2618,1903.12320000,999.83035105,29
BlastFurnace,2619,847.94520000,989.09004422,40
BlastFurnace,2620,817.24160000,993.88229407,40
BlastFurnace,2621,488.15080000,988.52598558,48
BlastFurnace,2622,1868.34580000,998.01048944,34
BlastFurnace,2623,814.84340000,990.13215853,46
BlastFurnace,2624,717.50080000,999.26899833,46
BlastFurnace,2625,484.76720000,987.29681651,49
BlastFurnace,2626,1100.39720000,992.85710984,24
BlastFurnace,2627,197.70600000,989.91002593,34
BlastFurnace,2628,1012.05520000,990.40087972,45
BlastFurnace,2629,2028.33320000,995.56095749,31
BlastFurnace,2630,1431.64480000,992.67320098,44
BlastFurnace,2631,486.66980000,1001.77604183,41
BlastFurnace,2632,4019.24880000,995.07065228,38
BlastFurnace,2633,836.95540000,1001.49025957,31
BlastFurnace,2634,687.02760000,1007.84343627,43
BlastFurnace,2635,1687.35140000,992.78468736,32
BlastFurnace,2636,770.08020000,991.00882387,35
BlastFurnace,2637,507.76140000,992.63180726,37
BlastFurnace,2638,2302.77820000,993.78479264,38
BlastFurnace,2639,123.43560000,992.69986918,36
BlastFurnace,2640,468.20420000,1003.80341124,37
BlastFurnace,2641,866.42920000,1008.72145403,38
BlastFurnace,2642,728.27540000,1004.48107976,21
BlastFurnace,2643,498.78820000,995.51281005,38
BlastFurnace,2644,1056.48080000,1001.89364480,41
BlastFurnace,2645,605.49260000,999.48283804,34
BlastFurnace,2646,1856.76220000,998.28066304,31
BlastFurnace,2647,965.91100000,997.53882946,38
BlastFurnace,2648,874.53560000,998.04065410,37
BlastFurnace,2649,1108.47980000,997.17122117,29
BlastFurnace,2650,1774.72800000,995.98994383,35
BlastFurnace,2651,786.38800000,1002.82035060,24
BlastFurnace,2652,994.14040000,1003.61173034,46
BlastFurnace,2653,1395.93200000,997.07697343,39
BlastFurnace,2654,416.14300000,1005.77834735,33
BlastFurnace,2655,844.14300000,1016.90055583,44
BlastFurnace,2656,722.63740000,1008.35516088,39
BlastFurnace,2657,1857.86120000,989.70216209,47
BlastFurnace,2658,884.76700000,997.75578698,47
BlastFurnace,2659,477.94440000,1010.02082743,45
BlastFurnace,2660,196.46060000,1005.76382253,43
BlastFurnace,2661,1680.26300000,1021.24995891,22
BlastFurnace,2662,600.95760000,1008.65965852,46
BlastFurnace,2663,1406.58180000,998.85496017,37
BlastFurnace,2664,1016.62120000,1013.69187351,33
BlastFurnace,2665,439.27840000,1013.94030852,32
BlastFurnace,2666,1114.38880000,1010.34468710,36
BlastFurnace,2667,1401.84740000,1006.43701718,26
BlastFurnace,2668,1524.28660000,1003.74498349,35
BlastFurnace,2669,603.12720000,1014.96694109,36
BlastFurnace,2670,1986.71640000,1009.01447005,39
BlastFurnace,2671,1017.46740000,1007.36551212,41
BlastFurnace,2672,881.02600000,1018.90097179,34
BlastFurnace,2673,2041.06600000,1015.24916695,38
BlastFurnace,2674,1209.28820000,1015.60278913,31
BlastFurnace,2675,1317.54940000,1010.84771954,22
BlastFurnace,2676,1584.42460000,1010.94123236,29
BlastFurnace,2677,834.68000000,1008.34489128,41
BlastFurnace,2678,916.71900000,1018.05972814,33
BlastFurnace,2679,1557.61600000,1008.94807889,31
BlastFurnace,2680,2478.41020000,1004.92413624,37
BlastFurnace,2681,2634.37140000,1009.93266063,37
BlastFurnace,2682,3339.12360000,1005.04490470,29
BlastFurnace,2683,984.81140000,1024.21718809,41
BlastFurnace,2684,1000.07440000,1012.47077361,34
BlastFurnace,2685,379.36700000,1022.46658834,37
BlastFurnace,2686,2587.85620000,1009.33812102,36
BlastFurnace,2687,1696.03040000,1014.92639221,32
BlastFurnace,2688,1377.68360000,1012.44097662,29
BlastFurnace,2689,2856.60520000,1009.86426731,45
BlastFurnace,2690,588.36960000,1009.08072113,47
BlastFurnace,2691,3166.61920000,1010.58766209,27
BlastFurnace,2692,1279.50380000,1015.76955914,39
BlastFurnace,2693,602.17540000,1016.18517173,28
BlastFurnace,2694,429.80220000,1024.91166099,43
BlastFurnace,2695,1789.19780000,1034.22911808,27
BlastFurnace,2696,1278.76960000,1028.04416582,42
BlastFurnace,2697,3099.00820000,1014.13733876,23
BlastFurnace,2698,2912.53620000,1018.71527981,33
BlastFurnace,2699,1404.24900000,1029.47113388,22
BlastFurnace,2700,693.36860000,1010.13100631,42
BlastFurnace,2701,777.81920000,1014.04239207,47
BlastFurnace,2702,1262.87440000,1020.30683342,44
BlastFurnace,2703,1312.16680000,1035.56977572,30
BlastFurnace,2704,279.06500000,1015.46655106,49
BlastFurnace,2705,861.97240000,1027.89731672,40
BlastFurnace,2706,551.08380000,1014.82213749,43
BlastFurnace,2707,709.95040000,1021.61738983,38
BlastFurnace,2708,479.19200000,1014.45933842,38
BlastFurnace,2709,640.81040000,1025.75911901,32
BlastFurnace,2710,1074.52360000,1017.45179193,40
BlastFurnace,2711,2030.23760000,1016.70271238,30
BlastFurnace,2712,1184.56200000,1021.23271033,33
BlastFurnace,2713,948.90200000,1033.85864974,27
BlastFurnace,2714,1117.85680000,1037.38308779,36
BlastFurnace,2715,1994.77380000,1032.57361567,33
BlastFurnace,2716,1287.41020000,1035.87419460,22
BlastFurnace,2717,776.84540000,1023.90177336,35
BlastFurnace,2718,563.82260000,1035.06696558,38
BlastFurnace,2719,823.42400000,1030.81559881,31
BlastFurnace,2720,628.78200000,1038.53573097,36
BlastFurnace,2721,1547.59600000,1044.50291226,27
BlastFurnace,2722,1420.51940000,1027.03350551,38
BlastFurnace,2723,692.32560000,1052.72226492,26
BlastFurnace,2724,921.23660000,1036.95460576,37
BlastFurnace,2725,514.62040000,1041.29473982,30
BlastFurnace,2726,1897.27680000,1032.39459551,30
BlastFurnace,2727,1171.28680000,1038.50887119,26
BlastFurnace,2728,1601.68780000,1021.86177301,38
BlastFurnace,2729,1087.72980000,1026.63553573,47
BlastFurnace,2730,2586.97780000,1032.10333334,25
BlastFurnace,2731,279.01480000,1032.10137547,55
BlastFurnace,2732,1118.63040000,1041.14816106,44
BlastFurnace,2733,889.31200000,1039.72814553,35
BlastFurnace,2734,372.05560000,1043.68670335,29
BlastFurnace,2735,2013.93020000,1035.74512457,34
BlastFurnace,2736,1814.38580000,1022.83683894,42
BlastFurnace,2737,452.57820000,1041.83931374,28
BlastFurnace,2738,787.24940000,1032.66188335,32
BlastFurnace,2739,648.99100000,1030.93414955,47
BlastFurnace,2740,193.92220000,1049.23402023,38
BlastFurnace,2741,3580.07460000,1028.49004796,44
BlastFurnace,2742,1746.97400000,1041.98970433,40
BlastFurnace,2743,1229.05180000,1058.62547479,27
BlastFurnace,2744,1809.02200000,1048.00807948,28
BlastFurnace,2745,906.89540000,1040.19688488,40
BlastFurnace,2746,897.36460000,1041.62426788,32
BlastFurnace,2747,892.67040000,1025.81981234,36
BlastFurnace,2748,3005.91200000,1028.82101454,28
BlastFurnace,2749,956.82180000,1042.51080704,29
BlastFurnace,2750,1371.10500000,1046.35498931,26
BlastFurnace,2751,1842.51840000,1037.88272704,30
BlastFurnace,2752,225.29120000,1036.05012883,44
BlastFurnace,2753,427.18140000,1038.25705245,38
BlastFurnace,2754,664.50220000,1051.16694427,34
BlastFurnace,2755,944.69160000,1040.09686885,38
BlastFurnace,2756,672.57220000,1037.90750868,31
BlastFurnace,2757,796.37620000,1047.30732615,41
BlastFurnace,2758,138.14740000,1041.42516757,46
BlastFurnace,2759,544.25120000,1059.62993609,19
BlastFurnace,2760,2583.49060000,1048.36285933,38
BlastFurnace,2761,1395.19720000,1047.65887903,30
BlastFurnace,2762,838.27100000,1037.11890752,43
BlastFurnace,2763,2453.54540000,1040.92288631,33
BlastFurnace,2764,3291.52480000,1034.81319041,32
BlastFurnace,2765,208.78760000,1042.69546018,45
BlastFurnace,2766,1332.79180000,1051.03550576,24
BlastFurnace,2767,2811.77540000,1037.79726867,30
BlastFurnace,2768,1502.03160000,1044.45176282,41
BlastFurnace,2769,439.44840000,1058.90311401,48
BlastFurnace,2770,1251.14320000,1050.02638995,40
BlastFurnace,2771,640.58580000,1045.83126861,51
BlastFurnace,2772,914.28840000,1040.70888213,42
BlastFurnace,2773,747.64980000,1055.01218132,36
BlastFurnace,2774,1205.26080000,1052.00581851,26
BlastFurnace,2775,1350.71060000,1049.91957043,36
BlastFurnace,2776,2572.47360000,1046.18575871,39
BlastFurnace,2777,177.76500000,1044.67495322,43
BlastFurnace,2778,688.32700000,1039.92929516,44
BlastFurnace,2779,1490.47640000,1053.47180230,43
BlastFurnace,2780,1051.20180000,1061.09440211,32
BlastFurnace,2781,634.63140000,1048.83251086,38
BlastFurnace,2782,704.14620000,1053.09514992,47
BlastFurnace,2783,2716.64380000,1045.87428613,25
BlastFurnace,2784,285.86400000,1053.52035886,29
BlastFurnace,2785,506.44660000,1058.69931244,32
BlastFurnace,2786,2244.92680000,1052.62604777,37
BlastFurnace,2787,1608.76480000,1055.69023586,34
BlastFurnace,2788,1766.73220000,1047.45672704,36
BlastFurnace,2789,272.67060000,1055.54005399,55
BlastFurnace,2790,1639.65240000,1055.79478077,33
BlastFurnace,2791,1606.39500000,1059.97277308,37
BlastFurnace,2792,1508.96500000,1062.59739661,34
BlastFurnace,2793,1229.04420000,1053.66803843,26
BlastFurnace,2794,2374.46780000,1054.27520226,40
BlastFurnace,2795,183.76020000,1050.88284193,44
BlastFurnace,2796,950.67160000,1052.23437956,38
BlastFurnace,2797,1228.27540000,1058.29585607,47
BlastFurnace,2798,1171.63440000,1056.04433119,37
BlastFurnace,2799,1153.45040000,1057.51963310,32
BlastFurnace,2800,2127.47960000,1060.27129000,36
BlastFurnace,2801,683.32680000,1057.62485576,38
BlastFurnace,2802,680.32300000,1058.82309979,31
BlastFurnace,2803,2997.48960000,1054.50904271,28
BlastFurnace,2804,1049.90840000,1066.03194653,42
