Map,Query Number,Time,Distance,Path Length
RiverLethe,2361,1077.62660000,916.65127518,25
RiverLethe,2362,412.42580000,908.35726490,33
RiverLethe,2363,1177.90400000,893.19442563,36
RiverLethe,2364,65.00120000,914.89017246,41
RiverLethe,2365,821.25940000,914.77855976,17
RiverLethe,2366,504.73300000,902.16358824,51
RiverLethe,2367,389.32840000,904.13010841,46
RiverLethe,2368,362.85700000,888.45364190,35
RiverLethe,2369,490.32300000,905.88895045,46
RiverLethe,2370,452.01060000,912.36315617,46
RiverLethe,2371,365.79940000,917.37009179,30
RiverLethe,2372,587.61260000,894.42815535,34
RiverLethe,2373,129.82300000,896.65356572,37
RiverLethe,2374,712.84440000,897.30303176,28
RiverLethe,2375,976.71200000,900.85642739,47
RiverLethe,2376,159.00580000,894.85147821,39
RiverLethe,2377,819.84660000,925.22752432,45
RiverLethe,2378,196.48220000,907.93024830,47
RiverLethe,2379,1201.90020000,902.47287423,50
RiverLethe,2380,402.28500000,894.97964861,28
RiverLethe,2381,711.32000000,906.84872615,44
RiverLethe,2382,143.84920000,910.17066456,45
RiverLethe,2383,509.98520000,903.74994066,34
RiverLethe,2384,157.30480000,903.61589564,52
RiverLethe,2385,473.76980000,903.38108694,23
RiverLethe,2386,796.04520000,924.58850097,33
RiverLethe,2387,374.22740000,914.23284902,33
RiverLethe,2388,69.51700000,891.51370079,35
RiverLethe,2389,239.62060000,901.94110477,41
RiverLethe,2390,736.74280000,930.39176169,24
RiverLethe,2391,557.96480000,912.80153450,47
RiverLethe,2392,215.05220000,895.40478545,32
RiverLethe,2393,181.06220000,902.79909120,37
RiverLethe,2394,209.39560000,927.72305481,41
RiverLethe,2395,254.43820000,910.76729919,45
RiverLethe,2396,603.80660000,910.78238191,45
RiverLethe,2397,204.40700000,917.36502294,31
RiverLethe,2398,573.12880000,918.88898644,44
RiverLethe,2399,387.30440000,918.99517889,35
RiverLethe,2400,398.34620000,905.39021974,37
RiverLethe,2401,866.91800000,927.69131211,31
RiverLethe,2402,347.48680000,901.03001238,33
RiverLethe,2403,882.67880000,928.92119166,39
RiverLethe,2404,428.63080000,908.81444317,32
RiverLethe,2405,1055.91500000,916.44889917,49
RiverLethe,2406,215.91800000,904.38489135,35
RiverLethe,2407,333.10520000,910.79371647,37
RiverLethe,2408,584.23640000,926.64205112,46
RiverLethe,2409,321.90360000,920.08998437,42
RiverLethe,2410,619.06060000,928.55139875,39
RiverLethe,2411,450.46960000,927.68462908,34
RiverLethe,2412,365.76500000,904.65420630,32
RiverLethe,2413,788.69360000,919.91379514,45
RiverLethe,2414,425.33640000,914.03720773,51
RiverLethe,2415,477.14880000,921.25323055,40
RiverLethe,2416,830.77660000,937.27419242,22
RiverLethe,2417,590.19280000,937.04501331,33
RiverLethe,2418,359.12380000,903.02157987,32
RiverLethe,2419,412.08460000,928.80111998,39
RiverLethe,2420,537.27560000,918.41197490,45
RiverLethe,2421,717.21640000,944.25110337,22
RiverLethe,2422,343.52720000,918.43122100,32
RiverLethe,2423,320.40620000,926.05867314,33
RiverLethe,2424,512.41800000,929.70096438,33
RiverLethe,2425,722.45300000,936.22490881,30
RiverLethe,2426,213.95160000,916.20691374,34
RiverLethe,2427,705.46840000,916.34352483,42
RiverLethe,2428,342.42640000,925.31896857,47
RiverLethe,2429,371.94840000,933.54297031,35
RiverLethe,2430,300.20340000,917.78236797,33
RiverLethe,2431,465.26200000,924.38384108,49
RiverLethe,2432,609.93580000,928.44075744,36
RiverLethe,2433,664.19660000,931.18079091,46
RiverLethe,2434,474.88840000,933.39891811,34
RiverLethe,2435,280.73920000,923.70485335,46
RiverLethe,2436,606.91540000,931.34616436,36
RiverLethe,2437,305.45740000,932.99996098,46
RiverLethe,2438,309.08160000,930.68360979,40
RiverLethe,2439,178.35860000,926.58621399,40
RiverLethe,2440,613.89520000,921.68335018,57
RiverLethe,2441,666.82440000,954.12137121,22
RiverLethe,2442,709.14820000,927.21842097,45
RiverLethe,2443,414.42180000,917.91243623,28
RiverLethe,2444,313.86500000,931.67754307,41
RiverLethe,2445,445.00680000,933.94314214,30
RiverLethe,2446,684.84640000,925.77540026,42
RiverLethe,2447,275.44000000,936.34282483,45
RiverLethe,2448,595.23260000,925.87427309,48
RiverLethe,2449,893.45440000,924.09161466,43
RiverLethe,2450,246.93660000,938.83681375,47
RiverLethe,2451,224.76120000,921.84077768,32
RiverLethe,2452,512.23400000,939.38475308,30
RiverLethe,2453,793.74660000,932.26103683,44
RiverLethe,2454,396.87460000,923.86987160,37
RiverLethe,2455,414.12660000,941.46135587,31
RiverLethe,2456,262.80200000,930.21439024,45
RiverLethe,2457,970.52140000,931.72921365,30
RiverLethe,2458,738.67700000,931.77373142,44
RiverLethe,2459,403.48600000,937.54141406,35
RiverLethe,2460,309.62440000,948.66809677,36
RiverLethe,2461,171.84640000,934.25671807,53
RiverLethe,2462,370.78000000,940.33428822,45
RiverLethe,2463,219.77580000,937.84049871,49
RiverLethe,2464,581.30120000,938.07803185,51
RiverLethe,2465,346.85700000,930.33369188,34
RiverLethe,2466,108.20900000,939.04270000,45
RiverLethe,2467,820.79420000,955.42118660,36
RiverLethe,2468,344.79600000,944.00596140,31
RiverLethe,2469,602.96580000,940.49690008,46
RiverLethe,2470,810.85000000,953.64870039,33
RiverLethe,2471,341.30860000,948.34372217,31
RiverLethe,2472,165.65980000,936.51607436,51
RiverLethe,2473,402.40120000,932.11114868,32
RiverLethe,2474,257.82120000,938.34677996,44
RiverLethe,2475,443.31500000,945.96922802,42
RiverLethe,2476,547.88760000,942.76549064,45
RiverLethe,2477,588.85880000,946.44893961,39
RiverLethe,2478,165.89800000,934.92295436,37
RiverLethe,2479,207.30460000,936.63234264,53
RiverLethe,2480,414.30920000,951.77838294,47
RiverLethe,2481,348.32620000,950.13067691,42
RiverLethe,2482,83.52960000,956.47737361,33
RiverLethe,2483,777.17060000,950.01343463,39
RiverLethe,2484,393.62520000,929.86337217,32
RiverLethe,2485,555.58660000,939.85823075,44
RiverLethe,2486,225.42980000,941.05942517,53
RiverLethe,2487,26.90940000,941.55583405,40
RiverLethe,2488,234.31440000,943.26597475,54
RiverLethe,2489,1276.48540000,948.26392838,37
RiverLethe,2490,503.11820000,947.44779721,46
RiverLethe,2491,379.62800000,959.05188178,42
RiverLethe,2492,519.60740000,946.81128022,45
RiverLethe,2493,277.44100000,954.39388351,39
RiverLethe,2494,268.20200000,948.55292400,52
RiverLethe,2495,210.73820000,947.55281324,48
RiverLethe,2496,387.58060000,945.86474501,56
RiverLethe,2497,727.27280000,956.09638162,39
RiverLethe,2498,491.15780000,944.16091160,43
RiverLethe,2499,117.56740000,944.79823610,53
RiverLethe,2500,317.51940000,939.35989670,32
RiverLethe,2501,797.57120000,965.37153933,35
RiverLethe,2502,200.57000000,953.42781753,51
RiverLethe,2503,559.78780000,954.34030888,29
RiverLethe,2504,225.39980000,953.48246925,52
RiverLethe,2505,403.33360000,944.58428974,32
RiverLethe,2506,325.65480000,953.80614680,49
RiverLethe,2507,319.29280000,944.38992698,37
RiverLethe,2508,256.77340000,951.23077827,52
RiverLethe,2509,319.68980000,949.02211712,51
RiverLethe,2510,360.07520000,952.74260679,41
RiverLethe,2511,166.85360000,955.77454749,42
RiverLethe,2512,765.70560000,966.26069041,36
RiverLethe,2513,503.65380000,956.57867937,47
RiverLethe,2514,402.08520000,955.17380856,47
RiverLethe,2515,509.75840000,960.30387300,34
RiverLethe,2516,343.10080000,972.47607313,47
RiverLethe,2517,887.10820000,946.64618498,51
RiverLethe,2518,767.34440000,954.25303411,44
RiverLethe,2519,920.78900000,957.64393559,42
RiverLethe,2520,249.07380000,959.71008192,33
RiverLethe,2521,332.94420000,947.14176661,37
RiverLethe,2522,277.54600000,953.69816401,52
RiverLethe,2523,203.79520000,959.79974550,53
RiverLethe,2524,376.48000000,965.38977208,30
RiverLethe,2525,1066.48820000,962.72084126,29
RiverLethe,2526,422.09340000,967.14894304,46
RiverLethe,2527,341.85420000,965.60046269,36
RiverLethe,2528,489.81160000,964.91343920,37
RiverLethe,2529,358.09560000,965.27803161,40
RiverLethe,2530,337.48060000,959.64915224,53
RiverLethe,2531,123.40520000,952.71860298,23
RiverLethe,2532,433.96420000,979.73338646,31
RiverLethe,2533,329.52740000,953.80856165,32
RiverLethe,2534,929.87740000,963.59054718,44
RiverLethe,2535,301.87420000,958.89911266,54
RiverLethe,2536,67.30900000,966.21422928,47
RiverLethe,2537,382.51280000,970.40187787,35
RiverLethe,2538,259.56520000,966.87290101,53
RiverLethe,2539,289.42800000,961.94204694,37
RiverLethe,2540,53.23560000,958.33803435,39
RiverLethe,2541,276.84640000,965.95481364,44
RiverLethe,2542,1021.72880000,978.39278883,32
RiverLethe,2543,199.58400000,968.64818798,52
RiverLethe,2544,588.61260000,971.33242122,49
RiverLethe,2545,1065.47500000,965.31115157,26
RiverLethe,2546,80.27040000,969.47016941,48
RiverLethe,2547,712.92020000,981.49911578,28
RiverLethe,2548,709.32480000,972.29895616,32
RiverLethe,2549,362.23160000,961.57346374,53
RiverLethe,2550,335.94260000,961.85641501,33
RiverLethe,2551,228.63080000,966.98726698,47
RiverLethe,2552,562.67060000,967.63635343,41
RiverLethe,2553,178.73480000,953.56528284,32
RiverLethe,2554,752.55660000,970.63924784,45
RiverLethe,2555,337.34580000,968.84374529,42
RiverLethe,2556,321.09280000,966.81755754,46
RiverLethe,2557,382.56180000,960.68832724,37
RiverLethe,2558,274.62880000,967.70034893,53
RiverLethe,2559,341.30860000,967.79488405,46
RiverLethe,2560,291.06920000,972.42559731,53
RiverLethe,2561,191.05820000,972.95066526,38
RiverLethe,2562,611.10440000,979.69325298,31
RiverLethe,2563,355.29900000,970.94500601,53
RiverLethe,2564,276.12420000,974.54715567,57
RiverLethe,2565,246.30860000,969.36149604,52
RiverLethe,2566,372.77380000,972.80214836,44
RiverLethe,2567,251.84320000,972.34421893,51
RiverLethe,2568,533.62060000,974.54484588,48
RiverLethe,2569,305.79680000,963.66381270,33
RiverLethe,2570,376.43800000,975.07368310,37
RiverLethe,2571,267.08420000,968.49054740,37
RiverLethe,2572,478.26560000,995.04828141,35
RiverLethe,2573,150.79940000,975.15136658,46
RiverLethe,2574,208.23560000,974.71890373,32
RiverLethe,2575,201.58240000,975.07099114,52
RiverLethe,2576,486.55520000,977.96455811,57
RiverLethe,2577,434.73140000,995.32839843,31
RiverLethe,2578,64.38600000,976.99378445,40
RiverLethe,2579,261.71800000,970.04403417,37
RiverLethe,2580,238.10100000,985.74734120,47
RiverLethe,2581,299.79360000,982.56471082,51
RiverLethe,2582,38.29780000,976.67025406,56
RiverLethe,2583,334.39300000,974.71986239,37
RiverLethe,2584,157.20560000,978.24438760,48
RiverLethe,2585,273.63540000,976.04619412,41
RiverLethe,2586,440.59420000,978.85389753,54
RiverLethe,2587,257.68980000,978.74331592,52
RiverLethe,2588,287.90240000,969.07150446,37
RiverLethe,2589,277.24780000,988.28756140,47
RiverLethe,2590,263.41240000,982.75344104,51
RiverLethe,2591,445.99000000,988.57692238,41
RiverLethe,2592,450.35560000,979.31408447,53
RiverLethe,2593,461.89400000,989.70376255,37
RiverLethe,2594,284.16600000,985.17255053,40
RiverLethe,2595,903.09940000,988.17001032,54
RiverLethe,2596,419.36820000,984.94728911,54
RiverLethe,2597,132.60740000,995.57770212,47
RiverLethe,2598,167.87220000,984.17586673,42
RiverLethe,2599,414.78140000,983.97686566,53
RiverLethe,2600,385.97420000,985.58480641,58
RiverLethe,2601,871.95120000,986.66175968,24
RiverLethe,2602,230.52960000,983.32199639,52
RiverLethe,2603,439.45240000,988.19164570,45
RiverLethe,2604,38.65360000,985.71202185,58
RiverLethe,2605,295.49840000,984.35697714,41
RiverLethe,2606,248.29800000,985.65881544,49
RiverLethe,2607,432.10820000,985.09325444,51
RiverLethe,2608,178.97980000,985.34527327,51
RiverLethe,2609,338.48880000,987.25115871,58
RiverLethe,2610,311.76640000,989.52445001,57
RiverLethe,2611,364.97940000,993.31727853,54
RiverLethe,2612,553.55180000,993.34418277,46
RiverLethe,2613,398.41500000,997.33447157,52
RiverLethe,2614,127.03480000,988.42441688,46
RiverLethe,2615,864.64540000,1010.10422946,33
RiverLethe,2616,491.24000000,987.65340303,52
RiverLethe,2617,272.99300000,994.54418365,53
RiverLethe,2618,225.68380000,989.21791792,49
RiverLethe,2619,366.57460000,993.10931794,41
RiverLethe,2620,204.53420000,994.30190510,43
RiverLethe,2621,231.54420000,991.73812870,46
RiverLethe,2622,365.20600000,993.02872580,53
RiverLethe,2623,371.96540000,999.91019892,53
RiverLethe,2624,367.30820000,994.91333153,54
RiverLethe,2625,256.54840000,996.46336278,42
RiverLethe,2626,418.49840000,995.11636527,53
RiverLethe,2627,409.21500000,993.91000958,52
RiverLethe,2628,383.24360000,1000.03101284,35
RiverLethe,2629,351.38460000,993.61940540,54
RiverLethe,2630,310.88440000,999.88824306,57
RiverLethe,2631,520.53140000,1000.41357131,51
RiverLethe,2632,430.85920000,997.71694738,52
RiverLethe,2633,208.36400000,995.49674794,51
RiverLethe,2634,316.04800000,996.53664766,57
RiverLethe,2635,197.33300000,998.13687000,48
RiverLethe,2636,319.02200000,1000.15167768,53
RiverLethe,2637,273.75400000,998.73260897,44
RiverLethe,2638,349.61280000,1006.14300713,49
RiverLethe,2639,373.91240000,1000.59756520,37
