Map,Query Number,Time,Distance,Path Length
FireWalker,2464,460.61920000,946.56107888,39
FireWalker,2465,577.88240000,934.46420543,28
FireWalker,2466,380.85560000,937.62419998,21
FireWalker,2467,476.64840000,937.30219605,28
FireWalker,2468,559.32360000,944.86162081,28
FireWalker,2469,476.00860000,940.12148241,28
FireWalker,2470,370.09780000,950.12556338,29
FireWalker,2471,372.29940000,942.63062498,21
FireWalker,2472,716.98760000,941.66365639,28
FireWalker,2473,515.03680000,951.84040150,28
FireWalker,2474,438.64780000,948.65525579,29
FireWalker,2475,484.14280000,947.82719934,28
FireWalker,2476,774.50580000,942.40594284,46
FireWalker,2477,511.78340000,941.53237134,39
FireWalker,2478,795.66840000,942.94114601,29
FireWalker,2479,882.45480000,942.20083608,29
FireWalker,2480,382.31000000,948.84356194,22
FireWalker,2481,467.53900000,945.09437263,22
FireWalker,2482,975.03820000,943.59575047,28
FireWalker,2483,480.80840000,950.34377704,29
FireWalker,2484,695.04200000,944.57884194,29
FireWalker,2485,487.34080000,953.57392557,21
FireWalker,2486,603.40900000,949.89838638,28
FireWalker,2487,871.36580000,941.37846257,29
FireWalker,2488,489.11340000,954.12631382,28
FireWalker,2489,881.89600000,945.12758706,28
FireWalker,2490,781.80460000,948.55227615,29
FireWalker,2491,414.28180000,955.60116933,21
FireWalker,2492,478.30080000,949.84895596,22
FireWalker,2493,835.81320000,950.21300196,45
FireWalker,2494,611.21580000,949.57830937,28
FireWalker,2495,705.88900000,952.08721327,28
FireWalker,2496,681.92940000,944.92921472,28
FireWalker,2497,589.67900000,952.68709266,28
FireWalker,2498,823.33980000,951.91731732,46
FireWalker,2499,482.47300000,949.45080423,22
FireWalker,2500,578.24260000,958.06402935,29
FireWalker,2501,504.17360000,960.47266778,29
FireWalker,2502,141.69860000,951.92324692,22
FireWalker,2503,472.27520000,959.74270118,21
FireWalker,2504,423.95400000,951.49707800,28
FireWalker,2505,291.50880000,955.77742130,29
FireWalker,2506,798.36040000,955.75799124,43
FireWalker,2507,439.86640000,952.45513809,22
FireWalker,2508,450.44600000,953.84618628,23
FireWalker,2509,364.00100000,948.43697084,28
FireWalker,2510,890.07140000,955.10682490,29
FireWalker,2511,697.16440000,960.23817765,29
FireWalker,2512,336.79620000,955.51665866,29
FireWalker,2513,851.51140000,953.50452217,29
FireWalker,2514,749.60700000,952.42974041,29
FireWalker,2515,569.82120000,954.33274266,28
FireWalker,2516,564.63240000,965.17620756,28
FireWalker,2517,588.14220000,960.70983299,28
FireWalker,2518,628.51400000,958.85375148,28
FireWalker,2519,416.11200000,956.60578484,29
