Map,Query Number,Time,Distance,Path Length
Cauldron,2459,1261.23100000,935.81276280,38
Cauldron,2460,1550.03040000,941.30928302,46
Cauldron,2461,199.95500000,937.78225461,45
Cauldron,2462,1573.01520000,946.84726389,45
Cauldron,2463,503.30520000,938.54830541,34
Cauldron,2464,3296.60620000,949.62702507,35
Cauldron,2465,781.99660000,943.33478639,43
Cauldron,2466,998.21380000,934.03673534,43
Cauldron,2467,397.42140000,928.49956744,19
Cauldron,2468,1632.47580000,932.67007125,38
Cauldron,2469,181.22620000,938.65347330,53
Cauldron,2470,389.13860000,946.47127164,32
Cauldron,2471,360.05840000,944.10902629,27
Cauldron,2472,929.57100000,940.53260615,52
Cauldron,2473,685.30000000,930.56801680,19
Cauldron,2474,740.90420000,938.40382202,32
Cauldron,2475,1780.01240000,939.58016585,47
Cauldron,2476,1138.20880000,949.20745549,22
Cauldron,2477,262.94900000,940.19614368,37
Cauldron,2478,410.14360000,941.67756226,28
Cauldron,2479,271.97820000,946.37675885,32
Cauldron,2480,217.37760000,942.14729764,45
Cauldron,2481,1364.76160000,941.67105352,44
Cauldron,2482,457.33200000,941.60818689,29
Cauldron,2483,314.43820000,950.81969326,33
Cauldron,2484,581.72360000,940.67506020,30
Cauldron,2485,131.23040000,948.06810442,32
Cauldron,2486,684.85780000,945.73862872,50
Cauldron,2487,1548.85860000,933.47960048,22
Cauldron,2488,328.35120000,940.23986800,31
Cauldron,2489,497.82180000,937.20772577,32
Cauldron,2490,1184.95520000,945.91455393,38
Cauldron,2491,923.89300000,945.76763334,53
Cauldron,2492,724.27580000,939.75373275,38
Cauldron,2493,1465.69160000,944.79953909,36
Cauldron,2494,402.56920000,942.34792409,35
Cauldron,2495,567.63820000,951.24406166,38
Cauldron,2496,215.82540000,945.18284846,28
Cauldron,2497,203.83900000,941.64624554,26
Cauldron,2498,555.07320000,942.20625415,29
Cauldron,2499,426.19860000,940.54025748,26
Cauldron,2500,850.22040000,957.02272793,52
Cauldron,2501,323.31400000,952.24345283,38
Cauldron,2502,1273.48400000,961.18633895,46
Cauldron,2503,1940.05500000,956.40925882,40
Cauldron,2504,1462.14740000,949.79207998,34
Cauldron,2505,1534.03100000,949.09215038,34
Cauldron,2506,175.80820000,954.77261763,36
Cauldron,2507,1448.81720000,957.47595248,42
Cauldron,2508,413.74520000,951.21126445,48
Cauldron,2509,374.27980000,948.28069134,22
Cauldron,2510,1109.04240000,949.88965150,35
Cauldron,2511,899.94820000,942.84000421,31
Cauldron,2512,342.74860000,949.34502917,33
Cauldron,2513,1519.29220000,953.37670800,36
Cauldron,2514,1886.24860000,959.41775332,47
Cauldron,2515,846.14320000,949.87262561,39
Cauldron,2516,853.76020000,946.46753494,31
Cauldron,2517,325.90440000,962.27871340,34
Cauldron,2518,859.11480000,954.34134844,54
Cauldron,2519,2203.36740000,950.93509641,35
Cauldron,2520,92.58500000,962.79211788,27
Cauldron,2521,543.17020000,953.65690282,31
Cauldron,2522,777.63800000,961.26993055,37
Cauldron,2523,786.22420000,953.97008072,48
Cauldron,2524,538.21820000,958.32926647,39
Cauldron,2525,497.93360000,963.54529107,47
Cauldron,2526,1174.04900000,952.67020010,36
Cauldron,2527,95.00040000,954.88461856,45
Cauldron,2528,406.57440000,950.47909242,24
Cauldron,2529,1004.35400000,964.38516866,46
Cauldron,2530,371.59540000,975.01211688,35
Cauldron,2531,536.52180000,975.68361831,22
Cauldron,2532,620.84840000,961.07587166,39
Cauldron,2533,287.65120000,960.31087230,29
Cauldron,2534,255.30040000,962.65474381,41
Cauldron,2535,181.39080000,956.04953381,33
Cauldron,2536,611.78640000,964.08794170,20
Cauldron,2537,256.45800000,955.36110496,21
Cauldron,2538,291.29380000,955.81663874,55
Cauldron,2539,134.58660000,961.35506963,27
Cauldron,2540,319.55660000,961.44991010,22
Cauldron,2541,866.15380000,963.27959307,26
Cauldron,2542,808.78980000,961.66183644,22
Cauldron,2543,1714.51820000,960.08972824,39
Cauldron,2544,713.69940000,964.73044522,38
Cauldron,2545,586.27380000,976.14561821,28
Cauldron,2546,658.38860000,970.32089285,29
Cauldron,2547,384.49180000,968.19580642,45
Cauldron,2548,680.15100000,961.10647202,52
Cauldron,2549,1700.54500000,957.54487650,19
Cauldron,2550,2611.86840000,978.29347668,34
Cauldron,2551,1028.27040000,966.04170045,31
Cauldron,2552,252.13220000,966.60155333,42
Cauldron,2553,157.16640000,965.99295374,27
Cauldron,2554,691.78240000,973.39271304,40
Cauldron,2555,250.39120000,963.05396115,39
Cauldron,2556,1545.64360000,964.09062875,23
Cauldron,2557,1012.98520000,964.07022783,38
Cauldron,2558,118.25920000,962.13669856,49
Cauldron,2559,380.54480000,971.92528826,38
Cauldron,2560,636.44420000,974.70911582,30
Cauldron,2561,387.40780000,971.37974230,33
Cauldron,2562,888.02360000,969.83986864,39
Cauldron,2563,838.83260000,970.78190850,36
Cauldron,2564,3077.60180000,972.77330525,35
Cauldron,2565,1151.79440000,964.07749495,27
Cauldron,2566,1254.44040000,975.79997051,45
Cauldron,2567,2429.26760000,975.39196141,41
Cauldron,2568,1354.27520000,975.50416125,40
Cauldron,2569,1135.22760000,959.25451399,30
Cauldron,2570,1850.11560000,973.31486504,35
Cauldron,2571,518.17460000,981.98913709,40
Cauldron,2572,379.55520000,983.39377111,18
Cauldron,2573,1941.27760000,970.41545347,25
Cauldron,2574,833.14800000,975.78611139,41
Cauldron,2575,353.62300000,979.86251155,27
Cauldron,2576,1097.25520000,978.30982615,37
Cauldron,2577,2140.90140000,983.46208854,35
Cauldron,2578,803.05740000,993.30681745,45
Cauldron,2579,1048.76760000,981.12439265,38
Cauldron,2580,272.27340000,974.11798400,27
Cauldron,2581,836.74220000,982.06051951,30
Cauldron,2582,983.78080000,970.68938157,36
Cauldron,2583,490.39880000,987.45307787,28
Cauldron,2584,841.07660000,975.41929106,27
Cauldron,2585,250.74280000,979.56842864,35
Cauldron,2586,460.39840000,982.64441572,42
Cauldron,2587,2088.80060000,982.91201458,45
Cauldron,2588,1420.55460000,981.95428533,55
Cauldron,2589,791.98640000,971.72314088,29
Cauldron,2590,2853.59680000,988.83678567,34
Cauldron,2591,772.91280000,979.85934527,48
Cauldron,2592,1114.37840000,983.09460423,30
Cauldron,2593,1300.96680000,971.21292250,27
Cauldron,2594,708.14080000,980.23348743,36
Cauldron,2595,594.60960000,986.00696264,39
Cauldron,2596,1023.63220000,998.64979430,33
Cauldron,2597,1408.19840000,976.38033957,38
Cauldron,2598,1116.17820000,978.98440031,44
Cauldron,2599,182.35360000,980.70858661,40
Cauldron,2600,480.68540000,985.95962503,42
Cauldron,2601,1250.85460000,989.04890638,45
Cauldron,2602,254.28380000,985.47893000,42
Cauldron,2603,592.25520000,979.25733020,28
Cauldron,2604,425.89040000,987.36977992,33
Cauldron,2605,580.52420000,1000.33427899,37
Cauldron,2606,977.78180000,987.77094577,37
Cauldron,2607,532.32940000,979.49075198,31
Cauldron,2608,160.98760000,980.34078123,41
Cauldron,2609,778.07200000,985.14413964,51
Cauldron,2610,1051.96300000,988.10254061,39
Cauldron,2611,381.30020000,998.62903852,43
Cauldron,2612,568.44960000,991.31432832,36
Cauldron,2613,571.34540000,983.24877090,33
Cauldron,2614,262.81320000,987.23328356,53
Cauldron,2615,286.86640000,990.71572911,51
Cauldron,2616,1026.17740000,988.64741579,42
Cauldron,2617,236.55740000,988.02278035,48
Cauldron,2618,274.76940000,989.83305550,37
Cauldron,2619,1328.41420000,988.63014432,34
Cauldron,2620,746.37300000,996.88846946,46
Cauldron,2621,659.07340000,1004.25420806,31
Cauldron,2622,992.74840000,995.72052860,30
Cauldron,2623,256.89780000,994.62921718,45
Cauldron,2624,328.69080000,1005.08043776,23
Cauldron,2625,1187.19820000,992.39406978,36
Cauldron,2626,1155.17620000,988.97883797,23
Cauldron,2627,128.61080000,992.03358691,55
Cauldron,2628,1233.58780000,1001.20665612,45
Cauldron,2629,616.95300000,986.76138186,26
Cauldron,2630,196.81680000,999.06842234,41
Cauldron,2631,1129.62200000,1000.78473493,26
Cauldron,2632,1831.14480000,1003.43904983,40
Cauldron,2633,981.44340000,996.13823095,38
Cauldron,2634,264.54540000,1005.90452071,49
Cauldron,2635,78.19760000,1003.68486340,40
Cauldron,2636,820.43680000,1006.09138153,37
Cauldron,2637,719.77740000,998.17686004,49
Cauldron,2638,803.94540000,991.40438206,34
Cauldron,2639,467.75360000,1001.34249492,40
Cauldron,2640,1064.24980000,1003.64190209,32
Cauldron,2641,610.68760000,997.69053032,33
Cauldron,2642,833.24160000,1007.80485316,27
Cauldron,2643,540.52760000,1009.02938649,33
Cauldron,2644,833.36680000,1011.02566258,47
Cauldron,2645,648.94840000,1001.44407255,45
Cauldron,2646,226.96080000,996.81709740,37
Cauldron,2647,747.77640000,1010.11083788,41
Cauldron,2648,626.72400000,1001.28882713,30
Cauldron,2649,457.74200000,1008.29947714,42
Cauldron,2650,1998.91540000,1004.01301110,37
Cauldron,2651,1332.26660000,1016.40696727,45
Cauldron,2652,92.88480000,1010.35629231,35
Cauldron,2653,783.89320000,1009.24341873,47
Cauldron,2654,625.70900000,999.41158357,12
Cauldron,2655,126.99740000,1012.53464151,18
Cauldron,2656,654.67600000,1001.07031061,40
Cauldron,2657,656.53240000,1011.11770636,53
Cauldron,2658,1101.01000000,1008.18146201,50
Cauldron,2659,820.08420000,999.61553536,46
Cauldron,2660,926.19600000,1006.70596679,26
Cauldron,2661,3384.60720000,1018.21761540,40
Cauldron,2662,1254.28180000,1006.85329428,32
Cauldron,2663,466.96260000,1017.51923837,24
Cauldron,2664,264.68860000,1023.41765385,40
Cauldron,2665,368.43760000,1024.93366930,29
Cauldron,2666,820.41320000,1024.64521768,36
Cauldron,2667,227.67340000,1000.11179840,44
Cauldron,2668,475.15800000,1018.78589352,33
Cauldron,2669,516.68420000,1011.90787188,30
Cauldron,2670,1299.26940000,1022.11433751,37
Cauldron,2671,903.48240000,1018.81108477,51
Cauldron,2672,303.78520000,1010.34465636,27
Cauldron,2673,2600.09660000,1010.20331704,37
Cauldron,2674,236.13920000,1019.34867698,28
Cauldron,2675,732.58220000,1021.73785563,40
Cauldron,2676,402.36180000,1009.52568772,28
Cauldron,2677,538.36140000,1008.87398525,43
Cauldron,2678,847.28880000,1008.91971772,45
Cauldron,2679,530.99840000,1016.46408874,38
Cauldron,2680,674.51920000,1020.10447555,27
Cauldron,2681,2753.02780000,1014.83816399,44
Cauldron,2682,856.16060000,1007.08649793,32
Cauldron,2683,390.37820000,1035.59228086,45
Cauldron,2684,798.12480000,1011.99615318,45
Cauldron,2685,1001.28000000,1024.05324148,43
Cauldron,2686,515.25620000,1017.68278977,40
Cauldron,2687,494.71660000,1018.18122441,49
Cauldron,2688,1000.53140000,1020.88623142,54
Cauldron,2689,390.10420000,1022.06808159,48
Cauldron,2690,713.92660000,1011.10883209,40
Cauldron,2691,402.40400000,1017.85787365,23
Cauldron,2692,1653.18740000,1023.78647797,32
Cauldron,2693,301.62780000,1016.48417277,39
Cauldron,2694,887.54980000,1024.98617346,46
Cauldron,2695,1679.89060000,1024.56424647,36
Cauldron,2696,1770.09120000,1030.68884293,31
Cauldron,2697,2168.78600000,1021.15570777,34
Cauldron,2698,1133.86940000,1019.03216530,40
Cauldron,2699,2645.24580000,1025.12413229,41
Cauldron,2700,187.35800000,1026.19324004,35
Cauldron,2701,797.85700000,1023.30263058,52
Cauldron,2702,549.71200000,1014.80807993,26
Cauldron,2703,2126.98140000,1033.30279146,49
Cauldron,2704,597.63780000,1027.66183612,40
Cauldron,2705,616.74100000,1013.33499163,31
Cauldron,2706,358.81720000,1026.22422995,30
Cauldron,2707,976.60660000,1023.06841159,42
Cauldron,2708,878.25060000,1032.08023771,41
Cauldron,2709,1027.75660000,1025.19903674,43
Cauldron,2710,1108.23780000,1020.73120438,44
Cauldron,2711,776.29560000,1018.36289217,33
Cauldron,2712,2702.46700000,1029.72967265,39
Cauldron,2713,504.82340000,1020.28459504,44
Cauldron,2714,246.67280000,1034.82121025,40
Cauldron,2715,1417.14740000,1024.16785677,35
Cauldron,2716,377.80760000,1024.92631262,42
Cauldron,2717,1693.63340000,1041.58423133,26
Cauldron,2718,448.93680000,1025.17227617,43
Cauldron,2719,997.98740000,1025.21523065,23
Cauldron,2720,570.64660000,1031.07985491,28
Cauldron,2721,452.62800000,1032.14752392,35
Cauldron,2722,3125.31980000,1028.34378579,31
Cauldron,2723,814.66420000,1035.33807146,31
Cauldron,2724,744.48040000,1028.56629803,35
Cauldron,2725,635.88260000,1027.55563138,34
Cauldron,2726,755.98020000,1027.30479940,29
Cauldron,2727,473.31600000,1028.92498527,39
Cauldron,2728,437.62160000,1045.93143596,38
Cauldron,2729,700.21080000,1028.96264066,26
Cauldron,2730,852.97840000,1029.67715497,36
Cauldron,2731,434.77200000,1038.81180053,21
Cauldron,2732,414.37340000,1033.58273389,31
Cauldron,2733,458.85120000,1043.08800918,25
Cauldron,2734,780.33500000,1042.77739434,36
Cauldron,2735,281.42820000,1036.21561657,40
Cauldron,2736,285.49120000,1032.63997677,39
Cauldron,2737,625.48080000,1038.52165711,35
Cauldron,2738,715.83380000,1028.21618367,30
Cauldron,2739,130.51720000,1036.22377703,34
Cauldron,2740,947.39480000,1038.37854855,36
Cauldron,2741,1383.96600000,1045.62723087,42
Cauldron,2742,691.58860000,1045.66185358,42
Cauldron,2743,1024.41480000,1036.43910979,45
Cauldron,2744,454.89220000,1040.26813309,32
Cauldron,2745,1448.02640000,1030.75831578,48
Cauldron,2746,1045.56680000,1047.67825718,39
Cauldron,2747,560.85780000,1045.64204537,38
Cauldron,2748,1555.61540000,1042.13508386,54
Cauldron,2749,1702.55940000,1038.35920853,53
Cauldron,2750,790.91720000,1036.36047720,40
Cauldron,2751,2322.67200000,1038.09656393,29
Cauldron,2752,151.92280000,1037.50703758,42
Cauldron,2753,275.42360000,1042.58303121,36
Cauldron,2754,142.75940000,1040.71261949,25
Cauldron,2755,3396.29680000,1049.12352247,44
Cauldron,2756,354.92060000,1045.12232174,44
Cauldron,2757,227.45540000,1035.54783827,45
Cauldron,2758,681.16620000,1045.79087907,46
Cauldron,2759,659.46620000,1039.52686531,38
Cauldron,2760,446.04240000,1059.56575443,24
Cauldron,2761,1081.31820000,1048.24071492,38
Cauldron,2762,635.19420000,1046.27416399,45
Cauldron,2763,491.71000000,1048.38303514,48
Cauldron,2764,774.56540000,1046.01905430,41
Cauldron,2765,431.49280000,1045.73148735,31
Cauldron,2766,666.03300000,1054.60930566,41
Cauldron,2767,274.72780000,1041.46252636,29
Cauldron,2768,155.64780000,1048.13718276,33
Cauldron,2769,1615.66000000,1050.70693502,43
Cauldron,2770,528.95460000,1054.07744671,33
Cauldron,2771,623.29700000,1052.07626695,15
Cauldron,2772,819.18800000,1052.96425321,44
Cauldron,2773,208.63520000,1052.84688973,49
Cauldron,2774,975.76360000,1050.79780587,45
Cauldron,2775,621.00920000,1052.99369143,57
Cauldron,2776,296.57020000,1045.33177733,31
Cauldron,2777,48.23140000,1047.27428381,31
Cauldron,2778,2166.52880000,1051.20836074,38
Cauldron,2779,640.17860000,1051.37128673,40
Cauldron,2780,1701.55140000,1052.51330177,42
Cauldron,2781,558.65600000,1046.79853172,38
Cauldron,2782,614.73620000,1052.58825507,50
Cauldron,2783,656.06940000,1060.53526634,33
Cauldron,2784,1442.47140000,1051.82169590,39
Cauldron,2785,564.34740000,1045.05701317,30
Cauldron,2786,1203.51700000,1070.33574792,39
Cauldron,2787,705.73780000,1057.86908990,32
Cauldron,2788,660.24380000,1053.26386680,31
Cauldron,2789,453.53600000,1050.76423720,36
Cauldron,2790,256.91260000,1053.00976967,31
Cauldron,2791,499.96580000,1053.18585948,48
Cauldron,2792,489.71860000,1059.55292960,33
Cauldron,2793,1048.73300000,1047.88606620,46
Cauldron,2794,340.88280000,1063.63204440,34
Cauldron,2795,551.22080000,1062.66161517,27
Cauldron,2796,964.58040000,1059.62572252,31
Cauldron,2797,776.73320000,1064.08042270,44
Cauldron,2798,263.35720000,1061.70028135,31
Cauldron,2799,221.85100000,1061.33179006,37
Cauldron,2800,2042.96000000,1056.40406005,26
Cauldron,2801,1165.62280000,1059.35485001,34
Cauldron,2802,2550.79860000,1059.72757787,40
Cauldron,2803,1014.53160000,1059.90240699,27
Cauldron,2804,423.84120000,1054.50673049,35
Cauldron,2805,324.64260000,1058.13148710,43
Cauldron,2806,537.83580000,1059.31789119,45
Cauldron,2807,603.54380000,1063.37387494,33
Cauldron,2808,2384.17420000,1067.48806038,46
Cauldron,2809,869.31560000,1052.55580461,28
Cauldron,2810,543.41560000,1066.95678681,30
Cauldron,2811,489.94380000,1060.02994340,41
Cauldron,2812,752.96000000,1066.95274225,41
Cauldron,2813,531.87460000,1072.81902317,28
Cauldron,2814,472.41920000,1063.32142856,32
Cauldron,2815,412.34280000,1066.58761681,37
Cauldron,2816,1274.14600000,1070.33503121,50
Cauldron,2817,670.42880000,1061.38834463,26
Cauldron,2818,1288.28580000,1075.91950590,46
Cauldron,2819,152.95120000,1065.33782066,39
Cauldron,2820,1085.09940000,1071.71973193,48
Cauldron,2821,424.75940000,1067.66900064,30
Cauldron,2822,271.88740000,1080.22208138,40
Cauldron,2823,474.97080000,1082.45219187,44
Cauldron,2824,908.68260000,1074.82218371,42
Cauldron,2825,696.12660000,1063.29455007,32
Cauldron,2826,238.01680000,1064.80449335,26
Cauldron,2827,719.67280000,1081.59039776,29
Cauldron,2828,698.59120000,1079.55578105,46
Cauldron,2829,516.29760000,1067.34142018,33
Cauldron,2830,520.36240000,1076.39222989,47
Cauldron,2831,1457.49460000,1068.43646883,44
Cauldron,2832,556.49200000,1072.91957633,42
Cauldron,2833,954.52120000,1084.22185370,42
Cauldron,2834,1150.03540000,1083.18659735,52
Cauldron,2835,259.20900000,1070.74322742,30
Cauldron,2836,771.64780000,1067.78167255,49
Cauldron,2837,580.66120000,1072.07198863,32
Cauldron,2838,1828.40660000,1075.89456596,41
Cauldron,2839,2174.25500000,1073.72514308,47
Cauldron,2840,316.87360000,1073.26025755,38
Cauldron,2841,471.34140000,1074.33428766,47
Cauldron,2842,246.44380000,1077.24931953,39
Cauldron,2843,2284.54040000,1073.10647738,34
Cauldron,2844,1459.79720000,1081.29030973,44
Cauldron,2845,1092.55320000,1078.91955704,39
Cauldron,2846,715.51740000,1075.92023331,55
Cauldron,2847,1313.34480000,1075.37106436,22
Cauldron,2848,673.24520000,1078.39082532,42
Cauldron,2849,453.66540000,1075.00296819,24
Cauldron,2850,1435.46520000,1081.91804454,44
Cauldron,2851,530.17880000,1081.35470468,47
Cauldron,2852,515.06620000,1074.31948500,43
Cauldron,2853,2264.43320000,1077.70041071,41
Cauldron,2854,796.81900000,1088.34212014,49
Cauldron,2855,348.15400000,1077.64001174,37
Cauldron,2856,1722.84700000,1076.70052111,43
Cauldron,2857,957.35500000,1077.38651866,38
Cauldron,2858,77.14980000,1088.73206251,40
Cauldron,2859,1315.93360000,1078.42672491,42
Cauldron,2860,1154.67260000,1087.98570297,41
Cauldron,2861,587.66780000,1083.22899500,34
Cauldron,2862,895.66260000,1077.69022731,38
Cauldron,2863,337.50240000,1085.10756064,40
Cauldron,2864,983.24860000,1091.26432439,38
Cauldron,2865,663.51260000,1078.11801136,49
Cauldron,2866,1082.83540000,1090.76068799,32
Cauldron,2867,663.38100000,1096.77309953,36
Cauldron,2868,794.01080000,1081.89937087,36
Cauldron,2869,812.82720000,1081.59494944,57
Cauldron,2870,2886.57260000,1087.68128134,31
Cauldron,2871,1782.21220000,1083.72949500,40
Cauldron,2872,1057.21300000,1091.90995010,39
Cauldron,2873,440.30820000,1094.30007739,37
Cauldron,2874,204.20640000,1079.43162586,33
Cauldron,2875,512.86700000,1092.25699984,45
Cauldron,2876,636.31700000,1098.43003495,19
Cauldron,2877,933.75480000,1089.22042426,36
Cauldron,2878,738.63480000,1093.28486141,40
Cauldron,2879,1087.42040000,1098.91887730,31
Cauldron,2880,541.54100000,1092.10676238,47
Cauldron,2881,934.33660000,1089.02529445,54
Cauldron,2882,366.36860000,1085.06479972,32
Cauldron,2883,543.15840000,1090.88011222,29
Cauldron,2884,256.56900000,1089.01540302,35
Cauldron,2885,265.48700000,1087.78795701,38
Cauldron,2886,700.33100000,1091.49493894,28
Cauldron,2887,1326.51780000,1094.99286730,40
Cauldron,2888,665.95860000,1093.20418259,48
Cauldron,2889,2901.55480000,1086.73097752,47
Cauldron,2890,1197.23140000,1099.35467914,39
Cauldron,2891,1285.73140000,1095.24051458,43
Cauldron,2892,650.20300000,1095.35258507,40
Cauldron,2893,1173.08900000,1103.12783010,55
Cauldron,2894,1378.05520000,1101.86067797,39
Cauldron,2895,2129.05760000,1091.78840135,23
Cauldron,2896,428.55460000,1095.92930494,30
Cauldron,2897,531.47420000,1093.93878345,41
Cauldron,2898,1580.80860000,1091.50317263,25
Cauldron,2899,788.05800000,1097.52153588,35
Cauldron,2900,1192.37060000,1101.17413376,55
Cauldron,2901,450.37460000,1096.70678470,17
Cauldron,2902,745.91480000,1095.96138877,46
Cauldron,2903,1152.58120000,1093.13763125,43
Cauldron,2904,763.48240000,1091.92463873,37
Cauldron,2905,639.19780000,1095.87333604,45
Cauldron,2906,110.84380000,1095.27177092,50
Cauldron,2907,594.82260000,1105.22445047,40
Cauldron,2908,1715.42480000,1093.76116166,46
Cauldron,2909,298.00200000,1109.32149428,47
Cauldron,2910,933.14580000,1105.07763027,41
Cauldron,2911,650.56560000,1097.08047428,33
Cauldron,2912,269.53240000,1107.69378928,47
Cauldron,2913,1065.02880000,1101.44272451,54
Cauldron,2914,788.08780000,1103.45128820,42
Cauldron,2915,1927.01300000,1101.53312458,29
Cauldron,2916,959.69280000,1112.96080852,54
Cauldron,2917,988.08940000,1108.67879240,36
Cauldron,2918,3323.98200000,1113.41743348,50
Cauldron,2919,1131.02080000,1115.08124866,45
Cauldron,2920,1451.28760000,1129.42417463,46
Cauldron,2921,2184.99660000,1108.04313857,41
Cauldron,2922,357.57580000,1104.65727317,53
Cauldron,2923,1025.53120000,1108.78232948,33
Cauldron,2924,1161.57000000,1107.39236946,33
Cauldron,2925,1096.06800000,1105.84416122,49
Cauldron,2926,1277.24860000,1106.05079647,27
Cauldron,2927,318.71740000,1107.25036718,51
Cauldron,2928,129.77680000,1099.81399394,51
Cauldron,2929,1475.06160000,1109.12136977,40
Cauldron,2930,624.28340000,1122.42060273,27
Cauldron,2931,1738.53820000,1112.15143022,50
Cauldron,2932,395.94200000,1118.55216486,49
Cauldron,2933,269.28420000,1101.55527701,35
Cauldron,2934,472.61100000,1107.14901164,44
Cauldron,2935,1327.36380000,1104.57227307,38
Cauldron,2936,627.59400000,1107.03630276,42
Cauldron,2937,460.47100000,1102.89532918,24
Cauldron,2938,2066.41580000,1111.54918330,43
Cauldron,2939,520.19060000,1110.96731883,49
Cauldron,2940,1363.77740000,1115.88172624,43
Cauldron,2941,841.31200000,1118.55497611,55
Cauldron,2942,890.81040000,1123.47430210,44
Cauldron,2943,447.58220000,1114.45268443,52
Cauldron,2944,1836.37520000,1115.43209662,48
Cauldron,2945,1837.22900000,1116.07434840,26
Cauldron,2946,430.70280000,1116.63172521,54
Cauldron,2947,1536.34360000,1112.26001933,41
Cauldron,2948,226.20860000,1116.72085803,52
Cauldron,2949,2224.54640000,1118.82988075,52
Cauldron,2950,397.13660000,1112.72680449,32
Cauldron,2951,1005.54100000,1126.65544176,35
Cauldron,2952,900.49420000,1109.95200197,38
Cauldron,2953,616.03560000,1108.66417709,31
Cauldron,2954,1652.67440000,1130.28496934,48
Cauldron,2955,717.34720000,1120.56242381,41
Cauldron,2956,165.04400000,1120.03055051,37
Cauldron,2957,660.65480000,1115.04960836,44
Cauldron,2958,801.19860000,1122.43790826,49
Cauldron,2959,651.63420000,1109.62949451,31
Cauldron,2960,571.84180000,1121.64962293,40
Cauldron,2961,247.87360000,1115.13236675,38
Cauldron,2962,317.76300000,1118.25259376,22
Cauldron,2963,690.88720000,1130.81372172,40
Cauldron,2964,1142.72540000,1123.54826870,34
Cauldron,2965,542.91180000,1126.28333172,42
Cauldron,2966,549.85420000,1119.95141529,36
Cauldron,2967,736.35640000,1117.72650520,54
Cauldron,2968,207.98060000,1118.29724792,39
Cauldron,2969,1328.46780000,1121.85059597,34
Cauldron,2970,762.01480000,1132.34023113,52
Cauldron,2971,2080.57460000,1130.47099015,49
Cauldron,2972,880.86140000,1123.04616015,43
Cauldron,2973,612.03020000,1123.50609333,26
Cauldron,2974,570.68600000,1131.88859178,50
Cauldron,2975,423.52820000,1128.34758961,44
Cauldron,2976,169.84120000,1126.75974322,55
Cauldron,2977,1347.77460000,1130.41149462,47
Cauldron,2978,279.24840000,1127.49757834,43
Cauldron,2979,966.50300000,1127.54683512,41
Cauldron,2980,1106.16220000,1121.38618616,43
Cauldron,2981,1030.01840000,1124.13109897,40
Cauldron,2982,131.50040000,1134.12998486,40
Cauldron,2983,468.29760000,1123.22987474,39
Cauldron,2984,665.76420000,1127.45661233,38
Cauldron,2985,815.62760000,1129.72133806,49
Cauldron,2986,114.81940000,1125.91365198,33
Cauldron,2987,716.99880000,1144.34002834,33
Cauldron,2988,301.16900000,1133.79835353,42
Cauldron,2989,2269.29900000,1131.96170840,40
Cauldron,2990,257.86800000,1128.74622870,48
Cauldron,2991,1971.98380000,1136.44129537,47
Cauldron,2992,798.38580000,1132.91138611,52
Cauldron,2993,581.19760000,1134.17904498,32
Cauldron,2994,1337.33140000,1128.02838318,58
Cauldron,2995,1431.39900000,1132.70618723,38
Cauldron,2996,436.15160000,1140.00334365,38
Cauldron,2997,461.31380000,1126.47563844,24
Cauldron,2998,1652.26980000,1135.67986596,49
Cauldron,2999,776.21800000,1138.20489217,52
Cauldron,3000,607.81340000,1140.62696651,42
Cauldron,3001,726.34700000,1145.17116754,46
Cauldron,3002,1338.56440000,1138.54547865,43
Cauldron,3003,2280.38980000,1147.72577233,53
Cauldron,3004,763.06020000,1140.56227591,45
Cauldron,3005,273.58880000,1150.56192804,53
Cauldron,3006,555.88900000,1129.69709391,48
Cauldron,3007,1125.54700000,1134.88001294,31
Cauldron,3008,411.55120000,1132.95539291,37
Cauldron,3009,336.66840000,1136.03801914,44
Cauldron,3010,639.49460000,1137.42196489,44
Cauldron,3011,530.53520000,1141.78215350,42
Cauldron,3012,184.15180000,1138.41692763,46
Cauldron,3013,1091.60600000,1146.69987528,48
Cauldron,3014,600.38400000,1144.75909495,43
Cauldron,3015,233.41700000,1135.18357319,34
Cauldron,3016,538.30580000,1151.89538516,44
Cauldron,3017,431.71720000,1133.16418831,32
Cauldron,3018,854.51100000,1145.61800620,37
Cauldron,3019,475.86780000,1136.46557126,37
Cauldron,3020,527.43960000,1134.99015013,41
Cauldron,3021,1494.22460000,1152.05424942,35
Cauldron,3022,430.07900000,1150.32927236,35
Cauldron,3023,518.05180000,1155.12716924,44
Cauldron,3024,952.09260000,1150.78837478,45
Cauldron,3025,268.99460000,1163.30461693,40
Cauldron,3026,324.28520000,1145.05116976,43
Cauldron,3027,1589.53620000,1157.63742252,37
Cauldron,3028,637.02440000,1145.78723250,31
Cauldron,3029,1699.57280000,1144.14521012,50
Cauldron,3030,1003.19740000,1161.04860481,45
Cauldron,3031,1331.25100000,1145.45641542,27
Cauldron,3032,323.97880000,1148.36529674,50
Cauldron,3033,1098.09760000,1147.18712197,41
Cauldron,3034,337.54900000,1150.14908362,32
Cauldron,3035,722.26220000,1148.88895096,43
Cauldron,3036,489.54140000,1144.83899717,44
Cauldron,3037,383.91900000,1160.99786305,34
Cauldron,3038,915.74020000,1141.87773973,47
Cauldron,3039,923.19000000,1151.01548835,38
Cauldron,3040,506.48800000,1148.97143641,39
