Map,Query Number,Time,Distance,Path Length
Medusa,2582,279.90380000,972.52528430,27
Medusa,2583,344.22220000,977.26063022,32
Medusa,2584,417.56000000,973.68272577,44
Medusa,2585,635.94140000,973.60459023,30
Medusa,2586,639.86740000,985.01009884,30
Medusa,2587,973.77360000,978.82607757,67
Medusa,2588,185.02680000,978.58018215,60
Medusa,2589,486.77300000,984.17830277,38
Medusa,2590,653.52560000,986.36983149,46
Medusa,2591,482.06760000,985.18130997,66
Medusa,2592,605.93100000,993.10161975,49
Medusa,2593,317.59900000,989.13149923,70
Medusa,2594,736.64220000,975.76413822,56
Medusa,2595,497.64640000,982.86081318,31
Medusa,2596,281.86840000,984.17982866,49
Medusa,2597,602.40360000,986.17675337,33
Medusa,2598,627.78840000,988.91758878,52
Medusa,2599,830.31780000,976.83179137,40
Medusa,2600,314.62540000,978.62816854,55
Medusa,2601,321.77560000,990.28798762,32
Medusa,2602,510.98160000,990.48384477,48
Medusa,2603,197.19900000,983.19396456,50
Medusa,2604,338.28400000,983.18858218,27
Medusa,2605,378.47780000,986.46543244,70
Medusa,2606,628.19940000,988.21179464,44
Medusa,2607,376.80100000,986.25325810,64
Medusa,2608,350.61220000,986.96635527,34
Medusa,2609,540.79920000,989.04705571,74
Medusa,2610,787.65960000,981.07105826,32
Medusa,2611,519.37660000,994.20506846,33
Medusa,2612,309.34380000,988.47484467,54
Medusa,2613,181.57980000,993.41933906,43
Medusa,2614,476.99460000,975.65854564,28
Medusa,2615,600.06680000,997.17686088,72
Medusa,2616,552.77900000,997.45431345,32
Medusa,2617,549.57660000,986.31281850,40
Medusa,2618,566.54280000,981.55867805,37
Medusa,2619,198.24880000,995.68421258,39
Medusa,2620,567.06220000,994.57175020,57
Medusa,2621,219.54820000,993.39972192,41
Medusa,2622,451.64920000,988.35810489,50
Medusa,2623,593.79600000,994.64860635,46
Medusa,2624,447.90000000,992.70104554,44
Medusa,2625,384.65040000,998.07143093,84
Medusa,2626,212.16720000,992.85424736,51
Medusa,2627,992.41860000,995.28756834,66
Medusa,2628,444.45960000,993.35902365,42
Medusa,2629,749.99160000,1000.34874330,58
Medusa,2630,155.50620000,997.37758266,36
Medusa,2631,320.13340000,988.35777840,50
Medusa,2632,293.59220000,1014.04819312,46
Medusa,2633,402.16060000,998.87059109,50
Medusa,2634,537.07940000,1004.62137618,30
Medusa,2635,124.81820000,1003.58880226,41
Medusa,2636,404.57900000,992.35745878,34
Medusa,2637,858.02700000,1001.17262193,59
Medusa,2638,529.58740000,999.13988880,43
Medusa,2639,320.57520000,1006.06491852,40
Medusa,2640,313.11020000,1013.13904911,56
Medusa,2641,340.02660000,1006.85025533,35
Medusa,2642,648.80280000,1007.88318069,53
Medusa,2643,628.26460000,994.72018775,41
Medusa,2644,275.05840000,1001.90035666,54
Medusa,2645,652.71480000,999.44343534,28
Medusa,2646,538.43140000,999.82690034,66
Medusa,2647,509.92380000,995.72930517,63
Medusa,2648,445.37980000,1000.32022016,51
Medusa,2649,269.88780000,1004.06534960,51
Medusa,2650,269.72160000,1004.90081226,40
Medusa,2651,198.11760000,1010.69352240,59
Medusa,2652,297.79120000,997.52275080,46
Medusa,2653,147.97760000,1000.01080169,70
Medusa,2654,386.05360000,1005.45759874,39
Medusa,2655,142.27220000,1005.99201256,32
Medusa,2656,476.19340000,1004.13023644,60
Medusa,2657,710.65160000,1010.34355626,58
Medusa,2658,159.55580000,1009.70868010,60
Medusa,2659,211.29460000,1003.79074067,63
Medusa,2660,274.36020000,998.51321219,33
Medusa,2661,345.07660000,1009.43284084,64
Medusa,2662,780.99000000,1019.45151272,52
Medusa,2663,167.62460000,1003.27447819,47
Medusa,2664,207.04800000,1008.68470689,64
Medusa,2665,615.05040000,1010.05323238,27
Medusa,2666,641.23200000,1012.56171356,44
Medusa,2667,375.47860000,1008.83712613,35
Medusa,2668,323.26360000,1010.81790790,43
Medusa,2669,256.14860000,1012.99007778,40
Medusa,2670,536.72860000,1014.90204035,69
Medusa,2671,352.83600000,1026.36861336,47
Medusa,2672,459.82740000,1008.81531105,50
Medusa,2673,454.49240000,1019.86920169,62
Medusa,2674,227.58760000,1004.67397762,56
Medusa,2675,277.08820000,1012.74341723,62
Medusa,2676,384.80440000,1017.52667594,55
Medusa,2677,249.04840000,1015.09436442,34
Medusa,2678,544.37920000,1019.97015184,49
Medusa,2679,419.63280000,1018.73148555,61
Medusa,2680,161.10080000,1028.57489590,51
Medusa,2681,569.69560000,1019.84961700,47
Medusa,2682,596.25180000,1018.02828098,56
Medusa,2683,625.97040000,1018.45259984,44
Medusa,2684,423.93600000,1017.08970128,62
Medusa,2685,448.51260000,1021.74536167,70
Medusa,2686,380.48300000,1016.27720308,57
Medusa,2687,294.89400000,1008.39522701,40
Medusa,2688,851.55740000,1017.20945271,56
Medusa,2689,962.33320000,1025.07498267,47
Medusa,2690,433.45040000,1024.48982242,46
Medusa,2691,356.87220000,1022.11883895,61
Medusa,2692,444.10480000,1022.78544796,46
Medusa,2693,877.20740000,1028.04181584,50
Medusa,2694,327.10820000,1028.77007810,62
Medusa,2695,540.57360000,1024.05215910,56
Medusa,2696,489.92800000,1014.33426187,43
Medusa,2697,206.16860000,1019.93204208,45
Medusa,2698,647.61760000,1025.52148572,53
Medusa,2699,735.83220000,1017.34382290,56
Medusa,2700,150.10540000,1023.83927223,38
Medusa,2701,176.30980000,1025.48381091,59
Medusa,2702,531.78520000,1030.11004517,32
Medusa,2703,340.62700000,1014.59708383,52
Medusa,2704,210.56700000,1016.84588133,36
Medusa,2705,471.39260000,1021.37673657,65
Medusa,2706,274.51760000,1021.45235674,49
Medusa,2707,180.46720000,1026.28934416,57
Medusa,2708,334.10600000,1029.26692304,64
Medusa,2709,799.23640000,1029.04091467,40
Medusa,2710,450.33060000,1025.14096658,53
Medusa,2711,396.37400000,1021.50116440,50
Medusa,2712,189.51980000,1039.90338962,50
Medusa,2713,152.52560000,1018.82116658,61
Medusa,2714,306.90160000,1017.49938380,52
Medusa,2715,848.69440000,1037.06918039,50
Medusa,2716,601.92880000,1024.21347313,70
Medusa,2717,415.99740000,1021.91478862,45
Medusa,2718,499.52860000,1035.22412974,67
Medusa,2719,548.42940000,1026.19734144,60
Medusa,2720,624.03960000,1035.16020773,54
Medusa,2721,685.50660000,1038.88716952,48
Medusa,2722,503.18920000,1033.81105393,59
Medusa,2723,286.14700000,1029.61175211,69
Medusa,2724,512.40420000,1028.63963633,59
Medusa,2725,531.39280000,1020.26949798,48
Medusa,2726,142.76440000,1023.80413611,61
Medusa,2727,527.52540000,1034.67672413,64
Medusa,2728,404.44360000,1039.56679999,44
Medusa,2729,416.16660000,1020.70920823,75
Medusa,2730,432.84440000,1043.94019864,65
Medusa,2731,325.39640000,1037.34021834,49
Medusa,2732,435.15760000,1032.05211010,42
Medusa,2733,237.22100000,1026.20962437,48
Medusa,2734,353.23680000,1035.18554570,59
Medusa,2735,722.04300000,1039.15459232,70
Medusa,2736,502.98580000,1034.25975501,58
Medusa,2737,852.44400000,1039.87747773,53
Medusa,2738,337.79260000,1042.80749747,68
Medusa,2739,516.52020000,1025.89245953,49
Medusa,2740,761.37840000,1041.91952625,32
Medusa,2741,469.94740000,1041.59915456,71
Medusa,2742,746.30920000,1041.33768551,38
Medusa,2743,1041.45140000,1033.08710812,39
Medusa,2744,572.34080000,1038.51570411,55
Medusa,2745,343.81140000,1045.10155613,55
Medusa,2746,560.28800000,1042.40041455,41
Medusa,2747,777.28300000,1050.80139672,50
Medusa,2748,677.12480000,1036.99033845,66
Medusa,2749,313.63740000,1046.42952603,54
Medusa,2750,398.09120000,1036.80379945,43
Medusa,2751,679.19520000,1043.70897527,39
Medusa,2752,690.56860000,1051.14315224,43
Medusa,2753,498.15660000,1050.37666900,66
Medusa,2754,445.52040000,1042.05238791,55
Medusa,2755,494.30840000,1041.40787427,37
Medusa,2756,266.84120000,1040.03694280,43
Medusa,2757,294.07620000,1045.50227328,40
Medusa,2758,420.38620000,1044.69600749,76
Medusa,2759,704.14220000,1051.12465032,67
Medusa,2760,389.08340000,1046.86154219,35
Medusa,2761,93.90040000,1055.09672845,48
Medusa,2762,440.82040000,1053.05724415,60
Medusa,2763,276.47180000,1049.99965217,59
Medusa,2764,701.30320000,1051.68077822,47
Medusa,2765,588.12400000,1053.95034736,63
Medusa,2766,392.89200000,1038.12269623,74
Medusa,2767,346.41800000,1052.08424684,62
Medusa,2768,563.01620000,1056.85943134,49
Medusa,2769,487.32940000,1051.57165640,47
Medusa,2770,449.52420000,1044.63031190,54
Medusa,2771,653.06580000,1054.04517631,45
Medusa,2772,500.45600000,1055.31826580,58
Medusa,2773,140.93160000,1050.07165338,50
Medusa,2774,145.28840000,1044.27192661,59
Medusa,2775,921.72220000,1054.18871612,45
Medusa,2776,238.22040000,1056.00861644,63
Medusa,2777,341.85480000,1057.54593664,60
Medusa,2778,433.69800000,1063.75028334,61
Medusa,2779,287.50380000,1048.95920727,61
Medusa,2780,531.61840000,1053.25289910,47
Medusa,2781,811.67960000,1051.68946940,39
Medusa,2782,331.05480000,1060.53758418,50
Medusa,2783,632.57300000,1054.36677500,59
Medusa,2784,266.39320000,1055.99782029,56
Medusa,2785,462.82220000,1054.03010024,55
Medusa,2786,259.44560000,1056.22084567,71
Medusa,2787,210.08300000,1051.83765438,52
Medusa,2788,395.65640000,1049.55488930,40
Medusa,2789,308.39600000,1051.25747863,36
Medusa,2790,465.02800000,1054.32749894,56
Medusa,2791,475.25400000,1069.53006688,49
Medusa,2792,438.60900000,1054.27048156,36
Medusa,2793,291.69920000,1060.23718466,53
Medusa,2794,765.80520000,1062.96176936,33
Medusa,2795,349.32220000,1062.52950890,52
Medusa,2796,390.37780000,1061.62093314,50
Medusa,2797,569.44500000,1057.96380049,56
Medusa,2798,111.33160000,1062.51005134,53
Medusa,2799,801.00320000,1067.39107494,49
Medusa,2800,354.20160000,1049.56788484,73
Medusa,2801,500.75480000,1057.34154416,67
Medusa,2802,182.05100000,1072.83195070,40
Medusa,2803,413.31560000,1068.32846158,63
Medusa,2804,415.70880000,1068.86110442,67
Medusa,2805,600.32580000,1060.40110006,45
Medusa,2806,380.70100000,1058.79524044,44
Medusa,2807,281.58680000,1055.92654968,52
Medusa,2808,366.24940000,1059.99963581,66
Medusa,2809,896.58380000,1063.34557964,49
Medusa,2810,606.92200000,1068.37795791,43
Medusa,2811,344.36700000,1065.24073969,39
Medusa,2812,397.89460000,1072.78822903,66
Medusa,2813,186.21940000,1074.07243538,52
Medusa,2814,545.61500000,1066.40641229,53
Medusa,2815,307.98320000,1063.65968720,49
Medusa,2816,368.05780000,1066.64246165,59
Medusa,2817,919.83140000,1066.09668228,57
Medusa,2818,283.73420000,1055.99325050,51
Medusa,2819,364.42580000,1057.39061131,79
Medusa,2820,658.77460000,1073.69265100,53
Medusa,2821,728.45020000,1072.54632401,57
Medusa,2822,594.70120000,1074.26966415,49
Medusa,2823,616.19400000,1079.40822494,32
Medusa,2824,351.38340000,1071.93071883,65
Medusa,2825,797.04400000,1074.15376883,67
Medusa,2826,677.96220000,1064.73769407,59
Medusa,2827,375.53260000,1068.64658968,53
Medusa,2828,284.67440000,1071.68247740,54
Medusa,2829,836.95420000,1081.26888473,49
Medusa,2830,155.45700000,1075.10579747,61
Medusa,2831,595.53460000,1071.19860709,49
Medusa,2832,249.88080000,1070.78631495,55
Medusa,2833,441.42960000,1071.30645075,64
Medusa,2834,396.87960000,1077.78339020,34
Medusa,2835,713.55280000,1083.12500330,47
Medusa,2836,800.91220000,1065.51076034,51
Medusa,2837,407.50580000,1076.44325958,40
Medusa,2838,280.19220000,1073.11341237,53
Medusa,2839,547.74140000,1075.62154336,45
Medusa,2840,459.55120000,1076.22465974,58
Medusa,2841,744.77360000,1080.55018610,45
Medusa,2842,592.00920000,1081.98585142,47
Medusa,2843,320.32460000,1077.73048113,59
Medusa,2844,474.70660000,1070.15364887,35
Medusa,2845,561.79600000,1078.51617136,65
Medusa,2846,536.70080000,1082.63700799,66
Medusa,2847,157.97460000,1072.26785476,50
Medusa,2848,648.54360000,1092.50467871,49
Medusa,2849,390.61740000,1086.99713255,59
Medusa,2850,153.73760000,1076.52825352,48
Medusa,2851,529.93060000,1087.16005470,66
Medusa,2852,573.27440000,1083.03392913,50
Medusa,2853,523.54100000,1084.84262148,45
Medusa,2854,53.50980000,1088.56286074,41
Medusa,2855,295.95520000,1078.26235537,55
Medusa,2856,462.62560000,1077.43503217,51
Medusa,2857,191.59900000,1077.23642373,41
Medusa,2858,784.87780000,1089.06756747,50
Medusa,2859,238.69760000,1084.46996183,61
Medusa,2860,839.40500000,1082.52856732,45
Medusa,2861,679.98240000,1081.22644308,45
Medusa,2862,744.29380000,1088.00356049,37
Medusa,2863,374.61240000,1095.98519979,49
Medusa,2864,543.94180000,1093.11883557,49
Medusa,2865,449.45040000,1085.25281990,55
Medusa,2866,450.51280000,1082.55460271,49
Medusa,2867,361.07400000,1082.24659267,62
Medusa,2868,313.43620000,1091.10431340,59
Medusa,2869,470.64820000,1077.57657477,46
Medusa,2870,719.90900000,1097.59340950,47
Medusa,2871,808.04880000,1093.49974376,72
Medusa,2872,561.48060000,1088.95535278,66
Medusa,2873,282.42440000,1084.53739427,58
Medusa,2874,626.07400000,1089.12521942,45
Medusa,2875,226.56980000,1091.27939966,57
Medusa,2876,592.55660000,1090.26492115,64
Medusa,2877,244.39060000,1085.64162862,53
Medusa,2878,352.89520000,1093.79137295,59
Medusa,2879,599.10180000,1088.58989977,41
Medusa,2880,249.35860000,1094.39755993,36
Medusa,2881,408.50060000,1099.32740355,35
Medusa,2882,207.55900000,1084.93740367,42
Medusa,2883,639.07280000,1096.60082251,46
Medusa,2884,424.97180000,1081.46860393,35
Medusa,2885,626.17320000,1089.86529595,53
Medusa,2886,522.48840000,1091.57761683,61
Medusa,2887,574.15420000,1099.82255179,64
Medusa,2888,537.61500000,1089.22396943,45
Medusa,2889,741.71040000,1096.01197600,45
Medusa,2890,398.40100000,1087.69761131,46
Medusa,2891,646.70480000,1093.14076621,48
Medusa,2892,614.70520000,1090.23624122,48
Medusa,2893,386.75400000,1088.58841293,46
Medusa,2894,475.46320000,1098.17307195,43
Medusa,2895,421.49140000,1108.62196804,46
Medusa,2896,604.54820000,1093.46237284,46
Medusa,2897,782.85900000,1088.54472367,52
Medusa,2898,149.96100000,1088.36569916,55
Medusa,2899,353.73900000,1102.05868543,56
Medusa,2900,483.25400000,1094.59218475,52
Medusa,2901,671.98280000,1101.28120290,42
Medusa,2902,486.49080000,1102.63162012,54
Medusa,2903,349.63800000,1108.15614832,69
Medusa,2904,394.82420000,1100.64970683,54
Medusa,2905,494.84900000,1094.47952296,66
Medusa,2906,343.15500000,1093.87517374,43
Medusa,2907,274.12120000,1099.09809824,50
Medusa,2908,359.87720000,1101.41986252,46
Medusa,2909,843.94180000,1112.23969433,55
Medusa,2910,563.05480000,1101.47885038,33
Medusa,2911,510.92400000,1097.44552948,59
Medusa,2912,719.14700000,1107.98923255,64
Medusa,2913,166.68900000,1102.60619996,39
Medusa,2914,330.56060000,1094.58286503,42
Medusa,2915,418.19560000,1103.89949099,59
Medusa,2916,498.42960000,1101.91544383,57
Medusa,2917,549.61860000,1096.51366533,42
Medusa,2918,166.54860000,1103.85287774,54
Medusa,2919,499.33380000,1110.20465435,46
Medusa,2920,802.31820000,1098.43258824,48
Medusa,2921,438.83340000,1106.20219917,44
Medusa,2922,766.29540000,1114.37391173,57
Medusa,2923,513.49340000,1100.04931638,45
Medusa,2924,428.34800000,1102.03546147,43
Medusa,2925,310.04240000,1105.86513835,54
Medusa,2926,332.92160000,1107.77802075,37
Medusa,2927,263.50180000,1100.24958724,59
Medusa,2928,714.02420000,1112.66776403,69
Medusa,2929,165.58600000,1103.53391632,53
Medusa,2930,332.05140000,1105.93968969,47
Medusa,2931,613.70740000,1109.22799029,53
Medusa,2932,405.03360000,1114.39724001,45
Medusa,2933,466.59840000,1118.11045774,64
Medusa,2934,280.16360000,1110.87040965,53
Medusa,2935,923.26720000,1114.98346497,51
Medusa,2936,611.31860000,1113.99106580,47
Medusa,2937,623.77380000,1118.89529484,43
Medusa,2938,433.77080000,1109.94910095,50
Medusa,2939,700.81780000,1109.10672000,53
Medusa,2940,482.94740000,1112.54653180,54
Medusa,2941,101.32380000,1109.09314703,47
Medusa,2942,530.00080000,1107.82964417,64
Medusa,2943,383.26060000,1118.36924712,46
Medusa,2944,715.61920000,1111.97200637,45
Medusa,2945,166.17940000,1118.03850262,48
Medusa,2946,188.32340000,1117.39791884,45
Medusa,2947,345.98320000,1122.86754071,60
Medusa,2948,532.26120000,1111.97161818,71
Medusa,2949,765.32280000,1115.12207339,44
Medusa,2950,515.71800000,1124.43160843,46
Medusa,2951,401.26700000,1125.46131102,45
Medusa,2952,290.33860000,1123.85082052,53
Medusa,2953,401.84260000,1120.55615370,44
Medusa,2954,701.04980000,1117.52857746,45
Medusa,2955,841.96860000,1117.85876331,54
Medusa,2956,484.33280000,1114.13197047,64
Medusa,2957,689.48000000,1119.11985821,44
Medusa,2958,246.50780000,1113.92902119,55
Medusa,2959,492.13520000,1118.04231984,51
Medusa,2960,555.72880000,1124.12584044,46
Medusa,2961,439.56900000,1135.03988768,45
Medusa,2962,350.21340000,1125.78868222,49
Medusa,2963,805.29160000,1122.53342610,72
Medusa,2964,214.22540000,1129.01283753,45
Medusa,2965,485.66720000,1122.50636683,59
Medusa,2966,111.53820000,1108.96216861,63
Medusa,2967,325.74820000,1116.95567762,49
Medusa,2968,451.95720000,1128.42311822,50
Medusa,2969,342.79640000,1121.74095585,53
Medusa,2970,239.59080000,1122.97987242,52
Medusa,2971,709.17740000,1134.21369930,71
Medusa,2972,376.76860000,1126.45706114,46
Medusa,2973,674.00140000,1124.25212700,47
Medusa,2974,229.04820000,1125.84552410,53
Medusa,2975,256.07420000,1127.34021255,46
Medusa,2976,309.98360000,1121.94669011,42
Medusa,2977,669.27160000,1127.70072424,45
Medusa,2978,620.56340000,1126.68159819,44
Medusa,2979,305.31180000,1119.74091775,54
Medusa,2980,326.05360000,1138.32657231,45
Medusa,2981,602.60560000,1139.81019985,40
Medusa,2982,765.57520000,1140.39430987,72
Medusa,2983,743.11220000,1128.77545862,51
Medusa,2984,442.40980000,1131.81002256,49
Medusa,2985,799.47120000,1141.94512851,61
Medusa,2986,557.11520000,1132.73676836,71
Medusa,2987,183.03620000,1135.25195369,59
Medusa,2988,504.68540000,1129.60900359,46
Medusa,2989,452.58880000,1125.04352379,59
Medusa,2990,264.53000000,1130.47066927,51
Medusa,2991,332.85460000,1132.05540308,54
Medusa,2992,581.12660000,1132.66460089,34
Medusa,2993,818.39280000,1137.23150291,42
Medusa,2994,304.91580000,1133.00287106,42
Medusa,2995,228.37560000,1133.41103038,54
Medusa,2996,427.05460000,1132.49029933,45
Medusa,2997,683.54600000,1134.75336419,51
Medusa,2998,341.71540000,1132.47438903,52
Medusa,2999,666.38980000,1129.25449132,42
Medusa,3000,119.36040000,1125.99164372,65
Medusa,3001,579.90140000,1139.79819873,53
Medusa,3002,700.90000000,1134.67688115,45
Medusa,3003,268.85580000,1135.87422693,51
Medusa,3004,318.84180000,1137.79174121,53
Medusa,3005,494.82160000,1144.49485848,44
Medusa,3006,325.89220000,1138.50787802,52
Medusa,3007,595.01940000,1130.70382982,56
Medusa,3008,226.56180000,1128.43268653,60
Medusa,3009,339.17120000,1142.29173613,43
Medusa,3010,484.41680000,1144.73769845,51
Medusa,3011,278.88100000,1142.68601866,61
Medusa,3012,158.07120000,1129.26297250,61
Medusa,3013,235.43060000,1139.62665085,42
Medusa,3014,688.52820000,1135.96845607,42
Medusa,3015,633.71700000,1142.14574798,51
Medusa,3016,580.47120000,1130.89802727,50
Medusa,3017,704.10060000,1140.47791139,38
Medusa,3018,315.56960000,1143.63593396,58
Medusa,3019,451.75360000,1152.13564729,56
Medusa,3020,559.07420000,1146.72438724,45
Medusa,3021,528.72540000,1150.63521311,54
Medusa,3022,501.14660000,1153.97890721,68
Medusa,3023,435.07660000,1151.25887386,45
Medusa,3024,697.98800000,1140.84060736,59
Medusa,3025,166.41980000,1137.65539437,53
Medusa,3026,391.27720000,1147.52395143,58
Medusa,3027,572.57420000,1142.29745002,59
Medusa,3028,906.13500000,1143.75780994,52
Medusa,3029,424.98240000,1143.18961074,44
Medusa,3030,542.04080000,1147.81530045,55
Medusa,3031,347.83040000,1145.40160575,41
Medusa,3032,781.73640000,1148.11694039,42
Medusa,3033,525.87440000,1145.47551975,76
Medusa,3034,694.46120000,1161.26875730,71
Medusa,3035,234.58780000,1149.21008256,50
Medusa,3036,438.23860000,1149.07207011,44
Medusa,3037,291.92580000,1146.23413312,57
Medusa,3038,569.10040000,1143.63623318,44
Medusa,3039,223.08740000,1138.05611847,55
Medusa,3040,268.28280000,1156.08378116,58
Medusa,3041,734.24640000,1151.53966299,57
Medusa,3042,709.43940000,1157.39419402,55
Medusa,3043,272.11160000,1157.27310960,62
Medusa,3044,253.61240000,1151.18304372,46
Medusa,3045,476.47840000,1152.54531101,44
Medusa,3046,332.93320000,1148.72432009,43
Medusa,3047,324.34680000,1156.48589695,41
Medusa,3048,382.12280000,1150.41785923,54
Medusa,3049,305.82280000,1152.74555803,43
Medusa,3050,535.99680000,1147.85220647,52
Medusa,3051,621.43100000,1153.94130096,44
Medusa,3052,503.10060000,1154.34800089,66
Medusa,3053,383.82320000,1160.32192686,61
Medusa,3054,771.85900000,1151.95242456,62
Medusa,3055,547.80040000,1159.76236028,60
Medusa,3056,288.79040000,1159.02073563,41
Medusa,3057,544.12100000,1158.63691613,50
Medusa,3058,315.69800000,1160.18361616,59
Medusa,3059,226.04520000,1146.49996819,43
Medusa,3060,499.60800000,1167.98956785,55
Medusa,3061,561.45760000,1152.86424236,62
Medusa,3062,130.63540000,1148.78229287,48
Medusa,3063,641.29800000,1151.25508315,48
Medusa,3064,213.40080000,1170.02659174,61
Medusa,3065,95.41380000,1151.22015751,56
Medusa,3066,410.46080000,1156.59458295,49
Medusa,3067,678.99020000,1158.95259597,55
Medusa,3068,287.38280000,1162.10529717,54
Medusa,3069,248.94720000,1161.83356949,64
Medusa,3070,445.36240000,1157.22458171,55
Medusa,3071,148.11520000,1169.30371483,54
Medusa,3072,480.36240000,1161.44711480,50
Medusa,3073,475.94860000,1160.20205888,52
Medusa,3074,756.45560000,1155.43704664,49
Medusa,3075,483.90140000,1167.76281402,46
Medusa,3076,320.87900000,1163.27330943,50
Medusa,3077,515.27440000,1166.82303276,61
Medusa,3078,716.40380000,1170.57882942,45
Medusa,3079,569.75600000,1152.80719574,50
Medusa,3080,426.50060000,1168.62064006,54
Medusa,3081,486.08880000,1171.71337111,61
Medusa,3082,268.18480000,1171.40597702,58
Medusa,3083,506.24720000,1176.08110781,61
Medusa,3084,250.14540000,1176.41623987,61
Medusa,3085,575.50360000,1170.95945419,61
Medusa,3086,287.03320000,1162.21166589,42
Medusa,3087,546.14680000,1177.25872542,55
Medusa,3088,294.23360000,1165.69294612,43
Medusa,3089,323.03560000,1167.43589303,49
Medusa,3090,575.08760000,1172.94189085,34
Medusa,3091,556.98200000,1178.81569585,42
Medusa,3092,483.78560000,1179.09568699,71
Medusa,3093,526.19820000,1170.77351085,41
Medusa,3094,185.64160000,1159.91790253,50
Medusa,3095,825.36720000,1178.76988503,37
Medusa,3096,531.92960000,1174.98947282,50
Medusa,3097,487.79460000,1159.71114693,54
Medusa,3098,321.68480000,1172.70623364,43
Medusa,3099,86.49900000,1169.30056869,54
Medusa,3100,297.90260000,1177.25470534,52
Medusa,3101,423.56760000,1176.77144993,55
Medusa,3102,337.91600000,1171.60303612,48
Medusa,3103,528.06000000,1173.99022603,34
Medusa,3104,297.98340000,1176.52393806,41
Medusa,3105,700.65440000,1178.59420412,61
Medusa,3106,529.14460000,1164.21258273,51
Medusa,3107,547.28320000,1174.42420724,42
Medusa,3108,699.31780000,1175.79598168,41
Medusa,3109,373.06640000,1179.65750377,58
