Map,Query Number,Time,Distance,Path Length
TheHighway,2453,2678.27560000,922.20102501,64
TheHighway,2454,3198.36360000,922.45290449,52
TheHighway,2455,460.35120000,929.49280353,55
TheHighway,2456,751.18040000,923.10417978,22
TheHighway,2457,594.64460000,931.21289824,39
TheHighway,2458,967.24640000,916.73642897,13
TheHighway,2459,548.75180000,916.47903492,48
TheHighway,2460,52.67960000,932.28514499,61
TheHighway,2461,724.12220000,916.68182090,69
TheHighway,2462,2511.78820000,923.18469567,39
TheHighway,2463,585.47020000,918.36589205,54
TheHighway,2464,1082.07580000,924.55726908,57
TheHighway,2465,2470.54420000,921.43386009,56
TheHighway,2466,2094.13820000,920.57313763,39
TheHighway,2467,923.18160000,924.09133875,13
TheHighway,2468,85.91520000,926.89057452,33
TheHighway,2469,405.63300000,931.71004064,73
TheHighway,2470,587.11720000,923.95191517,47
TheHighway,2471,692.26400000,936.96889696,39
TheHighway,2472,280.58460000,930.39388606,62
TheHighway,2473,2263.26940000,933.62423618,67
TheHighway,2474,369.43060000,942.48862815,64
TheHighway,2475,183.02900000,939.60380335,20
TheHighway,2476,287.30440000,934.85085025,69
TheHighway,2477,650.55100000,931.68378657,70
TheHighway,2478,155.50940000,927.74539356,37
TheHighway,2479,697.48860000,932.04347772,30
TheHighway,2480,370.60420000,944.42741704,37
TheHighway,2481,780.96640000,940.90880286,39
TheHighway,2482,413.34160000,940.39988701,62
TheHighway,2483,1581.57160000,934.31946949,55
TheHighway,2484,1142.05820000,927.19115734,71
TheHighway,2485,567.68420000,940.18703220,67
TheHighway,2486,1940.75820000,935.79478168,38
TheHighway,2487,539.35140000,937.52605550,43
TheHighway,2488,641.90580000,935.62285491,71
TheHighway,2489,560.38120000,936.09764861,48
TheHighway,2490,771.06540000,943.30118932,48
TheHighway,2491,385.87380000,933.23454425,15
TheHighway,2492,211.26000000,941.18211611,48
TheHighway,2493,508.64040000,952.80112962,39
TheHighway,2494,715.92920000,940.97425548,28
TheHighway,2495,1015.43060000,931.68542589,56
TheHighway,2496,191.79780000,938.30785411,36
TheHighway,2497,232.32940000,936.19958777,56
TheHighway,2498,603.36740000,934.63806503,50
TheHighway,2499,2720.57500000,937.46853046,56
TheHighway,2500,153.29800000,943.33985242,21
TheHighway,2501,980.42300000,941.98390129,65
TheHighway,2502,918.82820000,943.73007300,72
TheHighway,2503,202.09440000,942.37845078,31
TheHighway,2504,1121.92720000,943.55576743,77
TheHighway,2505,179.95360000,952.74112085,53
TheHighway,2506,235.44760000,955.24174805,26
TheHighway,2507,2811.95260000,947.99897659,65
TheHighway,2508,322.58200000,944.91160935,27
TheHighway,2509,80.19000000,951.00517961,50
TheHighway,2510,368.84020000,947.76670738,55
TheHighway,2511,1251.42700000,944.27390868,59
TheHighway,2512,2620.90540000,939.96015701,57
TheHighway,2513,1155.73600000,944.86058153,39
TheHighway,2514,2508.52480000,939.19221100,60
TheHighway,2515,1283.14260000,946.61740809,59
TheHighway,2516,866.22580000,941.54434232,60
TheHighway,2517,612.19800000,946.31698927,66
TheHighway,2518,1332.33640000,942.09778146,72
TheHighway,2519,406.40900000,944.14133586,72
TheHighway,2520,284.00160000,952.29415777,34
TheHighway,2521,592.32900000,956.76231371,54
TheHighway,2522,974.29300000,945.88788209,62
TheHighway,2523,623.13800000,951.72404234,51
TheHighway,2524,1621.72740000,952.66936374,57
TheHighway,2525,1849.46480000,941.88065132,30
TheHighway,2526,298.96220000,965.43138302,18
TheHighway,2527,1987.97080000,938.74438159,11
TheHighway,2528,110.86440000,951.78893360,34
TheHighway,2529,1402.97980000,947.27520708,56
TheHighway,2530,1239.57240000,944.95229976,59
TheHighway,2531,177.77560000,945.07342240,47
TheHighway,2532,1053.07860000,951.00271693,63
TheHighway,2533,1379.85120000,948.00173560,53
TheHighway,2534,944.09080000,955.32921046,68
TheHighway,2535,467.27860000,959.94209806,58
TheHighway,2536,652.97780000,952.58339567,58
TheHighway,2537,2492.96620000,948.39301327,57
TheHighway,2538,898.10880000,951.85662712,55
TheHighway,2539,314.30880000,944.16250130,56
TheHighway,2540,679.19240000,956.49558004,16
TheHighway,2541,927.36260000,958.22975516,33
TheHighway,2542,922.27620000,956.25694563,25
TheHighway,2543,273.86860000,952.40225525,61
TheHighway,2544,508.54980000,961.28784930,39
TheHighway,2545,833.01700000,955.76527569,48
TheHighway,2546,1047.99280000,953.10564360,44
TheHighway,2547,1229.71420000,963.22498345,53
TheHighway,2548,1307.40200000,955.20937092,48
TheHighway,2549,228.91280000,951.04543500,82
TheHighway,2550,1126.20420000,958.28488107,70
TheHighway,2551,2551.27740000,956.43973539,56
TheHighway,2552,46.91580000,970.15219548,47
TheHighway,2553,1238.53820000,956.60359797,56
TheHighway,2554,349.22480000,970.25391026,67
TheHighway,2555,200.54480000,965.70188876,58
TheHighway,2556,445.49260000,960.04970488,72
TheHighway,2557,799.82060000,966.78287601,65
TheHighway,2558,446.04780000,960.74806583,42
TheHighway,2559,636.45220000,948.82532301,72
TheHighway,2560,1094.21840000,960.24533581,72
TheHighway,2561,2570.96400000,959.66327765,64
TheHighway,2562,401.58680000,962.54414778,46
TheHighway,2563,197.32200000,971.55654667,61
TheHighway,2564,96.79900000,974.36570497,66
TheHighway,2565,377.01480000,955.17580484,44
TheHighway,2566,2347.44700000,960.39817761,54
TheHighway,2567,366.09500000,964.65314673,22
TheHighway,2568,174.37140000,966.39565969,59
TheHighway,2569,824.64520000,970.64544658,58
TheHighway,2570,65.26500000,970.71487725,45
TheHighway,2571,260.66920000,974.49084467,70
TheHighway,2572,451.54260000,960.20899488,25
TheHighway,2573,492.65940000,977.07640721,21
TheHighway,2574,281.93380000,972.47978307,23
TheHighway,2575,409.91280000,963.54850728,80
TheHighway,2576,465.43480000,969.93472014,38
TheHighway,2577,975.84120000,963.97649215,16
TheHighway,2578,292.61160000,975.35623868,58
TheHighway,2579,379.14160000,975.86097145,65
TheHighway,2580,459.43000000,973.13102607,38
TheHighway,2581,323.09220000,968.61057310,67
TheHighway,2582,2017.21380000,964.88040364,29
TheHighway,2583,2026.95720000,971.57329702,77
TheHighway,2584,184.24420000,964.29894716,24
TheHighway,2585,639.83940000,969.51498230,57
TheHighway,2586,988.69600000,964.82528497,68
TheHighway,2587,286.90700000,982.08090412,21
TheHighway,2588,592.09100000,984.92345073,39
TheHighway,2589,276.71240000,968.27670764,24
TheHighway,2590,889.45960000,963.34114544,10
TheHighway,2591,1202.88180000,978.46542592,38
TheHighway,2592,177.93800000,981.23293128,44
TheHighway,2593,114.02200000,981.43604942,53
TheHighway,2594,1364.43500000,976.03397531,71
TheHighway,2595,798.97900000,981.15049264,58
TheHighway,2596,184.99360000,985.57553076,34
TheHighway,2597,473.42560000,975.81607932,75
TheHighway,2598,501.93440000,979.29803110,78
TheHighway,2599,434.67420000,985.05240567,40
TheHighway,2600,1096.74300000,977.97674150,72
TheHighway,2601,678.50160000,968.04721833,60
TheHighway,2602,1577.27180000,977.23763324,69
TheHighway,2603,202.17100000,976.81713719,23
TheHighway,2604,237.12620000,988.32980422,53
TheHighway,2605,264.64100000,972.46072203,17
TheHighway,2606,1062.75160000,983.61617592,63
TheHighway,2607,2406.56720000,980.19390680,57
TheHighway,2608,137.36200000,990.52036598,32
TheHighway,2609,571.06980000,985.32004342,65
TheHighway,2610,650.82840000,980.89192814,75
TheHighway,2611,553.15000000,989.62374353,36
TheHighway,2612,540.63300000,984.43205416,55
TheHighway,2613,3147.29540000,980.87074202,57
TheHighway,2614,180.96180000,984.28715233,39
TheHighway,2615,1649.04120000,973.62510127,13
TheHighway,2616,1480.06460000,978.37759413,53
TheHighway,2617,731.22040000,978.83313533,75
TheHighway,2618,641.32620000,988.51079658,60
TheHighway,2619,58.13320000,988.69654289,65
TheHighway,2620,602.71300000,987.67742670,28
TheHighway,2621,804.21360000,984.99103377,9
TheHighway,2622,484.83480000,990.94504383,41
TheHighway,2623,384.98820000,997.64495169,45
TheHighway,2624,1003.94240000,982.87098210,55
TheHighway,2625,548.64220000,998.08684620,68
TheHighway,2626,379.13040000,1005.97682911,56
TheHighway,2627,1087.35040000,981.22283824,60
TheHighway,2628,1588.85760000,980.63168427,12
TheHighway,2629,2375.62460000,983.71174586,55
TheHighway,2630,507.45360000,996.68252052,48
TheHighway,2631,578.89100000,996.23671823,58
TheHighway,2632,805.07820000,983.38102564,55
TheHighway,2633,797.24860000,992.30656353,75
TheHighway,2634,164.62040000,988.68240925,37
TheHighway,2635,852.19460000,1008.77584531,56
TheHighway,2636,580.58140000,987.43436258,69
TheHighway,2637,323.19660000,987.98564130,25
TheHighway,2638,172.47960000,986.58802318,66
TheHighway,2639,229.30340000,994.98714106,72
TheHighway,2640,451.19820000,994.66139540,14
TheHighway,2641,731.03460000,987.14273271,9
TheHighway,2642,585.57580000,1002.90491121,68
TheHighway,2643,103.09680000,1007.52448572,61
TheHighway,2644,2470.58860000,989.01187931,39
TheHighway,2645,206.12840000,1011.00818489,61
TheHighway,2646,520.69920000,987.64168751,42
TheHighway,2647,953.91980000,994.74873462,56
TheHighway,2648,849.38340000,993.23576375,71
TheHighway,2649,629.88960000,993.52210331,57
TheHighway,2650,2607.15800000,990.52989261,66
TheHighway,2651,366.22280000,996.88001492,70
TheHighway,2652,465.68420000,991.09243456,34
TheHighway,2653,2262.15640000,998.94146460,63
TheHighway,2654,514.76500000,997.55954802,79
TheHighway,2655,565.48940000,994.31906151,51
TheHighway,2656,685.29120000,994.08096595,61
TheHighway,2657,867.41020000,1004.70305212,51
TheHighway,2658,560.84620000,1005.00462635,41
TheHighway,2659,938.77660000,995.21923309,67
TheHighway,2660,98.79140000,1014.42862841,56
TheHighway,2661,749.61160000,1011.51242602,68
TheHighway,2662,2030.74000000,996.90761253,49
TheHighway,2663,1335.33880000,1008.32332111,59
TheHighway,2664,693.97860000,1001.07847394,82
TheHighway,2665,695.53920000,1000.92064215,35
TheHighway,2666,552.86720000,1006.78878205,31
TheHighway,2667,245.96960000,989.93649162,61
TheHighway,2668,1522.87620000,1008.60985910,28
TheHighway,2669,91.43620000,1006.95036994,70
TheHighway,2670,790.79460000,998.88731619,39
TheHighway,2671,909.45880000,1015.59236391,71
TheHighway,2672,168.26360000,1002.59941674,74
TheHighway,2673,559.71920000,1003.91550880,48
TheHighway,2674,1306.38940000,1001.50507762,38
TheHighway,2675,313.05140000,1014.35314195,40
TheHighway,2676,336.03340000,1001.77906311,65
TheHighway,2677,495.07860000,1017.83564279,29
TheHighway,2678,3455.65100000,1001.56572464,61
TheHighway,2679,288.26820000,1013.80683682,64
TheHighway,2680,210.37080000,1019.30407752,53
TheHighway,2681,1168.52240000,1007.92631055,52
TheHighway,2682,761.69660000,1015.78941524,35
TheHighway,2683,684.69020000,1008.54810930,43
TheHighway,2684,2056.10400000,1007.24009304,61
TheHighway,2685,2165.92200000,1005.18611809,52
TheHighway,2686,658.46600000,1006.10830911,55
TheHighway,2687,527.74840000,1007.36094711,16
TheHighway,2688,513.90900000,1025.94910136,21
TheHighway,2689,630.96200000,1006.40059949,61
TheHighway,2690,611.39800000,1022.19322092,29
TheHighway,2691,571.65320000,1010.30298563,52
TheHighway,2692,1491.31680000,1008.12159534,36
TheHighway,2693,349.82880000,1026.68257796,64
TheHighway,2694,810.21740000,1014.67866892,55
TheHighway,2695,598.43580000,1022.66023676,36
TheHighway,2696,276.17840000,1009.23628383,77
TheHighway,2697,2542.97520000,1007.96543143,38
TheHighway,2698,1236.35640000,1014.18727006,42
TheHighway,2699,842.97580000,1017.71437661,53
TheHighway,2700,1202.26140000,1021.76176074,72
TheHighway,2701,418.58140000,1023.84289031,67
TheHighway,2702,860.88420000,1017.48569214,62
TheHighway,2703,1164.93920000,1010.46443888,50
TheHighway,2704,418.32540000,1027.66911420,27
TheHighway,2705,145.47960000,1010.70343793,24
TheHighway,2706,830.27620000,1019.88055418,61
TheHighway,2707,391.94220000,1040.87755004,65
TheHighway,2708,1809.12800000,1028.99766956,58
TheHighway,2709,310.48460000,1019.21933808,68
TheHighway,2710,372.56860000,1022.46489415,34
TheHighway,2711,391.71440000,1017.30675657,75
TheHighway,2712,469.67560000,1037.80520016,64
TheHighway,2713,319.57380000,1033.54987622,65
TheHighway,2714,153.04700000,1034.67543995,59
TheHighway,2715,2877.30740000,1014.08922625,67
TheHighway,2716,1211.71160000,1014.92539055,54
TheHighway,2717,1837.41680000,1014.36514977,45
TheHighway,2718,547.57140000,1021.06033334,50
TheHighway,2719,491.65020000,1024.01812591,37
TheHighway,2720,341.56880000,1025.17117583,24
TheHighway,2721,1473.06680000,1018.50280126,60
TheHighway,2722,147.35740000,1029.45324693,64
TheHighway,2723,442.54020000,1034.58345683,77
TheHighway,2724,178.55600000,1019.73550706,72
TheHighway,2725,483.19500000,1035.97470329,33
TheHighway,2726,897.28060000,1032.45754183,65
TheHighway,2727,268.12560000,1030.49057538,58
TheHighway,2728,74.40640000,1034.27049810,57
TheHighway,2729,1975.29320000,1027.31965095,58
TheHighway,2730,90.40560000,1018.51348597,56
TheHighway,2731,185.11700000,1032.96656676,58
TheHighway,2732,1750.23920000,1021.18276873,37
TheHighway,2733,246.42200000,1039.38243625,73
TheHighway,2734,123.86840000,1035.75522803,30
TheHighway,2735,1179.19780000,1024.71577040,84
TheHighway,2736,1161.26260000,1023.01948977,54
TheHighway,2737,1987.35760000,1019.34470102,63
TheHighway,2738,167.79660000,1024.77554884,66
TheHighway,2739,371.84420000,1034.82747252,34
TheHighway,2740,1017.77540000,1032.59456860,75
TheHighway,2741,401.83000000,1034.56301666,69
TheHighway,2742,422.30660000,1037.57562515,51
TheHighway,2743,340.48760000,1034.97333749,42
TheHighway,2744,192.17780000,1031.88984501,44
TheHighway,2745,307.33480000,1026.41035760,18
TheHighway,2746,2326.00400000,1032.59063464,69
TheHighway,2747,1054.47180000,1029.57162970,66
TheHighway,2748,1076.94360000,1033.57361800,81
TheHighway,2749,1121.23480000,1035.39540422,66
TheHighway,2750,269.93900000,1037.68935883,58
TheHighway,2751,416.33340000,1045.34008813,33
TheHighway,2752,851.20940000,1041.14844763,72
TheHighway,2753,803.41740000,1038.07463016,79
TheHighway,2754,274.03340000,1043.60943024,62
TheHighway,2755,1723.46380000,1029.12411489,38
TheHighway,2756,616.04980000,1032.82564386,76
TheHighway,2757,234.55800000,1047.88910937,59
TheHighway,2758,382.66540000,1045.30744319,32
TheHighway,2759,725.63800000,1042.41130085,34
TheHighway,2760,828.99320000,1039.06903301,36
TheHighway,2761,634.09640000,1037.18064519,58
TheHighway,2762,2698.30060000,1043.77960184,69
TheHighway,2763,2260.77160000,1036.29220996,58
TheHighway,2764,610.78060000,1038.12306127,59
TheHighway,2765,424.18180000,1050.56347961,24
TheHighway,2766,859.12120000,1036.37292052,44
TheHighway,2767,94.70020000,1039.68144929,13
TheHighway,2768,889.80100000,1036.70367096,38
TheHighway,2769,346.24740000,1040.95171512,54
TheHighway,2770,667.66100000,1049.15884830,65
TheHighway,2771,1281.50560000,1041.32353680,61
TheHighway,2772,3009.72280000,1032.70639115,62
TheHighway,2773,1147.36180000,1035.47261116,92
TheHighway,2774,1960.77840000,1050.50799483,68
TheHighway,2775,96.15300000,1048.91894243,53
TheHighway,2776,382.79160000,1053.13578532,42
TheHighway,2777,1059.63160000,1041.33316958,58
TheHighway,2778,2917.77540000,1040.87759292,40
TheHighway,2779,183.65480000,1044.42676119,34
TheHighway,2780,188.47900000,1048.71195918,71
TheHighway,2781,1073.88620000,1050.60455062,62
TheHighway,2782,143.35100000,1044.59518875,65
TheHighway,2783,778.08360000,1039.19953776,54
TheHighway,2784,1587.00280000,1044.23824408,54
TheHighway,2785,375.98820000,1052.28681950,66
TheHighway,2786,337.43080000,1046.39600235,74
TheHighway,2787,1800.61700000,1046.81996583,63
TheHighway,2788,326.54820000,1055.73138377,59
TheHighway,2789,1624.95920000,1042.78666016,73
TheHighway,2790,2148.92900000,1053.59924279,66
TheHighway,2791,486.24220000,1047.89756879,54
TheHighway,2792,218.67020000,1056.99648366,65
TheHighway,2793,1035.13260000,1043.22796134,50
TheHighway,2794,681.83920000,1040.74868744,66
TheHighway,2795,544.87400000,1050.03400060,75
TheHighway,2796,373.17960000,1041.57723246,55
TheHighway,2797,2194.68740000,1050.75144206,61
TheHighway,2798,2077.70080000,1055.41976174,57
TheHighway,2799,93.09600000,1050.21746234,15
TheHighway,2800,900.20860000,1052.41336852,56
TheHighway,2801,551.72020000,1050.87583439,70
TheHighway,2802,257.90380000,1058.21488675,68
TheHighway,2803,3304.85980000,1048.11685567,40
TheHighway,2804,1254.56640000,1051.33538666,63
TheHighway,2805,626.56980000,1044.13196258,53
TheHighway,2806,219.05820000,1050.67900607,57
TheHighway,2807,338.03860000,1072.93853162,20
TheHighway,2808,1223.78060000,1048.86824980,50
TheHighway,2809,529.00180000,1056.53139047,41
TheHighway,2810,189.82240000,1051.02788748,70
TheHighway,2811,184.34080000,1059.59476858,19
TheHighway,2812,360.65220000,1065.01772917,55
TheHighway,2813,2131.77320000,1059.95393291,63
TheHighway,2814,1013.20200000,1066.42186391,71
TheHighway,2815,973.58460000,1055.10810054,61
TheHighway,2816,573.06140000,1049.75018594,49
TheHighway,2817,317.11840000,1050.16751407,63
TheHighway,2818,166.96420000,1062.74005470,66
TheHighway,2819,298.90620000,1058.31034734,49
TheHighway,2820,271.39720000,1081.66176528,64
TheHighway,2821,309.16660000,1072.16616758,65
TheHighway,2822,663.90980000,1068.57838114,64
TheHighway,2823,276.11600000,1058.09180260,16
TheHighway,2824,733.64260000,1077.73394469,56
TheHighway,2825,197.62140000,1069.41338605,32
TheHighway,2826,183.99600000,1057.39751103,72
TheHighway,2827,429.15100000,1055.48927107,64
TheHighway,2828,879.07940000,1059.61934760,78
TheHighway,2829,132.11020000,1064.24704763,44
TheHighway,2830,373.04240000,1065.30193978,44
TheHighway,2831,1059.67200000,1055.94981022,55
TheHighway,2832,1438.08640000,1064.56096480,55
TheHighway,2833,657.45340000,1064.78932676,63
TheHighway,2834,1446.12140000,1061.44633165,64
TheHighway,2835,352.63960000,1083.42217939,66
TheHighway,2836,180.11840000,1070.85597607,21
TheHighway,2837,2324.22780000,1077.64430716,67
TheHighway,2838,334.70380000,1073.67090987,30
TheHighway,2839,772.34120000,1065.72853338,66
TheHighway,2840,110.64240000,1073.34788450,31
TheHighway,2841,839.99840000,1072.85827556,63
TheHighway,2842,659.97000000,1068.51326956,52
TheHighway,2843,228.53240000,1076.41272561,67
TheHighway,2844,3058.17900000,1059.92536981,39
TheHighway,2845,346.72540000,1067.83973260,65
TheHighway,2846,399.53040000,1065.98649122,69
TheHighway,2847,1472.03460000,1075.25990785,67
TheHighway,2848,692.51960000,1059.03734833,50
TheHighway,2849,1697.46620000,1064.86774624,67
TheHighway,2850,153.56140000,1081.41726267,79
TheHighway,2851,2528.41980000,1072.70791198,54
TheHighway,2852,163.64020000,1073.23984518,59
TheHighway,2853,419.67960000,1081.05436259,52
TheHighway,2854,479.72140000,1069.29921242,38
TheHighway,2855,218.02120000,1073.41802227,70
TheHighway,2856,181.30060000,1071.53842410,17
TheHighway,2857,796.23300000,1066.13473790,62
TheHighway,2858,900.64940000,1071.55565718,50
TheHighway,2859,651.08540000,1086.54272121,47
TheHighway,2860,73.54900000,1087.98837520,58
TheHighway,2861,171.05900000,1083.06428806,34
TheHighway,2862,246.18400000,1082.89414743,67
TheHighway,2863,740.83900000,1077.20985161,37
TheHighway,2864,440.52780000,1073.26689524,66
TheHighway,2865,587.55420000,1072.03126202,61
TheHighway,2866,375.54660000,1085.87499264,58
TheHighway,2867,68.72600000,1081.36443790,46
TheHighway,2868,132.47900000,1081.29752483,66
TheHighway,2869,138.12160000,1078.40257261,44
TheHighway,2870,555.66260000,1086.50428599,42
TheHighway,2871,459.87520000,1075.92536083,84
TheHighway,2872,555.90540000,1079.11630524,54
TheHighway,2873,495.38620000,1090.08201622,20
TheHighway,2874,647.25920000,1080.02473599,55
TheHighway,2875,620.92420000,1095.71842325,53
TheHighway,2876,248.04920000,1082.08669882,34
TheHighway,2877,2718.79560000,1077.95380162,59
TheHighway,2878,3388.53720000,1082.99044211,54
TheHighway,2879,608.95600000,1073.05669128,56
TheHighway,2880,237.17860000,1075.40904933,58
TheHighway,2881,230.04320000,1099.33191077,55
TheHighway,2882,161.97100000,1094.58288677,55
TheHighway,2883,247.43740000,1086.40273371,70
TheHighway,2884,996.64460000,1077.33963718,35
TheHighway,2885,329.92840000,1084.57588128,55
TheHighway,2886,2807.09160000,1082.79963279,35
TheHighway,2887,2087.29580000,1079.28931677,45
TheHighway,2888,214.35440000,1086.17075577,67
TheHighway,2889,1759.23840000,1088.67343721,59
TheHighway,2890,288.37260000,1089.83042405,67
TheHighway,2891,383.11040000,1097.88218023,59
TheHighway,2892,311.86960000,1084.95858075,41
TheHighway,2893,2882.35020000,1086.66004967,51
TheHighway,2894,1123.69300000,1083.88644290,52
TheHighway,2895,954.00680000,1092.11759082,65
TheHighway,2896,202.83280000,1082.03172941,24
TheHighway,2897,228.51540000,1092.12248775,53
TheHighway,2898,20.94340000,1093.56846559,52
TheHighway,2899,3470.61740000,1080.28730732,62
TheHighway,2900,386.19680000,1088.23630598,66
TheHighway,2901,267.62920000,1094.74145086,53
TheHighway,2902,2961.97160000,1086.67125530,36
TheHighway,2903,873.63480000,1090.51894536,78
TheHighway,2904,391.83140000,1095.16832013,62
TheHighway,2905,411.04100000,1095.42955136,56
TheHighway,2906,235.06020000,1086.52154684,70
TheHighway,2907,323.66880000,1096.17410660,53
TheHighway,2908,202.80680000,1099.39748128,33
TheHighway,2909,728.89620000,1086.11545945,56
TheHighway,2910,132.08820000,1098.45801025,37
TheHighway,2911,591.36860000,1087.22950151,68
TheHighway,2912,449.09340000,1094.73376646,67
TheHighway,2913,1056.32640000,1110.69263071,70
TheHighway,2914,480.62660000,1096.24388113,42
TheHighway,2915,485.74960000,1095.92463800,59
TheHighway,2916,549.75720000,1084.15071433,59
TheHighway,2917,1442.81380000,1091.35545919,64
TheHighway,2918,2565.94120000,1089.60906117,64
TheHighway,2919,1114.97420000,1088.13270409,50
TheHighway,2920,729.21860000,1093.03556449,71
TheHighway,2921,1505.08560000,1106.31367599,67
TheHighway,2922,1166.13640000,1106.84141670,78
TheHighway,2923,1070.42480000,1096.64989409,67
TheHighway,2924,1231.17680000,1094.34506225,50
TheHighway,2925,375.56480000,1104.93200112,56
TheHighway,2926,621.22280000,1100.58255288,20
TheHighway,2927,573.17580000,1100.51190570,61
TheHighway,2928,1032.01840000,1101.51211747,52
TheHighway,2929,725.76800000,1094.99241648,75
TheHighway,2930,101.37280000,1105.01737932,56
TheHighway,2931,832.27500000,1105.80329619,53
TheHighway,2932,781.69620000,1111.37825999,54
TheHighway,2933,494.37180000,1105.28055767,66
TheHighway,2934,562.45080000,1090.88956509,44
TheHighway,2935,393.26000000,1095.92009686,85
TheHighway,2936,954.42140000,1103.13266868,54
TheHighway,2937,2528.19500000,1106.45460015,68
TheHighway,2938,286.88400000,1106.44770503,72
TheHighway,2939,346.04300000,1108.59762426,24
TheHighway,2940,1905.31100000,1104.61482108,55
TheHighway,2941,3598.76780000,1113.28270459,52
TheHighway,2942,1330.08540000,1101.48945879,59
TheHighway,2943,264.32140000,1116.79364115,34
TheHighway,2944,825.91780000,1113.50927150,61
TheHighway,2945,1073.07980000,1096.96563065,56
TheHighway,2946,223.43020000,1107.55895910,20
TheHighway,2947,1542.68740000,1106.47613509,35
TheHighway,2948,557.79340000,1110.29478467,20
TheHighway,2949,812.49600000,1100.94412248,63
TheHighway,2950,951.27700000,1115.35805842,71
TheHighway,2951,576.89780000,1108.15445090,54
TheHighway,2952,642.65480000,1109.13841699,61
TheHighway,2953,2738.24620000,1107.48548315,57
TheHighway,2954,325.22420000,1103.22627425,66
TheHighway,2955,1063.81280000,1107.65364063,57
TheHighway,2956,425.60380000,1121.25250837,58
TheHighway,2957,471.54160000,1121.34836048,77
TheHighway,2958,1421.91720000,1105.28988440,56
TheHighway,2959,523.74060000,1102.73417683,73
TheHighway,2960,616.01500000,1109.80910111,61
TheHighway,2961,3258.16360000,1116.66209794,54
TheHighway,2962,1634.02440000,1118.33496190,57
TheHighway,2963,3114.17460000,1109.26162735,53
TheHighway,2964,1830.79000000,1105.64311555,51
TheHighway,2965,658.88440000,1109.02671936,43
TheHighway,2966,585.79480000,1109.01664373,72
TheHighway,2967,792.52980000,1109.06812494,94
TheHighway,2968,657.94140000,1119.29301733,56
TheHighway,2969,56.30560000,1121.08413204,75
TheHighway,2970,127.80460000,1129.48818955,58
TheHighway,2971,296.68660000,1127.48826577,60
TheHighway,2972,193.84460000,1126.56203102,33
TheHighway,2973,2990.79020000,1114.22847811,64
TheHighway,2974,2470.58580000,1108.95707048,64
TheHighway,2975,296.12880000,1121.04322876,68
TheHighway,2976,1357.57300000,1117.18024479,50
TheHighway,2977,670.20740000,1119.87922546,61
TheHighway,2978,877.97560000,1115.79463108,49
TheHighway,2979,1525.28900000,1120.03887102,66
TheHighway,2980,575.46780000,1117.29111123,62
TheHighway,2981,873.33200000,1114.42937423,49
TheHighway,2982,500.13420000,1118.75752376,61
TheHighway,2983,677.13380000,1124.82151790,70
TheHighway,2984,359.40160000,1115.70737630,41
TheHighway,2985,238.63100000,1118.96211805,19
TheHighway,2986,250.25340000,1131.03013300,55
TheHighway,2987,444.31080000,1121.93501863,64
TheHighway,2988,348.29600000,1122.95874953,64
TheHighway,2989,774.94500000,1123.03062134,56
TheHighway,2990,363.49740000,1137.45887681,89
TheHighway,2991,903.52620000,1128.84245290,61
TheHighway,2992,435.58900000,1122.15872072,78
TheHighway,2993,1509.59640000,1134.97960562,58
TheHighway,2994,415.64700000,1138.53555463,58
TheHighway,2995,375.34020000,1120.85901695,55
TheHighway,2996,807.30240000,1121.97972280,69
TheHighway,2997,732.49260000,1131.97924874,71
TheHighway,2998,74.90880000,1117.19907818,58
TheHighway,2999,164.70140000,1128.55490204,69
TheHighway,3000,195.65600000,1132.55299251,71
TheHighway,3001,633.02400000,1137.90700913,59
TheHighway,3002,576.36580000,1125.11898353,59
TheHighway,3003,181.35100000,1140.87207789,36
TheHighway,3004,599.87180000,1123.02887668,74
TheHighway,3005,870.78820000,1139.55478558,76
TheHighway,3006,400.70860000,1121.04969470,67
TheHighway,3007,376.57960000,1124.06266655,69
TheHighway,3008,728.02260000,1127.70640936,50
TheHighway,3009,119.22540000,1128.89112034,18
TheHighway,3010,1886.99660000,1133.84902391,58
TheHighway,3011,704.32240000,1129.21063617,70
TheHighway,3012,179.68440000,1139.20447318,62
TheHighway,3013,191.55780000,1127.94967271,31
TheHighway,3014,515.18560000,1122.30968958,50
TheHighway,3015,1092.45720000,1134.44659926,88
TheHighway,3016,2574.77740000,1133.17632974,69
TheHighway,3017,372.38000000,1138.25223535,36
TheHighway,3018,1088.66240000,1127.02998458,81
TheHighway,3019,340.26480000,1125.30864483,74
TheHighway,3020,223.21320000,1139.59781103,63
TheHighway,3021,1124.09640000,1132.53035189,64
TheHighway,3022,1198.54020000,1147.21111342,67
TheHighway,3023,528.19400000,1143.66946995,58
TheHighway,3024,286.02720000,1134.47096028,16
TheHighway,3025,1415.36860000,1128.34854044,57
TheHighway,3026,637.92560000,1131.72291768,53
TheHighway,3027,1295.36140000,1125.80556621,60
TheHighway,3028,465.46680000,1140.24450673,56
TheHighway,3029,821.89080000,1146.21986157,71
TheHighway,3030,435.60020000,1133.19345743,70
TheHighway,3031,1798.97120000,1144.93125024,59
TheHighway,3032,383.25840000,1144.45479075,56
TheHighway,3033,146.34860000,1144.34851135,69
TheHighway,3034,787.97800000,1138.50602354,48
TheHighway,3035,660.73600000,1133.11246805,71
TheHighway,3036,442.35540000,1147.64934037,65
