Map,Query Number,Time,Distance,Path Length
TheFrozenSea,2175,663.69160000,843.16576639,31
TheFrozenSea,2176,896.74560000,823.14796799,42
TheFrozenSea,2177,921.52720000,819.66696487,27
TheFrozenSea,2178,618.06900000,823.26937169,31
TheFrozenSea,2179,1048.79200000,827.28855607,37
TheFrozenSea,2180,1486.26600000,830.60796397,34
TheFrozenSea,2181,174.24980000,841.06342549,25
TheFrozenSea,2182,1092.83880000,828.38677448,34
TheFrozenSea,2183,789.68520000,837.46286879,48
TheFrozenSea,2184,904.33540000,832.88714841,36
TheFrozenSea,2185,219.25940000,834.31551153,47
TheFrozenSea,2186,877.61780000,835.65229950,44
TheFrozenSea,2187,90.46220000,824.91215000,19
TheFrozenSea,2188,1737.88960000,819.99083441,46
TheFrozenSea,2189,91.94040000,835.56967055,30
TheFrozenSea,2190,1268.80440000,831.08173830,38
TheFrozenSea,2191,450.47820000,832.47531411,22
TheFrozenSea,2192,2126.19980000,831.49538672,44
TheFrozenSea,2193,223.70100000,834.90224879,38
TheFrozenSea,2194,1020.70660000,836.70953198,19
TheFrozenSea,2195,2240.65860000,835.28000124,34
TheFrozenSea,2196,395.61780000,839.14440211,27
TheFrozenSea,2197,1814.05620000,830.11165767,40
TheFrozenSea,2198,1019.83880000,829.40223295,27
TheFrozenSea,2199,142.86840000,830.31161899,26
TheFrozenSea,2200,1211.18260000,846.13835468,11
TheFrozenSea,2201,201.53600000,839.55625533,28
TheFrozenSea,2202,921.76380000,839.59108771,47
TheFrozenSea,2203,158.87240000,837.85187551,17
TheFrozenSea,2204,1779.21580000,846.42305888,32
TheFrozenSea,2205,3039.24640000,829.36830604,24
TheFrozenSea,2206,456.44540000,830.44126370,26
TheFrozenSea,2207,1691.97100000,832.04098991,14
TheFrozenSea,2208,400.02420000,847.87677630,26
TheFrozenSea,2209,705.15020000,840.46128982,20
TheFrozenSea,2210,153.17540000,844.82009505,33
TheFrozenSea,2211,1035.83280000,831.50933099,58
TheFrozenSea,2212,929.03860000,839.14840313,50
TheFrozenSea,2213,260.49320000,834.24521543,33
TheFrozenSea,2214,220.90200000,852.38961780,34
TheFrozenSea,2215,2115.17960000,851.64925304,35
TheFrozenSea,2216,466.23820000,849.18013742,33
TheFrozenSea,2217,898.14840000,833.57183098,17
TheFrozenSea,2218,1037.43820000,841.49318684,40
TheFrozenSea,2219,305.38700000,844.78723519,33
TheFrozenSea,2220,855.63480000,855.00679235,38
TheFrozenSea,2221,202.02780000,838.00910479,22
TheFrozenSea,2222,220.52820000,838.68582205,26
TheFrozenSea,2223,385.95240000,843.77782290,35
TheFrozenSea,2224,605.09360000,850.89802804,35
TheFrozenSea,2225,109.16500000,837.60452180,25
TheFrozenSea,2226,1515.84660000,844.35018270,42
TheFrozenSea,2227,337.43640000,851.49242101,32
TheFrozenSea,2228,46.64320000,847.16756730,30
TheFrozenSea,2229,1320.47740000,849.94338909,46
TheFrozenSea,2230,405.88400000,844.87149938,34
TheFrozenSea,2231,2179.26580000,854.33221454,30
TheFrozenSea,2232,1194.43980000,857.80835032,44
TheFrozenSea,2233,1999.28840000,852.94532943,37
TheFrozenSea,2234,101.93440000,838.95674349,17
TheFrozenSea,2235,586.93220000,853.18015942,44
TheFrozenSea,2236,389.36980000,849.87458700,43
TheFrozenSea,2237,354.03500000,844.52740471,49
TheFrozenSea,2238,405.12260000,851.34236604,36
TheFrozenSea,2239,140.94900000,842.17560380,22
TheFrozenSea,2240,448.92060000,851.60757426,35
TheFrozenSea,2241,537.46380000,852.50799176,30
TheFrozenSea,2242,1018.68520000,862.10979262,28
TheFrozenSea,2243,2163.15160000,848.26443398,16
TheFrozenSea,2244,1087.23480000,850.81874050,30
TheFrozenSea,2245,377.05760000,856.44810815,22
TheFrozenSea,2246,718.80520000,864.89234272,30
TheFrozenSea,2247,990.96300000,866.67421657,35
TheFrozenSea,2248,725.68680000,847.91133488,33
TheFrozenSea,2249,1480.00040000,847.99961969,39
TheFrozenSea,2250,1319.00780000,850.23820285,49
TheFrozenSea,2251,165.01800000,857.04994270,17
TheFrozenSea,2252,661.93960000,843.80417661,33
TheFrozenSea,2253,635.28180000,855.09757841,43
TheFrozenSea,2254,168.91840000,878.84128188,34
TheFrozenSea,2255,676.28120000,868.13845160,41
TheFrozenSea,2256,181.26400000,868.29359043,34
TheFrozenSea,2257,315.97900000,864.91005594,45
TheFrozenSea,2258,1161.04380000,861.06032633,32
TheFrozenSea,2259,75.41460000,845.06076966,21
TheFrozenSea,2260,497.74000000,875.10792876,31
TheFrozenSea,2261,1511.63340000,861.24790413,41
TheFrozenSea,2262,945.42420000,860.86257389,32
TheFrozenSea,2263,960.40380000,866.74908584,25
TheFrozenSea,2264,992.52100000,853.67082769,28
TheFrozenSea,2265,1050.68400000,866.99622388,42
TheFrozenSea,2266,2198.11340000,850.71255233,66
TheFrozenSea,2267,643.87340000,855.28775501,40
TheFrozenSea,2268,1341.96640000,862.09983299,34
TheFrozenSea,2269,739.72380000,861.65839571,21
TheFrozenSea,2270,300.18880000,847.94766882,22
TheFrozenSea,2271,368.77840000,874.22206577,36
TheFrozenSea,2272,409.18200000,852.29637862,28
TheFrozenSea,2273,1254.55680000,868.25074611,42
TheFrozenSea,2274,1629.06060000,862.85640444,36
TheFrozenSea,2275,1754.98120000,871.53338361,27
TheFrozenSea,2276,772.98940000,871.79078088,24
TheFrozenSea,2277,119.48620000,879.88507922,30
TheFrozenSea,2278,115.43000000,852.53918422,36
TheFrozenSea,2279,293.18000000,858.71270064,21
TheFrozenSea,2280,477.91680000,854.99271998,51
TheFrozenSea,2281,1840.66960000,867.58405379,23
TheFrozenSea,2282,76.78780000,863.41522214,32
TheFrozenSea,2283,238.44360000,869.05816339,37
TheFrozenSea,2284,112.02840000,862.34108192,28
TheFrozenSea,2285,359.11740000,876.63884753,31
TheFrozenSea,2286,527.35920000,872.26955455,32
TheFrozenSea,2287,789.40660000,866.73076923,31
TheFrozenSea,2288,1055.77400000,869.96270398,24
TheFrozenSea,2289,338.55460000,878.43054368,30
TheFrozenSea,2290,556.11320000,873.46296794,15
TheFrozenSea,2291,194.39980000,864.09366270,29
TheFrozenSea,2292,297.83480000,872.91938919,28
TheFrozenSea,2293,313.90500000,863.99037679,60
TheFrozenSea,2294,488.01300000,874.00233687,26
TheFrozenSea,2295,307.18840000,865.40215619,21
TheFrozenSea,2296,1244.83380000,882.09406862,37
TheFrozenSea,2297,1036.38480000,867.97436647,52
TheFrozenSea,2298,420.44260000,872.05404903,33
TheFrozenSea,2299,647.78220000,879.70767687,24
TheFrozenSea,2300,200.44440000,868.73439075,31
TheFrozenSea,2301,304.71280000,881.59400582,39
TheFrozenSea,2302,209.52140000,873.81985819,24
TheFrozenSea,2303,264.56020000,869.05509693,37
TheFrozenSea,2304,576.32060000,889.77076054,27
TheFrozenSea,2305,881.57020000,880.93459228,24
TheFrozenSea,2306,186.25420000,875.19243355,38
TheFrozenSea,2307,542.66020000,882.67438379,35
TheFrozenSea,2308,747.98660000,879.37643403,29
TheFrozenSea,2309,147.62960000,864.86000926,36
TheFrozenSea,2310,690.64540000,879.01099669,44
TheFrozenSea,2311,546.12240000,881.87930581,36
TheFrozenSea,2312,531.90640000,876.20524945,18
TheFrozenSea,2313,1619.56360000,881.64639684,29
TheFrozenSea,2314,1327.25040000,867.79055754,29
TheFrozenSea,2315,1310.72220000,874.71490807,24
TheFrozenSea,2316,1061.72960000,866.65898015,23
TheFrozenSea,2317,798.88000000,883.42047489,41
TheFrozenSea,2318,579.14780000,872.36671277,46
TheFrozenSea,2319,1746.95340000,891.98170754,32
TheFrozenSea,2320,307.03080000,893.77041524,31
TheFrozenSea,2321,181.81880000,881.88081552,22
TheFrozenSea,2322,327.19120000,871.06437454,44
TheFrozenSea,2323,419.23800000,884.41103200,24
TheFrozenSea,2324,350.75760000,887.08011468,32
TheFrozenSea,2325,1632.22860000,889.44925553,33
TheFrozenSea,2326,1253.14920000,887.45765282,31
TheFrozenSea,2327,732.15240000,899.71167293,26
TheFrozenSea,2328,2052.98220000,884.29618960,32
TheFrozenSea,2329,932.64040000,884.17530810,48
TheFrozenSea,2330,2304.69900000,878.11757959,29
TheFrozenSea,2331,202.70080000,883.51452419,52
TheFrozenSea,2332,288.47980000,880.59716015,37
TheFrozenSea,2333,1771.65740000,890.59505383,34
TheFrozenSea,2334,321.33060000,883.16400692,34
TheFrozenSea,2335,1411.44300000,883.43953467,22
TheFrozenSea,2336,126.30200000,892.27139330,37
TheFrozenSea,2337,558.07760000,875.20570726,34
TheFrozenSea,2338,942.30480000,884.36227216,34
TheFrozenSea,2339,476.66400000,898.55602936,33
TheFrozenSea,2340,278.50200000,904.20447982,37
TheFrozenSea,2341,864.09060000,888.23529426,23
TheFrozenSea,2342,514.62300000,900.22771462,29
TheFrozenSea,2343,491.44440000,897.06480888,39
TheFrozenSea,2344,1147.57260000,889.61478013,30
TheFrozenSea,2345,1176.52380000,897.68403664,37
TheFrozenSea,2346,408.02220000,881.73877797,42
TheFrozenSea,2347,402.71680000,900.00317714,28
TheFrozenSea,2348,197.72640000,908.19502257,23
TheFrozenSea,2349,148.89320000,885.85316814,25
TheFrozenSea,2350,376.17560000,902.53976096,29
TheFrozenSea,2351,171.19660000,891.15930247,27
TheFrozenSea,2352,1192.05180000,884.10758480,60
TheFrozenSea,2353,2109.84280000,895.71397018,34
TheFrozenSea,2354,1069.94740000,886.28941409,24
TheFrozenSea,2355,1020.83500000,886.11360152,38
TheFrozenSea,2356,122.37000000,885.28775009,33
TheFrozenSea,2357,575.75100000,899.92224724,25
TheFrozenSea,2358,2039.14820000,886.80822677,29
TheFrozenSea,2359,1087.63280000,892.17032380,25
TheFrozenSea,2360,636.66480000,906.46331907,35
TheFrozenSea,2361,1435.58540000,904.18388224,36
TheFrozenSea,2362,1994.34140000,907.74234170,35
TheFrozenSea,2363,1512.42720000,895.67923455,27
TheFrozenSea,2364,440.50440000,908.61597375,18
TheFrozenSea,2365,175.34120000,902.11343132,26
TheFrozenSea,2366,261.57280000,889.49413083,34
TheFrozenSea,2367,178.76820000,894.39135389,35
TheFrozenSea,2368,2045.10220000,913.20921532,58
TheFrozenSea,2369,482.82460000,894.60289358,38
TheFrozenSea,2370,1278.78960000,901.82575054,34
TheFrozenSea,2371,1322.58700000,900.81712717,29
TheFrozenSea,2372,1043.69340000,907.03550529,44
TheFrozenSea,2373,456.22200000,896.06305567,32
TheFrozenSea,2374,504.54600000,904.73321446,34
TheFrozenSea,2375,235.88020000,891.74945090,36
TheFrozenSea,2376,1390.93280000,899.80558293,42
TheFrozenSea,2377,981.86320000,898.75357183,36
TheFrozenSea,2378,1078.03820000,898.89823662,30
TheFrozenSea,2379,112.96040000,912.43315037,32
TheFrozenSea,2380,279.96380000,915.84803929,32
TheFrozenSea,2381,105.51220000,914.94242497,33
TheFrozenSea,2382,932.56220000,922.69919119,31
TheFrozenSea,2383,947.55360000,905.83604051,27
TheFrozenSea,2384,975.47200000,900.75754228,31
TheFrozenSea,2385,2716.73420000,917.36534604,60
TheFrozenSea,2386,198.08700000,893.76110608,28
TheFrozenSea,2387,154.47740000,910.09005500,18
TheFrozenSea,2388,32.81180000,903.81959031,29
TheFrozenSea,2389,594.21620000,893.91760830,44
TheFrozenSea,2390,1780.26700000,905.07131398,28
TheFrozenSea,2391,639.25440000,901.66098789,37
TheFrozenSea,2392,1063.50700000,904.43292764,35
TheFrozenSea,2393,1968.34980000,916.20447758,43
TheFrozenSea,2394,289.90700000,912.31288978,40
TheFrozenSea,2395,689.50120000,905.77622152,35
TheFrozenSea,2396,396.51300000,911.52484230,40
TheFrozenSea,2397,233.16640000,907.28461149,43
TheFrozenSea,2398,1095.17800000,913.00576234,27
TheFrozenSea,2399,717.77460000,918.09613296,34
TheFrozenSea,2400,649.28520000,906.59444521,34
TheFrozenSea,2401,1006.31900000,920.55411784,39
TheFrozenSea,2402,379.90880000,922.12417035,45
TheFrozenSea,2403,1096.56760000,919.00985407,47
TheFrozenSea,2404,176.59740000,904.84689540,22
TheFrozenSea,2405,1923.19660000,910.37794536,35
TheFrozenSea,2406,1290.49440000,913.59215395,36
TheFrozenSea,2407,1236.67120000,900.77564010,62
TheFrozenSea,2408,555.92340000,919.37051224,22
TheFrozenSea,2409,296.98180000,917.77195554,37
TheFrozenSea,2410,1329.17040000,907.26703902,32
TheFrozenSea,2411,1844.22900000,928.72921694,40
TheFrozenSea,2412,540.93340000,921.18458315,40
TheFrozenSea,2413,1945.68200000,902.81292642,26
TheFrozenSea,2414,867.91580000,910.09223610,44
TheFrozenSea,2415,821.26940000,917.94905436,30
TheFrozenSea,2416,198.08880000,906.50094047,19
TheFrozenSea,2417,461.19000000,918.41034490,31
TheFrozenSea,2418,392.67980000,919.46257998,34
TheFrozenSea,2419,423.86540000,928.62886402,31
TheFrozenSea,2420,392.08380000,916.13010315,27
TheFrozenSea,2421,996.77780000,921.00233787,23
TheFrozenSea,2422,222.95580000,917.30100369,38
TheFrozenSea,2423,940.80440000,923.17596952,26
TheFrozenSea,2424,471.65640000,922.00717747,15
TheFrozenSea,2425,88.80900000,912.24609795,32
TheFrozenSea,2426,2440.88720000,912.42567513,40
TheFrozenSea,2427,321.42400000,930.50810857,20
TheFrozenSea,2428,1206.21960000,929.17114359,40
TheFrozenSea,2429,1886.69840000,917.49410334,39
TheFrozenSea,2430,256.78800000,936.54264483,29
TheFrozenSea,2431,250.59480000,923.15718465,32
TheFrozenSea,2432,528.10460000,929.45314265,39
TheFrozenSea,2433,215.49700000,922.52295755,26
TheFrozenSea,2434,1363.12000000,934.48722013,42
TheFrozenSea,2435,1520.74580000,924.34586113,22
TheFrozenSea,2436,897.50420000,910.48428465,50
TheFrozenSea,2437,659.44780000,926.51011736,28
TheFrozenSea,2438,1250.93840000,929.52377479,18
TheFrozenSea,2439,1496.47260000,916.81353676,31
TheFrozenSea,2440,352.72280000,939.67953816,27
TheFrozenSea,2441,796.81660000,940.99945114,19
TheFrozenSea,2442,981.63720000,932.76764570,28
TheFrozenSea,2443,401.46360000,946.14456174,32
TheFrozenSea,2444,516.49500000,922.36528687,29
TheFrozenSea,2445,286.75640000,922.97259542,29
TheFrozenSea,2446,1054.64960000,936.72391689,34
TheFrozenSea,2447,965.38580000,945.56493708,35
TheFrozenSea,2448,138.32260000,926.81557492,55
TheFrozenSea,2449,279.34920000,939.64841070,39
TheFrozenSea,2450,861.77260000,929.72014314,44
TheFrozenSea,2451,1450.00340000,939.86789846,44
TheFrozenSea,2452,963.78000000,936.62243901,23
TheFrozenSea,2453,393.93480000,944.05984923,41
TheFrozenSea,2454,576.47040000,936.95135816,38
TheFrozenSea,2455,905.38840000,935.04622660,19
TheFrozenSea,2456,657.04500000,941.10809416,47
TheFrozenSea,2457,1934.22300000,927.17142658,21
TheFrozenSea,2458,1882.40140000,929.81247194,14
TheFrozenSea,2459,429.99200000,941.60562106,33
TheFrozenSea,2460,1229.35320000,936.83721744,42
TheFrozenSea,2461,447.56780000,920.85557013,36
TheFrozenSea,2462,1161.89460000,948.31678964,28
TheFrozenSea,2463,1232.35700000,943.33005623,34
TheFrozenSea,2464,65.58160000,928.89589668,38
TheFrozenSea,2465,1384.73000000,936.63753808,24
TheFrozenSea,2466,1968.66000000,933.27683807,31
TheFrozenSea,2467,1231.04440000,922.90351634,56
TheFrozenSea,2468,508.77280000,919.27874811,23
TheFrozenSea,2469,609.31620000,952.76167507,39
TheFrozenSea,2470,900.15800000,940.13560386,40
TheFrozenSea,2471,2631.00620000,944.48186974,32
TheFrozenSea,2472,500.19140000,936.54777496,39
TheFrozenSea,2473,989.18480000,943.64230864,30
TheFrozenSea,2474,1066.74880000,955.59227171,40
TheFrozenSea,2475,364.44440000,938.33709840,23
TheFrozenSea,2476,1481.06080000,951.26795046,35
TheFrozenSea,2477,868.56000000,928.39263041,65
TheFrozenSea,2478,57.47860000,939.69541581,28
TheFrozenSea,2479,801.45520000,933.46656631,33
TheFrozenSea,2480,499.73660000,927.56275588,52
TheFrozenSea,2481,1160.83560000,939.99048994,34
TheFrozenSea,2482,119.60700000,929.35647378,20
TheFrozenSea,2483,1070.10140000,934.20496905,41
TheFrozenSea,2484,1159.35000000,942.79959063,25
TheFrozenSea,2485,390.35960000,947.71143133,45
TheFrozenSea,2486,161.01080000,957.80648639,30
TheFrozenSea,2487,606.48340000,944.05180072,41
TheFrozenSea,2488,1385.24720000,931.92255718,36
TheFrozenSea,2489,159.27540000,935.94034822,34
TheFrozenSea,2490,343.81180000,939.69376339,27
TheFrozenSea,2491,535.01620000,955.24997483,32
TheFrozenSea,2492,867.49760000,956.71373597,30
TheFrozenSea,2493,82.45500000,942.35159972,20
TheFrozenSea,2494,380.03800000,941.83198163,39
TheFrozenSea,2495,2151.98680000,943.83810984,25
TheFrozenSea,2496,413.10280000,944.00035965,24
TheFrozenSea,2497,328.86880000,954.56277502,45
TheFrozenSea,2498,1388.81700000,937.34640722,19
TheFrozenSea,2499,785.79980000,951.90803308,35
TheFrozenSea,2500,1891.96500000,946.44151201,33
TheFrozenSea,2501,743.99260000,945.94858735,33
TheFrozenSea,2502,1188.16420000,943.47732557,67
TheFrozenSea,2503,3931.94280000,957.12380050,30
TheFrozenSea,2504,1259.47980000,950.57609431,48
TheFrozenSea,2505,1320.92960000,953.11777341,43
TheFrozenSea,2506,423.25280000,946.44005155,31
TheFrozenSea,2507,1194.13880000,968.50554856,34
TheFrozenSea,2508,1201.14840000,946.40933995,50
TheFrozenSea,2509,93.15580000,947.54666383,30
TheFrozenSea,2510,1020.70380000,949.73544043,31
TheFrozenSea,2511,825.52420000,952.91845129,30
TheFrozenSea,2512,55.30640000,966.88913826,45
TheFrozenSea,2513,742.34460000,957.95562472,36
TheFrozenSea,2514,1174.91460000,962.25973660,25
TheFrozenSea,2515,217.50920000,963.03020382,52
TheFrozenSea,2516,697.31320000,947.51447536,39
TheFrozenSea,2517,2064.37980000,969.34202533,31
TheFrozenSea,2518,653.07000000,959.38591434,56
TheFrozenSea,2519,164.57020000,941.65957383,41
TheFrozenSea,2520,1537.52560000,956.51177548,33
TheFrozenSea,2521,449.26840000,965.24859336,35
TheFrozenSea,2522,1282.76840000,963.99510862,34
TheFrozenSea,2523,388.36720000,952.06834030,30
TheFrozenSea,2524,1948.60100000,963.87269469,43
TheFrozenSea,2525,1667.16340000,954.47127019,36
TheFrozenSea,2526,435.76840000,960.86686812,13
TheFrozenSea,2527,365.79780000,972.77192042,25
TheFrozenSea,2528,1520.11720000,971.12940376,29
TheFrozenSea,2529,137.33480000,967.10305558,36
TheFrozenSea,2530,1034.56060000,970.12466929,35
TheFrozenSea,2531,156.19320000,957.35086572,25
TheFrozenSea,2532,347.55400000,969.52132435,30
TheFrozenSea,2533,606.58500000,971.25069683,17
TheFrozenSea,2534,1012.42640000,960.57088987,40
TheFrozenSea,2535,1134.50560000,960.79854096,32
TheFrozenSea,2536,795.81180000,970.48243520,39
TheFrozenSea,2537,2499.45680000,953.57184261,36
TheFrozenSea,2538,741.95740000,947.90940832,32
TheFrozenSea,2539,1297.71760000,969.90085766,20
TheFrozenSea,2540,1693.73000000,956.57294500,29
TheFrozenSea,2541,151.16980000,982.60483962,39
TheFrozenSea,2542,269.27500000,968.33858794,24
TheFrozenSea,2543,204.37600000,969.35124066,43
TheFrozenSea,2544,982.83200000,964.28437529,29
TheFrozenSea,2545,959.23060000,966.95479284,38
TheFrozenSea,2546,1286.13860000,954.60566113,33
TheFrozenSea,2547,1788.09600000,965.79428625,36
TheFrozenSea,2548,931.11720000,976.48238099,27
TheFrozenSea,2549,774.15220000,975.29262453,35
TheFrozenSea,2550,680.19720000,962.12318839,44
TheFrozenSea,2551,1519.01540000,968.68690004,39
TheFrozenSea,2552,430.02100000,970.12099807,30
TheFrozenSea,2553,769.79140000,978.63719110,33
TheFrozenSea,2554,932.31080000,968.76911836,25
TheFrozenSea,2555,937.71880000,959.45863529,37
TheFrozenSea,2556,970.98460000,971.53315903,39
TheFrozenSea,2557,220.41560000,960.45857317,26
TheFrozenSea,2558,762.11720000,987.74259200,27
TheFrozenSea,2559,2926.03460000,981.50357948,36
TheFrozenSea,2560,1722.90260000,986.42084206,32
TheFrozenSea,2561,234.77180000,974.55373289,49
TheFrozenSea,2562,2208.15380000,974.18146568,30
TheFrozenSea,2563,345.40120000,967.52585174,44
TheFrozenSea,2564,402.84060000,970.76508463,44
TheFrozenSea,2565,268.40500000,969.85525634,49
TheFrozenSea,2566,552.57020000,982.63796704,35
TheFrozenSea,2567,2488.04860000,980.07999193,54
TheFrozenSea,2568,856.15480000,983.19548110,19
TheFrozenSea,2569,191.87400000,960.21980474,31
TheFrozenSea,2570,1025.05840000,975.77219579,23
TheFrozenSea,2571,741.20560000,983.31050468,31
TheFrozenSea,2572,817.90320000,981.83796515,34
TheFrozenSea,2573,1076.89400000,982.64603569,43
TheFrozenSea,2574,995.31740000,981.17561903,41
TheFrozenSea,2575,2245.60740000,971.69933350,35
TheFrozenSea,2576,1037.54740000,985.30156361,32
TheFrozenSea,2577,282.72860000,975.44646894,15
TheFrozenSea,2578,1085.12120000,981.50717192,49
TheFrozenSea,2579,1316.33200000,979.42495478,40
TheFrozenSea,2580,1032.82700000,972.29431033,30
TheFrozenSea,2581,212.04220000,986.42959262,32
TheFrozenSea,2582,1327.17660000,984.03175689,59
TheFrozenSea,2583,535.33740000,973.65483934,64
TheFrozenSea,2584,332.52120000,975.20064400,52
TheFrozenSea,2585,1174.74600000,988.07065889,32
TheFrozenSea,2586,2103.42480000,986.79279352,32
TheFrozenSea,2587,262.66580000,986.39176045,32
TheFrozenSea,2588,84.17220000,999.50549539,32
TheFrozenSea,2589,1255.38880000,985.22112594,37
TheFrozenSea,2590,295.94160000,982.33257821,25
TheFrozenSea,2591,66.19240000,997.37521616,25
TheFrozenSea,2592,1669.82800000,986.78901664,38
TheFrozenSea,2593,2992.72780000,984.47525261,22
TheFrozenSea,2594,713.99160000,994.85429601,26
TheFrozenSea,2595,927.13180000,985.21736061,37
TheFrozenSea,2596,784.84300000,992.87560826,34
TheFrozenSea,2597,762.53400000,969.15572178,39
TheFrozenSea,2598,2696.81260000,985.84763693,31
TheFrozenSea,2599,1959.54360000,988.41304295,38
TheFrozenSea,2600,2860.12000000,993.04363123,37
TheFrozenSea,2601,807.93340000,986.50951534,45
TheFrozenSea,2602,570.76620000,979.42625075,34
TheFrozenSea,2603,1496.84540000,983.52140509,41
TheFrozenSea,2604,371.88440000,986.38576209,35
TheFrozenSea,2605,950.16200000,988.88558503,27
TheFrozenSea,2606,828.02700000,968.78169177,34
TheFrozenSea,2607,1856.13760000,997.00238858,36
TheFrozenSea,2608,820.49420000,994.88526508,39
TheFrozenSea,2609,955.78760000,1000.17897773,33
TheFrozenSea,2610,795.17880000,987.49837950,27
TheFrozenSea,2611,230.16220000,991.48642092,30
TheFrozenSea,2612,723.82940000,991.61355553,47
TheFrozenSea,2613,1164.69100000,982.38612026,37
TheFrozenSea,2614,828.48560000,1008.24986420,23
TheFrozenSea,2615,1502.57400000,1002.11107381,34
TheFrozenSea,2616,121.95220000,995.32835176,36
TheFrozenSea,2617,528.43760000,997.91803307,39
TheFrozenSea,2618,57.60700000,990.32882929,25
TheFrozenSea,2619,1263.25480000,999.77309248,40
TheFrozenSea,2620,523.67380000,995.75397980,25
TheFrozenSea,2621,2842.87260000,997.54742992,29
TheFrozenSea,2622,1592.81800000,1006.55149609,29
TheFrozenSea,2623,2985.94800000,992.33839544,43
TheFrozenSea,2624,521.18880000,998.72653186,40
TheFrozenSea,2625,500.55920000,998.37914352,29
TheFrozenSea,2626,826.24380000,1001.53939148,30
TheFrozenSea,2627,1398.15460000,1003.19015830,46
TheFrozenSea,2628,555.32560000,998.01808464,39
TheFrozenSea,2629,354.59780000,1021.59223145,19
TheFrozenSea,2630,1001.48960000,1006.39627081,33
TheFrozenSea,2631,1434.37760000,993.63847662,38
TheFrozenSea,2632,676.31680000,994.94804445,28
TheFrozenSea,2633,186.64440000,1011.89403288,32
TheFrozenSea,2634,392.80320000,1012.42459518,36
TheFrozenSea,2635,319.02360000,988.32491238,37
TheFrozenSea,2636,1424.12320000,1001.07004198,27
TheFrozenSea,2637,1236.49400000,993.15989852,23
TheFrozenSea,2638,233.14800000,992.74425346,27
TheFrozenSea,2639,1424.67780000,985.52297080,24
TheFrozenSea,2640,1471.83800000,1004.32013282,24
TheFrozenSea,2641,1201.27400000,1016.32155855,39
TheFrozenSea,2642,402.42420000,1012.14568498,34
TheFrozenSea,2643,2508.87520000,1009.79950671,37
TheFrozenSea,2644,333.27180000,1003.52445063,38
TheFrozenSea,2645,133.17180000,1008.88208539,42
TheFrozenSea,2646,1068.84620000,999.19751642,27
TheFrozenSea,2647,449.91540000,1006.30641592,27
TheFrozenSea,2648,705.52820000,1001.85986154,29
TheFrozenSea,2649,1305.38620000,991.73797056,41
TheFrozenSea,2650,184.40800000,1019.79689853,32
TheFrozenSea,2651,463.67020000,1016.41486907,36
TheFrozenSea,2652,1089.11260000,1008.91894906,35
TheFrozenSea,2653,219.08200000,1008.11410886,26
TheFrozenSea,2654,1701.68160000,1010.62089983,33
TheFrozenSea,2655,178.82280000,1015.92394890,40
TheFrozenSea,2656,344.81220000,1001.87306676,43
TheFrozenSea,2657,2092.14440000,1009.20345608,32
TheFrozenSea,2658,1465.43900000,1005.39499341,31
TheFrozenSea,2659,539.31620000,1008.22127056,40
TheFrozenSea,2660,118.91500000,1007.30671987,37
TheFrozenSea,2661,1611.32400000,1014.44860353,40
TheFrozenSea,2662,961.55440000,1019.38441773,18
TheFrozenSea,2663,116.71420000,1007.30992564,33
TheFrozenSea,2664,1770.95240000,1001.78042178,31
TheFrozenSea,2665,1676.76960000,1009.31432906,36
TheFrozenSea,2666,601.37380000,1011.08274234,38
TheFrozenSea,2667,217.67560000,1013.91759481,37
TheFrozenSea,2668,535.98260000,1007.81050287,35
TheFrozenSea,2669,247.46340000,1012.64231903,42
TheFrozenSea,2670,1979.09280000,1019.21520278,34
TheFrozenSea,2671,1926.63860000,1022.69471552,28
TheFrozenSea,2672,446.64880000,1024.06383462,34
TheFrozenSea,2673,2628.15480000,1017.45654272,39
TheFrozenSea,2674,1082.37400000,1014.01553340,21
TheFrozenSea,2675,954.29320000,1024.81443563,55
TheFrozenSea,2676,2738.62440000,1016.74411074,37
TheFrozenSea,2677,2107.28840000,1020.35180088,38
TheFrozenSea,2678,2033.43360000,1022.35175302,33
TheFrozenSea,2679,2685.92140000,1027.59781299,48
TheFrozenSea,2680,805.59580000,1047.96983484,32
TheFrozenSea,2681,1657.84300000,1024.52050562,31
TheFrozenSea,2682,942.20720000,1001.74924005,31
TheFrozenSea,2683,191.18760000,1023.08664229,32
TheFrozenSea,2684,2127.20700000,1024.25896146,44
TheFrozenSea,2685,1024.29840000,1016.03920727,51
TheFrozenSea,2686,694.66620000,1022.04708730,39
TheFrozenSea,2687,1191.35900000,1004.80524963,30
TheFrozenSea,2688,603.51100000,1024.30257394,41
TheFrozenSea,2689,540.74140000,1009.69145391,46
TheFrozenSea,2690,1115.63640000,1029.15925908,34
TheFrozenSea,2691,2310.96700000,1014.55888488,32
TheFrozenSea,2692,1555.42820000,1029.70734960,37
TheFrozenSea,2693,542.30500000,1024.98673559,38
TheFrozenSea,2694,381.70820000,1032.09083914,25
TheFrozenSea,2695,558.51420000,1036.22631777,39
TheFrozenSea,2696,1369.23000000,1032.98564928,43
TheFrozenSea,2697,170.55000000,1011.49769224,53
TheFrozenSea,2698,786.80560000,1013.80882746,44
TheFrozenSea,2699,342.81640000,1038.61272488,18
TheFrozenSea,2700,353.48340000,1026.87669033,21
TheFrozenSea,2701,686.45760000,1030.90193608,15
