Map,Query Number,Time,Distance,Path Length
BrokenSteppes,2715,692.14720000,1054.15377177,39
BrokenSteppes,2716,282.26300000,1041.36702388,48
BrokenSteppes,2717,425.62880000,1023.58041605,23
BrokenSteppes,2718,283.97680000,1024.44188181,37
BrokenSteppes,2719,516.62720000,1027.20071803,30
BrokenSteppes,2720,91.30740000,1042.68695735,39
BrokenSteppes,2721,432.60420000,1026.70340811,36
BrokenSteppes,2722,118.08580000,1026.14363359,37
BrokenSteppes,2723,339.95740000,1033.69837690,26
BrokenSteppes,2724,585.39260000,1041.04467952,47
BrokenSteppes,2725,291.52620000,1048.58191581,37
BrokenSteppes,2726,255.92120000,1046.58482768,28
BrokenSteppes,2727,184.74860000,1046.82540672,56
BrokenSteppes,2728,416.66340000,1047.41581713,56
BrokenSteppes,2729,419.48860000,1028.18174857,24
BrokenSteppes,2730,102.52180000,1034.78101124,33
BrokenSteppes,2731,201.70180000,1045.46215167,56
BrokenSteppes,2732,250.56280000,1036.75850955,42
BrokenSteppes,2733,164.42940000,1048.65858561,28
BrokenSteppes,2734,238.47340000,1028.09931895,23
BrokenSteppes,2735,169.39940000,1045.27033941,38
BrokenSteppes,2736,745.82260000,1035.18294843,39
BrokenSteppes,2737,343.28680000,1031.61564026,46
BrokenSteppes,2738,300.21980000,1043.66755844,24
BrokenSteppes,2739,396.57160000,1029.38455089,45
BrokenSteppes,2740,145.27060000,1053.68861772,38
BrokenSteppes,2741,276.49640000,1041.40516777,39
BrokenSteppes,2742,723.15400000,1059.37411488,31
BrokenSteppes,2743,692.70600000,1037.08232859,44
BrokenSteppes,2744,218.98540000,1053.33369895,47
BrokenSteppes,2745,102.62500000,1033.92610754,28
BrokenSteppes,2746,645.14820000,1062.77889208,40
BrokenSteppes,2747,452.51180000,1038.94837523,28
BrokenSteppes,2748,55.91980000,1052.33452838,35
BrokenSteppes,2749,806.51880000,1033.65494738,31
BrokenSteppes,2750,82.82340000,1051.53563119,36
BrokenSteppes,2751,129.30700000,1036.41883493,28
BrokenSteppes,2752,369.76380000,1043.79708373,32
BrokenSteppes,2753,73.81000000,1054.30323330,30
BrokenSteppes,2754,639.91480000,1038.04912833,28
BrokenSteppes,2755,230.83100000,1055.68360326,47
BrokenSteppes,2756,386.19240000,1046.29559785,41
BrokenSteppes,2757,435.01480000,1040.67149798,27
BrokenSteppes,2758,523.93140000,1050.56681910,30
BrokenSteppes,2759,358.67320000,1048.48706090,41
BrokenSteppes,2760,139.09660000,1040.20661099,36
BrokenSteppes,2761,198.35660000,1058.66811454,25
BrokenSteppes,2762,185.86060000,1054.94965297,38
BrokenSteppes,2763,228.47580000,1040.91597723,36
BrokenSteppes,2764,182.87460000,1042.84135289,29
BrokenSteppes,2765,15.62580000,1033.44073107,26
BrokenSteppes,2766,206.41900000,1041.26105544,38
BrokenSteppes,2767,535.60120000,1056.90552821,28
BrokenSteppes,2768,640.76940000,1041.14670527,33
BrokenSteppes,2769,316.89600000,1042.81860967,34
BrokenSteppes,2770,364.62800000,1064.59569844,58
BrokenSteppes,2771,169.98400000,1060.18597628,51
BrokenSteppes,2772,185.69220000,1061.12673997,59
BrokenSteppes,2773,503.30460000,1048.29913132,29
BrokenSteppes,2774,685.19540000,1043.77857701,32
BrokenSteppes,2775,258.15320000,1062.14124195,40
BrokenSteppes,2776,187.60700000,1048.74263303,35
BrokenSteppes,2777,280.66700000,1045.11535525,32
BrokenSteppes,2778,380.63620000,1049.03031795,35
BrokenSteppes,2779,386.90040000,1069.03252208,54
