Map,Query Number,Time,Distance,Path Length
ArcticStation,1583,202.53000000,592.63903338,33
ArcticStation,1584,894.21160000,602.72939235,34
ArcticStation,1585,1405.30820000,596.22289275,22
ArcticStation,1586,993.21760000,602.21496831,29
ArcticStation,1587,301.86140000,604.94714732,13
ArcticStation,1588,970.72060000,598.78522904,22
ArcticStation,1589,104.66940000,603.83426735,35
ArcticStation,1590,735.31040000,600.87122261,5
ArcticStation,1591,815.01660000,603.74793439,27
ArcticStation,1592,216.22660000,599.32536096,8
ArcticStation,1593,104.03980000,594.60106944,20
ArcticStation,1594,99.06600000,598.07965924,6
ArcticStation,1595,984.34320000,601.31675077,21
ArcticStation,1596,1604.78340000,599.99613328,18
ArcticStation,1597,1041.44260000,604.45660624,26
ArcticStation,1598,608.74160000,605.82923832,20
ArcticStation,1599,531.96980000,596.73996310,6
ArcticStation,1600,2077.44680000,603.21872808,33
ArcticStation,1601,49.48580000,608.99837848,5
ArcticStation,1602,250.45280000,602.36468900,18
ArcticStation,1603,113.35920000,626.31137738,14
ArcticStation,1604,883.71820000,622.71114636,17
ArcticStation,1605,414.68120000,605.38547012,52
ArcticStation,1606,36.28040000,605.92401658,1
ArcticStation,1607,388.39160000,609.09919035,24
ArcticStation,1608,234.34980000,611.78153896,24
ArcticStation,1609,600.52380000,602.22747047,28
ArcticStation,1610,2219.76120000,607.26998182,27
ArcticStation,1611,1354.29780000,618.74775078,18
ArcticStation,1612,2400.16720000,618.82444754,30
ArcticStation,1613,343.21420000,629.12666808,19
ArcticStation,1614,1015.70280000,613.95487412,33
ArcticStation,1615,1519.70440000,610.64795736,25
ArcticStation,1616,284.88780000,608.22770412,23
ArcticStation,1617,896.97420000,613.81434881,20
ArcticStation,1618,1342.27840000,612.00025447,18
ArcticStation,1619,887.22960000,617.32894940,20
ArcticStation,1620,294.76840000,616.79813338,32
ArcticStation,1621,361.20400000,609.56823383,24
ArcticStation,1622,1235.18180000,618.60881855,15
ArcticStation,1623,2837.30460000,608.54615957,29
ArcticStation,1624,909.40140000,617.72237466,22
ArcticStation,1625,108.08940000,619.24003456,2
ArcticStation,1626,646.76400000,613.65971229,25
ArcticStation,1627,790.98640000,607.74985552,59
ArcticStation,1628,127.02560000,608.20072918,36
ArcticStation,1629,1267.93500000,624.44542372,22
ArcticStation,1630,2233.98660000,623.50727009,15
ArcticStation,1631,1434.07500000,609.54992824,20
ArcticStation,1632,1642.24320000,624.65099457,28
ArcticStation,1633,528.70160000,613.75763269,52
ArcticStation,1634,452.69580000,616.37372559,18
ArcticStation,1635,917.32980000,613.26486161,24
ArcticStation,1636,333.92660000,619.68489624,55
ArcticStation,1637,819.03740000,612.86451057,29
ArcticStation,1638,1976.60060000,612.17725809,23
ArcticStation,1639,2145.82440000,616.19176577,34
ArcticStation,1640,695.42540000,619.56016358,29
ArcticStation,1641,944.77200000,615.74336986,27
ArcticStation,1642,111.02500000,619.07014285,8
ArcticStation,1643,379.81760000,617.34138823,22
ArcticStation,1644,262.81120000,631.55515424,29
ArcticStation,1645,311.87980000,619.61976551,29
ArcticStation,1646,1747.03120000,625.30061260,28
ArcticStation,1647,1214.23860000,621.87411504,23
ArcticStation,1648,726.49500000,623.90262396,34
ArcticStation,1649,133.37280000,620.36210076,53
ArcticStation,1650,367.00720000,643.48646418,21
ArcticStation,1651,1692.23780000,622.20874840,20
ArcticStation,1652,708.24660000,636.78711577,20
ArcticStation,1653,1211.75320000,622.91726199,20
ArcticStation,1654,273.03800000,626.06771285,13
ArcticStation,1655,815.12020000,633.44365066,33
ArcticStation,1656,707.63800000,628.54900461,16
ArcticStation,1657,1096.21540000,645.90069369,17
ArcticStation,1658,1128.72980000,631.83230061,25
ArcticStation,1659,626.67560000,620.80446192,42
ArcticStation,1660,333.60100000,632.24868825,17
ArcticStation,1661,1220.23100000,625.01250193,29
ArcticStation,1662,640.95780000,639.70405562,27
ArcticStation,1663,316.95160000,628.84192363,28
ArcticStation,1664,1178.64300000,632.39457899,23
ArcticStation,1665,1130.16080000,629.11692378,26
ArcticStation,1666,466.98180000,631.90037460,23
ArcticStation,1667,1383.07740000,620.53741218,28
ArcticStation,1668,838.62080000,629.73861079,25
ArcticStation,1669,1093.64880000,637.78344287,22
ArcticStation,1670,810.42240000,628.54465064,18
ArcticStation,1671,572.82040000,641.95980282,13
ArcticStation,1672,178.10380000,632.80416392,110
ArcticStation,1673,217.38200000,631.19481874,45
ArcticStation,1674,106.55820000,642.36256522,15
ArcticStation,1675,708.13240000,634.27260253,23
ArcticStation,1676,784.29420000,631.14067064,50
ArcticStation,1677,71.64640000,628.24479639,22
ArcticStation,1678,1289.10800000,639.44860913,30
ArcticStation,1679,625.75700000,629.37460516,31
ArcticStation,1680,903.29320000,635.70784634,23
ArcticStation,1681,1235.73260000,646.55037576,23
ArcticStation,1682,66.43700000,628.24832442,22
ArcticStation,1683,3064.75520000,637.26579932,96
ArcticStation,1684,174.64400000,631.49010235,16
ArcticStation,1685,1328.64420000,642.62801811,23
ArcticStation,1686,1071.96860000,640.18531151,18
ArcticStation,1687,95.54900000,636.66029888,35
ArcticStation,1688,486.25800000,640.03579576,26
ArcticStation,1689,82.63420000,634.21970437,6
ArcticStation,1690,1744.58180000,650.46988103,16
ArcticStation,1691,38.53400000,636.34678088,2
ArcticStation,1692,1095.72460000,662.06774385,18
ArcticStation,1693,807.14160000,636.87699087,46
ArcticStation,1694,589.17780000,635.70960460,27
ArcticStation,1695,187.48340000,643.90860757,31
ArcticStation,1696,132.18960000,636.39389811,21
ArcticStation,1697,90.20940000,643.39058203,19
ArcticStation,1698,126.37880000,647.66548310,39
ArcticStation,1699,2175.81640000,643.60247847,50
ArcticStation,1700,152.45580000,650.24568747,22
ArcticStation,1701,1201.02860000,642.05074952,33
ArcticStation,1702,23.60580000,653.05112383,10
ArcticStation,1703,68.36200000,638.54977271,22
ArcticStation,1704,1154.00220000,648.55182967,53
ArcticStation,1705,515.86840000,648.73308647,23
ArcticStation,1706,608.67100000,655.84857530,26
ArcticStation,1707,1364.07460000,648.32577860,20
ArcticStation,1708,1128.17080000,656.12167730,6
ArcticStation,1709,239.02520000,634.37257965,14
ArcticStation,1710,1439.02760000,649.35338720,21
ArcticStation,1711,128.69420000,650.18445219,15
ArcticStation,1712,720.13820000,658.39500541,7
ArcticStation,1713,515.24460000,644.33330266,15
ArcticStation,1714,700.35860000,640.58113097,14
ArcticStation,1715,98.89200000,642.63996943,15
ArcticStation,1716,2101.69300000,656.13184891,50
ArcticStation,1717,1030.73800000,643.21027247,35
ArcticStation,1718,1419.32220000,657.27301193,6
ArcticStation,1719,603.17280000,661.21220041,18
ArcticStation,1720,785.89200000,643.59113243,23
ArcticStation,1721,528.78740000,651.31647216,21
ArcticStation,1722,179.97820000,648.15850958,34
ArcticStation,1723,1058.32280000,663.33293383,24
ArcticStation,1724,466.83460000,657.52472158,52
ArcticStation,1725,381.81440000,662.49003030,27
ArcticStation,1726,586.04400000,656.09815422,14
ArcticStation,1727,1535.60780000,649.64578490,20
ArcticStation,1728,1183.63540000,663.92767944,19
ArcticStation,1729,1041.87840000,653.57508320,28
ArcticStation,1730,830.26140000,660.90830120,23
ArcticStation,1731,44.72440000,656.07466728,1
ArcticStation,1732,559.48460000,674.51731324,22
ArcticStation,1733,1496.09080000,664.00527462,30
ArcticStation,1734,746.62700000,654.70832197,17
ArcticStation,1735,576.82600000,652.29986039,21
ArcticStation,1736,770.21740000,658.30116953,39
ArcticStation,1737,1978.24280000,656.61890705,50
ArcticStation,1738,597.85500000,656.81789182,24
ArcticStation,1739,108.32880000,649.51794585,12
ArcticStation,1740,797.02100000,661.26505850,76
ArcticStation,1741,980.47220000,664.36135177,14
ArcticStation,1742,1770.58200000,656.12241345,27
ArcticStation,1743,2281.57480000,655.03836113,26
ArcticStation,1744,666.52380000,656.43583926,23
ArcticStation,1745,972.15120000,661.44507162,31
ArcticStation,1746,763.16500000,665.92964766,25
ArcticStation,1747,978.18980000,659.21458955,23
ArcticStation,1748,707.54440000,658.36371174,8
ArcticStation,1749,1492.90920000,665.55460466,30
ArcticStation,1750,1095.10380000,660.52690071,52
ArcticStation,1751,849.14860000,660.58689119,37
ArcticStation,1752,1252.22780000,655.19203559,25
ArcticStation,1753,894.26760000,659.60429215,17
ArcticStation,1754,1425.41700000,665.18108813,15
ArcticStation,1755,207.45940000,655.35672385,34
ArcticStation,1756,1030.50400000,655.19644066,32
ArcticStation,1757,1260.38320000,667.65616998,24
ArcticStation,1758,763.01280000,668.61510375,22
ArcticStation,1759,544.14900000,662.25443858,25
ArcticStation,1760,1065.66060000,660.35853528,18
ArcticStation,1761,1005.90160000,677.96806943,16
ArcticStation,1762,1054.15260000,670.41306750,30
ArcticStation,1763,616.64360000,669.13930028,13
ArcticStation,1764,366.37640000,663.81472876,46
ArcticStation,1765,378.11820000,659.63043287,27
ArcticStation,1766,739.44080000,669.49163491,23
ArcticStation,1767,1886.04880000,678.17053379,34
ArcticStation,1768,1531.30340000,666.15729060,20
ArcticStation,1769,1098.33460000,664.17928494,30
ArcticStation,1770,1478.70180000,679.77472620,21
ArcticStation,1771,632.96900000,671.08401152,29
ArcticStation,1772,377.81120000,674.74366721,20
ArcticStation,1773,1765.56260000,671.65863993,32
ArcticStation,1774,489.03760000,671.96973908,31
ArcticStation,1775,1467.95020000,667.72655186,28
ArcticStation,1776,1305.39760000,666.09886875,16
ArcticStation,1777,34.81920000,664.32089658,25
ArcticStation,1778,309.02540000,685.01301465,33
ArcticStation,1779,186.51620000,663.19940639,25
ArcticStation,1780,1299.68600000,672.81100281,30
ArcticStation,1781,425.60260000,672.70612543,31
ArcticStation,1782,962.72700000,673.06224028,66
ArcticStation,1783,1016.89500000,676.69209231,31
ArcticStation,1784,126.98060000,680.52264094,17
ArcticStation,1785,74.55820000,674.76535322,19
ArcticStation,1786,808.58920000,669.66500400,48
ArcticStation,1787,996.69620000,677.86321682,26
ArcticStation,1788,1647.47720000,673.27030671,25
ArcticStation,1789,463.92500000,675.08815806,28
ArcticStation,1790,921.89040000,673.01148787,25
ArcticStation,1791,834.30860000,693.43369505,32
ArcticStation,1792,230.30480000,691.11612502,10
ArcticStation,1793,446.02140000,683.60441039,16
ArcticStation,1794,193.22320000,681.49178562,26
ArcticStation,1795,1002.21880000,682.52875853,28
ArcticStation,1796,1142.80920000,680.84557619,21
ArcticStation,1797,591.93100000,686.38780390,31
ArcticStation,1798,100.11920000,678.33509311,24
ArcticStation,1799,537.47940000,682.74110925,19
ArcticStation,1800,810.74220000,689.46296588,26
ArcticStation,1801,3352.42180000,691.28173404,75
ArcticStation,1802,1353.05900000,688.79993635,28
ArcticStation,1803,1349.02820000,678.53359891,37
ArcticStation,1804,1686.00660000,696.97357967,30
ArcticStation,1805,910.80460000,683.36584561,26
ArcticStation,1806,1275.40160000,691.63287928,20
ArcticStation,1807,331.53460000,675.79765394,12
ArcticStation,1808,1111.69560000,681.13685248,27
ArcticStation,1809,1333.87400000,686.12738641,25
ArcticStation,1810,1259.89380000,688.70993677,31
ArcticStation,1811,581.12500000,691.62078898,30
ArcticStation,1812,233.65060000,680.61472185,23
ArcticStation,1813,1104.12920000,688.46212176,23
ArcticStation,1814,1226.15520000,687.40125168,29
ArcticStation,1815,1619.66240000,687.21813693,35
ArcticStation,1816,145.64200000,691.73830010,27
ArcticStation,1817,580.66220000,690.07476436,61
ArcticStation,1818,673.59720000,685.04477205,24
ArcticStation,1819,257.17880000,689.23631475,19
ArcticStation,1820,1211.85080000,701.78345443,16
ArcticStation,1821,22.60300000,692.03153586,26
ArcticStation,1822,237.60080000,686.64578459,29
ArcticStation,1823,454.20600000,696.11183215,31
ArcticStation,1824,914.54380000,687.93767017,24
ArcticStation,1825,25.10280000,684.11976364,27
ArcticStation,1826,731.27120000,691.55895105,61
ArcticStation,1827,318.96840000,693.53967520,28
ArcticStation,1828,68.97480000,684.08267723,8
ArcticStation,1829,889.91760000,690.13794619,37
ArcticStation,1830,831.30780000,692.15787462,24
ArcticStation,1831,872.42880000,698.86173229,24
ArcticStation,1832,1464.52220000,688.78443981,18
ArcticStation,1833,1652.02680000,687.10237298,38
ArcticStation,1834,75.58980000,688.85541279,17
ArcticStation,1835,978.30300000,700.75930207,27
ArcticStation,1836,424.05280000,696.87038120,34
ArcticStation,1837,88.71260000,690.53685116,25
ArcticStation,1838,970.20600000,699.73137296,64
ArcticStation,1839,556.98300000,688.70203283,17
ArcticStation,1840,680.96400000,694.63828923,27
ArcticStation,1841,879.73680000,698.69432111,25
ArcticStation,1842,776.99640000,699.00319054,23
ArcticStation,1843,1458.49840000,700.34273302,30
ArcticStation,1844,121.20040000,695.22619581,26
ArcticStation,1845,168.00980000,687.99063954,13
ArcticStation,1846,2619.92540000,705.85643170,23
ArcticStation,1847,698.74220000,699.17761154,61
ArcticStation,1848,1706.11620000,687.45096794,20
ArcticStation,1849,650.05800000,695.39079874,28
ArcticStation,1850,1586.83300000,705.03556202,24
ArcticStation,1851,588.66720000,691.95658983,51
ArcticStation,1852,1900.51960000,703.62834764,29
ArcticStation,1853,211.73300000,703.71727948,15
ArcticStation,1854,1268.46900000,704.64441147,15
ArcticStation,1855,827.10020000,701.90068293,37
ArcticStation,1856,900.60440000,701.39628080,33
ArcticStation,1857,1291.22380000,702.16377384,26
ArcticStation,1858,1257.85140000,708.51749797,29
ArcticStation,1859,211.68740000,701.37358138,10
ArcticStation,1860,62.62240000,701.25684320,5
ArcticStation,1861,2198.12320000,711.90826159,63
ArcticStation,1862,665.94960000,706.95032652,20
ArcticStation,1863,167.84280000,695.69550277,31
ArcticStation,1864,1534.23840000,706.89598301,27
ArcticStation,1865,663.37180000,700.12438393,23
ArcticStation,1866,1653.87560000,702.36966014,32
ArcticStation,1867,920.06120000,712.18259572,32
ArcticStation,1868,1245.12300000,701.87723120,27
ArcticStation,1869,1651.16600000,718.42432654,29
ArcticStation,1870,1230.87500000,703.37137871,83
ArcticStation,1871,208.62340000,709.07621248,18
ArcticStation,1872,1163.50460000,711.91803706,30
ArcticStation,1873,445.46680000,712.12247002,46
ArcticStation,1874,138.99020000,712.15744626,19
ArcticStation,1875,555.48220000,715.81330222,24
ArcticStation,1876,444.81960000,717.51189000,21
ArcticStation,1877,2303.06600000,717.38375814,24
ArcticStation,1878,729.74540000,711.52607827,13
ArcticStation,1879,568.41820000,715.85742166,28
ArcticStation,1880,290.83680000,714.26586340,24
ArcticStation,1881,4041.93780000,715.12673811,17
ArcticStation,1882,1408.67880000,717.62798038,21
ArcticStation,1883,185.88700000,716.95930874,19
ArcticStation,1884,740.32540000,708.00236367,69
ArcticStation,1885,1224.54220000,710.75354628,28
ArcticStation,1886,1122.21380000,717.63443559,64
ArcticStation,1887,2518.35980000,725.45925117,29
ArcticStation,1888,1270.90080000,722.55545755,30
ArcticStation,1889,291.81100000,705.87616053,72
ArcticStation,1890,829.01560000,706.96548633,24
ArcticStation,1891,626.52600000,722.99438209,17
ArcticStation,1892,1736.91720000,721.34960757,23
ArcticStation,1893,1642.31400000,725.75124006,61
ArcticStation,1894,1693.52920000,714.81202852,31
ArcticStation,1895,2104.61420000,707.61797698,36
ArcticStation,1896,1892.91140000,717.04996778,22
ArcticStation,1897,343.45600000,708.67779654,40
ArcticStation,1898,455.46980000,719.16632498,65
ArcticStation,1899,685.77580000,712.63984761,35
ArcticStation,1900,347.45340000,731.42069258,21
ArcticStation,1901,395.42800000,721.88845513,39
ArcticStation,1902,97.38260000,720.92596370,30
ArcticStation,1903,1694.21060000,712.06371600,37
ArcticStation,1904,2104.89980000,714.84126144,31
ArcticStation,1905,896.27140000,722.14398823,23
ArcticStation,1906,968.22780000,719.73086978,15
ArcticStation,1907,1801.33200000,728.43894867,62
ArcticStation,1908,522.47240000,719.73986365,23
ArcticStation,1909,1190.68520000,724.33961308,37
ArcticStation,1910,976.48760000,721.73244948,33
ArcticStation,1911,650.92760000,726.87466694,11
ArcticStation,1912,1326.98340000,739.85792152,24
ArcticStation,1913,990.31940000,714.93327218,23
ArcticStation,1914,293.81100000,725.30687315,35
ArcticStation,1915,77.87420000,719.64800989,39
ArcticStation,1916,362.72360000,720.91864352,51
ArcticStation,1917,2150.49560000,728.58389987,27
ArcticStation,1918,387.07440000,714.95867109,22
ArcticStation,1919,370.69240000,723.16982142,27
ArcticStation,1920,2062.05600000,725.41589817,20
ArcticStation,1921,391.38240000,726.92362930,21
ArcticStation,1922,621.82180000,740.53887092,27
ArcticStation,1923,1276.22460000,727.84817528,29
ArcticStation,1924,310.48700000,719.35094013,22
ArcticStation,1925,522.21260000,723.36071370,33
ArcticStation,1926,640.27360000,729.95527404,21
ArcticStation,1927,595.99780000,730.36336239,23
ArcticStation,1928,1240.55180000,722.64707247,25
ArcticStation,1929,125.92240000,740.30003932,30
ArcticStation,1930,723.34060000,745.29263168,15
ArcticStation,1931,30.95520000,737.90786148,12
ArcticStation,1932,1536.39400000,736.10065317,25
ArcticStation,1933,335.41000000,734.16022537,68
ArcticStation,1934,846.24320000,740.88058081,36
ArcticStation,1935,1478.75540000,748.47416374,24
ArcticStation,1936,1343.24700000,738.57149439,26
ArcticStation,1937,222.66440000,735.59369546,21
ArcticStation,1938,797.36540000,740.41349002,35
ArcticStation,1939,410.96000000,730.76304360,44
ArcticStation,1940,1355.39020000,728.79319570,25
ArcticStation,1941,595.97480000,731.43307662,25
