Map,Query Number,Time,Distance,Path Length
BlackLotus,2363,694.54340000,920.88482937,27
BlackLotus,2364,563.36860000,924.19824420,22
BlackLotus,2365,1645.25220000,900.31310299,33
BlackLotus,2366,653.65460000,920.40801992,25
BlackLotus,2367,580.93020000,908.77998714,35
BlackLotus,2368,638.81140000,892.01969684,38
BlackLotus,2369,978.04420000,895.28381205,24
BlackLotus,2370,668.25300000,921.68112740,24
BlackLotus,2371,1168.65700000,905.93105561,35
BlackLotus,2372,833.81020000,920.39852087,34
BlackLotus,2373,643.56760000,919.34705356,16
BlackLotus,2374,435.68020000,908.43252595,28
BlackLotus,2375,1524.69400000,915.06588783,29
BlackLotus,2376,959.59340000,913.23054131,22
BlackLotus,2377,839.56300000,908.77886519,15
BlackLotus,2378,243.96800000,907.11961685,45
BlackLotus,2379,645.88620000,911.71375951,24
BlackLotus,2380,433.53420000,905.58919770,41
BlackLotus,2381,473.76520000,914.58622347,22
BlackLotus,2382,537.33060000,909.56989743,27
BlackLotus,2383,1109.67900000,902.46244931,19
BlackLotus,2384,1715.96200000,909.66424211,29
BlackLotus,2385,537.05320000,922.78140352,26
BlackLotus,2386,401.19200000,906.98454543,24
BlackLotus,2387,611.93800000,902.63874485,37
BlackLotus,2388,205.78240000,922.74925035,30
BlackLotus,2389,776.45900000,911.75351710,15
BlackLotus,2390,670.36840000,921.76022522,35
BlackLotus,2391,1209.48600000,917.23973607,32
BlackLotus,2392,165.54740000,913.82419484,24
BlackLotus,2393,1568.25680000,912.27303988,34
BlackLotus,2394,839.63440000,918.03410932,28
BlackLotus,2395,160.61660000,909.41500325,30
BlackLotus,2396,747.69180000,906.48157766,37
BlackLotus,2397,1282.04120000,926.10269589,31
BlackLotus,2398,1267.04520000,910.52150299,20
BlackLotus,2399,1206.77100000,929.26025454,25
BlackLotus,2400,1022.14900000,928.81667278,24
BlackLotus,2401,1133.47580000,937.34207012,28
BlackLotus,2402,471.19940000,916.82802946,18
BlackLotus,2403,1218.88400000,937.01656568,32
BlackLotus,2404,1574.93160000,914.74320514,33
BlackLotus,2405,442.52200000,918.00898894,31
BlackLotus,2406,440.27340000,918.56976248,44
BlackLotus,2407,919.88600000,908.89563326,32
BlackLotus,2408,871.80720000,934.88547628,31
BlackLotus,2409,465.92660000,922.39647446,15
BlackLotus,2410,624.19180000,927.45052229,34
BlackLotus,2411,915.08480000,936.21537791,33
BlackLotus,2412,1123.76420000,926.18162841,31
BlackLotus,2413,811.38320000,935.91415799,24
BlackLotus,2414,51.60540000,934.44517203,33
BlackLotus,2415,898.58880000,926.73255534,25
BlackLotus,2416,459.28700000,917.73160885,22
BlackLotus,2417,672.72640000,925.60560791,32
BlackLotus,2418,905.37420000,906.45112071,31
BlackLotus,2419,991.38720000,907.90852244,37
BlackLotus,2420,379.78020000,917.42914471,19
BlackLotus,2421,510.27560000,932.51335841,34
BlackLotus,2422,971.52600000,924.74532982,32
BlackLotus,2423,748.20120000,916.59724772,39
BlackLotus,2424,852.62120000,927.74542702,34
BlackLotus,2425,1091.46080000,936.00862282,26
BlackLotus,2426,614.28880000,939.91651644,26
BlackLotus,2427,560.83580000,925.49420272,14
BlackLotus,2428,227.61820000,938.93956060,24
BlackLotus,2429,620.10780000,924.43165631,29
BlackLotus,2430,680.36220000,934.21478742,31
BlackLotus,2431,851.19400000,915.33444833,27
BlackLotus,2432,866.59680000,926.16328793,34
BlackLotus,2433,1088.11400000,926.42765429,28
BlackLotus,2434,958.13800000,945.29959029,26
BlackLotus,2435,945.02920000,921.79147344,27
BlackLotus,2436,1233.25000000,927.56368637,31
BlackLotus,2437,738.66740000,933.42661928,34
BlackLotus,2438,425.23880000,941.07058424,24
BlackLotus,2439,909.77140000,941.25945203,28
BlackLotus,2440,528.37680000,928.78507752,25
BlackLotus,2441,834.84620000,930.06039155,31
BlackLotus,2442,771.13740000,929.07308537,26
BlackLotus,2443,617.84320000,940.75291384,19
BlackLotus,2444,1248.10860000,932.13945009,31
BlackLotus,2445,467.55980000,929.22548030,29
BlackLotus,2446,1523.11640000,928.84591906,29
BlackLotus,2447,807.14040000,923.73889899,30
BlackLotus,2448,1531.47220000,930.70362950,25
BlackLotus,2449,1304.14300000,949.56650255,23
BlackLotus,2450,841.36400000,948.01683752,26
BlackLotus,2451,74.06560000,941.01651061,33
BlackLotus,2452,522.90020000,938.88017782,19
BlackLotus,2453,510.56840000,940.40752682,35
BlackLotus,2454,327.13840000,941.48551249,25
BlackLotus,2455,368.00160000,953.93402528,20
BlackLotus,2456,500.33060000,952.55249318,37
BlackLotus,2457,962.73260000,950.24778602,22
BlackLotus,2458,549.56120000,933.86327976,24
BlackLotus,2459,834.50840000,941.68140967,27
BlackLotus,2460,227.22920000,941.20559317,24
BlackLotus,2461,766.16140000,950.39309463,22
BlackLotus,2462,702.31960000,942.00825533,22
BlackLotus,2463,365.34340000,940.73874410,22
BlackLotus,2464,579.01200000,952.73777908,23
BlackLotus,2465,289.03020000,955.71356658,24
BlackLotus,2466,797.33140000,933.52264850,28
BlackLotus,2467,749.25420000,953.57072223,29
BlackLotus,2468,726.46800000,935.71848826,18
BlackLotus,2469,408.19320000,960.65217720,25
BlackLotus,2470,159.42340000,952.59161457,26
BlackLotus,2471,484.31080000,958.67900173,32
BlackLotus,2472,1237.83620000,951.41735148,23
BlackLotus,2473,319.92520000,948.09630737,22
BlackLotus,2474,386.81980000,959.91349563,30
BlackLotus,2475,1096.62300000,953.39427297,24
BlackLotus,2476,654.63180000,956.38690641,32
BlackLotus,2477,1545.50460000,956.92341001,22
BlackLotus,2478,860.42100000,941.00307859,28
BlackLotus,2479,977.65080000,944.13650515,33
BlackLotus,2480,538.92480000,966.00828496,28
BlackLotus,2481,802.28000000,946.85044129,28
BlackLotus,2482,455.12540000,934.06257817,30
BlackLotus,2483,271.96540000,941.26428891,33
BlackLotus,2484,424.48060000,949.71197256,27
BlackLotus,2485,250.93620000,948.73805886,32
BlackLotus,2486,1549.98780000,964.80785754,20
BlackLotus,2487,845.82700000,938.42499255,40
BlackLotus,2488,898.83600000,959.81999802,25
BlackLotus,2489,1052.95340000,960.26453479,37
BlackLotus,2490,504.78880000,951.80980522,20
BlackLotus,2491,149.51420000,954.55901351,18
BlackLotus,2492,559.16460000,959.98114730,22
BlackLotus,2493,315.77440000,958.96237672,29
BlackLotus,2494,770.43640000,954.23772454,33
BlackLotus,2495,738.42160000,947.42028362,39
BlackLotus,2496,624.82620000,963.12192036,21
BlackLotus,2497,1333.65120000,956.24512855,29
BlackLotus,2498,529.40280000,941.19388737,29
BlackLotus,2499,995.47480000,945.81806468,30
BlackLotus,2500,274.57840000,973.25707468,29
BlackLotus,2501,511.57440000,949.52499756,41
BlackLotus,2502,642.13260000,967.10072287,31
BlackLotus,2503,556.88480000,958.69365210,36
BlackLotus,2504,617.16180000,973.50399477,32
BlackLotus,2505,649.71540000,955.79293537,31
BlackLotus,2506,746.97480000,955.53446272,22
BlackLotus,2507,1162.10620000,960.39148110,24
BlackLotus,2508,398.39280000,964.01168927,37
BlackLotus,2509,136.25800000,952.87316328,30
BlackLotus,2510,405.36200000,957.16929947,30
BlackLotus,2511,1003.49480000,943.17782693,25
BlackLotus,2512,544.51800000,957.37826231,32
BlackLotus,2513,249.10100000,968.87523194,30
BlackLotus,2514,972.19680000,972.45273820,27
BlackLotus,2515,618.65220000,971.04508467,25
BlackLotus,2516,548.81340000,971.11856973,17
BlackLotus,2517,623.18500000,977.33192268,28
BlackLotus,2518,557.56340000,967.70269542,31
BlackLotus,2519,347.34900000,969.58565385,30
BlackLotus,2520,370.82100000,974.37252513,20
BlackLotus,2521,797.63480000,949.10927766,24
BlackLotus,2522,173.60380000,955.37765695,22
BlackLotus,2523,258.14940000,957.22626868,34
BlackLotus,2524,718.60420000,964.50005709,27
BlackLotus,2525,834.15600000,975.05786323,28
BlackLotus,2526,709.25920000,979.96421090,28
BlackLotus,2527,1004.30940000,963.60977124,25
BlackLotus,2528,550.13620000,951.44892728,39
BlackLotus,2529,520.66300000,980.90831176,25
BlackLotus,2530,1097.56080000,975.98481488,24
BlackLotus,2531,831.51460000,952.26315124,34
BlackLotus,2532,838.81760000,979.64557795,30
BlackLotus,2533,813.48360000,963.11026983,35
BlackLotus,2534,1136.07280000,973.29880567,22
BlackLotus,2535,90.52020000,969.46316481,34
BlackLotus,2536,839.17520000,983.00062811,30
BlackLotus,2537,449.56780000,986.12756692,21
BlackLotus,2538,585.32220000,964.86769766,26
BlackLotus,2539,901.52440000,950.89095664,37
BlackLotus,2540,207.97920000,988.82827706,31
BlackLotus,2541,279.34400000,972.72519854,26
BlackLotus,2542,1193.56820000,964.88817223,19
BlackLotus,2543,1053.36760000,987.72436563,25
BlackLotus,2544,594.34900000,974.59332330,22
BlackLotus,2545,470.04180000,974.98494739,26
BlackLotus,2546,1206.74000000,985.34628955,47
BlackLotus,2547,517.09580000,963.97519182,44
BlackLotus,2548,614.78420000,983.38502949,35
BlackLotus,2549,554.69300000,982.33698386,33
BlackLotus,2550,180.97380000,979.33887218,31
BlackLotus,2551,317.85960000,991.23301585,32
BlackLotus,2552,987.42800000,989.58895129,24
BlackLotus,2553,1000.62000000,968.97680331,35
BlackLotus,2554,297.42920000,991.79110213,28
BlackLotus,2555,1321.29200000,987.45063801,29
BlackLotus,2556,553.78300000,959.22463216,26
BlackLotus,2557,1003.34740000,971.92818517,33
BlackLotus,2558,1016.24980000,978.47961678,34
BlackLotus,2559,1501.54820000,983.25417830,30
BlackLotus,2560,653.91340000,994.01642188,25
BlackLotus,2561,966.03580000,993.46622475,48
BlackLotus,2562,452.67880000,974.60570549,34
BlackLotus,2563,1013.63880000,978.09787912,28
BlackLotus,2564,570.95960000,982.36431685,34
BlackLotus,2565,835.56700000,975.15965583,30
BlackLotus,2566,536.36180000,998.05336092,30
BlackLotus,2567,661.14440000,975.66433524,26
BlackLotus,2568,1160.60720000,1000.91950283,24
BlackLotus,2569,610.82800000,965.27862443,30
BlackLotus,2570,1325.39440000,1002.13431205,44
BlackLotus,2571,1569.60160000,975.73543340,33
BlackLotus,2572,336.60780000,971.18618366,29
BlackLotus,2573,179.60400000,974.30170358,28
BlackLotus,2574,917.08320000,994.17958114,20
BlackLotus,2575,833.78500000,980.47507080,37
BlackLotus,2576,350.04680000,981.07790555,27
BlackLotus,2577,237.45780000,993.80931854,26
BlackLotus,2578,544.22760000,978.12581255,28
BlackLotus,2579,518.16000000,990.03674895,31
BlackLotus,2580,648.77180000,979.69180912,28
BlackLotus,2581,659.13540000,987.31869008,34
BlackLotus,2582,954.25380000,981.40374026,28
BlackLotus,2583,470.45940000,1001.07882822,33
BlackLotus,2584,1248.43920000,982.31592832,32
BlackLotus,2585,803.66080000,1005.21917396,24
BlackLotus,2586,1170.21100000,997.97728242,27
BlackLotus,2587,262.23260000,994.56421087,28
BlackLotus,2588,427.29020000,980.23639847,41
BlackLotus,2589,425.43820000,993.32394622,35
BlackLotus,2590,475.23080000,987.64877145,28
BlackLotus,2591,325.53500000,1008.02603166,28
BlackLotus,2592,96.82340000,986.94578686,25
BlackLotus,2593,1321.84040000,1008.75290605,26
BlackLotus,2594,569.61460000,994.08886861,32
BlackLotus,2595,672.98120000,991.07386277,28
BlackLotus,2596,703.19400000,983.52630853,34
BlackLotus,2597,828.98140000,990.76115661,30
BlackLotus,2598,1344.89800000,1003.68098399,26
BlackLotus,2599,702.75980000,996.71421921,35
BlackLotus,2600,816.69240000,998.06183767,23
BlackLotus,2601,983.11400000,993.28325236,31
BlackLotus,2602,1388.55860000,988.29210227,31
BlackLotus,2603,407.09320000,1005.92796679,39
BlackLotus,2604,653.82420000,998.87315254,24
BlackLotus,2605,810.67840000,998.99860302,36
BlackLotus,2606,761.48900000,993.92170145,31
BlackLotus,2607,765.38620000,1005.31892426,22
BlackLotus,2608,1067.79000000,1004.65378904,22
BlackLotus,2609,880.34280000,1001.63796931,38
BlackLotus,2610,732.55840000,1017.21697037,32
BlackLotus,2611,359.04180000,1007.47319928,30
BlackLotus,2612,1568.31100000,1004.19273121,43
BlackLotus,2613,776.51220000,1012.62211656,32
BlackLotus,2614,291.26000000,992.96355524,39
BlackLotus,2615,821.51680000,1009.62013628,27
BlackLotus,2616,799.30320000,1013.81159123,28
BlackLotus,2617,460.22560000,1005.58486084,30
BlackLotus,2618,504.70140000,1013.72643945,26
BlackLotus,2619,646.87840000,997.79062494,35
BlackLotus,2620,851.55480000,1013.04217404,19
BlackLotus,2621,239.29540000,991.35635550,28
BlackLotus,2622,675.61680000,995.93195489,31
BlackLotus,2623,1301.10140000,1015.41711168,31
BlackLotus,2624,455.21680000,1012.58624689,26
BlackLotus,2625,619.38780000,996.49321322,40
BlackLotus,2626,543.21220000,1003.97241058,39
BlackLotus,2627,401.15640000,1018.23680282,33
BlackLotus,2628,1230.48700000,1015.88181453,18
BlackLotus,2629,177.40820000,990.26461005,32
BlackLotus,2630,882.83000000,995.33388531,24
BlackLotus,2631,763.49800000,1027.59085593,31
BlackLotus,2632,748.66840000,1006.89453512,24
BlackLotus,2633,1241.02700000,997.86202536,35
BlackLotus,2634,628.42600000,1002.30141646,35
BlackLotus,2635,269.23960000,1019.64934662,35
BlackLotus,2636,654.94880000,1012.67359033,29
BlackLotus,2637,910.07900000,993.33453594,32
BlackLotus,2638,1187.03260000,1005.40750036,25
BlackLotus,2639,737.48280000,1000.98651607,44
BlackLotus,2640,594.91140000,1022.24568196,30
BlackLotus,2641,835.19220000,1017.80892792,32
BlackLotus,2642,1086.75560000,1003.21085881,29
BlackLotus,2643,360.77680000,1031.02777730,26
BlackLotus,2644,715.60080000,1022.11982545,30
BlackLotus,2645,800.68860000,1009.79064915,25
BlackLotus,2646,380.58720000,1000.78511148,28
BlackLotus,2647,1404.62460000,1017.12495419,29
BlackLotus,2648,713.34780000,999.88036372,39
BlackLotus,2649,1170.99240000,1013.14692057,24
BlackLotus,2650,409.30560000,1017.33014671,27
BlackLotus,2651,925.54860000,1022.38639922,27
BlackLotus,2652,1199.18320000,1018.39071543,22
BlackLotus,2653,903.42160000,1026.71664425,18
BlackLotus,2654,754.80060000,1026.14463794,29
BlackLotus,2655,38.85140000,1016.28623635,31
BlackLotus,2656,137.40340000,1014.48356750,37
BlackLotus,2657,1026.25220000,1030.07017419,23
BlackLotus,2658,707.66040000,1012.63196996,28
BlackLotus,2659,697.67200000,1006.20461268,36
BlackLotus,2660,328.76720000,1024.93925786,38
BlackLotus,2661,292.90360000,1013.27597755,36
BlackLotus,2662,808.70440000,1019.70611234,25
BlackLotus,2663,1060.09480000,1020.75440902,26
BlackLotus,2664,1107.68980000,1017.46856921,28
BlackLotus,2665,504.89580000,1032.40468986,21
BlackLotus,2666,318.20940000,1032.91392694,35
BlackLotus,2667,306.90160000,1012.83284995,27
BlackLotus,2668,188.39780000,1025.50143413,27
BlackLotus,2669,1136.59540000,1034.66459351,27
BlackLotus,2670,1221.90840000,1039.15878303,28
BlackLotus,2671,202.48400000,1032.54167949,25
BlackLotus,2672,595.74560000,1031.53708277,34
BlackLotus,2673,1199.61920000,1029.79466632,29
BlackLotus,2674,830.99800000,1041.67402000,30
BlackLotus,2675,651.55920000,1032.44148923,33
BlackLotus,2676,707.91900000,1046.64769276,46
BlackLotus,2677,744.94640000,1019.93684803,27
BlackLotus,2678,893.73760000,1012.04742098,18
BlackLotus,2679,1037.46680000,1013.49291628,31
BlackLotus,2680,588.56460000,1033.72571844,26
BlackLotus,2681,1194.57020000,1026.97841059,34
BlackLotus,2682,299.99060000,1031.61149238,33
BlackLotus,2683,945.44600000,1012.99003319,26
BlackLotus,2684,820.61900000,1024.67675120,21
BlackLotus,2685,527.27360000,1047.94701902,22
BlackLotus,2686,366.80500000,1045.11099996,33
BlackLotus,2687,736.20960000,1042.02103492,17
BlackLotus,2688,692.04640000,1018.88291053,18
BlackLotus,2689,441.66860000,1041.52300084,30
BlackLotus,2690,939.43940000,1042.60399563,24
BlackLotus,2691,707.40140000,1029.90934281,27
BlackLotus,2692,594.94940000,1038.13475861,28
BlackLotus,2693,745.61220000,1047.23711767,27
BlackLotus,2694,653.79400000,1035.44267549,29
BlackLotus,2695,522.95240000,1037.13920324,25
BlackLotus,2696,957.38180000,1036.50317858,29
BlackLotus,2697,527.26700000,1033.86332373,31
BlackLotus,2698,952.40660000,1037.89782580,38
BlackLotus,2699,1033.71020000,1027.71320514,39
BlackLotus,2700,1039.19600000,1042.08361865,27
BlackLotus,2701,385.97100000,1033.50115967,36
BlackLotus,2702,579.40000000,1029.86768832,25
BlackLotus,2703,1383.63600000,1046.72691063,23
BlackLotus,2704,968.61100000,1043.11711050,26
BlackLotus,2705,799.43920000,1045.35291989,27
BlackLotus,2706,843.26300000,1030.44513655,21
BlackLotus,2707,1452.40540000,1041.14576918,29
BlackLotus,2708,575.58500000,1037.75175064,33
BlackLotus,2709,1104.43960000,1030.33076539,36
BlackLotus,2710,234.00560000,1047.82831140,33
BlackLotus,2711,923.28700000,1052.18978719,46
BlackLotus,2712,502.07660000,1050.49303739,31
BlackLotus,2713,461.72740000,1037.82486076,37
BlackLotus,2714,711.25120000,1048.06264017,25
BlackLotus,2715,993.06720000,1053.52958478,44
BlackLotus,2716,145.61980000,1025.91988400,43
BlackLotus,2717,346.25900000,1033.62368157,25
BlackLotus,2718,535.32140000,1037.96997824,31
BlackLotus,2719,965.66020000,1034.21242224,20
BlackLotus,2720,104.94780000,1045.96632058,32
BlackLotus,2721,437.00720000,1050.64350324,25
BlackLotus,2722,283.86440000,1048.71713181,28
BlackLotus,2723,610.99780000,1046.64429185,27
BlackLotus,2724,667.31980000,1035.43549925,22
BlackLotus,2725,659.26760000,1045.56565083,31
BlackLotus,2726,78.37000000,1044.76760097,40
BlackLotus,2727,1079.83540000,1039.44460287,34
BlackLotus,2728,1177.86040000,1039.12566360,40
BlackLotus,2729,541.31400000,1056.28115249,29
BlackLotus,2730,391.64820000,1040.88594368,36
BlackLotus,2731,822.87540000,1032.08303708,25
BlackLotus,2732,941.01880000,1050.00167947,30
BlackLotus,2733,821.75700000,1065.22760785,29
BlackLotus,2734,917.07900000,1057.18972381,37
BlackLotus,2735,1212.90500000,1035.25180930,41
BlackLotus,2736,1066.70960000,1047.80963918,23
BlackLotus,2737,601.24300000,1054.11144212,30
BlackLotus,2738,711.77500000,1062.17550756,20
BlackLotus,2739,1376.43580000,1035.53832776,25
BlackLotus,2740,547.79880000,1060.48370389,37
BlackLotus,2741,908.28220000,1047.47094117,46
BlackLotus,2742,1233.99620000,1048.97365785,33
BlackLotus,2743,618.90340000,1045.48639584,37
BlackLotus,2744,689.01300000,1039.84973013,37
BlackLotus,2745,723.56300000,1058.88560759,27
BlackLotus,2746,1256.92140000,1065.75771042,27
BlackLotus,2747,350.60940000,1060.77726345,25
BlackLotus,2748,461.61220000,1061.63447372,22
BlackLotus,2749,340.96100000,1045.77372059,34
BlackLotus,2750,329.62440000,1046.88856971,30
BlackLotus,2751,901.54440000,1073.74568760,33
BlackLotus,2752,360.13860000,1061.24289649,28
BlackLotus,2753,739.36340000,1064.75103830,27
BlackLotus,2754,848.63580000,1069.37641107,26
BlackLotus,2755,861.04200000,1069.51542067,32
BlackLotus,2756,611.15320000,1052.16107243,35
BlackLotus,2757,928.47800000,1065.29761093,26
BlackLotus,2758,790.01100000,1063.20851225,27
BlackLotus,2759,594.38640000,1058.47358157,32
BlackLotus,2760,233.58000000,1053.62008868,35
BlackLotus,2761,1024.46960000,1065.37406920,25
BlackLotus,2762,1050.16260000,1062.62595784,32
BlackLotus,2763,782.46300000,1042.53191763,37
BlackLotus,2764,791.03780000,1077.05969169,28
BlackLotus,2765,720.00440000,1052.64592097,31
BlackLotus,2766,464.15380000,1065.08834806,29
BlackLotus,2767,96.15520000,1077.15912718,39
BlackLotus,2768,516.71100000,1061.25925734,18
BlackLotus,2769,1016.45680000,1065.98784951,29
BlackLotus,2770,242.44820000,1075.08609447,30
BlackLotus,2771,659.80980000,1058.00051699,22
BlackLotus,2772,510.21100000,1057.65004667,31
BlackLotus,2773,983.53560000,1066.58331444,29
BlackLotus,2774,828.02760000,1070.86805645,34
BlackLotus,2775,579.22940000,1058.27263726,31
BlackLotus,2776,856.83620000,1067.30120942,35
BlackLotus,2777,831.07780000,1061.71303862,23
BlackLotus,2778,360.10960000,1054.76264993,39
BlackLotus,2779,241.30360000,1067.98068853,31
BlackLotus,2780,557.23980000,1067.07132447,37
BlackLotus,2781,252.94340000,1055.41702486,35
BlackLotus,2782,612.36500000,1064.51864693,32
BlackLotus,2783,713.34440000,1058.62526409,22
BlackLotus,2784,924.53240000,1077.67161947,29
BlackLotus,2785,1086.94940000,1064.32427158,29
BlackLotus,2786,661.20140000,1052.79366385,25
BlackLotus,2787,285.95440000,1063.56189655,33
BlackLotus,2788,822.75860000,1081.83262665,23
BlackLotus,2789,1062.30900000,1074.13264252,24
BlackLotus,2790,504.50120000,1076.20529279,29
BlackLotus,2791,668.96440000,1064.42084781,30
BlackLotus,2792,910.44240000,1069.98356594,29
BlackLotus,2793,794.28220000,1087.54848278,40
BlackLotus,2794,567.68540000,1078.41438300,36
BlackLotus,2795,1376.29780000,1068.65243313,27
BlackLotus,2796,800.17480000,1061.28057712,31
BlackLotus,2797,385.75320000,1086.26681805,34
BlackLotus,2798,787.34400000,1085.14093668,23
BlackLotus,2799,500.86580000,1070.65460996,35
BlackLotus,2800,883.48760000,1078.55238570,29
BlackLotus,2801,662.92020000,1087.30511662,33
BlackLotus,2802,1174.98740000,1091.08365147,32
BlackLotus,2803,1183.45760000,1073.64141236,20
BlackLotus,2804,207.64080000,1086.29243275,38
BlackLotus,2805,847.22220000,1077.68827815,32
BlackLotus,2806,676.70960000,1081.41538323,42
BlackLotus,2807,490.80360000,1056.16048124,40
BlackLotus,2808,1284.07420000,1064.46171068,23
BlackLotus,2809,1503.12260000,1074.36341871,35
BlackLotus,2810,960.18860000,1080.37671071,29
BlackLotus,2811,265.67520000,1074.28201169,33
BlackLotus,2812,442.53640000,1092.73412892,32
BlackLotus,2813,704.72840000,1056.40389449,27
BlackLotus,2814,849.61940000,1095.72185821,27
BlackLotus,2815,632.54220000,1071.57409957,33
BlackLotus,2816,762.86360000,1072.56168006,34
BlackLotus,2817,540.40580000,1073.62306256,34
BlackLotus,2818,454.17460000,1093.34996297,31
BlackLotus,2819,336.34760000,1069.41066066,22
BlackLotus,2820,602.61980000,1070.44218037,34
BlackLotus,2821,413.10900000,1091.51721234,15
BlackLotus,2822,477.56980000,1076.21573582,28
BlackLotus,2823,67.99980000,1069.88956579,33
BlackLotus,2824,708.87580000,1060.76629664,36
BlackLotus,2825,681.85480000,1103.41772167,39
BlackLotus,2826,601.33520000,1082.75110999,39
BlackLotus,2827,669.65880000,1081.06083198,28
BlackLotus,2828,608.89900000,1092.28157260,28
BlackLotus,2829,679.27020000,1066.18947411,24
BlackLotus,2830,247.14840000,1084.38299872,27
BlackLotus,2831,301.51860000,1075.58909153,29
BlackLotus,2832,563.35220000,1082.69373791,29
BlackLotus,2833,822.84080000,1083.61206351,27
BlackLotus,2834,726.98580000,1085.63328634,31
BlackLotus,2835,705.80980000,1083.55276315,33
BlackLotus,2836,402.66700000,1091.65835531,18
BlackLotus,2837,335.32320000,1092.66481679,33
BlackLotus,2838,739.68240000,1072.30175487,30
BlackLotus,2839,775.10160000,1063.36550830,28
BlackLotus,2840,393.16760000,1082.30614557,25
BlackLotus,2841,344.38920000,1085.82633701,32
BlackLotus,2842,1470.20660000,1085.17708676,20
BlackLotus,2843,1604.50840000,1104.32939476,28
BlackLotus,2844,440.24940000,1101.08736557,16
BlackLotus,2845,686.51100000,1103.93698358,35
BlackLotus,2846,924.01360000,1081.05357328,43
BlackLotus,2847,662.29540000,1087.98152777,28
BlackLotus,2848,791.19600000,1094.61840635,32
BlackLotus,2849,557.92440000,1091.39759498,25
BlackLotus,2850,743.84940000,1093.28190875,23
BlackLotus,2851,892.91920000,1089.94599626,29
BlackLotus,2852,635.48000000,1096.77292519,40
BlackLotus,2853,822.77820000,1092.67502748,44
BlackLotus,2854,553.18960000,1092.07992638,34
BlackLotus,2855,986.57180000,1091.19598107,38
BlackLotus,2856,73.66400000,1096.19481128,31
BlackLotus,2857,644.92400000,1096.39329002,30
BlackLotus,2858,556.83760000,1088.01431474,36
BlackLotus,2859,49.49800000,1101.21459323,29
BlackLotus,2860,718.26260000,1092.43196714,32
BlackLotus,2861,963.00640000,1087.81844836,28
BlackLotus,2862,1064.69540000,1079.35670600,24
BlackLotus,2863,708.31380000,1111.05804955,24
BlackLotus,2864,188.38740000,1099.34741750,41
BlackLotus,2865,612.71660000,1092.17145155,40
BlackLotus,2866,1254.71980000,1090.71841813,29
BlackLotus,2867,392.54900000,1104.92478308,25
BlackLotus,2868,963.49780000,1096.70746190,36
BlackLotus,2869,372.73200000,1104.75808399,28
BlackLotus,2870,460.56600000,1098.36612281,30
BlackLotus,2871,809.35320000,1101.25294767,32
BlackLotus,2872,616.23060000,1101.43278956,24
BlackLotus,2873,255.04860000,1092.73773021,27
BlackLotus,2874,1377.47260000,1107.31961035,23
BlackLotus,2875,628.03560000,1111.82717409,31
BlackLotus,2876,433.36980000,1102.03673187,29
BlackLotus,2877,909.22180000,1111.76544736,35
BlackLotus,2878,858.92240000,1107.40199460,24
BlackLotus,2879,1008.36000000,1104.37772533,36
BlackLotus,2880,694.56360000,1104.75792699,19
BlackLotus,2881,564.79880000,1095.48905351,30
BlackLotus,2882,735.67000000,1094.27579582,39
BlackLotus,2883,962.21120000,1102.50819051,30
BlackLotus,2884,579.12360000,1110.94598107,25
BlackLotus,2885,1151.66340000,1112.75537653,32
BlackLotus,2886,457.63520000,1109.88431330,25
BlackLotus,2887,146.47840000,1088.46427940,33
BlackLotus,2888,812.76500000,1108.05958898,32
BlackLotus,2889,664.68760000,1115.15318162,33
BlackLotus,2890,1099.26320000,1109.64689152,19
BlackLotus,2891,649.45420000,1124.40764156,37
BlackLotus,2892,786.53400000,1122.52284841,33
BlackLotus,2893,702.29940000,1123.77289188,42
BlackLotus,2894,1758.32000000,1098.80359810,36
BlackLotus,2895,577.02760000,1102.54867350,39
BlackLotus,2896,1200.02520000,1109.99137049,32
BlackLotus,2897,750.38900000,1120.29433713,38
BlackLotus,2898,829.81780000,1103.17899855,38
BlackLotus,2899,1082.82680000,1084.63919042,34
BlackLotus,2900,627.10040000,1089.99352998,30
BlackLotus,2901,800.69240000,1123.84751490,25
BlackLotus,2902,1034.10020000,1121.29176201,28
BlackLotus,2903,560.41960000,1117.81262836,25
BlackLotus,2904,1274.45140000,1131.99339653,30
BlackLotus,2905,873.88460000,1095.38286124,26
BlackLotus,2906,1210.12060000,1111.10764014,32
BlackLotus,2907,723.77820000,1115.20166688,25
BlackLotus,2908,497.87700000,1117.86563691,32
BlackLotus,2909,377.74600000,1113.65487215,27
BlackLotus,2910,1214.89620000,1111.78911202,36
BlackLotus,2911,473.47960000,1120.90918735,38
BlackLotus,2912,1432.15620000,1116.92096783,26
BlackLotus,2913,808.54660000,1126.51922107,27
BlackLotus,2914,300.07480000,1124.03227583,19
BlackLotus,2915,53.58960000,1126.99458966,37
BlackLotus,2916,396.51720000,1107.23366579,40
BlackLotus,2917,369.98420000,1121.08796390,34
BlackLotus,2918,713.88000000,1110.20828576,28
BlackLotus,2919,760.17960000,1101.91066025,24
BlackLotus,2920,824.30680000,1121.55899732,28
BlackLotus,2921,609.63780000,1126.99958153,33
BlackLotus,2922,214.84040000,1129.24729088,27
BlackLotus,2923,434.77680000,1124.42037964,38
BlackLotus,2924,862.70440000,1129.20356063,25
BlackLotus,2925,285.61760000,1119.05294331,29
BlackLotus,2926,1012.66400000,1120.94160843,30
