Map,Query Number,Time,Distance,Path Length
SpringThaw,2347,267.46480000,884.25927215,35
SpringThaw,2348,2893.08300000,894.52223318,22
SpringThaw,2349,59.93060000,919.26224882,16
SpringThaw,2350,3047.28260000,893.48833582,17
SpringThaw,2351,2753.50660000,907.36908140,32
SpringThaw,2352,153.99940000,885.37935127,13
SpringThaw,2353,985.17740000,904.92940037,31
SpringThaw,2354,939.49620000,911.00648466,23
SpringThaw,2355,72.61740000,901.69115277,34
SpringThaw,2356,387.30600000,893.86944194,30
SpringThaw,2357,3647.65540000,903.51794295,17
SpringThaw,2358,229.92600000,899.07619150,24
SpringThaw,2359,447.32180000,900.69287108,35
SpringThaw,2360,3197.79460000,887.98194154,24
SpringThaw,2361,1174.87780000,894.94403025,32
SpringThaw,2362,530.70380000,907.98649803,32
SpringThaw,2363,976.46300000,893.14928609,21
SpringThaw,2364,2510.62260000,901.24712218,31
SpringThaw,2365,210.02700000,905.63935509,20
SpringThaw,2366,107.80980000,909.56285218,23
SpringThaw,2367,746.06620000,900.17942884,47
SpringThaw,2368,307.74300000,911.48738482,19
SpringThaw,2369,191.21800000,894.55242588,14
SpringThaw,2370,483.48460000,893.38047501,21
SpringThaw,2371,2219.20440000,917.52137066,29
SpringThaw,2372,731.72420000,896.75012367,35
SpringThaw,2373,240.26820000,899.65992118,37
SpringThaw,2374,141.87000000,909.72454260,30
SpringThaw,2375,353.53700000,899.16342662,26
SpringThaw,2376,110.93320000,906.20112794,29
SpringThaw,2377,707.24540000,888.21361810,33
SpringThaw,2378,425.04080000,909.63600349,16
SpringThaw,2379,3081.94740000,907.23305572,27
SpringThaw,2380,65.94640000,893.04042726,9
SpringThaw,2381,705.05340000,912.75804214,20
SpringThaw,2382,133.39460000,909.31834303,28
SpringThaw,2383,968.93480000,902.86009802,17
SpringThaw,2384,2099.99880000,899.93068188,18
SpringThaw,2385,1928.18800000,915.37954636,25
SpringThaw,2386,1866.78520000,917.91628515,32
SpringThaw,2387,120.62920000,894.82127908,31
SpringThaw,2388,695.41480000,920.19203892,35
SpringThaw,2389,31.88160000,937.92684651,6
SpringThaw,2390,2332.76640000,911.72680546,32
SpringThaw,2391,353.52480000,908.19316539,21
SpringThaw,2392,462.88140000,936.96070654,25
SpringThaw,2393,622.44120000,920.65112670,32
SpringThaw,2394,96.47320000,909.97180522,20
SpringThaw,2395,2477.60140000,926.23701931,33
SpringThaw,2396,2429.31380000,911.81516281,25
SpringThaw,2397,1265.28380000,913.62361859,23
SpringThaw,2398,69.00100000,936.42127343,19
SpringThaw,2399,4165.46400000,918.84111491,18
SpringThaw,2400,213.72460000,932.78783901,19
SpringThaw,2401,3392.35220000,906.68044775,32
SpringThaw,2402,640.84900000,899.77357573,18
SpringThaw,2403,1574.17320000,908.68373871,21
SpringThaw,2404,177.67920000,929.56830125,6
SpringThaw,2405,1099.42080000,921.69389954,35
SpringThaw,2406,266.38940000,936.08876264,14
SpringThaw,2407,4257.45920000,916.49659707,23
SpringThaw,2408,2026.61020000,915.47793610,29
SpringThaw,2409,1471.83800000,898.35701632,28
SpringThaw,2410,187.93400000,937.52718267,6
SpringThaw,2411,125.97020000,916.72956907,6
SpringThaw,2412,1994.91140000,937.08219666,23
SpringThaw,2413,310.19040000,903.08390055,21
SpringThaw,2414,847.33680000,910.00110356,31
SpringThaw,2415,310.27700000,955.11535665,23
SpringThaw,2416,1144.26780000,923.46145516,27
SpringThaw,2417,3058.89900000,925.75210454,16
SpringThaw,2418,775.56820000,941.06953471,21
SpringThaw,2419,467.36600000,913.95842975,28
SpringThaw,2420,311.58480000,925.92680488,18
SpringThaw,2421,481.40600000,922.31354308,36
SpringThaw,2422,1012.36460000,907.08700861,17
SpringThaw,2423,1627.20520000,930.06451756,22
SpringThaw,2424,1596.65960000,908.03767946,26
SpringThaw,2425,82.16300000,921.22300019,20
SpringThaw,2426,1176.28740000,912.01711453,18
SpringThaw,2427,1795.58460000,911.56935131,23
SpringThaw,2428,1145.23580000,924.81254363,33
SpringThaw,2429,639.39460000,909.64760418,23
SpringThaw,2430,842.66420000,936.23848317,41
SpringThaw,2431,912.64180000,926.33802075,31
SpringThaw,2432,1598.37480000,921.37359212,24
SpringThaw,2433,2244.22780000,932.06330599,15
SpringThaw,2434,295.18240000,943.19122869,27
SpringThaw,2435,324.33280000,917.64763748,38
SpringThaw,2436,2223.20220000,913.43519175,17
SpringThaw,2437,347.50320000,928.33769059,23
SpringThaw,2438,1443.60900000,934.87401182,32
SpringThaw,2439,863.81240000,946.95006832,32
SpringThaw,2440,416.30760000,952.29108708,8
SpringThaw,2441,862.70260000,915.17624899,28
SpringThaw,2442,585.28440000,926.75608638,38
SpringThaw,2443,223.07940000,954.52953578,17
SpringThaw,2444,207.22720000,922.38082975,18
SpringThaw,2445,1774.50340000,940.53018815,30
SpringThaw,2446,150.79400000,922.97440157,18
SpringThaw,2447,2956.10880000,936.14621437,34
SpringThaw,2448,102.63820000,935.69901370,19
SpringThaw,2449,1998.38340000,930.46655514,23
SpringThaw,2450,949.56660000,950.57404511,19
SpringThaw,2451,100.49760000,925.90087226,31
SpringThaw,2452,1351.68560000,922.09898882,18
SpringThaw,2453,2905.89080000,949.74018106,26
SpringThaw,2454,1134.80880000,938.67168369,26
SpringThaw,2455,681.03040000,933.37257022,33
SpringThaw,2456,377.13880000,925.25438367,35
SpringThaw,2457,950.02740000,930.61241300,19
SpringThaw,2458,244.75060000,961.56696035,12
SpringThaw,2459,581.16240000,933.97976948,27
SpringThaw,2460,2330.46900000,930.82509295,20
SpringThaw,2461,404.46320000,963.86058686,10
SpringThaw,2462,2537.21220000,953.95249465,30
SpringThaw,2463,1773.32540000,938.94864349,21
SpringThaw,2464,97.58700000,960.18604516,23
SpringThaw,2465,177.80100000,927.90888088,33
SpringThaw,2466,129.56800000,953.79432899,20
SpringThaw,2467,631.09320000,929.75205422,29
SpringThaw,2468,1212.25700000,937.16619430,31
SpringThaw,2469,886.17800000,921.42029177,24
SpringThaw,2470,336.04820000,930.96961596,29
SpringThaw,2471,140.08180000,947.06928496,29
SpringThaw,2472,669.38940000,935.90532517,23
SpringThaw,2473,534.69340000,955.37118295,25
SpringThaw,2474,126.93600000,924.81371073,28
SpringThaw,2475,1225.86320000,933.50503291,13
SpringThaw,2476,2099.07540000,942.80816584,34
SpringThaw,2477,714.45500000,930.07383442,32
SpringThaw,2478,1885.40720000,946.42084160,31
SpringThaw,2479,1730.06200000,960.39181493,20
SpringThaw,2480,235.42540000,934.76108285,33
SpringThaw,2481,901.34140000,972.55309823,22
SpringThaw,2482,656.82160000,938.20129126,24
SpringThaw,2483,494.56960000,944.15574228,27
SpringThaw,2484,911.62780000,936.02421166,22
SpringThaw,2485,96.25600000,956.79284465,33
SpringThaw,2486,458.59080000,942.97449903,19
SpringThaw,2487,324.63260000,941.13074505,35
SpringThaw,2488,822.48240000,929.04423729,24
SpringThaw,2489,1516.19060000,947.13726496,21
SpringThaw,2490,1964.30060000,953.04565664,28
SpringThaw,2491,904.49140000,946.19270156,30
SpringThaw,2492,965.88320000,933.36885824,22
SpringThaw,2493,1128.07400000,947.74019135,21
SpringThaw,2494,697.36100000,936.92514119,32
SpringThaw,2495,92.16860000,967.20356492,17
SpringThaw,2496,419.01260000,950.03385575,21
SpringThaw,2497,53.91620000,949.32785750,21
SpringThaw,2498,947.47760000,951.44148117,26
SpringThaw,2499,3097.90500000,976.16595841,19
SpringThaw,2500,155.72820000,957.74899792,17
SpringThaw,2501,179.25820000,946.26105694,33
SpringThaw,2502,1020.20900000,956.38693358,35
SpringThaw,2503,199.82660000,952.12575073,31
SpringThaw,2504,356.73740000,950.77575233,49
SpringThaw,2505,388.54720000,938.76931337,27
SpringThaw,2506,104.94620000,944.30937173,23
SpringThaw,2507,127.06020000,935.37658373,26
SpringThaw,2508,3133.29600000,967.26257917,22
SpringThaw,2509,902.75960000,938.82882296,17
SpringThaw,2510,1341.70560000,957.98644100,28
SpringThaw,2511,2611.88200000,960.93878070,29
SpringThaw,2512,473.37260000,963.62812622,37
SpringThaw,2513,248.98860000,965.81024976,8
SpringThaw,2514,581.27440000,959.06851502,20
SpringThaw,2515,1682.61000000,965.10331628,29
SpringThaw,2516,1301.04680000,958.74381775,35
SpringThaw,2517,166.86140000,958.75023993,25
SpringThaw,2518,1969.39200000,971.74941455,33
SpringThaw,2519,1146.25960000,953.07352160,31
SpringThaw,2520,2309.83540000,970.87738796,17
SpringThaw,2521,559.21100000,950.45691928,32
SpringThaw,2522,117.24580000,962.35269231,26
SpringThaw,2523,260.63200000,950.35020813,29
SpringThaw,2524,1523.32180000,951.19437709,19
SpringThaw,2525,101.04380000,971.48709087,35
SpringThaw,2526,2383.19620000,972.61042672,23
SpringThaw,2527,587.63520000,963.04909026,24
SpringThaw,2528,1663.27680000,945.03951244,31
SpringThaw,2529,293.59260000,945.97222991,49
SpringThaw,2530,347.51520000,956.85129443,24
SpringThaw,2531,27.93020000,981.28355214,7
SpringThaw,2532,1295.66860000,969.23477595,36
SpringThaw,2533,201.09380000,959.49730880,36
SpringThaw,2534,1701.51400000,973.56182548,33
SpringThaw,2535,162.87020000,985.49588494,5
SpringThaw,2536,595.85000000,952.12716582,21
SpringThaw,2537,208.51580000,953.86166775,34
SpringThaw,2538,2691.08280000,978.93618636,26
SpringThaw,2539,591.96940000,959.83998819,22
SpringThaw,2540,176.86580000,955.15976306,34
SpringThaw,2541,468.49080000,956.07025616,23
SpringThaw,2542,143.54040000,955.29508953,31
SpringThaw,2543,165.77360000,976.96787302,35
SpringThaw,2544,41.44300000,955.00426587,41
SpringThaw,2545,140.90360000,963.58107171,32
SpringThaw,2546,359.97540000,977.94195966,15
SpringThaw,2547,215.95060000,968.93440818,12
SpringThaw,2548,2420.06680000,955.54634672,18
SpringThaw,2549,89.01360000,969.68036752,34
SpringThaw,2550,172.25740000,961.40089502,23
SpringThaw,2551,337.91980000,952.81191541,28
SpringThaw,2552,1731.49940000,980.71703507,35
SpringThaw,2553,2221.87060000,979.46865666,22
SpringThaw,2554,2020.29280000,972.71064153,33
SpringThaw,2555,1809.18860000,988.71570728,30
SpringThaw,2556,1111.10920000,959.89851896,20
SpringThaw,2557,465.77040000,973.30137485,22
SpringThaw,2558,2096.84260000,979.15656224,32
SpringThaw,2559,1074.78580000,968.76279671,32
SpringThaw,2560,1120.11360000,979.91991315,24
SpringThaw,2561,934.99440000,980.10542519,22
SpringThaw,2562,3415.24660000,978.91749508,28
SpringThaw,2563,1051.58440000,974.21817373,31
SpringThaw,2564,500.73720000,983.38442216,39
SpringThaw,2565,107.75020000,981.89883245,26
SpringThaw,2566,905.46540000,969.69022250,29
SpringThaw,2567,149.72740000,983.85106340,30
SpringThaw,2568,1196.92160000,977.58228248,31
SpringThaw,2569,247.92620000,979.71046200,14
SpringThaw,2570,673.92200000,981.52479986,31
SpringThaw,2571,193.37220000,972.42245721,38
SpringThaw,2572,246.71100000,982.44850581,19
SpringThaw,2573,726.16360000,976.35917929,23
SpringThaw,2574,1263.81400000,970.73183748,28
SpringThaw,2575,689.24840000,966.41701637,25
SpringThaw,2576,253.08120000,974.55705035,38
SpringThaw,2577,610.37240000,969.42825275,37
SpringThaw,2578,359.51440000,969.68712085,23
SpringThaw,2579,34.85080000,987.20490082,33
SpringThaw,2580,2443.89660000,982.89284013,21
SpringThaw,2581,147.90480000,970.03678287,31
SpringThaw,2582,305.96400000,978.73185311,9
SpringThaw,2583,2430.06880000,991.03365727,24
SpringThaw,2584,189.57000000,1013.68641906,25
SpringThaw,2585,1386.54080000,978.17951247,28
SpringThaw,2586,434.70500000,977.17481112,34
SpringThaw,2587,321.11820000,984.25039849,31
SpringThaw,2588,195.44700000,971.11892768,26
SpringThaw,2589,1423.49300000,991.44831623,32
SpringThaw,2590,394.78340000,984.04450074,21
SpringThaw,2591,3640.43320000,993.92570923,32
SpringThaw,2592,879.86280000,983.78962130,25
SpringThaw,2593,606.32280000,974.40278085,29
SpringThaw,2594,1131.12580000,991.61818254,31
SpringThaw,2595,911.04660000,985.36596056,35
SpringThaw,2596,3221.12020000,1002.71639825,19
SpringThaw,2597,277.76280000,977.57620150,33
SpringThaw,2598,1171.55580000,969.38246289,30
SpringThaw,2599,1013.14240000,995.13577343,25
SpringThaw,2600,791.08760000,979.80820403,16
SpringThaw,2601,776.94300000,979.37755306,33
SpringThaw,2602,232.24920000,990.01183440,7
SpringThaw,2603,164.04880000,979.73898347,28
SpringThaw,2604,1633.59300000,991.43694123,34
SpringThaw,2605,1111.16340000,999.21525369,30
SpringThaw,2606,244.44800000,973.18232833,33
SpringThaw,2607,183.98860000,999.22037240,35
SpringThaw,2608,690.47440000,990.70562127,24
SpringThaw,2609,141.74980000,1004.90048906,33
SpringThaw,2610,1013.55400000,993.53824644,40
SpringThaw,2611,3325.57120000,1000.28818190,34
SpringThaw,2612,1190.72500000,980.28867063,35
SpringThaw,2613,1261.05720000,1001.17126130,31
SpringThaw,2614,62.00320000,1001.92804962,36
SpringThaw,2615,635.09620000,999.83299862,32
SpringThaw,2616,671.35180000,983.91240901,28
SpringThaw,2617,1867.90120000,989.49173625,26
SpringThaw,2618,264.17460000,982.04076751,30
SpringThaw,2619,261.30960000,982.12562899,27
SpringThaw,2620,42.12280000,984.66508217,9
SpringThaw,2621,2094.97760000,987.78923316,30
SpringThaw,2622,2103.75840000,1000.90928076,25
SpringThaw,2623,42.34780000,1002.14809230,24
SpringThaw,2624,400.43400000,989.56122148,35
SpringThaw,2625,1670.18440000,1001.50398932,34
SpringThaw,2626,329.72200000,990.79055953,27
SpringThaw,2627,1291.91800000,977.28173687,28
SpringThaw,2628,786.54640000,992.74798164,27
SpringThaw,2629,760.05100000,989.88270041,27
SpringThaw,2630,2073.46500000,1002.01846209,36
SpringThaw,2631,798.11520000,995.81365542,30
SpringThaw,2632,69.64060000,1007.46946152,38
SpringThaw,2633,1096.31660000,990.79661534,23
SpringThaw,2634,448.01380000,1001.35541180,17
SpringThaw,2635,694.16060000,1001.90155821,37
SpringThaw,2636,342.30680000,990.56442046,33
SpringThaw,2637,1130.24220000,1010.68754363,35
SpringThaw,2638,599.06640000,986.64629746,26
SpringThaw,2639,1309.76560000,994.74300503,32
SpringThaw,2640,1743.65600000,1022.32937391,24
SpringThaw,2641,1284.43120000,997.96473257,33
SpringThaw,2642,514.77420000,992.94795895,34
SpringThaw,2643,1542.95540000,1009.10192624,18
SpringThaw,2644,3525.27040000,1021.52912242,32
SpringThaw,2645,578.99780000,1009.20929685,19
SpringThaw,2646,822.21040000,1015.88311644,20
SpringThaw,2647,1137.42820000,1004.26727073,42
SpringThaw,2648,830.73880000,998.79806173,29
SpringThaw,2649,104.12140000,994.13332762,41
SpringThaw,2650,909.58420000,1011.64818447,29
SpringThaw,2651,84.59860000,997.20325708,26
SpringThaw,2652,781.22320000,1017.34039850,32
SpringThaw,2653,1204.37060000,1005.45851616,32
SpringThaw,2654,3637.51900000,1013.71884162,29
SpringThaw,2655,393.56480000,1014.69453384,19
SpringThaw,2656,1992.92280000,1016.64480217,22
SpringThaw,2657,508.47380000,1003.04192030,24
SpringThaw,2658,2213.48840000,1010.99048391,22
SpringThaw,2659,1045.04840000,1004.91475597,23
SpringThaw,2660,1102.44940000,1007.04689187,24
SpringThaw,2661,292.51060000,1010.39468237,30
SpringThaw,2662,1347.61260000,1020.97560426,31
SpringThaw,2663,1953.05420000,1012.81717907,19
SpringThaw,2664,924.01360000,1001.33047890,22
SpringThaw,2665,2435.78120000,1005.50318944,38
SpringThaw,2666,1124.15740000,1004.58274201,25
SpringThaw,2667,189.76560000,1014.94006624,18
SpringThaw,2668,2482.96120000,1003.24383625,28
SpringThaw,2669,263.73060000,1002.59522442,36
SpringThaw,2670,286.50120000,999.46026556,43
SpringThaw,2671,416.59360000,1024.09647585,19
SpringThaw,2672,170.93740000,1003.25614781,52
SpringThaw,2673,490.58000000,1004.86425692,32
SpringThaw,2674,3036.64340000,1022.26935439,20
SpringThaw,2675,1034.47660000,1024.32094372,33
SpringThaw,2676,904.76240000,999.91724774,27
SpringThaw,2677,627.92700000,1044.41658441,13
SpringThaw,2678,397.81180000,1011.18859278,14
SpringThaw,2679,1882.81100000,1022.07593982,19
SpringThaw,2680,555.16580000,1014.19058971,31
SpringThaw,2681,40.26880000,1009.68987539,11
SpringThaw,2682,149.17360000,1024.41941875,27
SpringThaw,2683,2337.04600000,1010.72468658,28
SpringThaw,2684,272.85460000,1005.38332085,33
SpringThaw,2685,1130.30260000,1014.09094141,25
SpringThaw,2686,125.87380000,1017.16548726,27
SpringThaw,2687,165.16780000,1028.95406039,6
SpringThaw,2688,3021.96080000,1032.74993948,30
SpringThaw,2689,3505.85940000,1038.39961563,31
SpringThaw,2690,1433.00140000,1016.39116679,18
SpringThaw,2691,851.76140000,1024.56547705,41
SpringThaw,2692,307.58480000,1034.57387092,27
SpringThaw,2693,337.74360000,1014.00183592,41
SpringThaw,2694,1728.66440000,1020.27738264,29
SpringThaw,2695,1787.77300000,1011.47433726,22
SpringThaw,2696,1510.03060000,1025.02318644,28
SpringThaw,2697,936.58720000,1021.99966714,38
SpringThaw,2698,805.23680000,1031.59664650,20
SpringThaw,2699,448.22560000,1018.63205178,31
SpringThaw,2700,550.73360000,1015.48089213,30
SpringThaw,2701,513.66780000,1017.01488118,32
SpringThaw,2702,1056.17860000,1029.14055852,40
SpringThaw,2703,542.75240000,1024.61161264,29
SpringThaw,2704,311.54640000,1012.75147638,28
SpringThaw,2705,279.42880000,1018.06784787,21
SpringThaw,2706,2656.08040000,1037.09043323,31
SpringThaw,2707,2380.65800000,1044.47177347,32
SpringThaw,2708,1927.04160000,1034.93062380,24
SpringThaw,2709,1564.18820000,1021.52733104,19
SpringThaw,2710,175.07620000,1015.04917625,29
SpringThaw,2711,294.43660000,1043.54121670,33
SpringThaw,2712,566.00000000,1026.31009600,31
SpringThaw,2713,262.62320000,1026.53784157,31
SpringThaw,2714,262.10280000,1013.80400500,23
SpringThaw,2715,56.62920000,1018.14631781,32
SpringThaw,2716,2089.32580000,1044.07599693,36
SpringThaw,2717,189.21160000,1019.22741184,27
SpringThaw,2718,203.96440000,1015.90792816,35
SpringThaw,2719,533.27580000,1037.76225499,26
SpringThaw,2720,2010.15540000,1040.38023044,34
SpringThaw,2721,85.48400000,1024.19103987,23
SpringThaw,2722,1976.01880000,1057.93243869,31
SpringThaw,2723,834.08540000,1028.85747135,30
SpringThaw,2724,1254.08460000,1046.18459760,32
SpringThaw,2725,2689.26040000,1026.45893564,21
SpringThaw,2726,2440.05220000,1051.28141079,32
SpringThaw,2727,1129.84580000,1043.01767475,34
SpringThaw,2728,429.94520000,1031.11044818,32
SpringThaw,2729,125.32780000,1021.61525559,38
SpringThaw,2730,54.70600000,1026.05609235,34
SpringThaw,2731,1153.47680000,1020.23075109,24
SpringThaw,2732,5258.68740000,1056.40137289,25
SpringThaw,2733,811.02260000,1048.57954395,27
SpringThaw,2734,621.11340000,1034.80547743,28
SpringThaw,2735,304.85800000,1024.02097248,27
SpringThaw,2736,2050.69260000,1031.33292755,38
SpringThaw,2737,387.70980000,1031.67032834,44
SpringThaw,2738,130.65880000,1028.48951033,37
SpringThaw,2739,2635.12200000,1051.34197543,33
SpringThaw,2740,830.83380000,1022.93205997,25
SpringThaw,2741,244.78380000,1032.91638428,28
SpringThaw,2742,2245.28960000,1050.19813041,25
SpringThaw,2743,495.36340000,1027.95664567,29
SpringThaw,2744,115.13800000,1030.02934091,11
SpringThaw,2745,909.48740000,1039.70359193,30
SpringThaw,2746,144.26260000,1032.00087360,29
SpringThaw,2747,241.59860000,1030.64744631,23
SpringThaw,2748,1316.95900000,1044.65854229,35
SpringThaw,2749,678.40500000,1056.49426958,35
SpringThaw,2750,3787.26860000,1061.64393008,29
SpringThaw,2751,717.95080000,1053.86134391,37
SpringThaw,2752,2716.51620000,1047.87899312,34
SpringThaw,2753,269.06160000,1033.33543789,24
SpringThaw,2754,1278.55420000,1046.94675897,33
SpringThaw,2755,3272.05360000,1043.69832722,22
SpringThaw,2756,628.87780000,1041.44389774,32
SpringThaw,2757,1566.35460000,1044.92903044,27
SpringThaw,2758,2760.13740000,1037.32192194,26
SpringThaw,2759,2664.60080000,1061.68501085,32
SpringThaw,2760,163.56080000,1044.41920819,19
SpringThaw,2761,3007.20200000,1053.25862588,22
SpringThaw,2762,183.98540000,1045.50359258,27
SpringThaw,2763,852.47860000,1062.08504191,34
SpringThaw,2764,1830.78120000,1067.02076965,33
SpringThaw,2765,1045.79600000,1056.62400212,21
SpringThaw,2766,5719.77000000,1064.15786614,27
SpringThaw,2767,1438.39200000,1040.16307584,24
SpringThaw,2768,3472.89940000,1065.19083709,21
SpringThaw,2769,166.27760000,1044.41256124,21
SpringThaw,2770,121.85280000,1039.33057052,29
SpringThaw,2771,423.54060000,1054.11182697,32
SpringThaw,2772,146.19600000,1058.53618285,43
SpringThaw,2773,2161.26380000,1056.62943219,27
SpringThaw,2774,945.82720000,1048.76466385,25
SpringThaw,2775,699.46360000,1044.07655231,33
SpringThaw,2776,165.41980000,1052.18061149,24
SpringThaw,2777,1902.53800000,1064.98288319,31
SpringThaw,2778,426.78700000,1057.66710043,35
SpringThaw,2779,295.63720000,1043.88516084,27
SpringThaw,2780,1281.70280000,1060.50626305,31
SpringThaw,2781,1093.30920000,1047.65556567,21
SpringThaw,2782,461.31960000,1045.17056418,36
SpringThaw,2783,435.19000000,1045.53815864,20
SpringThaw,2784,1052.99820000,1059.35075587,17
SpringThaw,2785,848.65160000,1049.42101162,29
SpringThaw,2786,480.98560000,1055.02544012,18
SpringThaw,2787,355.46020000,1048.11555301,39
SpringThaw,2788,2219.37440000,1067.62385298,25
SpringThaw,2789,1787.44720000,1060.63350445,32
SpringThaw,2790,394.87600000,1057.55179139,28
SpringThaw,2791,979.40160000,1073.99244279,33
SpringThaw,2792,1717.77140000,1067.62689018,26
SpringThaw,2793,1880.35360000,1068.68464895,34
SpringThaw,2794,1365.72780000,1071.00865392,33
SpringThaw,2795,734.10100000,1062.05373579,40
SpringThaw,2796,1298.47140000,1047.65885402,21
SpringThaw,2797,2395.94420000,1055.41567690,22
SpringThaw,2798,829.27440000,1062.31689394,26
SpringThaw,2799,1155.27960000,1051.88373692,29
SpringThaw,2800,891.67000000,1068.35906694,33
SpringThaw,2801,337.38340000,1065.42936180,55
SpringThaw,2802,471.64220000,1053.21623090,21
SpringThaw,2803,663.50580000,1064.85517810,28
SpringThaw,2804,1419.24200000,1069.63662287,22
SpringThaw,2805,353.32860000,1055.57399804,28
SpringThaw,2806,1645.73260000,1068.12207861,33
SpringThaw,2807,406.50640000,1053.01723404,47
SpringThaw,2808,201.96140000,1056.89437954,32
SpringThaw,2809,213.21440000,1057.64052225,33
SpringThaw,2810,2250.33020000,1093.12515851,34
SpringThaw,2811,306.81980000,1059.82212981,25
SpringThaw,2812,1517.90100000,1064.18469519,34
SpringThaw,2813,351.67820000,1056.51903611,20
SpringThaw,2814,546.21180000,1061.78246041,30
SpringThaw,2815,2279.37460000,1062.54837273,24
SpringThaw,2816,374.57960000,1064.29295884,26
SpringThaw,2817,570.01840000,1068.47710035,33
SpringThaw,2818,507.81380000,1057.20832133,34
SpringThaw,2819,548.02100000,1054.59124436,31
SpringThaw,2820,464.08020000,1061.88612162,33
SpringThaw,2821,360.54000000,1058.90412107,29
SpringThaw,2822,663.00820000,1065.98045231,27
SpringThaw,2823,503.74000000,1070.05848213,36
SpringThaw,2824,324.99240000,1081.77755069,32
SpringThaw,2825,1374.44620000,1083.80394115,28
SpringThaw,2826,2339.95180000,1082.29943475,30
SpringThaw,2827,320.98520000,1062.60298790,30
SpringThaw,2828,1294.69460000,1080.82462264,21
SpringThaw,2829,148.73880000,1064.27315744,33
SpringThaw,2830,755.67660000,1064.36987501,31
SpringThaw,2831,2438.52620000,1083.52024472,23
SpringThaw,2832,1692.25580000,1084.04696624,35
SpringThaw,2833,214.03280000,1062.10383236,27
SpringThaw,2834,585.84400000,1070.74961685,35
SpringThaw,2835,1513.35620000,1094.02021881,34
SpringThaw,2836,2325.66460000,1091.93750029,23
SpringThaw,2837,1383.05500000,1096.54891310,33
SpringThaw,2838,232.57520000,1058.61772796,34
SpringThaw,2839,740.21800000,1091.60707849,30
SpringThaw,2840,2660.02080000,1080.20656881,24
SpringThaw,2841,735.92880000,1064.62063654,31
SpringThaw,2842,1139.08360000,1071.63952005,26
SpringThaw,2843,3069.02600000,1089.21239741,33
SpringThaw,2844,533.67340000,1077.53193651,28
SpringThaw,2845,808.32060000,1073.24241383,43
SpringThaw,2846,114.42240000,1065.92666375,27
SpringThaw,2847,289.78420000,1067.87336107,31
SpringThaw,2848,428.76760000,1065.42993908,24
SpringThaw,2849,1016.66160000,1074.99404333,19
SpringThaw,2850,1332.76020000,1082.68383020,23
SpringThaw,2851,367.85060000,1069.66099164,28
SpringThaw,2852,284.21980000,1072.44726932,30
SpringThaw,2853,434.46020000,1074.62675005,37
SpringThaw,2854,406.51800000,1077.85790928,27
SpringThaw,2855,984.21160000,1075.56217579,30
SpringThaw,2856,872.35380000,1085.10742222,35
SpringThaw,2857,469.79220000,1074.11509131,25
SpringThaw,2858,4208.97400000,1088.26519825,23
SpringThaw,2859,959.05360000,1092.53594835,34
SpringThaw,2860,1684.09580000,1074.82656000,26
SpringThaw,2861,2586.05860000,1119.12234688,28
SpringThaw,2862,1539.26100000,1096.91632349,25
SpringThaw,2863,120.58920000,1073.09152743,31
SpringThaw,2864,349.19160000,1073.68852854,37
SpringThaw,2865,323.41700000,1078.07418100,23
SpringThaw,2866,516.58580000,1077.63425405,33
SpringThaw,2867,966.45660000,1085.08826158,31
SpringThaw,2868,149.41500000,1078.30040275,30
SpringThaw,2869,323.70880000,1074.12143282,28
SpringThaw,2870,760.33600000,1074.67999874,29
SpringThaw,2871,3428.02700000,1105.91434972,23
SpringThaw,2872,289.51540000,1093.29006624,20
SpringThaw,2873,2209.47500000,1091.44374581,30
SpringThaw,2874,552.72520000,1098.65600530,25
SpringThaw,2875,1222.57400000,1088.32327235,24
SpringThaw,2876,1061.45640000,1105.91968761,26
SpringThaw,2877,374.96480000,1085.26462818,22
SpringThaw,2878,466.79120000,1080.69651526,37
SpringThaw,2879,395.77520000,1078.59644052,28
SpringThaw,2880,232.16860000,1086.07126099,31
SpringThaw,2881,402.01980000,1081.42847558,26
SpringThaw,2882,1193.41780000,1087.93694599,19
SpringThaw,2883,1146.11560000,1087.18287208,20
SpringThaw,2884,279.41340000,1086.70243086,44
SpringThaw,2885,1917.80180000,1100.79370840,22
SpringThaw,2886,267.85240000,1080.35994686,34
SpringThaw,2887,1075.47540000,1088.31939612,23
SpringThaw,2888,2590.68080000,1097.00428571,28
SpringThaw,2889,622.06680000,1083.74480501,33
SpringThaw,2890,803.94280000,1099.77552199,35
SpringThaw,2891,1248.26700000,1090.24950379,21
SpringThaw,2892,131.65240000,1088.22888112,23
SpringThaw,2893,1402.52480000,1081.97135844,30
SpringThaw,2894,664.04120000,1090.98721019,38
SpringThaw,2895,305.95960000,1093.41012024,38
SpringThaw,2896,508.35640000,1107.17039030,33
SpringThaw,2897,522.25480000,1087.46129307,32
SpringThaw,2898,289.77560000,1088.10294091,28
SpringThaw,2899,1289.35580000,1084.00160201,23
SpringThaw,2900,622.44460000,1094.58503176,28
SpringThaw,2901,180.93840000,1092.27025153,25
SpringThaw,2902,1423.41900000,1093.96497427,26
SpringThaw,2903,1395.73940000,1106.11526544,24
SpringThaw,2904,1459.00600000,1097.16627814,29
SpringThaw,2905,584.99900000,1097.60147938,31
SpringThaw,2906,768.80000000,1098.05995889,33
SpringThaw,2907,1028.31780000,1110.84050089,15
SpringThaw,2908,671.37140000,1094.90791075,29
