Map,Query Number,Time,Distance,Path Length
Labyrinth,2366,750.52720000,903.55240030,54
Labyrinth,2367,764.71380000,913.79645076,42
Labyrinth,2368,528.98620000,898.40593623,67
Labyrinth,2369,418.12440000,894.44934236,35
Labyrinth,2370,534.89260000,914.89160158,24
Labyrinth,2371,678.55020000,890.73270826,45
Labyrinth,2372,245.44940000,894.03485891,33
Labyrinth,2373,629.53140000,908.21606054,42
Labyrinth,2374,135.17860000,898.87971855,36
Labyrinth,2375,522.63020000,898.85906318,33
Labyrinth,2376,455.03020000,889.00686189,33
Labyrinth,2377,531.71920000,904.81859861,45
Labyrinth,2378,652.56020000,906.10484594,23
Labyrinth,2379,420.55680000,889.91569386,35
Labyrinth,2380,560.62400000,899.05038730,41
Labyrinth,2381,785.09080000,898.50390230,27
Labyrinth,2382,83.18540000,892.62691581,35
Labyrinth,2383,585.36020000,913.30357730,34
Labyrinth,2384,438.83200000,899.08690836,44
Labyrinth,2385,188.34600000,911.63371444,48
Labyrinth,2386,172.76780000,906.51834799,38
Labyrinth,2387,377.22300000,904.98127652,36
Labyrinth,2388,310.66760000,920.06887646,32
Labyrinth,2389,1334.83220000,901.79956387,55
Labyrinth,2390,688.84960000,916.72089680,34
Labyrinth,2391,982.58940000,917.03841051,51
Labyrinth,2392,784.86340000,908.22073193,47
Labyrinth,2393,295.93740000,912.81758049,23
Labyrinth,2394,225.76380000,909.62017825,60
Labyrinth,2395,308.26560000,902.06986607,38
Labyrinth,2396,741.05700000,912.21497026,51
Labyrinth,2397,358.97560000,914.36583652,39
Labyrinth,2398,506.63100000,922.20574767,47
Labyrinth,2399,87.78080000,902.55589163,39
Labyrinth,2400,434.59080000,909.53505058,46
Labyrinth,2401,458.02400000,912.23596251,56
Labyrinth,2402,585.62780000,917.54673404,50
Labyrinth,2403,272.45880000,912.06969847,25
Labyrinth,2404,934.19500000,920.42363616,28
Labyrinth,2405,838.19540000,926.57326068,24
Labyrinth,2406,338.24360000,921.21321810,52
Labyrinth,2407,673.89140000,905.25673377,41
Labyrinth,2408,430.26100000,912.66713146,41
Labyrinth,2409,795.88440000,903.05102887,47
Labyrinth,2410,971.15980000,905.82402563,29
Labyrinth,2411,696.43340000,923.64827290,26
Labyrinth,2412,90.33040000,915.46035110,47
Labyrinth,2413,391.71680000,928.24116133,47
Labyrinth,2414,56.24580000,912.22413888,37
Labyrinth,2415,502.29040000,919.05250781,57
Labyrinth,2416,164.51340000,904.85761922,40
Labyrinth,2417,167.40620000,913.23887379,45
Labyrinth,2418,325.90900000,922.45718239,35
Labyrinth,2419,524.03600000,908.86364605,37
Labyrinth,2420,809.66100000,930.81486338,42
Labyrinth,2421,414.18480000,913.25934211,33
Labyrinth,2422,1243.98800000,938.90026462,30
Labyrinth,2423,529.70600000,920.69419746,31
Labyrinth,2424,905.50000000,914.93494549,25
Labyrinth,2425,469.67600000,910.23911641,53
Labyrinth,2426,473.46820000,912.16942820,40
Labyrinth,2427,536.17020000,910.89371030,35
Labyrinth,2428,1005.74120000,935.34080415,38
Labyrinth,2429,367.00640000,912.02007106,34
Labyrinth,2430,316.22260000,911.76724143,31
Labyrinth,2431,645.02600000,915.83648663,30
Labyrinth,2432,340.35740000,933.30951595,41
Labyrinth,2433,911.92860000,922.73456533,38
Labyrinth,2434,189.62840000,922.49744459,35
Labyrinth,2435,665.02580000,919.41335773,59
Labyrinth,2436,331.01680000,924.76947843,42
Labyrinth,2437,476.60980000,925.19979727,51
Labyrinth,2438,277.11860000,925.76017553,35
Labyrinth,2439,327.67460000,932.89519611,21
Labyrinth,2440,444.11280000,919.83486926,46
Labyrinth,2441,676.48100000,930.27003435,41
Labyrinth,2442,433.31760000,924.58646911,45
Labyrinth,2443,503.37480000,929.75331502,71
Labyrinth,2444,891.76900000,940.79738854,26
Labyrinth,2445,1223.65720000,933.99103440,40
Labyrinth,2446,380.76000000,926.30004552,42
Labyrinth,2447,666.52660000,914.73199971,45
Labyrinth,2448,209.98220000,931.13189893,42
Labyrinth,2449,719.56520000,915.10705025,48
Labyrinth,2450,316.00180000,933.43675576,20
Labyrinth,2451,456.13220000,939.87038078,42
Labyrinth,2452,483.55520000,941.91001673,28
Labyrinth,2453,393.10420000,934.22607976,45
Labyrinth,2454,526.31900000,923.83176559,26
Labyrinth,2455,515.18040000,929.29027377,25
Labyrinth,2456,590.19160000,950.27388769,33
Labyrinth,2457,631.31220000,934.61077240,42
Labyrinth,2458,486.88200000,932.17782547,26
Labyrinth,2459,435.54020000,939.51891912,60
Labyrinth,2460,655.21300000,929.82247314,38
Labyrinth,2461,613.14040000,926.06176243,30
Labyrinth,2462,654.34920000,923.66010609,40
Labyrinth,2463,980.65320000,930.28901895,33
Labyrinth,2464,327.39220000,943.54120468,44
Labyrinth,2465,280.51740000,928.96591365,61
Labyrinth,2466,1091.19280000,933.61797217,59
Labyrinth,2467,592.47840000,933.48113807,27
Labyrinth,2468,333.17360000,938.38709216,45
Labyrinth,2469,638.99840000,926.90931842,24
Labyrinth,2470,553.44180000,950.31907861,39
Labyrinth,2471,688.54980000,930.19198718,45
Labyrinth,2472,900.83120000,926.19849150,47
Labyrinth,2473,738.25700000,928.13536401,54
Labyrinth,2474,454.25160000,930.67053686,45
Labyrinth,2475,248.68360000,946.51053219,36
Labyrinth,2476,755.92700000,946.74918925,43
Labyrinth,2477,662.12700000,946.09604866,55
Labyrinth,2478,756.04700000,945.23621045,45
Labyrinth,2479,150.52620000,940.82229899,30
Labyrinth,2480,758.75000000,952.64233398,58
Labyrinth,2481,527.64280000,966.01981237,36
Labyrinth,2482,342.79920000,934.21851521,48
Labyrinth,2483,577.29480000,937.48807202,36
Labyrinth,2484,536.89040000,946.77634556,34
Labyrinth,2485,168.07520000,952.37592911,45
Labyrinth,2486,210.81860000,933.41094565,44
Labyrinth,2487,217.94340000,956.77382257,22
Labyrinth,2488,901.80140000,954.93536800,46
Labyrinth,2489,753.39740000,942.30091001,22
Labyrinth,2490,547.25300000,953.61214026,45
Labyrinth,2491,500.32740000,947.68164775,43
Labyrinth,2492,432.45000000,941.13527839,27
Labyrinth,2493,731.68160000,940.55596711,37
Labyrinth,2494,952.35080000,950.12828085,27
Labyrinth,2495,271.38760000,953.17572731,36
Labyrinth,2496,696.96700000,937.12617485,30
Labyrinth,2497,873.62280000,946.16259136,50
Labyrinth,2498,741.59140000,932.46929761,56
Labyrinth,2499,377.86640000,938.97935444,28
Labyrinth,2500,840.40820000,967.67917310,38
Labyrinth,2501,301.75200000,957.11422074,20
Labyrinth,2502,726.11900000,938.50244005,49
Labyrinth,2503,487.81480000,947.87542923,44
Labyrinth,2504,159.92680000,953.98661545,36
Labyrinth,2505,360.66680000,940.13370951,37
Labyrinth,2506,839.45360000,946.03399648,29
Labyrinth,2507,800.14380000,956.25794829,44
Labyrinth,2508,170.62860000,955.08075713,28
Labyrinth,2509,611.07420000,941.83762139,37
Labyrinth,2510,659.49440000,947.96111434,39
Labyrinth,2511,1064.52280000,954.03867615,54
Labyrinth,2512,350.32980000,948.08871159,37
Labyrinth,2513,682.07160000,961.21252428,53
Labyrinth,2514,216.90560000,956.68641867,38
Labyrinth,2515,769.96660000,943.31298930,30
Labyrinth,2516,1014.10860000,950.31874010,57
Labyrinth,2517,852.91720000,960.83189452,46
Labyrinth,2518,1096.39940000,947.85356168,29
Labyrinth,2519,339.41480000,941.20131776,40
Labyrinth,2520,540.02360000,955.53244373,27
Labyrinth,2521,267.54700000,948.66673932,40
Labyrinth,2522,263.57840000,965.40708458,46
Labyrinth,2523,979.08980000,966.18907878,43
Labyrinth,2524,291.46400000,958.80367552,25
Labyrinth,2525,322.31660000,955.27905227,30
Labyrinth,2526,343.19740000,970.94026845,36
Labyrinth,2527,824.03280000,953.21749139,42
Labyrinth,2528,239.45320000,955.19904827,45
Labyrinth,2529,93.13060000,963.75738431,42
Labyrinth,2530,384.31400000,967.05128200,54
Labyrinth,2531,278.01020000,969.39626322,39
Labyrinth,2532,676.58940000,955.38154078,26
Labyrinth,2533,451.09640000,987.04905867,36
Labyrinth,2534,318.55340000,953.05465963,43
Labyrinth,2535,632.40000000,979.93163569,36
Labyrinth,2536,729.67620000,949.17663034,51
Labyrinth,2537,1271.74180000,963.24089698,55
Labyrinth,2538,591.00080000,981.63812094,33
Labyrinth,2539,232.61780000,961.78132755,36
Labyrinth,2540,186.96440000,981.08659757,22
Labyrinth,2541,546.45620000,975.48966320,39
Labyrinth,2542,1084.10460000,978.37897511,34
Labyrinth,2543,717.16540000,963.15842102,37
Labyrinth,2544,524.45140000,958.35023946,38
Labyrinth,2545,396.33940000,967.39217533,52
Labyrinth,2546,474.87100000,961.53421779,37
Labyrinth,2547,1063.03420000,969.93145803,37
Labyrinth,2548,591.76460000,957.96089534,35
Labyrinth,2549,527.68880000,979.51202549,41
Labyrinth,2550,946.00280000,975.83789196,51
Labyrinth,2551,849.26520000,981.24649397,34
Labyrinth,2552,991.08580000,978.04075903,22
Labyrinth,2553,416.62460000,966.69228307,41
Labyrinth,2554,827.92760000,989.39403990,35
Labyrinth,2555,98.54200000,977.48805809,43
Labyrinth,2556,316.90500000,975.62017312,44
Labyrinth,2557,956.87880000,977.01243771,36
Labyrinth,2558,498.95580000,969.90456708,42
Labyrinth,2559,761.02300000,970.58589468,51
Labyrinth,2560,144.89740000,973.89453884,34
Labyrinth,2561,658.58820000,971.71469030,23
Labyrinth,2562,1074.71840000,971.17116658,66
Labyrinth,2563,772.63220000,981.86485932,53
Labyrinth,2564,402.61120000,985.96864714,39
Labyrinth,2565,236.51860000,961.00309846,49
Labyrinth,2566,450.87280000,985.71909949,27
Labyrinth,2567,543.72780000,970.83411170,40
Labyrinth,2568,646.55840000,973.86863299,28
Labyrinth,2569,981.74320000,964.05893174,29
Labyrinth,2570,805.83580000,968.71812226,29
Labyrinth,2571,359.43220000,961.89311260,53
Labyrinth,2572,313.68060000,983.57555235,37
Labyrinth,2573,618.41220000,984.22376058,22
Labyrinth,2574,994.18680000,983.26211611,70
Labyrinth,2575,593.87300000,975.74916561,25
Labyrinth,2576,917.46400000,986.77171611,41
Labyrinth,2577,539.12680000,986.09589808,44
Labyrinth,2578,460.14240000,971.57399957,26
Labyrinth,2579,556.65000000,972.96344694,49
Labyrinth,2580,926.51120000,970.95813659,54
Labyrinth,2581,364.71300000,992.93006578,47
Labyrinth,2582,435.87840000,986.08550183,40
Labyrinth,2583,553.37980000,988.05080051,45
Labyrinth,2584,672.02200000,984.56889375,26
Labyrinth,2585,1067.00340000,990.55760904,47
Labyrinth,2586,869.24020000,985.88773534,49
Labyrinth,2587,807.57080000,978.99236895,29
Labyrinth,2588,1161.33840000,983.57661553,46
Labyrinth,2589,766.81160000,993.71642870,42
Labyrinth,2590,165.27120000,971.94506322,52
Labyrinth,2591,489.20140000,975.47296884,41
Labyrinth,2592,568.08080000,982.50035162,55
Labyrinth,2593,452.70300000,983.51723723,48
Labyrinth,2594,749.17000000,984.30472820,25
Labyrinth,2595,942.51660000,969.63013344,54
Labyrinth,2596,357.32900000,979.04971304,38
Labyrinth,2597,478.46120000,996.15109149,44
Labyrinth,2598,671.91180000,982.29943078,27
Labyrinth,2599,689.92000000,1000.82356477,55
Labyrinth,2600,528.08760000,998.09392454,53
Labyrinth,2601,1004.28860000,999.63124680,72
Labyrinth,2602,611.58180000,986.41556138,37
Labyrinth,2603,344.06400000,987.65829079,40
Labyrinth,2604,277.36920000,976.23306852,41
Labyrinth,2605,1026.06820000,989.26029973,58
Labyrinth,2606,908.10080000,992.28877864,48
Labyrinth,2607,668.72340000,1000.20303539,41
Labyrinth,2608,827.60400000,990.61691118,51
Labyrinth,2609,388.95260000,970.94843044,63
Labyrinth,2610,321.43560000,1003.16715410,26
Labyrinth,2611,973.88340000,1005.63944705,30
Labyrinth,2612,389.70560000,996.16699498,33
Labyrinth,2613,194.34900000,996.53389379,52
Labyrinth,2614,178.15880000,1002.05553822,44
Labyrinth,2615,882.20160000,999.73644547,45
Labyrinth,2616,596.04220000,988.50075926,27
Labyrinth,2617,154.34220000,1006.49434362,43
Labyrinth,2618,875.53520000,998.82636203,47
Labyrinth,2619,469.55700000,1004.74155725,46
Labyrinth,2620,1068.53780000,985.76807662,18
Labyrinth,2621,154.93360000,1010.43001980,51
Labyrinth,2622,756.08840000,1000.83961141,41
Labyrinth,2623,556.49400000,1004.35043511,35
Labyrinth,2624,283.60340000,1005.23916071,43
Labyrinth,2625,1447.10800000,1005.44596069,65
Labyrinth,2626,417.31480000,988.16342650,41
Labyrinth,2627,349.51920000,998.75113378,39
Labyrinth,2628,259.25120000,995.56405558,46
Labyrinth,2629,513.83180000,1001.21223207,37
Labyrinth,2630,1314.99060000,1008.93196617,53
Labyrinth,2631,1362.98620000,993.44557738,68
Labyrinth,2632,304.78300000,991.90335617,34
Labyrinth,2633,625.01280000,1005.20005600,44
Labyrinth,2634,896.48100000,997.43508367,30
Labyrinth,2635,378.71540000,989.52259471,28
Labyrinth,2636,269.63540000,993.93120327,43
Labyrinth,2637,97.43900000,988.40940692,50
Labyrinth,2638,605.24360000,1013.00733614,48
Labyrinth,2639,555.65200000,996.42430338,25
Labyrinth,2640,810.25800000,1002.82006727,60
Labyrinth,2641,234.27620000,1011.69931297,33
Labyrinth,2642,666.31380000,1019.84336083,41
Labyrinth,2643,660.78740000,1008.68724616,36
Labyrinth,2644,350.88140000,1005.49233214,23
Labyrinth,2645,802.63640000,1004.70252658,53
Labyrinth,2646,727.34900000,1005.48314251,43
Labyrinth,2647,264.60200000,1011.73491314,40
Labyrinth,2648,504.12040000,1008.72822351,48
Labyrinth,2649,1087.12160000,991.17884036,65
Labyrinth,2650,538.45180000,1010.03317202,41
Labyrinth,2651,329.19260000,998.98371289,57
Labyrinth,2652,973.18040000,1005.06819340,69
Labyrinth,2653,502.90600000,1000.27522602,35
Labyrinth,2654,869.46000000,1009.59861601,32
Labyrinth,2655,546.62000000,997.21495359,30
Labyrinth,2656,459.58580000,1009.54360211,57
Labyrinth,2657,117.61820000,996.70264082,37
Labyrinth,2658,947.58400000,1000.47274850,44
Labyrinth,2659,571.30980000,1011.01201197,43
Labyrinth,2660,363.12800000,1005.65382827,29
Labyrinth,2661,947.40540000,1014.08771328,51
Labyrinth,2662,617.20000000,1012.85418834,78
Labyrinth,2663,413.20960000,1022.08777872,48
Labyrinth,2664,577.06160000,998.74602326,48
Labyrinth,2665,436.73000000,1008.44064400,43
Labyrinth,2666,357.64220000,998.35162061,45
Labyrinth,2667,324.27100000,1023.98919836,53
Labyrinth,2668,306.94540000,1010.93783505,40
Labyrinth,2669,587.44420000,1021.41186971,45
Labyrinth,2670,771.18720000,1003.07732282,52
Labyrinth,2671,263.59940000,1012.03892332,50
Labyrinth,2672,545.48420000,1018.27690397,40
Labyrinth,2673,939.80780000,1024.35839523,44
Labyrinth,2674,575.44960000,1018.42891450,55
Labyrinth,2675,981.86400000,995.74704803,48
Labyrinth,2676,683.92720000,1021.28214412,46
Labyrinth,2677,515.34880000,1019.94606643,50
Labyrinth,2678,768.61880000,1030.74260946,38
Labyrinth,2679,551.08060000,1011.76729983,25
Labyrinth,2680,82.00240000,1026.58403985,39
Labyrinth,2681,466.82180000,1017.97681111,65
Labyrinth,2682,610.81040000,1013.81122897,46
Labyrinth,2683,617.38180000,1015.88904159,46
Labyrinth,2684,856.09140000,1006.14850605,53
Labyrinth,2685,355.87660000,1025.41350193,40
Labyrinth,2686,144.45720000,1011.87974262,30
Labyrinth,2687,154.45280000,1028.71999824,43
Labyrinth,2688,773.63620000,1020.11635332,52
Labyrinth,2689,1214.08160000,1036.23069251,35
Labyrinth,2690,682.15800000,1041.54371475,29
Labyrinth,2691,332.29540000,1031.92826094,47
Labyrinth,2692,200.48920000,1028.40924852,26
Labyrinth,2693,364.45160000,1021.79243814,44
Labyrinth,2694,1062.31760000,1021.36939144,61
Labyrinth,2695,436.52240000,1024.64625396,70
Labyrinth,2696,658.49080000,1025.44279297,40
Labyrinth,2697,472.69400000,1031.07264444,52
Labyrinth,2698,242.69100000,1006.57897881,52
Labyrinth,2699,421.75040000,1015.13901993,28
Labyrinth,2700,577.57860000,1016.70690564,47
Labyrinth,2701,403.96660000,1017.78634705,50
Labyrinth,2702,378.94180000,1012.14509504,53
Labyrinth,2703,266.62220000,1029.83828729,45
Labyrinth,2704,856.80000000,1031.03599579,58
Labyrinth,2705,748.03520000,1027.55900123,52
Labyrinth,2706,325.00440000,1034.82553089,42
Labyrinth,2707,562.16840000,1024.37422199,23
Labyrinth,2708,521.69000000,1035.28145708,42
Labyrinth,2709,463.06080000,1024.13230980,66
Labyrinth,2710,383.12040000,1038.09859725,36
Labyrinth,2711,525.96200000,1034.11788377,35
Labyrinth,2712,453.90980000,1036.47706121,37
Labyrinth,2713,659.17000000,1028.71781240,47
Labyrinth,2714,266.78480000,1037.37123670,46
Labyrinth,2715,624.02020000,1024.75417147,34
Labyrinth,2716,371.34900000,1031.61098395,39
Labyrinth,2717,792.90280000,1039.99342836,54
Labyrinth,2718,746.39580000,1034.07747352,43
Labyrinth,2719,436.84200000,1025.51466848,25
Labyrinth,2720,717.85300000,1049.11862548,44
Labyrinth,2721,269.25100000,1040.56609892,56
Labyrinth,2722,159.29100000,1023.40478517,42
Labyrinth,2723,738.19020000,1026.60725544,20
Labyrinth,2724,236.87880000,1022.28514551,53
Labyrinth,2725,156.20100000,1040.79058752,44
Labyrinth,2726,491.59060000,1026.31823195,47
Labyrinth,2727,345.53060000,1039.78210385,36
Labyrinth,2728,364.12480000,1035.67156498,41
Labyrinth,2729,857.33060000,1018.64185833,56
Labyrinth,2730,249.39620000,1045.62479050,46
Labyrinth,2731,360.17980000,1042.75138384,48
Labyrinth,2732,638.07260000,1031.08046613,37
Labyrinth,2733,142.29400000,1035.45728927,39
Labyrinth,2734,142.11800000,1033.22023074,28
Labyrinth,2735,626.10900000,1022.66823482,55
Labyrinth,2736,251.21320000,1027.72856169,52
Labyrinth,2737,795.45700000,1039.72510752,41
Labyrinth,2738,846.38780000,1038.25241360,49
Labyrinth,2739,622.81620000,1030.47914830,32
Labyrinth,2740,609.69900000,1036.06340928,23
Labyrinth,2741,857.11240000,1030.63943189,52
Labyrinth,2742,830.64860000,1034.05262302,48
Labyrinth,2743,1500.38340000,1047.74238868,40
Labyrinth,2744,366.12200000,1033.11582813,41
Labyrinth,2745,617.59960000,1050.63420683,50
Labyrinth,2746,594.83220000,1042.26797991,74
Labyrinth,2747,687.21220000,1054.82893931,41
Labyrinth,2748,341.27140000,1037.65388059,28
Labyrinth,2749,775.98600000,1043.14024540,54
Labyrinth,2750,446.67820000,1048.73620217,47
Labyrinth,2751,375.36380000,1035.78198757,41
Labyrinth,2752,1136.94400000,1056.60963225,46
Labyrinth,2753,883.49980000,1054.55461369,25
Labyrinth,2754,1034.15360000,1047.50064994,36
Labyrinth,2755,459.95240000,1040.54675427,38
Labyrinth,2756,917.86880000,1056.28977995,55
Labyrinth,2757,329.82320000,1053.14312814,37
Labyrinth,2758,875.69020000,1042.97015420,62
Labyrinth,2759,732.97280000,1045.12701870,45
Labyrinth,2760,812.75980000,1058.26842953,49
Labyrinth,2761,1111.34500000,1058.57654618,33
Labyrinth,2762,310.99060000,1056.08404472,55
Labyrinth,2763,393.82060000,1043.11549272,41
Labyrinth,2764,614.30560000,1043.46892823,62
Labyrinth,2765,706.68660000,1040.65779370,41
Labyrinth,2766,256.39380000,1050.77150368,40
Labyrinth,2767,950.09320000,1034.96924106,52
Labyrinth,2768,531.69780000,1045.73440251,64
Labyrinth,2769,616.29420000,1058.39807665,32
Labyrinth,2770,218.95000000,1039.17341422,41
Labyrinth,2771,133.42500000,1054.93273031,39
Labyrinth,2772,614.59860000,1053.79900304,27
Labyrinth,2773,557.59460000,1050.18537027,36
Labyrinth,2774,664.62320000,1059.16111751,24
Labyrinth,2775,637.63360000,1041.76522774,42
Labyrinth,2776,338.12400000,1067.17218031,46
Labyrinth,2777,574.91260000,1057.33012837,43
Labyrinth,2778,404.67660000,1057.36779895,43
Labyrinth,2779,394.05320000,1052.32603655,65
Labyrinth,2780,543.65120000,1066.99324993,43
Labyrinth,2781,571.08220000,1063.56164055,68
Labyrinth,2782,660.32880000,1063.69076357,52
Labyrinth,2783,659.29760000,1048.76453747,20
Labyrinth,2784,315.03740000,1067.62085965,46
Labyrinth,2785,286.68540000,1058.90425876,43
Labyrinth,2786,619.90360000,1071.06171462,39
Labyrinth,2787,450.32080000,1047.77186504,41
Labyrinth,2788,436.15460000,1066.08240882,40
Labyrinth,2789,176.23180000,1067.06420730,41
Labyrinth,2790,317.02820000,1069.79760275,47
Labyrinth,2791,413.04580000,1049.69040181,53
Labyrinth,2792,556.45440000,1057.43726077,38
Labyrinth,2793,1114.80620000,1067.91854378,45
Labyrinth,2794,829.78840000,1046.97773905,59
Labyrinth,2795,262.65660000,1058.48223176,37
Labyrinth,2796,919.12580000,1067.61297588,44
Labyrinth,2797,689.42420000,1054.91349020,38
Labyrinth,2798,755.88780000,1050.93253323,55
Labyrinth,2799,867.73900000,1061.94252539,64
Labyrinth,2800,980.62340000,1070.62385283,54
Labyrinth,2801,281.66420000,1056.52543325,60
Labyrinth,2802,553.05560000,1064.44564229,42
Labyrinth,2803,317.49700000,1064.16682965,66
Labyrinth,2804,410.38720000,1068.32029979,52
Labyrinth,2805,325.81400000,1050.64629817,33
Labyrinth,2806,146.53320000,1061.98660598,22
Labyrinth,2807,684.17920000,1083.57889513,52
Labyrinth,2808,711.44860000,1054.60731549,38
Labyrinth,2809,294.60920000,1079.11974495,36
Labyrinth,2810,539.13940000,1063.35434224,32
Labyrinth,2811,599.84420000,1079.26153789,39
Labyrinth,2812,771.54680000,1065.49878096,49
Labyrinth,2813,521.11860000,1063.44713965,48
Labyrinth,2814,744.85680000,1064.25607964,43
Labyrinth,2815,925.96740000,1079.86914346,46
Labyrinth,2816,551.05480000,1057.75842256,47
Labyrinth,2817,863.91100000,1061.43132303,45
Labyrinth,2818,339.28580000,1063.13186887,55
Labyrinth,2819,288.62400000,1066.59336605,26
Labyrinth,2820,617.40900000,1069.20912201,26
Labyrinth,2821,763.69960000,1081.77976110,37
Labyrinth,2822,851.92780000,1062.93791979,33
Labyrinth,2823,663.11580000,1068.54790321,61
Labyrinth,2824,613.49880000,1063.45556534,34
Labyrinth,2825,1289.40480000,1082.50789641,62
Labyrinth,2826,962.76540000,1068.88977066,67
Labyrinth,2827,339.10060000,1074.50485005,42
Labyrinth,2828,609.58260000,1076.33780368,44
Labyrinth,2829,921.51400000,1077.59243419,47
Labyrinth,2830,484.45500000,1070.48945114,47
Labyrinth,2831,381.30220000,1069.80047826,39
Labyrinth,2832,625.41660000,1095.37798458,44
Labyrinth,2833,304.19920000,1083.11519538,55
Labyrinth,2834,324.54000000,1073.82602425,28
Labyrinth,2835,371.78800000,1076.51899178,35
Labyrinth,2836,386.18780000,1092.18199727,39
Labyrinth,2837,830.94220000,1063.68271057,41
Labyrinth,2838,656.17400000,1075.65874752,49
Labyrinth,2839,420.48040000,1074.97695117,47
Labyrinth,2840,389.87800000,1065.86828234,39
Labyrinth,2841,416.78820000,1068.36372348,48
Labyrinth,2842,928.61580000,1088.57430461,27
Labyrinth,2843,687.27080000,1065.31426980,44
Labyrinth,2844,597.85100000,1073.22887155,30
Labyrinth,2845,416.54960000,1068.72294630,32
Labyrinth,2846,730.00220000,1080.76619974,61
Labyrinth,2847,1317.59480000,1082.91166926,43
Labyrinth,2848,102.65920000,1074.62094596,44
Labyrinth,2849,390.90440000,1075.04345354,24
Labyrinth,2850,928.98520000,1080.48283238,40
Labyrinth,2851,484.76740000,1083.82075777,43
Labyrinth,2852,291.04580000,1082.05356175,54
Labyrinth,2853,1131.68640000,1096.00818901,41
Labyrinth,2854,426.61940000,1076.73097578,40
Labyrinth,2855,856.67280000,1074.55460671,54
Labyrinth,2856,606.86120000,1106.63840478,25
Labyrinth,2857,299.98680000,1073.78006589,59
Labyrinth,2858,604.45080000,1079.55964074,37
Labyrinth,2859,273.27480000,1075.47875423,32
Labyrinth,2860,511.06940000,1097.27849484,36
Labyrinth,2861,396.14300000,1102.42744034,42
Labyrinth,2862,529.60400000,1075.97673874,46
Labyrinth,2863,707.53920000,1085.94804474,50
Labyrinth,2864,265.65400000,1078.52522101,54
Labyrinth,2865,647.69560000,1082.35272174,48
Labyrinth,2866,292.99860000,1082.55038752,47
Labyrinth,2867,609.36240000,1077.48893594,44
Labyrinth,2868,1056.15420000,1088.66044144,65
Labyrinth,2869,325.52120000,1092.72326986,43
Labyrinth,2870,1054.93240000,1090.10244773,44
Labyrinth,2871,437.58780000,1097.19345209,57
Labyrinth,2872,846.16040000,1091.92257200,51
Labyrinth,2873,469.74820000,1077.02089168,61
Labyrinth,2874,394.60200000,1077.32122654,41
Labyrinth,2875,689.11500000,1079.34597447,62
Labyrinth,2876,1054.96880000,1090.72638479,78
Labyrinth,2877,35.72060000,1092.12717573,44
Labyrinth,2878,559.64360000,1085.70030543,60
Labyrinth,2879,1122.53280000,1095.86520662,45
Labyrinth,2880,421.37220000,1109.52460760,43
Labyrinth,2881,445.77040000,1094.62745399,46
Labyrinth,2882,658.85420000,1090.85047729,23
Labyrinth,2883,277.37720000,1083.91876523,50
Labyrinth,2884,212.35940000,1088.56785258,46
Labyrinth,2885,461.06020000,1095.24678306,32
Labyrinth,2886,581.47180000,1110.07911772,52
Labyrinth,2887,1009.78540000,1101.45440205,67
Labyrinth,2888,73.21960000,1112.63487671,38
Labyrinth,2889,300.53460000,1115.35597180,46
Labyrinth,2890,617.83940000,1100.95206308,44
Labyrinth,2891,162.23920000,1104.19251110,60
Labyrinth,2892,502.10340000,1097.74454847,36
Labyrinth,2893,315.38020000,1095.14063796,24
Labyrinth,2894,286.64380000,1092.51489523,27
Labyrinth,2895,582.98900000,1086.90578140,54
Labyrinth,2896,726.37020000,1104.39397742,41
Labyrinth,2897,144.81920000,1103.19800953,43
Labyrinth,2898,232.99700000,1093.23636901,27
Labyrinth,2899,743.43640000,1118.25377218,44
Labyrinth,2900,869.43900000,1108.24315575,49
Labyrinth,2901,250.25160000,1094.26615335,29
Labyrinth,2902,508.99800000,1109.86683573,28
Labyrinth,2903,346.51540000,1093.35676617,54
Labyrinth,2904,404.26740000,1088.33997262,46
Labyrinth,2905,708.45840000,1092.73717683,44
Labyrinth,2906,1217.66980000,1108.30993582,44
Labyrinth,2907,577.06040000,1095.85585041,25
Labyrinth,2908,403.79520000,1096.40685700,49
Labyrinth,2909,833.66200000,1095.58531773,50
Labyrinth,2910,708.07640000,1092.01893288,55
Labyrinth,2911,794.26900000,1111.77569106,56
Labyrinth,2912,703.93960000,1094.11366557,32
Labyrinth,2913,1120.15140000,1111.87688118,57
Labyrinth,2914,611.53540000,1103.71314178,72
Labyrinth,2915,682.91720000,1095.14670026,42
Labyrinth,2916,235.44040000,1099.67989839,35
Labyrinth,2917,591.28700000,1098.18972831,35
Labyrinth,2918,1513.46580000,1115.54061135,56
Labyrinth,2919,426.42540000,1105.32124588,41
Labyrinth,2920,246.42080000,1099.03900898,49
Labyrinth,2921,795.65440000,1118.11300663,25
Labyrinth,2922,1416.66660000,1110.06775349,71
Labyrinth,2923,431.99680000,1101.27349188,37
Labyrinth,2924,535.39080000,1113.64474264,45
Labyrinth,2925,623.36280000,1121.01404753,26
Labyrinth,2926,501.97820000,1116.69041128,65
Labyrinth,2927,658.36660000,1112.65438978,33
Labyrinth,2928,629.27820000,1116.24447239,54
Labyrinth,2929,635.23520000,1105.51241317,65
Labyrinth,2930,585.67740000,1121.63365744,38
Labyrinth,2931,326.81460000,1118.96291720,49
Labyrinth,2932,989.79160000,1112.52505059,40
Labyrinth,2933,485.67380000,1110.27941437,48
