Map,Query Number,Time,Distance,Path Length
LakeShore,3034,1289.85960000,1151.93319619,51
LakeShore,3035,1171.34520000,1175.54633262,48
LakeShore,3036,1145.80820000,1148.74439580,62
LakeShore,3037,767.91980000,1147.14257352,54
LakeShore,3038,392.07460000,1167.00156771,41
LakeShore,3039,211.60960000,1148.74616009,46
LakeShore,3040,540.14340000,1173.04909944,43
LakeShore,3041,540.43980000,1142.30481574,44
LakeShore,3042,425.23880000,1163.76979701,79
LakeShore,3043,1027.62000000,1145.97253021,58
LakeShore,3044,1034.82020000,1154.52944253,47
LakeShore,3045,1144.47560000,1155.45801836,45
LakeShore,3046,405.29100000,1150.09318767,52
LakeShore,3047,637.45920000,1169.91339173,45
LakeShore,3048,705.44620000,1155.42840157,46
LakeShore,3049,2024.46880000,1147.81423756,59
LakeShore,3050,1136.79320000,1164.93603932,54
LakeShore,3051,1519.83440000,1151.11520604,54
LakeShore,3052,314.33060000,1162.11267532,47
LakeShore,3053,1963.66900000,1154.71769086,58
LakeShore,3054,710.02740000,1170.51669952,51
LakeShore,3055,1403.21740000,1154.71239683,58
LakeShore,3056,487.96220000,1156.68550820,49
LakeShore,3057,789.27160000,1158.83728428,42
LakeShore,3058,147.62500000,1172.12667762,33
LakeShore,3059,880.66920000,1182.09290929,35
LakeShore,3060,561.26160000,1175.23883565,71
LakeShore,3061,1082.92340000,1160.72827586,43
LakeShore,3062,797.54160000,1179.29008671,46
LakeShore,3063,323.56720000,1168.72246494,45
LakeShore,3064,1182.47360000,1171.81610288,43
LakeShore,3065,943.60920000,1185.35550316,62
LakeShore,3066,669.63940000,1171.65485623,52
LakeShore,3067,452.80420000,1183.12342636,45
LakeShore,3068,277.99960000,1153.50467322,43
LakeShore,3069,1106.64220000,1165.33447837,45
LakeShore,3070,687.93300000,1181.40103278,67
LakeShore,3071,320.52040000,1159.40001757,53
LakeShore,3072,375.67420000,1191.98872648,55
LakeShore,3073,868.63360000,1163.63428480,54
LakeShore,3074,591.12740000,1180.72771238,40
LakeShore,3075,602.45080000,1158.90360760,45
LakeShore,3076,859.91640000,1184.92483429,43
LakeShore,3077,707.64700000,1161.03450795,34
LakeShore,3078,735.94600000,1166.51247077,49
LakeShore,3079,1794.80940000,1163.39250542,56
LakeShore,3080,1042.88200000,1176.77862201,53
LakeShore,3081,113.47040000,1179.89803736,42
LakeShore,3082,463.01980000,1187.34635024,47
LakeShore,3083,1460.60000000,1173.10989737,45
LakeShore,3084,962.42900000,1168.23794363,65
LakeShore,3085,383.61280000,1179.51197253,44
LakeShore,3086,257.95800000,1179.42399493,41
LakeShore,3087,699.22320000,1197.29774542,50
LakeShore,3088,129.70220000,1175.07178798,48
LakeShore,3089,1153.32060000,1173.81442231,41
LakeShore,3090,168.71640000,1202.36637337,52
LakeShore,3091,623.66780000,1173.22541154,55
LakeShore,3092,298.25400000,1170.13983773,54
LakeShore,3093,770.14920000,1188.46732118,43
LakeShore,3094,1534.32740000,1170.00012009,64
LakeShore,3095,2189.62200000,1179.35129780,57
LakeShore,3096,572.29920000,1172.59953251,55
LakeShore,3097,1043.90740000,1169.30001674,38
LakeShore,3098,1063.66440000,1172.33611073,57
LakeShore,3099,419.38340000,1172.76023423,55
LakeShore,3100,829.34020000,1181.88511959,66
LakeShore,3101,902.02620000,1193.69463849,60
LakeShore,3102,412.67860000,1204.99571191,51
LakeShore,3103,365.14240000,1186.50781861,45
LakeShore,3104,516.53400000,1199.96991829,47
LakeShore,3105,355.22400000,1175.60600524,43
LakeShore,3106,630.52100000,1204.66602995,57
LakeShore,3107,2089.97260000,1174.75588656,49
LakeShore,3108,366.03140000,1175.32680660,56
LakeShore,3109,1041.71960000,1177.14328109,55
LakeShore,3110,1896.86300000,1179.19818186,49
LakeShore,3111,929.03840000,1177.16462822,46
LakeShore,3112,751.55800000,1179.04483738,53
LakeShore,3113,308.69720000,1178.52148674,41
LakeShore,3114,685.15700000,1184.99821716,46
LakeShore,3115,238.12560000,1199.26565904,34
LakeShore,3116,244.58300000,1176.78556120,67
LakeShore,3117,326.44860000,1190.42623718,65
LakeShore,3118,328.42720000,1178.30841070,46
LakeShore,3119,1838.79260000,1175.93901479,55
LakeShore,3120,726.38840000,1181.49381661,45
LakeShore,3121,209.31780000,1185.03721552,30
LakeShore,3122,201.76280000,1186.89817231,59
LakeShore,3123,491.76880000,1196.60323814,54
LakeShore,3124,883.51460000,1188.74140479,50
LakeShore,3125,530.62880000,1197.36298673,49
LakeShore,3126,347.57540000,1187.93470759,46
LakeShore,3127,561.43280000,1204.63944460,45
LakeShore,3128,602.61660000,1202.24390414,65
LakeShore,3129,1153.58660000,1180.15260446,54
LakeShore,3130,258.89900000,1196.46388731,45
LakeShore,3131,1006.10740000,1192.52877771,48
LakeShore,3132,227.17020000,1192.21009706,44
LakeShore,3133,761.40620000,1186.92552853,49
LakeShore,3134,139.90860000,1194.61631427,54
LakeShore,3135,730.15240000,1211.02136060,46
LakeShore,3136,423.56140000,1185.65338279,45
LakeShore,3137,1397.74140000,1186.95062080,67
LakeShore,3138,1117.92640000,1190.99242329,44
LakeShore,3139,1611.42940000,1188.97484422,44
LakeShore,3140,983.15160000,1183.68033201,45
LakeShore,3141,249.37620000,1203.71932025,40
LakeShore,3142,978.03520000,1188.72830052,44
LakeShore,3143,58.64980000,1193.59549360,45
LakeShore,3144,498.97760000,1203.49420425,48
LakeShore,3145,593.60380000,1209.92877352,45
LakeShore,3146,724.15220000,1185.69643359,42
LakeShore,3147,1107.23500000,1212.41486019,64
LakeShore,3148,558.40560000,1190.49829821,53
LakeShore,3149,740.94880000,1197.70715305,54
LakeShore,3150,1246.45240000,1191.89195475,67
LakeShore,3151,712.40940000,1186.88916002,42
LakeShore,3152,2091.81100000,1195.54535242,59
LakeShore,3153,559.24080000,1184.01264726,44
LakeShore,3154,852.58580000,1190.69075242,38
LakeShore,3155,208.71020000,1201.63032340,58
LakeShore,3156,700.54920000,1212.29923140,48
LakeShore,3157,303.92300000,1204.08357716,48
LakeShore,3158,343.31660000,1205.72650891,50
LakeShore,3159,1052.09920000,1202.79487832,50
LakeShore,3160,1045.44580000,1205.50444601,56
LakeShore,3161,883.64060000,1198.57388177,45
LakeShore,3162,146.77560000,1208.41165096,49
LakeShore,3163,667.29940000,1198.01285492,43
LakeShore,3164,736.47300000,1198.17559923,47
LakeShore,3165,1459.58540000,1197.84224264,47
LakeShore,3166,994.06520000,1191.46067116,74
LakeShore,3167,355.68460000,1189.01434357,48
LakeShore,3168,729.33240000,1223.94285731,50
LakeShore,3169,1188.07560000,1229.18404687,45
LakeShore,3170,822.28800000,1212.46443716,67
LakeShore,3171,173.79080000,1198.67139651,39
LakeShore,3172,840.68480000,1198.85790021,45
LakeShore,3173,2143.70700000,1198.65857573,43
LakeShore,3174,1095.96540000,1206.01581446,43
LakeShore,3175,1811.10780000,1198.60395252,68
LakeShore,3176,342.13880000,1200.22428437,41
LakeShore,3177,231.26220000,1209.24710246,52
LakeShore,3178,861.34940000,1204.98678270,45
LakeShore,3179,1566.70940000,1204.01913987,46
LakeShore,3180,854.11360000,1210.71321419,77
LakeShore,3181,878.91980000,1224.90108835,45
LakeShore,3182,457.31020000,1209.62123040,44
LakeShore,3183,204.04220000,1213.61731585,39
LakeShore,3184,718.44640000,1203.71628553,45
LakeShore,3185,245.87280000,1206.36546098,55
LakeShore,3186,248.06880000,1227.76852333,55
LakeShore,3187,854.07600000,1206.18145822,67
LakeShore,3188,730.18000000,1202.05924270,52
LakeShore,3189,1533.21320000,1209.11769552,53
LakeShore,3190,493.06540000,1206.48781550,49
LakeShore,3191,1563.87820000,1205.47350210,49
LakeShore,3192,265.03980000,1230.94476260,33
LakeShore,3193,412.05400000,1228.07559569,42
LakeShore,3194,1339.07680000,1211.47045424,55
LakeShore,3195,1942.50800000,1215.70568929,47
LakeShore,3196,692.30600000,1211.17731458,59
LakeShore,3197,883.10020000,1231.97288895,42
LakeShore,3198,928.17020000,1215.93954291,59
LakeShore,3199,432.00540000,1234.14462759,36
LakeShore,3200,230.13000000,1217.10366638,43
LakeShore,3201,535.52660000,1205.53679277,42
LakeShore,3202,1251.17820000,1218.46618186,53
LakeShore,3203,306.00680000,1235.26292763,69
LakeShore,3204,1247.61000000,1216.53346314,52
LakeShore,3205,2000.93060000,1213.35831047,63
LakeShore,3206,562.58220000,1206.27520741,71
LakeShore,3207,912.08180000,1214.16802212,58
LakeShore,3208,305.14720000,1214.74412842,46
LakeShore,3209,1373.04480000,1214.70503533,44
LakeShore,3210,805.94880000,1217.22778824,52
LakeShore,3211,872.67860000,1215.34043551,43
LakeShore,3212,807.83300000,1215.26029218,53
LakeShore,3213,1664.51860000,1214.64481651,54
LakeShore,3214,890.85620000,1222.12496547,47
LakeShore,3215,670.08860000,1221.40718292,59
LakeShore,3216,1013.71400000,1228.02738324,53
LakeShore,3217,416.91380000,1217.28410637,46
LakeShore,3218,1406.93040000,1232.09043788,43
LakeShore,3219,683.59820000,1221.42190848,44
LakeShore,3220,1229.29180000,1221.40205307,44
LakeShore,3221,561.45800000,1244.68270529,48
LakeShore,3222,264.32440000,1225.44921760,42
LakeShore,3223,189.79000000,1230.19204422,68
LakeShore,3224,602.99900000,1243.05326030,53
LakeShore,3225,559.38700000,1222.02849722,45
LakeShore,3226,209.52960000,1244.11732897,50
LakeShore,3227,451.13320000,1245.70025435,45
LakeShore,3228,969.21640000,1249.80158676,53
LakeShore,3229,886.93400000,1224.71323400,51
LakeShore,3230,723.20880000,1224.40500449,56
LakeShore,3231,315.83200000,1243.85607623,48
LakeShore,3232,225.15560000,1248.89400373,65
LakeShore,3233,845.53360000,1246.88972833,62
LakeShore,3234,178.91200000,1242.17615991,50
LakeShore,3235,1182.25920000,1227.83357191,46
LakeShore,3236,1561.23080000,1227.32320045,54
LakeShore,3237,512.70740000,1251.84326373,52
LakeShore,3238,1871.69100000,1225.87565583,52
LakeShore,3239,1057.50600000,1228.92990017,46
LakeShore,3240,900.48020000,1227.75385554,45
LakeShore,3241,764.94400000,1222.44278851,49
LakeShore,3242,702.42660000,1229.13507014,47
LakeShore,3243,565.72480000,1247.44103967,46
LakeShore,3244,446.67860000,1226.76123308,42
LakeShore,3245,670.18800000,1251.95442742,56
LakeShore,3246,779.46880000,1229.31675094,67
LakeShore,3247,557.29980000,1223.50709138,47
LakeShore,3248,586.61040000,1220.14045818,74
LakeShore,3249,843.91360000,1229.45568583,68
LakeShore,3250,1048.31220000,1246.38647962,62
LakeShore,3251,511.66120000,1225.68767821,68
LakeShore,3252,392.85280000,1236.21202658,66
LakeShore,3253,687.57080000,1229.43309213,43
LakeShore,3254,749.33680000,1230.49230702,42
LakeShore,3255,637.49440000,1249.11609239,45
LakeShore,3256,580.92600000,1236.28069171,56
LakeShore,3257,618.46460000,1254.64736057,55
LakeShore,3258,446.90680000,1236.04759348,51
LakeShore,3259,346.21920000,1234.04833421,49
LakeShore,3260,170.77060000,1242.80684240,52
LakeShore,3261,332.67140000,1263.21361178,55
LakeShore,3262,104.80480000,1236.41459943,52
LakeShore,3263,489.51480000,1233.81278765,42
LakeShore,3264,2474.02260000,1233.59860995,52
LakeShore,3265,720.13500000,1256.44656811,65
LakeShore,3266,548.95300000,1239.06087710,50
LakeShore,3267,1191.70900000,1235.14362557,68
LakeShore,3268,450.06240000,1240.24148945,52
LakeShore,3269,1188.31160000,1237.23550311,44
LakeShore,3270,678.86440000,1237.39705120,61
LakeShore,3271,304.92440000,1249.15133095,48
LakeShore,3272,1127.25720000,1239.68210045,52
LakeShore,3273,537.00160000,1242.11330358,48
LakeShore,3274,461.18620000,1238.90551637,45
LakeShore,3275,367.96540000,1258.03021914,48
LakeShore,3276,53.52900000,1257.01791026,50
LakeShore,3277,459.16480000,1235.27720965,45
LakeShore,3278,319.30060000,1262.06938179,47
LakeShore,3279,1791.07660000,1235.45154743,52
LakeShore,3280,611.38240000,1266.23839586,53
LakeShore,3281,160.75600000,1258.07192216,41
LakeShore,3282,1317.64220000,1243.88854091,67
LakeShore,3283,1093.65880000,1246.89642544,54
LakeShore,3284,1244.68000000,1244.04197580,62
LakeShore,3285,2038.67700000,1242.79449276,54
LakeShore,3286,324.10660000,1245.16528593,66
LakeShore,3287,359.50620000,1242.22182589,44
LakeShore,3288,167.72220000,1241.93307125,50
LakeShore,3289,858.82700000,1244.13217310,65
LakeShore,3290,1254.54280000,1246.49951755,52
LakeShore,3291,474.06860000,1277.53646463,55
LakeShore,3292,317.98000000,1259.45773254,58
LakeShore,3293,951.16060000,1252.30363954,46
LakeShore,3294,140.33880000,1250.55354810,53
LakeShore,3295,877.51240000,1241.18560284,53
LakeShore,3296,796.93480000,1260.98854519,61
LakeShore,3297,670.25000000,1248.17182700,48
LakeShore,3298,779.69920000,1251.49708362,68
LakeShore,3299,476.76320000,1250.60803967,48
LakeShore,3300,1075.00060000,1257.20943285,46
LakeShore,3301,1350.32840000,1252.65441506,67
LakeShore,3302,668.11520000,1250.40821055,45
LakeShore,3303,126.21360000,1251.39687090,54
LakeShore,3304,1109.74660000,1249.05468118,55
LakeShore,3305,1168.60980000,1267.04586580,63
LakeShore,3306,750.73940000,1247.38980610,68
LakeShore,3307,604.98140000,1246.75298579,45
LakeShore,3308,1164.40720000,1248.78645348,38
LakeShore,3309,708.66700000,1251.44904013,48
LakeShore,3310,1233.35160000,1253.82773234,44
LakeShore,3311,440.54660000,1257.69449699,39
LakeShore,3312,1564.98480000,1255.97900215,44
LakeShore,3313,695.96860000,1255.91772325,53
LakeShore,3314,625.09900000,1254.89622367,68
LakeShore,3315,1218.77720000,1257.06630577,68
LakeShore,3316,1002.57660000,1265.92798585,51
LakeShore,3317,147.85060000,1273.83054507,66
LakeShore,3318,825.89820000,1248.39348465,52
LakeShore,3319,750.10480000,1278.40521432,53
LakeShore,3320,1248.69840000,1262.20789519,51
LakeShore,3321,1333.42760000,1263.87338415,53
LakeShore,3322,1356.01560000,1264.29802304,59
LakeShore,3323,1500.96640000,1257.63786331,43
LakeShore,3324,697.04700000,1285.23523990,56
LakeShore,3325,508.73440000,1288.05981522,52
LakeShore,3326,264.01320000,1273.58562767,58
LakeShore,3327,693.75680000,1275.49480472,45
LakeShore,3328,364.48140000,1263.31940434,36
LakeShore,3329,754.79500000,1256.04592814,39
LakeShore,3330,1344.94520000,1264.73531066,44
LakeShore,3331,507.96100000,1261.04623305,42
LakeShore,3332,1045.20400000,1264.83930298,52
LakeShore,3333,1036.33420000,1258.17471785,51
LakeShore,3334,393.10800000,1263.01967787,42
LakeShore,3335,1008.02020000,1262.43685767,48
LakeShore,3336,325.55940000,1289.45644398,77
LakeShore,3337,781.07920000,1276.20604865,45
LakeShore,3338,169.52280000,1268.53321879,45
LakeShore,3339,153.96400000,1282.02003211,48
LakeShore,3340,394.06260000,1263.95685371,52
LakeShore,3341,500.32140000,1270.57079543,51
LakeShore,3342,1762.84040000,1268.44106697,52
LakeShore,3343,1027.43920000,1263.23072386,51
LakeShore,3344,856.95260000,1271.48487508,51
LakeShore,3345,780.66240000,1262.61983500,74
LakeShore,3346,1059.27980000,1268.69340145,52
LakeShore,3347,1108.67180000,1269.90316389,45
LakeShore,3348,108.12880000,1269.75655483,56
LakeShore,3349,146.62060000,1283.38156803,40
LakeShore,3350,410.89120000,1290.11567858,68
LakeShore,3351,400.95520000,1288.50534556,71
LakeShore,3352,762.39980000,1271.02220978,51
LakeShore,3353,817.62360000,1268.48243155,48
LakeShore,3354,490.86900000,1268.20524434,42
LakeShore,3355,174.00100000,1289.03639202,45
LakeShore,3356,1216.40020000,1274.11702516,51
LakeShore,3357,820.48540000,1266.90455822,68
LakeShore,3358,791.37260000,1266.98155460,53
LakeShore,3359,481.81300000,1276.32264261,50
LakeShore,3360,900.32500000,1276.94239981,52
LakeShore,3361,421.20820000,1291.23505718,72
LakeShore,3362,1989.69380000,1270.13336942,44
LakeShore,3363,413.07940000,1269.96557470,45
LakeShore,3364,904.01860000,1269.13090169,50
LakeShore,3365,458.93900000,1266.11912743,63
LakeShore,3366,1086.74760000,1279.40251392,44
LakeShore,3367,97.48380000,1278.55304307,49
LakeShore,3368,807.89240000,1296.61026627,42
LakeShore,3369,437.15480000,1274.23244759,50
LakeShore,3370,1210.79800000,1280.77113649,55
LakeShore,3371,403.47860000,1276.45465524,47
LakeShore,3372,777.03460000,1275.38835115,44
LakeShore,3373,906.91300000,1280.25896498,52
LakeShore,3374,1087.84380000,1274.23417176,45
LakeShore,3375,1306.95740000,1272.86097489,45
LakeShore,3376,564.22520000,1301.11742947,45
LakeShore,3377,502.89280000,1298.05280172,70
LakeShore,3378,978.39180000,1287.07170956,47
LakeShore,3379,871.08220000,1281.75445125,68
LakeShore,3380,864.16980000,1277.35909740,45
LakeShore,3381,193.06360000,1287.81696001,58
LakeShore,3382,379.03960000,1306.13318292,55
LakeShore,3383,542.82600000,1301.19433982,46
LakeShore,3384,570.39920000,1283.18984965,50
LakeShore,3385,1190.85240000,1286.09153613,52
LakeShore,3386,1899.20600000,1278.91621105,47
LakeShore,3387,1316.68620000,1281.92888320,65
LakeShore,3388,130.71620000,1282.19077514,49
LakeShore,3389,333.17840000,1304.44813903,53
LakeShore,3390,396.40020000,1284.31508411,63
LakeShore,3391,403.89720000,1303.55207543,77
LakeShore,3392,1134.96780000,1281.86453085,51
LakeShore,3393,835.62580000,1283.89517918,64
LakeShore,3394,1243.01080000,1284.45781376,56
LakeShore,3395,1077.02060000,1290.01863110,52
LakeShore,3396,671.69240000,1283.47581937,58
LakeShore,3397,381.04660000,1276.20536636,49
LakeShore,3398,959.89260000,1285.49428537,67
LakeShore,3399,180.78140000,1303.00484059,71
LakeShore,3400,356.55980000,1307.31466934,51
LakeShore,3401,565.08660000,1285.15177941,42
LakeShore,3402,1024.44480000,1293.94035182,61
LakeShore,3403,828.93080000,1286.62243607,45
LakeShore,3404,161.60060000,1314.26586101,74
LakeShore,3405,242.56600000,1286.73613194,47
LakeShore,3406,431.43020000,1312.82499676,53
LakeShore,3407,450.88400000,1299.28825235,47
LakeShore,3408,490.60280000,1292.38252400,52
LakeShore,3409,795.57680000,1285.85110302,44
LakeShore,3410,769.68460000,1306.83401305,46
LakeShore,3411,619.30940000,1289.84112833,63
LakeShore,3412,499.05280000,1297.72757179,47
LakeShore,3413,992.30980000,1286.42661433,49
LakeShore,3414,508.38940000,1293.53979089,53
LakeShore,3415,1056.25400000,1296.54902858,46
LakeShore,3416,356.36000000,1288.77063520,53
LakeShore,3417,947.65220000,1286.91479372,51
LakeShore,3418,767.43820000,1315.37938042,55
LakeShore,3419,644.95480000,1291.91019477,57
LakeShore,3420,971.23000000,1293.28853242,53
LakeShore,3421,739.90380000,1296.90729647,64
LakeShore,3422,403.49580000,1321.58833973,39
LakeShore,3423,565.90380000,1317.92432573,71
LakeShore,3424,653.36480000,1297.85489412,44
LakeShore,3425,1185.77440000,1291.63928159,43
LakeShore,3426,866.90140000,1312.29259882,46
LakeShore,3427,246.25820000,1312.90763740,46
LakeShore,3428,672.03100000,1292.79608260,55
LakeShore,3429,353.85780000,1293.45104867,49
LakeShore,3430,609.39660000,1319.52139983,43
LakeShore,3431,2362.80880000,1300.72133630,53
LakeShore,3432,360.89000000,1319.36285373,49
LakeShore,3433,909.34680000,1296.13981996,51
LakeShore,3434,1010.05000000,1299.08118978,43
LakeShore,3435,508.60020000,1307.38000117,62
LakeShore,3436,2110.24100000,1302.26204289,63
LakeShore,3437,1016.14540000,1299.93435056,52
LakeShore,3438,758.30860000,1316.80447677,46
LakeShore,3439,1251.14480000,1297.98316445,52
LakeShore,3440,714.98880000,1304.79632595,54
LakeShore,3441,675.85140000,1300.82011275,75
LakeShore,3442,692.93800000,1325.68106758,49
LakeShore,3443,1047.38940000,1297.74321589,65
LakeShore,3444,1086.61460000,1300.38399733,57
LakeShore,3445,557.01180000,1322.91199531,72
LakeShore,3446,484.07780000,1303.16318868,58
LakeShore,3447,198.51980000,1309.18538653,43
LakeShore,3448,1155.80600000,1305.30537412,52
LakeShore,3449,727.36880000,1312.87298491,48
LakeShore,3450,2333.92200000,1313.64869276,53
LakeShore,3451,1117.33520000,1306.35609838,51
LakeShore,3452,804.38960000,1300.10284137,49
LakeShore,3453,754.97680000,1303.95636913,52
LakeShore,3454,738.64520000,1309.79350164,52
LakeShore,3455,471.44380000,1304.63338903,42
LakeShore,3456,200.50020000,1314.15892754,54
LakeShore,3457,949.21000000,1305.77908682,48
LakeShore,3458,1349.69580000,1313.67901472,51
LakeShore,3459,1162.68080000,1305.97733715,46
LakeShore,3460,1231.30860000,1318.54813005,54
LakeShore,3461,642.85120000,1316.56066541,49
LakeShore,3462,749.24960000,1305.83901317,54
LakeShore,3463,1322.00200000,1311.05722042,52
LakeShore,3464,247.15940000,1317.58426833,58
LakeShore,3465,973.96180000,1313.43350338,51
LakeShore,3466,128.67200000,1337.98579900,77
LakeShore,3467,820.28200000,1311.67532871,47
LakeShore,3468,952.78300000,1312.89067394,52
LakeShore,3469,1231.31740000,1304.28130029,60
LakeShore,3470,1018.22800000,1311.25737317,65
LakeShore,3471,976.90240000,1309.18470236,49
LakeShore,3472,678.70480000,1312.53250790,47
LakeShore,3473,711.20080000,1313.64960289,72
LakeShore,3474,1927.88700000,1312.95485627,59
LakeShore,3475,704.56120000,1318.39998048,47
LakeShore,3476,737.15020000,1311.10319851,74
LakeShore,3477,1257.28860000,1318.74874397,50
LakeShore,3478,799.66720000,1312.22526869,51
LakeShore,3479,976.32540000,1318.47989281,54
LakeShore,3480,1000.82840000,1314.88690342,53
LakeShore,3481,369.84140000,1317.97542112,69
LakeShore,3482,578.85600000,1339.51562906,71
LakeShore,3483,1210.55880000,1318.42686492,46
LakeShore,3484,675.56400000,1333.69108188,64
LakeShore,3485,698.27540000,1316.30915297,47
LakeShore,3486,778.39180000,1319.63853552,52
LakeShore,3487,1106.47760000,1323.08488790,52
LakeShore,3488,626.22680000,1317.21796015,57
LakeShore,3489,1078.74780000,1325.43985492,59
LakeShore,3490,1233.32280000,1314.72560786,60
LakeShore,3491,1235.52980000,1317.12802190,60
LakeShore,3492,793.06220000,1319.31179860,52
LakeShore,3493,970.71200000,1329.04414758,74
LakeShore,3494,1040.25320000,1324.77957345,51
LakeShore,3495,706.70760000,1319.51070194,50
LakeShore,3496,714.28780000,1320.89685333,54
LakeShore,3497,1224.95200000,1320.35143034,52
LakeShore,3498,1041.98600000,1319.65448274,51
LakeShore,3499,905.71920000,1326.71665696,51
LakeShore,3500,930.22200000,1322.19005354,65
LakeShore,3501,1120.05940000,1325.52184311,49
LakeShore,3502,1009.60620000,1316.95415320,48
LakeShore,3503,1245.49600000,1327.56634952,51
LakeShore,3504,1033.07900000,1319.71474326,49
LakeShore,3505,749.52960000,1322.89646195,54
LakeShore,3506,1197.77760000,1329.02226633,52
LakeShore,3507,686.08160000,1323.37514897,46
LakeShore,3508,909.46740000,1320.16590359,49
LakeShore,3509,718.82260000,1344.92543161,71
LakeShore,3510,504.19780000,1334.40157375,47
LakeShore,3511,672.55740000,1327.10496105,61
LakeShore,3512,161.46980000,1333.42414027,48
LakeShore,3513,924.28640000,1333.40422361,47
LakeShore,3514,555.45620000,1353.06515879,77
LakeShore,3515,762.49240000,1330.45773759,50
LakeShore,3516,674.69740000,1325.86751512,42
LakeShore,3517,732.37860000,1351.45391515,71
LakeShore,3518,1362.74380000,1325.91541435,49
LakeShore,3519,1381.88900000,1328.74455994,49
LakeShore,3520,798.36080000,1330.05047629,56
LakeShore,3521,1038.47880000,1330.19991800,50
LakeShore,3522,554.30280000,1348.92376572,46
LakeShore,3523,324.17740000,1336.91433008,52
LakeShore,3524,988.72020000,1328.02227863,46
LakeShore,3525,213.35040000,1339.36133864,42
LakeShore,3526,762.04380000,1341.86689384,52
LakeShore,3527,204.03260000,1336.97527752,47
LakeShore,3528,1783.66960000,1329.99409959,52
LakeShore,3529,410.22620000,1356.32349378,50
LakeShore,3530,751.15440000,1333.36568475,59
LakeShore,3531,876.96680000,1337.38312260,58
LakeShore,3532,1409.05340000,1343.56488391,44
LakeShore,3533,384.19820000,1337.51967760,59
LakeShore,3534,203.61960000,1340.35419253,56
LakeShore,3535,632.13880000,1355.20012266,71
LakeShore,3536,920.89460000,1338.75641945,51
LakeShore,3537,2265.80540000,1338.23141512,62
LakeShore,3538,634.14000000,1337.17902428,52
LakeShore,3539,2285.34820000,1334.38011128,53
LakeShore,3540,873.12880000,1342.92496183,48
LakeShore,3541,852.94560000,1334.90104071,64
LakeShore,3542,233.67100000,1355.88853410,53
LakeShore,3543,635.43160000,1350.89332114,43
LakeShore,3544,705.19460000,1346.29757842,57
LakeShore,3545,103.85720000,1348.43255706,59
LakeShore,3546,485.82760000,1336.97871571,63
LakeShore,3547,366.72360000,1367.82865482,71
LakeShore,3548,474.74620000,1362.61941989,71
LakeShore,3549,508.80420000,1346.14164863,49
LakeShore,3550,1063.68180000,1341.78221786,51
LakeShore,3551,942.46100000,1342.14924680,53
LakeShore,3552,1020.91180000,1338.03599222,50
LakeShore,3553,696.43040000,1347.83205021,49
LakeShore,3554,1463.73200000,1344.24933841,49
LakeShore,3555,1331.28040000,1353.34845035,44
LakeShore,3556,454.32180000,1352.29980745,52
LakeShore,3557,1277.23900000,1345.34981730,58
LakeShore,3558,1279.54860000,1344.11802141,51
LakeShore,3559,356.30800000,1342.57398476,61
LakeShore,3560,1226.15760000,1350.79822978,50
LakeShore,3561,1118.69640000,1344.22759672,51
LakeShore,3562,744.21720000,1373.58242598,73
LakeShore,3563,822.10660000,1350.07740831,51
LakeShore,3564,364.62300000,1354.40287520,36
LakeShore,3565,754.30740000,1348.78752049,57
LakeShore,3566,380.60380000,1348.40704113,52
LakeShore,3567,576.25080000,1354.54455382,46
LakeShore,3568,1171.68280000,1340.80395532,49
LakeShore,3569,820.92320000,1346.32849341,51
LakeShore,3570,791.96080000,1355.82117793,49
LakeShore,3571,638.29200000,1346.09082058,47
LakeShore,3572,614.34640000,1356.25771170,58
LakeShore,3573,219.03120000,1361.20610903,64
LakeShore,3574,931.05580000,1356.62163560,53
LakeShore,3575,178.32220000,1371.73945067,72
LakeShore,3576,1144.02300000,1346.49137294,60
LakeShore,3577,1013.00480000,1347.85599869,48
LakeShore,3578,892.63740000,1352.51684969,51
LakeShore,3579,302.63220000,1344.10287458,61
LakeShore,3580,149.51700000,1363.09721309,48
LakeShore,3581,725.32760000,1357.39032407,58
LakeShore,3582,510.40500000,1351.13404597,51
LakeShore,3583,560.34700000,1352.03956516,49
LakeShore,3584,427.48680000,1363.60691856,53
LakeShore,3585,319.11020000,1378.47386926,64
LakeShore,3586,1285.13380000,1352.75652905,60
LakeShore,3587,441.55640000,1357.14879436,36
LakeShore,3588,891.07140000,1353.53436500,51
LakeShore,3589,223.19140000,1362.50319205,66
LakeShore,3590,1543.78300000,1358.23480788,62
LakeShore,3591,260.21840000,1359.27095989,48
LakeShore,3592,615.15300000,1357.06585850,51
LakeShore,3593,762.47760000,1380.80795350,70
LakeShore,3594,293.31140000,1356.08568769,49
LakeShore,3595,937.23320000,1362.50138201,50
LakeShore,3596,476.53060000,1371.46849981,54
LakeShore,3597,260.34200000,1364.23959733,58
LakeShore,3598,568.02420000,1362.56226218,36
LakeShore,3599,224.98200000,1356.25232974,54
LakeShore,3600,227.18560000,1370.96797744,58
LakeShore,3601,919.47660000,1359.08351138,57
LakeShore,3602,1266.37780000,1355.96733805,50
LakeShore,3603,1309.55020000,1364.32723859,57
LakeShore,3604,999.79700000,1369.23799075,46
LakeShore,3605,1184.63120000,1360.45129389,52
LakeShore,3606,564.99600000,1362.15945100,47
LakeShore,3607,602.76180000,1366.53325250,52
LakeShore,3608,1260.49100000,1359.23548873,51
