Map,Query Number,Time,Distance,Path Length
Sirocco,2454,592.02620000,930.06474388,32
Sirocco,2455,1839.64880000,928.73743623,27
Sirocco,2456,1603.88840000,926.85381898,27
Sirocco,2457,454.77140000,933.26402312,12
Sirocco,2458,1130.81640000,925.06446115,22
Sirocco,2459,405.73680000,923.82482920,20
Sirocco,2460,420.43740000,928.76371880,31
Sirocco,2461,275.10640000,925.70699660,19
Sirocco,2462,1029.21400000,928.30994393,26
Sirocco,2463,635.00040000,926.51707988,30
Sirocco,2464,107.36000000,928.44453149,39
Sirocco,2465,620.37160000,929.43680693,38
Sirocco,2466,742.40900000,930.67069039,28
Sirocco,2467,1533.81040000,930.73865667,29
Sirocco,2468,712.30520000,927.92594060,29
Sirocco,2469,296.24940000,927.51579999,35
Sirocco,2470,326.54760000,939.74432951,39
Sirocco,2471,576.10120000,934.10301085,24
Sirocco,2472,1008.32000000,930.87212265,30
Sirocco,2473,157.70120000,936.05673365,37
Sirocco,2474,312.09120000,937.53211072,32
Sirocco,2475,896.95420000,930.06120915,30
Sirocco,2476,568.39540000,937.30799155,18
Sirocco,2477,1303.39160000,939.36854947,25
Sirocco,2478,767.56620000,932.77181718,27
Sirocco,2479,1502.25320000,933.82971838,30
Sirocco,2480,1694.50020000,941.58968995,34
Sirocco,2481,934.05920000,934.73640230,29
Sirocco,2482,637.37520000,932.65833218,30
Sirocco,2483,822.95380000,935.96380302,23
Sirocco,2484,281.17820000,939.34018988,39
Sirocco,2485,114.94960000,940.52232443,40
Sirocco,2486,739.83860000,938.16851711,23
Sirocco,2487,1017.49760000,940.52467574,30
Sirocco,2488,307.36500000,937.88655376,36
Sirocco,2489,1226.76140000,931.82321993,37
Sirocco,2490,290.92740000,937.95257302,43
Sirocco,2491,1851.04860000,946.77898333,25
Sirocco,2492,420.34400000,944.31189684,25
Sirocco,2493,1274.78300000,946.27722883,19
Sirocco,2494,777.25020000,936.12254998,17
Sirocco,2495,1515.30220000,947.98343094,28
Sirocco,2496,1848.59220000,943.61188226,28
Sirocco,2497,327.13780000,938.39409186,38
Sirocco,2498,553.32400000,941.83302089,26
Sirocco,2499,1157.86000000,941.49044877,26
Sirocco,2500,265.64980000,941.07635415,36
Sirocco,2501,495.24980000,940.36222067,39
Sirocco,2502,705.33320000,941.67749417,24
Sirocco,2503,976.67960000,949.10492301,39
Sirocco,2504,911.13040000,943.79782401,25
Sirocco,2505,1247.63920000,942.07969056,21
Sirocco,2506,1553.74380000,934.34020201,37
Sirocco,2507,393.23160000,940.54364172,42
Sirocco,2508,1211.11960000,944.71643916,42
Sirocco,2509,775.39180000,953.37401775,23
Sirocco,2510,594.98600000,949.26159104,21
Sirocco,2511,1224.88480000,951.85855992,31
Sirocco,2512,556.71780000,949.29553497,23
Sirocco,2513,1070.33660000,939.97350889,24
Sirocco,2514,712.76820000,944.10548148,30
Sirocco,2515,1176.88500000,944.24806974,28
Sirocco,2516,1170.93940000,944.44514051,21
Sirocco,2517,730.25280000,951.90761915,27
Sirocco,2518,567.90580000,942.88812695,25
Sirocco,2519,343.94280000,949.17903952,30
Sirocco,2520,526.31300000,958.58020140,36
Sirocco,2521,984.62020000,947.46037138,31
Sirocco,2522,147.13700000,958.05823195,40
Sirocco,2523,222.19660000,942.35746213,48
Sirocco,2524,820.23780000,951.75409487,27
Sirocco,2525,493.88220000,954.57740724,33
Sirocco,2526,180.48740000,958.25457025,31
Sirocco,2527,365.37920000,959.02023393,38
Sirocco,2528,1296.67800000,949.63445987,20
Sirocco,2529,669.69880000,955.28169514,31
Sirocco,2530,737.13220000,971.47093693,29
Sirocco,2531,718.89300000,957.62923199,27
Sirocco,2532,717.01580000,967.60038358,42
Sirocco,2533,175.12300000,955.49132989,28
Sirocco,2534,725.03680000,958.24706343,21
Sirocco,2535,553.50800000,952.64572317,34
Sirocco,2536,681.33140000,956.22351262,27
Sirocco,2537,1887.34940000,959.05340495,29
Sirocco,2538,83.26780000,960.92241271,41
Sirocco,2539,1830.46260000,961.91005766,33
Sirocco,2540,126.73600000,965.93704374,36
Sirocco,2541,1219.68220000,955.67293620,21
Sirocco,2542,301.63060000,957.43711662,36
Sirocco,2543,511.58640000,962.76843992,33
Sirocco,2544,1311.20040000,963.08647590,20
Sirocco,2545,1042.83360000,962.38241007,21
Sirocco,2546,1770.83400000,961.06382139,24
Sirocco,2547,1789.44640000,960.12438300,34
Sirocco,2548,305.54440000,960.60906045,36
Sirocco,2549,1356.81460000,953.34801417,35
Sirocco,2550,417.86740000,969.38705997,45
Sirocco,2551,340.91960000,962.16752054,36
Sirocco,2552,1282.48120000,964.77707838,23
Sirocco,2553,920.33040000,959.64789342,40
Sirocco,2554,409.26400000,960.58673350,34
Sirocco,2555,410.40840000,961.88874747,26
Sirocco,2556,548.58720000,970.39582016,31
Sirocco,2557,864.64420000,961.47598087,24
Sirocco,2558,1333.12920000,968.27273314,21
Sirocco,2559,1353.54500000,970.20966299,32
Sirocco,2560,1014.39400000,972.26536251,24
Sirocco,2561,2024.80860000,963.90901943,22
Sirocco,2562,1838.67400000,960.29424920,21
Sirocco,2563,353.61340000,966.48802907,36
Sirocco,2564,1473.97860000,962.81690841,34
Sirocco,2565,516.98620000,968.16014226,31
Sirocco,2566,227.95020000,975.06477952,46
Sirocco,2567,1388.34360000,974.50931386,28
Sirocco,2568,1487.82420000,971.92387404,33
Sirocco,2569,1448.20340000,974.42001703,23
Sirocco,2570,142.14200000,973.54062466,39
Sirocco,2571,785.16160000,985.33721235,41
Sirocco,2572,1224.40560000,978.52580253,25
Sirocco,2573,1659.20400000,975.01542714,25
Sirocco,2574,662.91460000,974.37747306,37
Sirocco,2575,718.53680000,976.64098371,37
Sirocco,2576,333.05940000,975.64554816,37
Sirocco,2577,508.97560000,975.62625943,31
Sirocco,2578,79.13300000,966.58760820,38
Sirocco,2579,1137.73280000,986.81927779,25
Sirocco,2580,733.45140000,983.96787722,33
Sirocco,2581,1159.80180000,976.41375291,30
Sirocco,2582,293.16700000,974.28141866,34
Sirocco,2583,95.01240000,970.95708806,32
Sirocco,2584,1573.21280000,970.95059700,29
Sirocco,2585,631.55200000,980.57311749,30
Sirocco,2586,337.34200000,979.87359441,46
Sirocco,2587,501.03500000,974.35705921,30
Sirocco,2588,2069.10620000,977.61339261,34
Sirocco,2589,1817.98820000,971.49110551,28
Sirocco,2590,720.91480000,967.99070117,24
Sirocco,2591,288.06540000,977.26569758,32
Sirocco,2592,2120.40120000,974.68442887,25
Sirocco,2593,1746.87040000,977.24121233,29
Sirocco,2594,325.18560000,980.26217468,50
Sirocco,2595,718.65440000,974.66483267,33
Sirocco,2596,823.07880000,968.94736048,24
Sirocco,2597,1442.88420000,975.97355261,29
Sirocco,2598,947.19480000,990.36474532,30
Sirocco,2599,549.31140000,979.93059386,24
Sirocco,2600,1667.91200000,977.36239460,31
Sirocco,2601,2327.42940000,988.22609745,32
Sirocco,2602,478.47060000,982.10554043,25
Sirocco,2603,2524.27480000,983.71835161,26
Sirocco,2604,254.58460000,976.12624074,32
Sirocco,2605,1431.49540000,981.05932741,32
Sirocco,2606,1745.54680000,986.67683071,31
Sirocco,2607,80.54800000,989.87045877,35
Sirocco,2608,1000.86020000,985.00131258,41
Sirocco,2609,516.57560000,984.25425417,34
Sirocco,2610,1168.94140000,983.67098847,21
Sirocco,2611,659.61540000,983.77067327,36
Sirocco,2612,823.52440000,983.94422036,23
Sirocco,2613,982.29560000,987.76802504,33
Sirocco,2614,438.86980000,981.24337548,45
Sirocco,2615,1411.24280000,986.21350798,25
Sirocco,2616,384.69720000,984.23461258,21
Sirocco,2617,267.79420000,987.82007396,24
Sirocco,2618,830.88180000,985.58752747,26
Sirocco,2619,425.91420000,990.89722371,36
Sirocco,2620,1494.86960000,997.61812898,30
Sirocco,2621,793.45020000,995.37925788,30
Sirocco,2622,1356.78660000,990.50612173,34
Sirocco,2623,179.15400000,984.09464046,30
Sirocco,2624,1202.74120000,989.27163841,23
Sirocco,2625,286.31620000,983.03412982,35
Sirocco,2626,722.78900000,983.31319718,34
Sirocco,2627,1268.89080000,998.84807285,38
Sirocco,2628,742.78120000,999.21553426,38
Sirocco,2629,196.36940000,983.20741270,46
Sirocco,2630,1193.14980000,996.27451187,28
Sirocco,2631,623.83000000,994.72662405,25
Sirocco,2632,1406.91880000,995.60397788,26
Sirocco,2633,78.86380000,992.73613995,43
Sirocco,2634,435.51840000,998.91333832,27
Sirocco,2635,153.67100000,1002.12424285,39
Sirocco,2636,535.97720000,999.20087493,35
Sirocco,2637,293.94040000,1005.72301152,40
Sirocco,2638,1653.89080000,998.45603826,26
Sirocco,2639,1008.13140000,984.66566547,24
Sirocco,2640,660.33060000,1002.02256750,32
Sirocco,2641,228.26400000,992.24616515,36
Sirocco,2642,1485.63220000,993.07000223,24
Sirocco,2643,427.76520000,1006.50350015,28
Sirocco,2644,541.10180000,998.11358768,24
Sirocco,2645,1464.83080000,1008.04865970,34
Sirocco,2646,1408.57100000,1005.30539463,29
Sirocco,2647,1036.33940000,999.12018306,25
Sirocco,2648,962.78640000,993.62022548,22
Sirocco,2649,282.73020000,992.90577269,37
Sirocco,2650,321.15560000,1000.37707141,36
Sirocco,2651,625.43940000,991.34891437,27
Sirocco,2652,774.35280000,1015.54799152,33
Sirocco,2653,1039.22300000,995.04998860,25
Sirocco,2654,826.48040000,995.84934689,29
Sirocco,2655,1065.46340000,992.99684684,22
Sirocco,2656,1059.83680000,996.20147006,26
Sirocco,2657,1112.44760000,997.47619635,30
Sirocco,2658,1548.48640000,999.87636392,32
Sirocco,2659,594.65560000,1004.06807661,38
Sirocco,2660,1604.78460000,1005.48361757,29
Sirocco,2661,720.89300000,1007.25393726,34
Sirocco,2662,273.61360000,1005.29043800,31
Sirocco,2663,502.69000000,1012.21534081,40
Sirocco,2664,586.11820000,1003.76177573,39
Sirocco,2665,1286.64180000,1012.18381540,40
Sirocco,2666,651.60820000,1005.66184375,29
Sirocco,2667,495.50440000,1003.15219678,39
Sirocco,2668,2350.75120000,1002.32039225,34
Sirocco,2669,1017.74600000,1006.16155911,48
Sirocco,2670,958.45020000,1011.79995237,28
Sirocco,2671,233.50980000,1018.26830441,51
Sirocco,2672,159.55340000,1000.04104454,24
Sirocco,2673,631.97140000,1008.15542453,24
Sirocco,2674,133.83880000,1014.87699842,43
Sirocco,2675,1738.45020000,1013.65074675,29
Sirocco,2676,834.79160000,1012.54980082,31
Sirocco,2677,2087.91880000,1004.78670729,29
Sirocco,2678,1026.61840000,1005.51931575,35
Sirocco,2679,389.51840000,1012.28915671,29
Sirocco,2680,793.69200000,1018.61651945,37
Sirocco,2681,675.48060000,1015.79181079,38
Sirocco,2682,1476.65860000,1010.84238520,25
Sirocco,2683,1439.12220000,1018.16144562,32
Sirocco,2684,1912.02440000,1011.66980298,29
Sirocco,2685,151.39360000,1018.29994639,47
Sirocco,2686,1678.23940000,1009.29665100,24
Sirocco,2687,1141.96780000,1010.99090171,31
Sirocco,2688,387.07900000,1001.96738006,21
Sirocco,2689,1900.44200000,1020.05568151,39
Sirocco,2690,1857.17720000,1016.07225311,29
Sirocco,2691,1673.32600000,1011.06519418,30
Sirocco,2692,1697.41080000,1021.48587768,27
Sirocco,2693,718.26820000,1017.50837766,34
Sirocco,2694,615.93640000,1017.35367853,28
Sirocco,2695,2543.69660000,1021.73918602,28
Sirocco,2696,1890.68600000,1011.40351490,29
Sirocco,2697,526.81340000,1024.29150293,38
Sirocco,2698,1916.72580000,1018.38379837,26
Sirocco,2699,557.71460000,1021.04098616,33
Sirocco,2700,428.24060000,1029.33308372,34
Sirocco,2701,707.22080000,1016.44190336,22
Sirocco,2702,1491.95920000,1023.55856156,37
Sirocco,2703,418.91820000,1018.21532335,23
Sirocco,2704,2113.17760000,1020.62063982,37
Sirocco,2705,498.06080000,1026.08531178,27
Sirocco,2706,827.78980000,1032.47310592,41
Sirocco,2707,686.37340000,1021.27451901,32
Sirocco,2708,1507.87700000,1023.69345690,27
Sirocco,2709,1409.68140000,1013.08021215,29
Sirocco,2710,503.03500000,1025.03784652,38
Sirocco,2711,1015.35140000,1033.96019822,30
Sirocco,2712,911.81300000,1033.72280872,30
Sirocco,2713,603.30160000,1012.14695930,32
Sirocco,2714,473.08120000,1015.41498812,35
Sirocco,2715,441.84260000,1033.82613208,27
Sirocco,2716,807.86480000,1026.75258594,29
Sirocco,2717,2092.19180000,1018.79641582,31
Sirocco,2718,1081.47220000,1022.85627698,27
Sirocco,2719,405.00240000,1027.86841372,27
Sirocco,2720,256.41100000,1030.28083969,39
Sirocco,2721,1458.01720000,1029.95314222,32
Sirocco,2722,196.61640000,1033.77504073,47
Sirocco,2723,1564.35460000,1037.35634136,27
Sirocco,2724,1934.01940000,1019.88018838,22
Sirocco,2725,947.94580000,1031.39725440,25
Sirocco,2726,584.71200000,1030.89269400,40
Sirocco,2727,222.02180000,1018.60951973,30
Sirocco,2728,416.92120000,1031.67860286,29
Sirocco,2729,499.34240000,1031.49841346,30
Sirocco,2730,1185.12820000,1040.13652651,27
Sirocco,2731,720.97480000,1033.83735892,33
Sirocco,2732,1396.54820000,1040.03521917,28
Sirocco,2733,496.14380000,1033.21311019,28
Sirocco,2734,717.14020000,1028.87730022,40
Sirocco,2735,1405.50300000,1037.78071098,28
Sirocco,2736,1741.19500000,1036.48955577,33
Sirocco,2737,950.35240000,1030.21202200,52
Sirocco,2738,1755.50160000,1031.97720618,19
Sirocco,2739,1290.83740000,1028.64814092,37
Sirocco,2740,1560.80380000,1037.91140190,30
Sirocco,2741,619.82320000,1039.01079910,33
Sirocco,2742,639.88500000,1036.08332462,50
Sirocco,2743,485.18300000,1038.35428617,49
Sirocco,2744,1654.10680000,1024.98935771,31
Sirocco,2745,337.32440000,1038.98542261,41
Sirocco,2746,639.82220000,1033.25439728,33
Sirocco,2747,1680.99220000,1037.27158886,30
Sirocco,2748,514.67900000,1038.69342881,41
Sirocco,2749,1748.75160000,1039.25421046,19
Sirocco,2750,1759.59460000,1054.29494350,29
Sirocco,2751,604.62960000,1039.11432760,41
Sirocco,2752,604.03980000,1047.31126705,37
Sirocco,2753,1229.21140000,1035.73117362,43
Sirocco,2754,1127.72420000,1039.74382741,38
Sirocco,2755,392.97000000,1027.50215485,29
Sirocco,2756,695.98360000,1050.25927630,31
Sirocco,2757,2137.32160000,1035.87622420,31
Sirocco,2758,1117.20280000,1033.82154786,25
Sirocco,2759,943.19680000,1047.04132100,26
Sirocco,2760,243.46480000,1042.69672931,36
Sirocco,2761,1644.44960000,1043.86721505,22
Sirocco,2762,493.36100000,1046.75694865,29
Sirocco,2763,742.44280000,1039.83703409,36
Sirocco,2764,135.29900000,1051.15210076,29
Sirocco,2765,491.45400000,1044.20469680,34
Sirocco,2766,538.30500000,1045.34473419,35
Sirocco,2767,1246.34580000,1043.75410629,33
Sirocco,2768,1667.39840000,1050.97686191,23
Sirocco,2769,369.56100000,1047.29799161,29
Sirocco,2770,687.04980000,1050.76092854,44
Sirocco,2771,1138.81360000,1040.98927179,29
Sirocco,2772,2571.38360000,1047.38004329,26
Sirocco,2773,1079.04020000,1042.46232074,48
Sirocco,2774,433.80800000,1051.86984204,29
Sirocco,2775,1944.21000000,1049.65744641,34
Sirocco,2776,608.05520000,1053.28942536,37
Sirocco,2777,529.28340000,1046.36447550,48
Sirocco,2778,1162.69720000,1042.81444243,26
Sirocco,2779,1457.46620000,1051.85696733,33
Sirocco,2780,799.04360000,1051.95411399,30
Sirocco,2781,96.42480000,1043.60357880,48
Sirocco,2782,653.54400000,1050.65447493,33
Sirocco,2783,568.28000000,1044.97021227,30
Sirocco,2784,722.17920000,1054.84404315,39
Sirocco,2785,765.59680000,1060.17315338,32
Sirocco,2786,596.99740000,1052.50132505,32
Sirocco,2787,1852.58380000,1051.14585842,30
Sirocco,2788,632.15420000,1056.61933374,37
Sirocco,2789,1112.84620000,1052.48147594,23
Sirocco,2790,618.61620000,1050.71895614,32
Sirocco,2791,336.51900000,1044.97120074,25
Sirocco,2792,661.08360000,1052.41977521,28
Sirocco,2793,1352.84980000,1051.17988913,30
Sirocco,2794,967.19500000,1058.29892640,30
Sirocco,2795,531.87300000,1044.72172344,35
Sirocco,2796,1285.13660000,1064.23429082,37
Sirocco,2797,806.37260000,1060.12284212,31
Sirocco,2798,1233.67780000,1043.67194037,34
Sirocco,2799,846.99720000,1043.39886685,30
Sirocco,2800,1726.02500000,1059.29397162,23
Sirocco,2801,1246.81400000,1060.18142161,48
Sirocco,2802,450.86620000,1068.98727863,30
Sirocco,2803,1242.04560000,1054.54953719,27
Sirocco,2804,835.42000000,1068.94182599,32
Sirocco,2805,1172.54420000,1063.84120254,28
Sirocco,2806,1405.29640000,1063.33834372,29
Sirocco,2807,1391.11720000,1058.13350447,40
Sirocco,2808,733.50480000,1057.34864109,35
Sirocco,2809,509.31920000,1064.05241825,37
Sirocco,2810,1153.63200000,1051.53263448,24
Sirocco,2811,704.86980000,1056.99187077,50
Sirocco,2812,390.79880000,1060.24900386,48
Sirocco,2813,600.02360000,1055.70195825,30
Sirocco,2814,983.88800000,1063.29809498,29
Sirocco,2815,2075.34520000,1064.48596877,37
Sirocco,2816,399.57860000,1063.11043704,44
Sirocco,2817,436.11980000,1068.51894017,29
Sirocco,2818,559.88480000,1068.77115542,36
Sirocco,2819,1597.04900000,1066.35627784,29
Sirocco,2820,1557.71580000,1064.19556051,34
Sirocco,2821,513.32980000,1072.02447507,31
Sirocco,2822,758.01380000,1056.81096073,30
Sirocco,2823,1762.00340000,1067.66884196,30
Sirocco,2824,1357.13280000,1068.43535502,29
Sirocco,2825,67.78120000,1067.79886960,43
Sirocco,2826,409.13200000,1066.29624842,32
Sirocco,2827,1437.88860000,1070.43444272,40
Sirocco,2828,73.32820000,1058.20852374,40
Sirocco,2829,1222.30500000,1081.92112153,31
Sirocco,2830,479.70620000,1063.63173075,35
Sirocco,2831,480.08180000,1068.45321351,28
Sirocco,2832,2114.09420000,1076.21823242,18
Sirocco,2833,1202.98760000,1070.03974286,33
Sirocco,2834,1344.65740000,1071.84602335,31
Sirocco,2835,1403.22780000,1074.84971618,34
Sirocco,2836,493.47300000,1059.80039706,31
Sirocco,2837,859.04160000,1061.10657960,34
Sirocco,2838,95.90500000,1070.39213522,40
Sirocco,2839,1218.43380000,1071.23790801,29
Sirocco,2840,131.59940000,1066.93028510,49
Sirocco,2841,118.88620000,1075.29070102,37
Sirocco,2842,1316.84740000,1072.06358268,25
Sirocco,2843,168.47960000,1075.24321150,44
Sirocco,2844,244.47780000,1074.96590537,33
Sirocco,2845,1237.15760000,1073.06181525,28
Sirocco,2846,1385.79080000,1069.66878626,32
Sirocco,2847,1177.19080000,1074.00465308,37
Sirocco,2848,742.16480000,1076.87323782,40
Sirocco,2849,1354.58860000,1070.80113107,31
Sirocco,2850,473.41260000,1073.38132480,49
Sirocco,2851,1584.93060000,1073.37489903,31
Sirocco,2852,1855.92480000,1070.32836936,29
Sirocco,2853,291.75420000,1085.00225741,29
Sirocco,2854,1250.84540000,1081.16026856,32
Sirocco,2855,1041.05620000,1069.59833153,27
Sirocco,2856,478.86780000,1074.09408479,33
Sirocco,2857,410.06340000,1072.56504143,44
Sirocco,2858,711.70880000,1084.71262510,36
Sirocco,2859,1045.08320000,1074.16153295,26
Sirocco,2860,1286.84660000,1079.94357054,31
Sirocco,2861,1093.88280000,1081.40210217,32
Sirocco,2862,1584.67400000,1075.26285659,28
Sirocco,2863,727.31760000,1085.68052250,35
Sirocco,2864,684.88280000,1075.35137132,41
Sirocco,2865,1145.69560000,1080.86278343,35
Sirocco,2866,1792.09440000,1086.00354630,25
Sirocco,2867,456.29760000,1085.15905891,31
Sirocco,2868,820.46780000,1083.48216713,30
Sirocco,2869,1627.76780000,1073.01689239,32
Sirocco,2870,712.14140000,1079.24248870,41
Sirocco,2871,1000.87460000,1084.37824545,32
Sirocco,2872,1672.56400000,1079.20013062,25
Sirocco,2873,618.04680000,1095.33896993,37
Sirocco,2874,288.47100000,1086.98977510,30
Sirocco,2875,761.85300000,1087.57934505,37
Sirocco,2876,793.98060000,1086.54929382,33
Sirocco,2877,1401.22580000,1088.52983049,34
Sirocco,2878,564.21900000,1073.36325964,35
Sirocco,2879,505.58620000,1080.15610921,27
Sirocco,2880,1083.23000000,1087.26249383,27
Sirocco,2881,1085.68500000,1093.59658389,45
Sirocco,2882,204.56340000,1095.78828288,31
Sirocco,2883,1537.59280000,1083.28703890,21
Sirocco,2884,1765.07340000,1082.91128638,28
Sirocco,2885,296.10740000,1081.80974251,39
Sirocco,2886,955.40740000,1092.90316534,46
Sirocco,2887,1494.87560000,1092.21634074,35
Sirocco,2888,1570.66260000,1081.54458578,27
Sirocco,2889,1540.06120000,1090.09662423,26
Sirocco,2890,955.36840000,1096.68661818,34
Sirocco,2891,1250.40580000,1095.67426082,33
Sirocco,2892,1798.37860000,1092.09255969,26
Sirocco,2893,1870.74680000,1091.29764161,31
Sirocco,2894,1453.31460000,1087.60279826,32
Sirocco,2895,1723.23520000,1095.36839739,24
Sirocco,2896,1772.99940000,1091.19719825,23
Sirocco,2897,235.87680000,1095.40417989,48
Sirocco,2898,1511.11240000,1086.79907065,30
Sirocco,2899,675.92700000,1086.33494961,32
Sirocco,2900,1319.10600000,1099.10943154,35
Sirocco,2901,773.32960000,1092.38079703,31
Sirocco,2902,1673.10660000,1095.60971787,21
Sirocco,2903,283.82600000,1096.10420459,51
Sirocco,2904,983.85200000,1094.92890788,42
Sirocco,2905,660.60040000,1086.66201028,36
Sirocco,2906,1354.43880000,1093.87680233,31
Sirocco,2907,199.33780000,1096.58756181,46
Sirocco,2908,1383.83600000,1101.67836634,27
Sirocco,2909,1567.90240000,1090.32950745,35
Sirocco,2910,1702.63280000,1096.33510980,26
Sirocco,2911,381.41060000,1097.44842598,27
Sirocco,2912,1587.78580000,1101.24824213,29
Sirocco,2913,190.07960000,1097.40764771,46
Sirocco,2914,1287.65040000,1094.51732282,29
Sirocco,2915,1606.41020000,1095.12842191,36
Sirocco,2916,370.83020000,1087.45444068,24
Sirocco,2917,1190.61220000,1100.27378558,32
Sirocco,2918,712.77840000,1107.27304914,41
Sirocco,2919,1695.44020000,1093.62865773,30
Sirocco,2920,1557.47160000,1105.00614764,26
Sirocco,2921,1505.17520000,1099.47362648,26
Sirocco,2922,1906.19120000,1096.60698542,26
Sirocco,2923,1603.62760000,1096.23531527,30
Sirocco,2924,1511.88280000,1099.18597725,33
Sirocco,2925,1413.00620000,1100.41454285,28
Sirocco,2926,1944.26740000,1107.69760041,27
Sirocco,2927,1494.10740000,1104.24494091,28
Sirocco,2928,808.52080000,1100.17084718,34
Sirocco,2929,1403.57740000,1102.51543014,28
Sirocco,2930,185.72420000,1109.02933636,50
Sirocco,2931,1476.52940000,1104.88738502,30
Sirocco,2932,860.88220000,1103.97992588,43
Sirocco,2933,99.22620000,1107.04713159,46
Sirocco,2934,407.10280000,1108.15841772,27
Sirocco,2935,594.25020000,1096.35676742,30
Sirocco,2936,241.84940000,1099.94481785,39
Sirocco,2937,1711.03920000,1116.22875252,21
Sirocco,2938,694.88740000,1097.10480241,30
Sirocco,2939,590.80160000,1108.21105096,41
Sirocco,2940,574.07140000,1112.32361217,42
Sirocco,2941,635.66500000,1112.57521594,33
Sirocco,2942,1696.26720000,1106.25487613,28
Sirocco,2943,362.54360000,1101.19240033,30
Sirocco,2944,1401.70240000,1108.27721909,27
Sirocco,2945,257.29680000,1104.66022779,44
Sirocco,2946,1572.61940000,1105.26836789,28
Sirocco,2947,927.07940000,1119.58327075,30
Sirocco,2948,1049.01420000,1113.21328322,42
Sirocco,2949,509.59780000,1108.07702544,30
Sirocco,2950,208.80480000,1116.44593130,49
Sirocco,2951,242.32720000,1118.62949948,49
Sirocco,2952,473.43620000,1109.11463925,46
Sirocco,2953,1945.85440000,1119.80578514,29
Sirocco,2954,734.42480000,1112.30373844,36
Sirocco,2955,1615.49220000,1108.20498298,28
Sirocco,2956,382.35660000,1113.25792664,28
Sirocco,2957,551.89060000,1107.80485382,30
Sirocco,2958,1499.04600000,1111.74016759,27
Sirocco,2959,1931.17880000,1118.88761565,27
Sirocco,2960,1725.72240000,1122.43585259,31
Sirocco,2961,1492.60780000,1117.36203349,37
Sirocco,2962,819.16920000,1122.68675461,46
Sirocco,2963,1750.58860000,1109.93214293,28
Sirocco,2964,1852.56480000,1121.16292270,21
Sirocco,2965,687.44240000,1113.80561366,36
Sirocco,2966,954.49660000,1117.55808555,30
Sirocco,2967,2052.88060000,1112.36238379,34
Sirocco,2968,430.81900000,1109.18328864,30
Sirocco,2969,1533.12760000,1112.55287881,28
Sirocco,2970,1677.84380000,1110.81243126,27
Sirocco,2971,539.10060000,1118.33479670,54
Sirocco,2972,2213.58160000,1114.98992873,28
Sirocco,2973,1371.15360000,1121.33128860,30
Sirocco,2974,569.74980000,1112.39621411,31
Sirocco,2975,1453.31680000,1121.86355002,26
Sirocco,2976,1306.86820000,1113.52907436,41
Sirocco,2977,435.57120000,1116.15686617,31
Sirocco,2978,1364.30540000,1129.08489016,28
Sirocco,2979,312.49740000,1116.25933896,44
Sirocco,2980,1446.15940000,1129.09408313,33
Sirocco,2981,1474.20840000,1120.49523108,26
Sirocco,2982,1072.43760000,1120.75328157,38
Sirocco,2983,826.23640000,1128.73359470,29
Sirocco,2984,1403.51760000,1128.13343284,30
Sirocco,2985,922.03440000,1126.02377286,30
Sirocco,2986,1857.65160000,1128.22582687,29
Sirocco,2987,633.55880000,1131.28875189,39
Sirocco,2988,2444.48460000,1127.31241638,29
Sirocco,2989,2550.92880000,1122.57679185,26
Sirocco,2990,1081.93100000,1130.75468517,33
Sirocco,2991,1546.07700000,1131.60103431,22
Sirocco,2992,365.34240000,1124.36909172,47
Sirocco,2993,1039.07120000,1124.35482740,42
Sirocco,2994,1613.73640000,1139.95314130,45
Sirocco,2995,1832.89720000,1128.64086288,29
Sirocco,2996,705.09480000,1135.20263837,29
Sirocco,2997,1391.82720000,1134.40352386,32
Sirocco,2998,1984.08840000,1128.93847094,29
Sirocco,2999,785.85580000,1124.78283189,37
Sirocco,3000,1353.31040000,1136.68000639,34
Sirocco,3001,243.94200000,1130.92570004,50
Sirocco,3002,2386.67600000,1128.27024421,31
Sirocco,3003,1868.45180000,1132.39352745,32
Sirocco,3004,947.83920000,1142.49002958,31
Sirocco,3005,1909.30360000,1125.51541411,28
Sirocco,3006,2420.14820000,1136.07415497,29
Sirocco,3007,1616.58400000,1128.40312688,31
Sirocco,3008,1332.14440000,1135.65115096,31
Sirocco,3009,1592.39440000,1124.26900285,26
Sirocco,3010,1224.96300000,1142.15279243,34
Sirocco,3011,2227.78920000,1134.69816695,36
Sirocco,3012,230.52080000,1141.00621427,49
Sirocco,3013,1728.21140000,1130.90530730,33
Sirocco,3014,143.55880000,1134.14597772,44
Sirocco,3015,1111.03000000,1128.92342665,27
Sirocco,3016,1634.97680000,1145.53781244,32
Sirocco,3017,191.86540000,1138.51282653,50
Sirocco,3018,1341.36420000,1135.39386524,24
Sirocco,3019,1536.56820000,1133.73773499,25
