Map,Query Number,Time,Distance,Path Length
ShroudPlatform,2186,380.11020000,827.03905425,70
ShroudPlatform,2187,126.59240000,820.25057482,65
ShroudPlatform,2188,616.93740000,823.01715999,70
ShroudPlatform,2189,171.08240000,821.29060778,60
ShroudPlatform,2190,107.71140000,830.39225530,61
ShroudPlatform,2191,427.54060000,828.31499837,48
ShroudPlatform,2192,129.99600000,824.55077893,60
ShroudPlatform,2193,61.57320000,825.85368511,54
ShroudPlatform,2194,453.39540000,824.99921369,65
ShroudPlatform,2195,101.26360000,830.46650357,65
ShroudPlatform,2196,168.92240000,824.50971925,60
ShroudPlatform,2197,162.31480000,825.85876869,61
ShroudPlatform,2198,115.44760000,828.85368399,48
ShroudPlatform,2199,318.35500000,827.07773777,61
ShroudPlatform,2200,161.19540000,830.48090459,61
ShroudPlatform,2201,194.64340000,828.42666250,66
ShroudPlatform,2202,590.77540000,832.54872917,54
ShroudPlatform,2203,252.00300000,836.95369553,67
ShroudPlatform,2204,527.71100000,831.51428723,68
ShroudPlatform,2205,499.48420000,825.71392989,65
ShroudPlatform,2206,95.05560000,830.83520936,75
ShroudPlatform,2207,270.78480000,836.19825495,60
ShroudPlatform,2208,672.19740000,826.59736258,68
ShroudPlatform,2209,136.64880000,827.13796912,48
ShroudPlatform,2210,580.80200000,835.42770160,70
ShroudPlatform,2211,359.80640000,831.51649067,70
ShroudPlatform,2212,166.20040000,831.14602325,66
ShroudPlatform,2213,566.29800000,836.00789175,65
ShroudPlatform,2214,538.54440000,830.85916984,65
ShroudPlatform,2215,183.91340000,832.25289235,66
ShroudPlatform,2216,499.64980000,834.29235113,49
ShroudPlatform,2217,407.17080000,836.36817124,65
ShroudPlatform,2218,106.14420000,835.22564518,61
ShroudPlatform,2219,575.78340000,831.16507185,65
ShroudPlatform,2220,647.85920000,834.33601246,70
ShroudPlatform,2221,213.74920000,836.63109816,55
ShroudPlatform,2222,503.97080000,840.79766376,65
ShroudPlatform,2223,406.38540000,833.68064697,65
ShroudPlatform,2224,527.44000000,841.07437450,54
ShroudPlatform,2225,381.77320000,845.62242236,65
ShroudPlatform,2226,422.62520000,848.32824546,64
ShroudPlatform,2227,36.41860000,835.89015409,47
ShroudPlatform,2228,605.85800000,833.36432123,69
ShroudPlatform,2229,442.37820000,842.06675105,76
ShroudPlatform,2230,477.28660000,842.41251416,70
ShroudPlatform,2231,173.92580000,844.65050028,61
ShroudPlatform,2232,187.08420000,841.39686505,66
ShroudPlatform,2233,144.86540000,838.51178503,61
ShroudPlatform,2234,39.67120000,841.51423234,55
ShroudPlatform,2235,361.79140000,839.98196341,65
ShroudPlatform,2236,105.88640000,840.08215124,47
ShroudPlatform,2237,102.47660000,837.62793469,66
ShroudPlatform,2238,678.41160000,841.94465022,66
ShroudPlatform,2239,381.14140000,839.71962809,65
ShroudPlatform,2240,297.57580000,853.56755891,65
ShroudPlatform,2241,84.33240000,844.94669020,76
ShroudPlatform,2242,106.52900000,840.91120948,61
ShroudPlatform,2243,470.88560000,844.30887986,54
ShroudPlatform,2244,472.11520000,846.34525131,48
ShroudPlatform,2245,152.22820000,842.56786174,65
ShroudPlatform,2246,104.80100000,842.29838417,66
ShroudPlatform,2247,106.47900000,846.07919892,47
ShroudPlatform,2248,374.06560000,849.80230774,65
ShroudPlatform,2249,171.91200000,847.84348971,48
ShroudPlatform,2250,567.64220000,847.15946191,70
ShroudPlatform,2251,447.95960000,846.78459593,61
ShroudPlatform,2252,416.33460000,850.65987105,48
ShroudPlatform,2253,89.40240000,852.41233825,47
ShroudPlatform,2254,580.96940000,847.02610627,54
ShroudPlatform,2255,525.58860000,846.24932337,70
ShroudPlatform,2256,80.17040000,845.23125438,77
ShroudPlatform,2257,210.16380000,845.02539949,63
ShroudPlatform,2258,331.06440000,853.75320182,48
ShroudPlatform,2259,146.25240000,843.94912700,61
ShroudPlatform,2260,174.28320000,852.72057252,61
ShroudPlatform,2261,630.36100000,848.23827946,69
ShroudPlatform,2262,118.17720000,852.80167198,54
ShroudPlatform,2263,457.52120000,853.77003474,70
ShroudPlatform,2264,407.88500000,851.09746330,48
ShroudPlatform,2265,104.72180000,849.70725038,47
ShroudPlatform,2266,122.48420000,853.93276842,66
ShroudPlatform,2267,109.20200000,851.90707188,48
ShroudPlatform,2268,123.47600000,854.87905124,48
ShroudPlatform,2269,123.81340000,853.36927851,48
ShroudPlatform,2270,103.40720000,850.58567121,61
ShroudPlatform,2271,188.77700000,850.05963897,65
ShroudPlatform,2272,150.49160000,858.65486952,66
ShroudPlatform,2273,163.42220000,855.07924058,66
ShroudPlatform,2274,135.45940000,855.26896747,61
ShroudPlatform,2275,87.25860000,852.38503109,47
ShroudPlatform,2276,159.35920000,861.67709980,47
ShroudPlatform,2277,114.13280000,850.96496930,61
ShroudPlatform,2278,411.86840000,861.94031863,65
ShroudPlatform,2279,317.25720000,855.05462161,65
ShroudPlatform,2280,554.64320000,855.63383701,70
ShroudPlatform,2281,115.40140000,866.34508016,47
ShroudPlatform,2282,359.34460000,866.01405001,48
ShroudPlatform,2283,142.69380000,860.09739656,48
ShroudPlatform,2284,475.41980000,857.48601400,70
ShroudPlatform,2285,536.29500000,855.53418928,65
ShroudPlatform,2286,107.03780000,857.15715689,47
ShroudPlatform,2287,474.81740000,859.76489847,65
ShroudPlatform,2288,95.28560000,862.95124425,48
ShroudPlatform,2289,98.70500000,859.64357993,61
ShroudPlatform,2290,295.77860000,867.53427405,49
ShroudPlatform,2291,108.51760000,863.32086601,48
ShroudPlatform,2292,172.42260000,865.66235413,47
ShroudPlatform,2293,104.76600000,864.69244313,48
ShroudPlatform,2294,327.55120000,861.77726147,65
ShroudPlatform,2295,111.04920000,862.19473415,61
ShroudPlatform,2296,392.37380000,865.84660070,77
ShroudPlatform,2297,173.80280000,862.20831629,61
ShroudPlatform,2298,346.14980000,865.31370023,49
ShroudPlatform,2299,158.96340000,863.43855191,47
ShroudPlatform,2300,108.85760000,863.81852906,47
ShroudPlatform,2301,653.38520000,863.32560400,65
ShroudPlatform,2302,336.12660000,864.18782851,65
ShroudPlatform,2303,224.88860000,871.61860190,61
ShroudPlatform,2304,104.51800000,872.53737056,48
ShroudPlatform,2305,48.77920000,863.67409763,59
ShroudPlatform,2306,309.91980000,869.89327783,65
ShroudPlatform,2307,135.56520000,861.31727196,66
ShroudPlatform,2308,539.21100000,866.78033349,70
ShroudPlatform,2309,221.48260000,871.59420276,55
ShroudPlatform,2310,394.11720000,870.40038919,65
ShroudPlatform,2311,458.27680000,874.17243427,70
ShroudPlatform,2312,245.32660000,870.94421578,61
ShroudPlatform,2313,518.01220000,871.23240794,65
ShroudPlatform,2314,167.64660000,865.45052153,66
ShroudPlatform,2315,130.21040000,881.26915514,61
ShroudPlatform,2316,467.01180000,876.42072438,48
ShroudPlatform,2317,165.81140000,866.22694105,66
ShroudPlatform,2318,572.62820000,868.47433258,65
ShroudPlatform,2319,157.63400000,869.95934375,66
ShroudPlatform,2320,542.17920000,875.17374962,70
ShroudPlatform,2321,294.42860000,874.54945369,59
ShroudPlatform,2322,493.23100000,873.72924507,70
ShroudPlatform,2323,182.42240000,875.02443798,47
ShroudPlatform,2324,423.05520000,869.99719952,65
ShroudPlatform,2325,26.42140000,870.93106476,64
ShroudPlatform,2326,118.26880000,886.90205145,48
ShroudPlatform,2327,408.76180000,880.17551862,48
ShroudPlatform,2328,24.71240000,870.98550082,59
ShroudPlatform,2329,262.98260000,878.17635520,61
ShroudPlatform,2330,440.61840000,880.54249524,70
ShroudPlatform,2331,451.06400000,879.42730182,70
ShroudPlatform,2332,146.48640000,879.45479876,46
ShroudPlatform,2333,256.17380000,874.87924767,55
ShroudPlatform,2334,154.16420000,873.47419307,61
ShroudPlatform,2335,106.63040000,873.46193288,60
ShroudPlatform,2336,109.99800000,877.28658722,47
ShroudPlatform,2337,151.79920000,878.05763676,61
ShroudPlatform,2338,111.16920000,884.14204942,48
ShroudPlatform,2339,144.51220000,877.30857853,47
ShroudPlatform,2340,591.48300000,882.79456739,65
ShroudPlatform,2341,349.98420000,889.02651937,48
ShroudPlatform,2342,129.07600000,876.96754248,61
ShroudPlatform,2343,142.35840000,887.69122122,66
ShroudPlatform,2344,130.26680000,879.97675102,49
ShroudPlatform,2345,168.55780000,883.44462763,49
ShroudPlatform,2346,357.02940000,886.02517592,48
ShroudPlatform,2347,367.71220000,885.96395599,48
ShroudPlatform,2348,131.96720000,881.35436493,49
ShroudPlatform,2349,532.41040000,880.52422218,70
ShroudPlatform,2350,132.99620000,885.89291614,48
ShroudPlatform,2351,163.86420000,890.08350945,47
ShroudPlatform,2352,591.01920000,884.47599117,65
ShroudPlatform,2353,152.60960000,897.99878196,48
ShroudPlatform,2354,165.02760000,884.01555613,66
ShroudPlatform,2355,144.62420000,893.91004653,47
ShroudPlatform,2356,127.96900000,881.97067940,47
ShroudPlatform,2357,421.59000000,887.05155151,65
ShroudPlatform,2358,123.14360000,887.21567518,48
ShroudPlatform,2359,259.53640000,896.43580734,48
ShroudPlatform,2360,454.60520000,889.48735978,70
ShroudPlatform,2361,450.54700000,891.94287412,48
ShroudPlatform,2362,130.72440000,893.60007476,48
ShroudPlatform,2363,54.91200000,883.34911965,56
ShroudPlatform,2364,405.09680000,896.34987869,48
ShroudPlatform,2365,161.89500000,885.73185247,66
ShroudPlatform,2366,132.60280000,892.60666931,48
ShroudPlatform,2367,629.18400000,890.88932103,54
ShroudPlatform,2368,162.39660000,886.40652091,66
ShroudPlatform,2369,151.13820000,897.40182926,47
ShroudPlatform,2370,147.68180000,888.68067482,40
ShroudPlatform,2371,113.11300000,898.26097339,49
ShroudPlatform,2372,209.33420000,890.43365463,69
ShroudPlatform,2373,339.30920000,899.07222032,48
ShroudPlatform,2374,195.11660000,890.83150012,61
ShroudPlatform,2375,579.01340000,888.38923207,65
ShroudPlatform,2376,396.81840000,888.22196135,65
ShroudPlatform,2377,321.72640000,895.66791559,48
ShroudPlatform,2378,120.82220000,898.86056368,48
ShroudPlatform,2379,123.94380000,888.02691905,47
ShroudPlatform,2380,657.27100000,895.62294868,48
ShroudPlatform,2381,157.98760000,896.92921694,53
ShroudPlatform,2382,144.93420000,893.94412941,49
ShroudPlatform,2383,221.18340000,896.64658511,55
ShroudPlatform,2384,398.98920000,899.77923733,48
ShroudPlatform,2385,106.77540000,895.89737325,47
ShroudPlatform,2386,152.02460000,906.22742086,47
ShroudPlatform,2387,495.89860000,893.27219452,49
ShroudPlatform,2388,204.59160000,891.88404543,69
ShroudPlatform,2389,56.44100000,891.34321755,53
ShroudPlatform,2390,330.81200000,906.39414483,70
ShroudPlatform,2391,527.86800000,899.82816149,48
ShroudPlatform,2392,114.13780000,906.48273704,49
ShroudPlatform,2393,138.25020000,896.97054763,48
ShroudPlatform,2394,307.39800000,902.36762525,55
ShroudPlatform,2395,556.29840000,896.76724350,65
ShroudPlatform,2396,104.17080000,901.43386672,47
ShroudPlatform,2397,444.79320000,904.50794080,54
ShroudPlatform,2398,112.21840000,894.35904220,47
ShroudPlatform,2399,446.02440000,897.53626907,48
ShroudPlatform,2400,255.86340000,912.71872953,48
ShroudPlatform,2401,286.91100000,909.63536133,65
ShroudPlatform,2402,192.00300000,903.54223012,53
ShroudPlatform,2403,143.63800000,897.83763907,47
ShroudPlatform,2404,236.97800000,907.48490119,65
ShroudPlatform,2405,484.34740000,902.62734732,70
ShroudPlatform,2406,384.15020000,909.69417091,47
ShroudPlatform,2407,158.00660000,900.44370307,46
ShroudPlatform,2408,340.49200000,908.49953234,70
ShroudPlatform,2409,132.92920000,906.47934299,47
ShroudPlatform,2410,70.23720000,914.09666668,47
ShroudPlatform,2411,164.82780000,911.11945227,46
ShroudPlatform,2412,150.34780000,907.51625006,53
ShroudPlatform,2413,355.22680000,914.79518575,47
ShroudPlatform,2414,462.68700000,913.50017105,48
ShroudPlatform,2415,529.52200000,914.15387943,48
ShroudPlatform,2416,315.76460000,916.38262399,48
ShroudPlatform,2417,123.50580000,919.49313421,48
ShroudPlatform,2418,171.26780000,911.56794868,48
ShroudPlatform,2419,486.60240000,903.44461682,47
ShroudPlatform,2420,49.84860000,907.66472113,50
ShroudPlatform,2421,411.78580000,913.14056533,54
ShroudPlatform,2422,531.68240000,909.55828475,65
ShroudPlatform,2423,505.95780000,905.44658899,48
ShroudPlatform,2424,128.27540000,918.12121573,53
ShroudPlatform,2425,311.38440000,911.51844280,48
ShroudPlatform,2426,473.96700000,913.11142675,54
ShroudPlatform,2427,664.31240000,910.36878341,54
ShroudPlatform,2428,394.95860000,915.71409428,48
ShroudPlatform,2429,679.83400000,910.79715627,54
