Map,Query Number,Time,Distance,Path Length
Hellfire,2471,127.26960000,945.07558235,17
Hellfire,2472,468.13380000,942.61539323,28
Hellfire,2473,451.79120000,948.27008125,14
Hellfire,2474,202.76960000,937.67596258,17
Hellfire,2475,729.28520000,942.87489137,31
Hellfire,2476,203.67960000,948.54224702,25
Hellfire,2477,235.99580000,946.35079110,26
Hellfire,2478,609.18560000,943.03629352,21
Hellfire,2479,579.31820000,934.70895724,22
Hellfire,2480,126.82840000,956.09980024,25
Hellfire,2481,337.99340000,936.94234860,25
Hellfire,2482,353.17960000,944.19023429,13
Hellfire,2483,85.45260000,947.73578033,17
Hellfire,2484,176.96800000,942.39784799,18
Hellfire,2485,40.71600000,948.79209876,13
Hellfire,2486,638.50680000,938.51532426,34
Hellfire,2487,299.70860000,943.13051815,19
Hellfire,2488,362.53000000,934.97046643,30
Hellfire,2489,374.72900000,958.76934251,25
Hellfire,2490,545.25880000,942.94229466,20
Hellfire,2491,506.11900000,962.59525672,24
Hellfire,2492,531.17220000,961.91602216,33
Hellfire,2493,504.30480000,937.59550691,24
Hellfire,2494,561.72920000,952.12205769,20
Hellfire,2495,696.22840000,941.00014216,16
Hellfire,2496,230.48320000,954.44790710,28
Hellfire,2497,1131.66520000,936.41421098,11
Hellfire,2498,665.94160000,957.33364629,17
Hellfire,2499,94.10820000,963.77514853,10
Hellfire,2500,306.77840000,958.02358824,18
Hellfire,2501,491.43420000,939.95307073,24
Hellfire,2502,782.89940000,951.41566674,25
Hellfire,2503,960.14440000,949.77245918,29
Hellfire,2504,1076.65320000,949.84546124,7
Hellfire,2505,1120.79420000,943.88163471,30
Hellfire,2506,370.87840000,951.50282727,26
Hellfire,2507,324.14980000,958.33489907,24
Hellfire,2508,106.42220000,952.61954089,35
Hellfire,2509,416.59040000,973.03982820,25
Hellfire,2510,338.34200000,960.49987541,17
Hellfire,2511,103.16120000,954.95158239,29
Hellfire,2512,377.88740000,965.62894280,34
Hellfire,2513,893.24660000,947.76738654,34
Hellfire,2514,683.06560000,952.54949168,22
Hellfire,2515,386.38720000,962.42844498,21
Hellfire,2516,356.11860000,960.34515342,26
Hellfire,2517,158.71800000,956.06308019,24
Hellfire,2518,565.01180000,947.60158974,19
Hellfire,2519,113.84280000,957.26978087,15
Hellfire,2520,616.75460000,952.74428356,17
Hellfire,2521,482.30560000,954.29353501,22
Hellfire,2522,380.24220000,954.64929851,27
Hellfire,2523,874.76640000,971.91068879,23
Hellfire,2524,93.49540000,962.75107738,14
Hellfire,2525,389.42520000,966.16129592,27
Hellfire,2526,870.94120000,952.72912922,21
Hellfire,2527,508.38800000,965.74551189,13
Hellfire,2528,614.70280000,956.21753200,24
Hellfire,2529,185.42780000,967.52285487,25
Hellfire,2530,1041.57300000,953.95456380,12
Hellfire,2531,74.48980000,968.83355793,11
Hellfire,2532,171.66740000,959.42993202,25
Hellfire,2533,149.93080000,964.75043107,24
Hellfire,2534,641.54440000,951.37191984,29
Hellfire,2535,261.26780000,959.83005557,28
Hellfire,2536,463.44900000,970.90646095,12
Hellfire,2537,472.45220000,963.66098561,24
Hellfire,2538,692.73600000,957.83870930,21
Hellfire,2539,338.28020000,970.55399324,18
Hellfire,2540,536.51900000,965.08483172,11
Hellfire,2541,163.97460000,978.87649800,18
Hellfire,2542,76.75520000,971.85000542,30
Hellfire,2543,239.35900000,959.26617287,22
Hellfire,2544,684.48080000,969.70460475,17
Hellfire,2545,185.03080000,964.70434832,18
Hellfire,2546,824.31820000,957.70234101,35
Hellfire,2547,593.75600000,952.30337312,15
Hellfire,2548,246.31580000,962.80262645,21
Hellfire,2549,391.70660000,968.95068391,12
Hellfire,2550,808.36660000,984.25706480,26
Hellfire,2551,581.55680000,982.53656811,26
Hellfire,2552,203.39400000,966.22268202,21
Hellfire,2553,740.25900000,976.61400644,19
Hellfire,2554,212.21340000,967.68236781,24
Hellfire,2555,917.97040000,967.83148029,13
Hellfire,2556,333.65080000,966.88945668,21
Hellfire,2557,85.83860000,973.45534461,29
Hellfire,2558,1360.55360000,960.57967819,11
Hellfire,2559,1070.77800000,962.01187930,29
Hellfire,2560,520.08800000,976.86920308,16
Hellfire,2561,1031.84800000,969.85533276,29
Hellfire,2562,89.67720000,977.99610405,18
Hellfire,2563,332.58280000,976.80039409,25
Hellfire,2564,219.19740000,972.79795771,26
Hellfire,2565,102.95920000,974.85164953,20
Hellfire,2566,368.57040000,974.21969774,19
Hellfire,2567,55.16060000,986.90607328,28
Hellfire,2568,317.77940000,971.61203185,32
Hellfire,2569,617.44540000,971.50687428,20
Hellfire,2570,515.28040000,987.62412409,27
Hellfire,2571,83.73380000,982.58256131,12
Hellfire,2572,278.65840000,977.61554989,26
Hellfire,2573,213.07760000,975.53592423,26
Hellfire,2574,599.89520000,989.92392614,23
Hellfire,2575,291.81720000,988.30387586,16
Hellfire,2576,317.20780000,982.17157777,22
Hellfire,2577,328.25500000,979.54158702,25
Hellfire,2578,628.27920000,978.29828441,16
Hellfire,2579,409.25300000,985.06563031,17
Hellfire,2580,261.92040000,982.26127674,17
Hellfire,2581,924.00180000,968.21669202,35
Hellfire,2582,583.70340000,980.74480390,20
Hellfire,2583,166.01480000,989.70810083,19
Hellfire,2584,254.21760000,989.24250447,25
Hellfire,2585,369.40120000,986.38392163,29
Hellfire,2586,252.56740000,978.88406657,36
Hellfire,2587,470.85200000,978.37096595,27
Hellfire,2588,318.68220000,1000.00819487,24
Hellfire,2589,532.17540000,989.64137707,26
Hellfire,2590,454.50940000,984.43492516,27
Hellfire,2591,192.03260000,983.09717671,23
Hellfire,2592,60.01240000,995.10080119,16
Hellfire,2593,103.01960000,986.10205359,32
Hellfire,2594,654.81220000,986.29117511,30
Hellfire,2595,637.31880000,991.13918989,24
Hellfire,2596,655.26760000,983.37198201,25
Hellfire,2597,116.21820000,988.89069388,27
Hellfire,2598,387.50360000,982.26268410,25
Hellfire,2599,159.05380000,992.72156215,14
Hellfire,2600,610.29680000,1005.68407178,14
Hellfire,2601,136.14120000,996.68660673,27
Hellfire,2602,768.23180000,981.75824651,18
Hellfire,2603,584.95620000,996.13196692,11
Hellfire,2604,286.81520000,989.79787693,30
Hellfire,2605,43.94000000,985.32526831,28
Hellfire,2606,341.07160000,988.60789896,29
Hellfire,2607,367.90380000,992.65477880,20
Hellfire,2608,158.91680000,988.66866878,28
Hellfire,2609,302.47440000,986.30316329,25
Hellfire,2610,554.47520000,999.32026164,15
Hellfire,2611,1121.24900000,984.46057474,13
Hellfire,2612,341.18600000,987.54130041,34
Hellfire,2613,590.73320000,994.49556196,25
Hellfire,2614,241.90860000,993.56931638,27
Hellfire,2615,118.01620000,987.63878784,27
Hellfire,2616,133.14040000,989.16188995,26
Hellfire,2617,243.14680000,1000.53853248,25
Hellfire,2618,213.26280000,1001.83703264,18
Hellfire,2619,676.57540000,1002.40684196,21
Hellfire,2620,135.41900000,1000.78841138,15
Hellfire,2621,238.40700000,1005.84274837,13
Hellfire,2622,601.37280000,1009.14294261,25
Hellfire,2623,129.15960000,1007.11393140,23
Hellfire,2624,378.66160000,1006.21388500,24
Hellfire,2625,390.99260000,997.64663515,25
Hellfire,2626,108.93060000,997.84886792,30
Hellfire,2627,107.47780000,1001.22343475,10
Hellfire,2628,537.77940000,994.78810506,21
Hellfire,2629,71.44500000,1003.38655726,23
Hellfire,2630,465.55520000,999.05981084,29
Hellfire,2631,82.62740000,1005.18315229,15
Hellfire,2632,447.89680000,1009.05577865,15
Hellfire,2633,394.02040000,1006.23046877,15
Hellfire,2634,160.68500000,1011.27482657,20
Hellfire,2635,877.57780000,1013.73382800,25
Hellfire,2636,169.35400000,997.70335440,21
Hellfire,2637,373.99680000,998.51341860,25
Hellfire,2638,168.70400000,1012.76510746,24
Hellfire,2639,1577.74680000,989.94251887,9
Hellfire,2640,359.09420000,1003.93767011,27
Hellfire,2641,77.85420000,1010.02326402,29
Hellfire,2642,35.44260000,1011.59943218,27
Hellfire,2643,409.11160000,1016.77278691,22
Hellfire,2644,1028.82100000,1004.25953938,13
Hellfire,2645,111.01200000,1013.83125750,23
Hellfire,2646,323.20180000,1012.39142087,23
Hellfire,2647,238.07160000,1013.77937745,13
Hellfire,2648,405.36180000,1002.06723997,26
Hellfire,2649,764.42340000,1016.03317975,15
Hellfire,2650,164.40140000,1003.36597106,28
Hellfire,2651,218.82840000,1013.56688450,27
Hellfire,2652,403.71640000,1015.53826712,27
Hellfire,2653,471.97220000,1011.22773648,19
Hellfire,2654,112.56480000,1017.07908379,13
Hellfire,2655,143.29580000,1010.63275000,30
Hellfire,2656,413.04680000,1007.31935007,15
Hellfire,2657,317.78000000,1008.83967599,28
Hellfire,2658,265.00300000,1009.55784454,27
Hellfire,2659,293.14140000,1005.25398758,20
Hellfire,2660,153.66480000,1007.67640047,26
Hellfire,2661,220.55860000,1019.56101297,13
Hellfire,2662,47.28100000,1010.69385585,26
Hellfire,2663,258.88800000,1019.32536663,21
Hellfire,2664,173.51460000,1012.78639643,18
Hellfire,2665,133.57520000,1018.63662651,30
Hellfire,2666,259.13080000,1023.56444267,26
Hellfire,2667,431.92840000,1008.25228390,24
Hellfire,2668,118.11240000,1015.82082995,24
Hellfire,2669,611.26060000,1025.58250346,15
Hellfire,2670,365.37660000,1026.11409310,16
Hellfire,2671,415.16440000,1021.27774482,24
Hellfire,2672,202.99380000,1009.51831676,19
Hellfire,2673,140.66740000,1023.27722371,15
Hellfire,2674,252.69760000,1026.13167394,17
Hellfire,2675,98.04220000,1031.97484965,27
Hellfire,2676,74.27680000,1017.06074953,26
Hellfire,2677,76.52360000,1014.08130197,29
Hellfire,2678,300.57900000,1013.36086422,32
Hellfire,2679,878.91300000,1015.53706230,19
Hellfire,2680,385.85780000,1013.74364840,22
Hellfire,2681,667.60580000,1034.80011955,19
Hellfire,2682,382.85360000,1014.69425892,23
Hellfire,2683,347.61320000,1023.45350066,24
Hellfire,2684,451.57720000,1026.00997081,18
Hellfire,2685,125.03260000,1024.77618769,24
Hellfire,2686,199.48000000,1016.95669265,30
Hellfire,2687,391.93600000,1030.19903379,31
Hellfire,2688,380.13500000,1018.31786397,22
Hellfire,2689,375.47620000,1016.14488624,21
Hellfire,2690,379.46000000,1020.60538222,22
Hellfire,2691,116.48860000,1033.04053887,31
Hellfire,2692,90.28200000,1022.19533239,21
Hellfire,2693,343.91140000,1020.97175684,28
Hellfire,2694,373.77740000,1029.86223275,25
Hellfire,2695,390.42560000,1019.59439729,21
Hellfire,2696,263.86200000,1024.80087617,24
Hellfire,2697,158.42780000,1022.98029939,33
Hellfire,2698,122.75160000,1023.58702864,26
Hellfire,2699,297.18280000,1032.07275882,25
Hellfire,2700,62.27680000,1030.85067099,29
Hellfire,2701,480.98300000,1037.61256511,31
Hellfire,2702,157.68200000,1039.64683529,11
Hellfire,2703,252.58280000,1030.52056650,23
Hellfire,2704,482.58620000,1034.81677268,12
Hellfire,2705,105.44840000,1038.44459023,27
Hellfire,2706,739.25500000,1023.94560437,22
Hellfire,2707,78.29040000,1030.31141648,28
Hellfire,2708,643.13000000,1033.38817186,26
Hellfire,2709,661.05260000,1024.28604809,22
Hellfire,2710,331.27240000,1026.67741638,29
Hellfire,2711,537.39500000,1041.23128159,24
Hellfire,2712,293.28780000,1037.27548365,20
Hellfire,2713,472.47260000,1034.67885400,24
Hellfire,2714,103.07820000,1034.15780544,33
Hellfire,2715,359.64480000,1032.04872638,24
Hellfire,2716,168.90560000,1034.72954692,22
Hellfire,2717,442.43520000,1028.45507760,17
Hellfire,2718,202.24020000,1036.43326392,15
Hellfire,2719,132.27400000,1030.03422955,32
Hellfire,2720,343.71020000,1036.77981145,26
Hellfire,2721,139.04720000,1035.72973964,25
Hellfire,2722,236.26860000,1033.85680195,21
Hellfire,2723,356.85100000,1030.04302438,21
Hellfire,2724,134.90840000,1043.25037398,29
Hellfire,2725,232.40300000,1040.22862404,32
Hellfire,2726,343.45240000,1029.58558359,24
Hellfire,2727,804.30140000,1031.71479435,14
Hellfire,2728,314.06820000,1034.15680181,27
Hellfire,2729,83.52380000,1031.50337505,29
Hellfire,2730,96.18720000,1038.50188134,28
Hellfire,2731,351.48480000,1040.15139193,20
Hellfire,2732,278.67420000,1046.94930376,15
Hellfire,2733,86.27780000,1040.74932280,30
Hellfire,2734,107.49120000,1041.28639329,28
Hellfire,2735,376.73200000,1043.64836854,21
Hellfire,2736,310.37760000,1036.93827828,22
Hellfire,2737,57.72000000,1048.26199447,30
Hellfire,2738,425.47980000,1034.96874059,22
Hellfire,2739,497.57960000,1035.72945162,22
Hellfire,2740,487.15400000,1054.93849230,21
Hellfire,2741,413.52860000,1052.77882912,30
Hellfire,2742,264.96120000,1040.96697698,24
Hellfire,2743,323.03140000,1059.19247653,30
Hellfire,2744,389.06860000,1043.35485188,29
Hellfire,2745,486.35080000,1043.54662774,25
Hellfire,2746,446.11020000,1044.17165780,25
Hellfire,2747,337.10060000,1039.21924589,24
Hellfire,2748,311.07960000,1053.96435744,21
Hellfire,2749,439.21940000,1040.42095180,27
Hellfire,2750,92.42800000,1045.74362641,29
Hellfire,2751,348.27760000,1043.40732092,20
Hellfire,2752,767.22300000,1042.15238662,16
Hellfire,2753,374.36880000,1041.97599598,21
Hellfire,2754,314.83760000,1039.19457199,24
Hellfire,2755,806.19040000,1046.22512137,26
Hellfire,2756,152.98980000,1052.10923668,24
Hellfire,2757,1113.88560000,1044.98456962,26
Hellfire,2758,169.02660000,1044.60362418,27
Hellfire,2759,89.79420000,1048.18364167,21
Hellfire,2760,392.22820000,1059.29132427,22
Hellfire,2761,242.88000000,1050.54294915,29
Hellfire,2762,394.90920000,1064.80137922,35
Hellfire,2763,446.04680000,1046.03080270,26
Hellfire,2764,437.21880000,1047.93598746,28
Hellfire,2765,415.92520000,1045.30059237,29
Hellfire,2766,341.67780000,1053.52375514,17
Hellfire,2767,655.93240000,1060.82941397,24
Hellfire,2768,220.88220000,1055.73733747,26
Hellfire,2769,92.02940000,1048.89091748,31
Hellfire,2770,147.18320000,1051.94384866,27
Hellfire,2771,425.63640000,1051.90868535,23
Hellfire,2772,209.72840000,1053.83578824,17
Hellfire,2773,97.14460000,1059.17514307,20
Hellfire,2774,411.82460000,1071.35126444,28
Hellfire,2775,483.91280000,1062.44099195,33
Hellfire,2776,239.12620000,1057.72012537,19
Hellfire,2777,363.75520000,1053.87139040,20
Hellfire,2778,172.19880000,1056.94867536,17
Hellfire,2779,253.74220000,1055.74454655,19
Hellfire,2780,320.81220000,1066.12423319,22
Hellfire,2781,327.13680000,1054.85402432,20
Hellfire,2782,288.05520000,1058.86717773,26
Hellfire,2783,211.31240000,1063.71580812,30
Hellfire,2784,638.09240000,1072.12883830,25
Hellfire,2785,472.87860000,1069.67497009,27
Hellfire,2786,490.02980000,1055.46284654,28
Hellfire,2787,375.19320000,1066.60884714,23
Hellfire,2788,304.07240000,1052.03219017,26
Hellfire,2789,388.85200000,1057.79924949,19
Hellfire,2790,403.77900000,1062.73452927,23
Hellfire,2791,539.45760000,1070.97663858,27
Hellfire,2792,159.67060000,1070.67612650,28
Hellfire,2793,439.95780000,1056.27088643,27
Hellfire,2794,361.51340000,1064.91404109,18
Hellfire,2795,276.41240000,1062.25603805,32
Hellfire,2796,248.13380000,1057.26639363,34
Hellfire,2797,174.25400000,1068.83966865,29
Hellfire,2798,398.71900000,1060.07031258,20
Hellfire,2799,533.38680000,1059.38300008,20
Hellfire,2800,425.41820000,1068.57018380,26
Hellfire,2801,213.92220000,1064.27392047,20
Hellfire,2802,42.19060000,1063.72111293,36
Hellfire,2803,199.33600000,1069.56646736,38
Hellfire,2804,283.42520000,1076.89454079,28
Hellfire,2805,378.51940000,1065.16853118,20
Hellfire,2806,286.36520000,1068.21463330,31
Hellfire,2807,398.79520000,1063.16331871,22
Hellfire,2808,679.09940000,1072.04090861,14
Hellfire,2809,105.19560000,1067.49346017,31
Hellfire,2810,472.61960000,1071.72266981,20
Hellfire,2811,454.81960000,1063.33296671,27
Hellfire,2812,459.37640000,1063.80323910,20
Hellfire,2813,335.73280000,1065.71604719,17
Hellfire,2814,172.14920000,1076.24317400,26
Hellfire,2815,476.57200000,1062.41384466,25
Hellfire,2816,132.21100000,1066.95615471,29
Hellfire,2817,372.37900000,1071.41715346,24
Hellfire,2818,254.56520000,1086.60084800,20
Hellfire,2819,359.07840000,1084.29734842,26
