Map,Query Number,Time,Distance,Path Length
Inferno,664,322.03960000,257.05792418,13
Inferno,665,40.33820000,257.32754629,19
Inferno,666,406.05520000,256.70269745,16
Inferno,667,397.75760000,260.93398168,14
Inferno,668,79.57160000,253.60061658,19
Inferno,669,32.72080000,251.70912924,24
Inferno,670,151.34980000,261.32200237,17
Inferno,671,453.60600000,260.43013312,18
Inferno,672,133.82960000,253.67871745,20
Inferno,673,69.37500000,262.66643105,4
Inferno,674,140.22660000,254.54967793,21
Inferno,675,330.62100000,255.62672230,20
Inferno,676,69.00360000,253.48552601,20
Inferno,677,44.62500000,255.85575324,23
Inferno,678,45.48640000,258.55835851,6
Inferno,679,210.00440000,257.84764597,16
Inferno,680,25.77220000,258.56500090,9
Inferno,681,220.03020000,258.43854877,22
Inferno,682,27.47120000,263.32373226,8
Inferno,683,95.86820000,262.42254295,10
Inferno,684,162.82420000,264.80980151,16
Inferno,685,23.98260000,269.58337609,5
Inferno,686,436.30960000,256.55964496,23
Inferno,687,106.84020000,261.42816173,25
Inferno,688,50.10560000,266.89076758,19
Inferno,689,89.72060000,262.19651254,14
Inferno,690,513.18700000,265.80065258,24
Inferno,691,129.47260000,266.30745668,23
Inferno,692,101.55840000,265.80968964,26
Inferno,693,259.95180000,266.08862124,27
Inferno,694,46.29360000,263.21564081,16
Inferno,695,147.59740000,272.33534250,11
Inferno,696,177.08960000,257.29479162,27
Inferno,697,64.47060000,278.92008309,6
Inferno,698,174.40740000,267.66955046,21
Inferno,699,64.30460000,262.33808906,28
Inferno,700,135.52660000,274.29829192,6
Inferno,701,17.67640000,275.13727954,8
Inferno,702,326.32940000,273.63499250,23
Inferno,703,30.48120000,265.18701879,13
Inferno,704,80.08540000,265.35491637,16
Inferno,705,79.61680000,266.60155604,26
Inferno,706,241.80280000,275.07260059,20
Inferno,707,113.50280000,273.29246082,16
Inferno,708,329.80500000,267.63476471,27
Inferno,709,40.13400000,266.04686591,28
Inferno,710,214.78340000,274.15059570,14
Inferno,711,46.11820000,267.23473355,13
Inferno,712,76.42860000,276.93045907,19
Inferno,713,103.58820000,278.38214600,29
Inferno,714,125.78160000,280.25380201,18
Inferno,715,156.41080000,275.92903040,10
Inferno,716,329.31160000,272.47275017,25
Inferno,717,81.13900000,273.08541234,13
Inferno,718,241.09660000,272.65308692,36
Inferno,719,269.11900000,272.31580308,30
Inferno,720,80.65860000,273.33780002,23
Inferno,721,332.88740000,275.28566402,33
Inferno,722,89.72440000,272.19331797,19
Inferno,723,138.68680000,278.94419975,14
Inferno,724,18.57760000,278.78291709,5
Inferno,725,362.63140000,272.89002240,36
Inferno,726,510.64840000,272.39626756,24
Inferno,727,143.14680000,271.32083404,6
Inferno,728,337.83700000,276.57007371,20
Inferno,729,181.44880000,288.20943955,7
Inferno,730,19.79280000,273.73909367,17
Inferno,731,101.01140000,278.41573289,14
Inferno,732,810.57600000,276.44686120,15
Inferno,733,75.75340000,281.18009135,21
Inferno,734,184.21040000,283.43926769,25
Inferno,735,343.28460000,277.28362885,26
Inferno,736,130.95460000,290.33286657,12
Inferno,737,75.11080000,279.88845200,25
Inferno,738,329.24580000,286.09900601,15
Inferno,739,146.45240000,275.90530882,29
Inferno,740,95.75760000,285.77071518,20
Inferno,741,607.95920000,284.76002234,18
Inferno,742,72.94280000,279.27114189,33
Inferno,743,40.00420000,285.04304647,10
Inferno,744,144.52840000,281.39208654,17
Inferno,745,102.44400000,280.38506234,19
Inferno,746,166.05080000,282.77504130,15
Inferno,747,94.92580000,280.04889349,11
Inferno,748,163.80660000,280.87159144,28
Inferno,749,21.02620000,284.28088237,14
Inferno,750,32.98780000,292.25044951,5
Inferno,751,20.39960000,288.48624857,14
Inferno,752,85.37620000,292.94791619,4
Inferno,753,55.44040000,290.07124729,25
Inferno,754,36.11020000,282.54882788,30
Inferno,755,219.26620000,287.93880185,29
Inferno,756,312.99280000,288.89303584,20
Inferno,757,135.34100000,292.29793412,29
Inferno,758,348.91080000,285.98946149,22
Inferno,759,200.17540000,285.20618505,32
Inferno,760,15.96480000,290.33963056,13
Inferno,761,267.08860000,289.19549554,21
Inferno,762,30.55280000,298.84685861,14
Inferno,763,163.73680000,292.50201783,22
Inferno,764,213.04020000,290.52057994,26
Inferno,765,96.49960000,297.15006235,5
Inferno,766,243.29420000,296.63020143,29
Inferno,767,135.80980000,287.30197276,20
Inferno,768,72.83160000,295.67107849,21
Inferno,769,104.26120000,291.56024171,38
Inferno,770,453.79780000,295.83100651,18
Inferno,771,222.50480000,304.90209324,18
Inferno,772,111.98220000,288.78765853,13
Inferno,773,442.46620000,292.43824598,17
Inferno,774,165.14400000,289.93360289,18
Inferno,775,472.02120000,294.56252222,41
Inferno,776,315.21280000,291.84725400,26
Inferno,777,457.28420000,294.52222572,11
Inferno,778,142.44000000,294.41946493,30
Inferno,779,102.66080000,293.74448925,29
Inferno,780,46.55120000,297.10823269,26
Inferno,781,43.43620000,304.37401400,15
Inferno,782,418.99040000,303.55732168,14
Inferno,783,76.78200000,303.28086644,17
Inferno,784,107.36460000,292.05696689,13
Inferno,785,51.84000000,304.89760364,14
Inferno,786,165.05680000,305.02119198,28
Inferno,787,23.78360000,301.63459161,22
Inferno,788,110.91220000,302.51014968,20
Inferno,789,206.46440000,299.52200686,11
Inferno,790,105.66200000,309.11816010,20
Inferno,791,14.99800000,306.59537728,22
Inferno,792,28.71380000,314.14905877,13
Inferno,793,100.40680000,298.82049204,27
Inferno,794,95.21760000,314.00760524,13
Inferno,795,20.76420000,311.08880889,24
Inferno,796,517.95620000,305.90824729,20
Inferno,797,87.05780000,299.52250358,11
Inferno,798,288.64960000,307.97179402,13
Inferno,799,161.78200000,306.30770611,16
Inferno,800,246.29840000,305.24160848,25
Inferno,801,63.52460000,316.67216980,14
Inferno,802,17.13840000,311.71036327,13
Inferno,803,53.75700000,311.14105072,10
Inferno,804,472.65260000,306.45342450,17
Inferno,805,59.54280000,305.91314146,24
Inferno,806,46.51640000,305.28495389,16
Inferno,807,84.10560000,311.64781197,24
Inferno,808,53.14520000,314.70193503,25
Inferno,809,15.58320000,314.46689962,14
Inferno,810,75.13060000,318.78865435,21
Inferno,811,84.13580000,309.56730069,18
Inferno,812,420.17240000,313.74030159,18
Inferno,813,615.21980000,312.64165611,18
Inferno,814,220.44600000,305.34911551,17
Inferno,815,40.91260000,315.05402103,6
Inferno,816,489.57640000,313.31651930,31
Inferno,817,210.35820000,314.25165713,14
Inferno,818,44.76480000,313.14102264,17
Inferno,819,89.96920000,312.17232811,25
Inferno,820,148.98580000,308.64578215,30
Inferno,821,149.69040000,316.49082075,26
Inferno,822,188.94780000,324.59389018,26
Inferno,823,168.09480000,314.10889176,28
Inferno,824,124.27940000,311.95031609,33
Inferno,825,242.55320000,315.34560522,19
Inferno,826,196.15020000,322.04620328,8
Inferno,827,160.48400000,314.23726672,33
Inferno,828,273.24160000,320.36736400,18
Inferno,829,23.13240000,329.23700635,8
Inferno,830,32.72260000,318.92894812,16
Inferno,831,231.62420000,315.97744485,17
Inferno,832,106.42820000,319.86187336,3
Inferno,833,45.55660000,320.88385093,10
Inferno,834,565.30520000,317.83538032,34
Inferno,835,254.27620000,319.26093060,30
Inferno,836,326.57240000,319.43971921,13
Inferno,837,55.97560000,317.99150433,15
Inferno,838,31.46880000,325.19097051,8
Inferno,839,72.03200000,319.03263780,18
Inferno,840,244.35140000,326.81802088,27
Inferno,841,256.84400000,320.43728330,27
Inferno,842,38.21080000,329.55871232,13
Inferno,843,223.51680000,330.66061800,26
Inferno,844,98.20540000,326.94926888,25
Inferno,845,542.59500000,329.60271070,18
Inferno,846,379.82500000,320.41830781,20
Inferno,847,114.78200000,322.41139663,22
Inferno,848,52.27180000,330.31652272,28
Inferno,849,36.43840000,328.76738415,30
Inferno,850,638.37820000,326.37328586,36
Inferno,851,680.23280000,328.82454939,21
Inferno,852,59.68360000,335.17733953,4
Inferno,853,81.70900000,328.94216543,19
Inferno,854,112.39640000,330.52055404,13
Inferno,855,372.63000000,327.27090267,19
Inferno,856,183.59320000,336.69162346,16
Inferno,857,29.81160000,321.96133726,21
Inferno,858,256.23960000,331.62146669,14
Inferno,859,67.78760000,325.20064090,16
Inferno,860,34.59240000,336.56577654,6
Inferno,861,187.23340000,334.42207006,14
Inferno,862,271.58460000,335.35650924,26
Inferno,863,548.91260000,326.08689059,18
Inferno,864,411.02100000,327.01888977,34
Inferno,865,342.57420000,332.79550077,17
Inferno,866,240.20160000,325.07229975,18
Inferno,867,115.36480000,335.08837841,36
Inferno,868,452.22460000,330.90729188,34
Inferno,869,459.26360000,328.90573499,26
Inferno,870,567.79140000,332.73866812,19
Inferno,871,48.37720000,331.00298073,23
Inferno,872,51.39720000,334.52955731,5
Inferno,873,659.58180000,330.90127853,15
Inferno,874,126.96420000,328.49199798,28
Inferno,875,440.96260000,340.03748232,23
Inferno,876,264.17120000,340.57726913,19
Inferno,877,452.36020000,329.09704546,20
Inferno,878,208.64760000,339.86522262,21
Inferno,879,29.53920000,342.07698957,14
Inferno,880,228.74320000,328.86053897,10
Inferno,881,39.24800000,340.03467816,19
Inferno,882,9.79100000,338.30781827,14
Inferno,883,170.91580000,342.75543150,22
Inferno,884,131.14640000,342.69639362,9
Inferno,885,59.36120000,332.93515520,20
Inferno,886,231.54600000,349.81119232,8
Inferno,887,163.02180000,329.47000311,31
Inferno,888,132.46380000,341.26286988,33
Inferno,889,165.62640000,333.27007492,31
Inferno,890,140.15820000,339.64240656,44
Inferno,891,207.53360000,343.78706307,5
Inferno,892,438.75460000,352.90292860,22
Inferno,893,274.65620000,340.83393390,6
Inferno,894,11.48320000,347.96095815,9
Inferno,895,237.82000000,351.98084495,17
Inferno,896,100.52820000,335.74709917,25
Inferno,897,181.30080000,345.78139491,18
Inferno,898,108.40480000,345.51808406,18
Inferno,899,153.82320000,333.57430791,23
Inferno,900,201.88480000,344.76588007,12
Inferno,901,351.15080000,343.49193658,19
Inferno,902,11.28640000,358.29390770,5
Inferno,903,45.72400000,336.76020759,22
Inferno,904,117.71020000,341.41259133,19
Inferno,905,537.91160000,342.08694578,22
Inferno,906,111.20600000,351.98446593,19
Inferno,907,207.40680000,337.13314847,24
Inferno,908,449.63100000,352.21109865,23
Inferno,909,55.35600000,355.58492414,18
Inferno,910,128.79700000,346.96732052,26
Inferno,911,143.98620000,349.46854002,40
Inferno,912,397.24820000,349.88230820,45
Inferno,913,26.22900000,351.60515824,6
Inferno,914,269.43840000,353.05327075,22
Inferno,915,237.90080000,346.22292742,14
Inferno,916,428.23880000,349.46972053,31
Inferno,917,265.86940000,357.26538174,24
Inferno,918,612.75460000,346.64834589,10
Inferno,919,261.25920000,346.34886176,37
Inferno,920,548.56340000,349.02339063,18
Inferno,921,175.00960000,360.36330496,14
Inferno,922,94.23180000,357.56053732,18
Inferno,923,66.00060000,351.52153461,16
Inferno,924,104.99460000,359.68633767,20
Inferno,925,65.89220000,350.86656985,22
Inferno,926,382.12920000,348.86978934,15
Inferno,927,608.70140000,361.89211590,22
Inferno,928,61.26980000,359.42501115,24
Inferno,929,44.95020000,359.42305941,16
Inferno,930,124.97700000,351.28187819,23
Inferno,931,232.86200000,358.44075049,32
Inferno,932,94.20660000,354.55692214,33
Inferno,933,185.43280000,357.34451774,24
Inferno,934,168.60160000,354.29216285,30
Inferno,935,371.63220000,361.41205187,22
Inferno,936,35.72800000,363.14635875,13
Inferno,937,267.47880000,362.42581592,25
Inferno,938,325.55220000,354.33484845,21
Inferno,939,32.42680000,349.26456387,19
Inferno,940,249.75400000,358.73394830,24
Inferno,941,504.66600000,360.20313540,37
Inferno,942,193.09580000,357.65540009,38
Inferno,943,394.75280000,362.32393893,11
Inferno,944,537.00120000,361.31152769,46
Inferno,945,51.96760000,361.09339222,27
Inferno,946,279.79740000,357.58769637,22
Inferno,947,586.50020000,357.51091853,18
Inferno,948,636.37840000,359.94182521,21
Inferno,949,167.82720000,360.84511520,18
Inferno,950,250.62640000,363.12067480,42
Inferno,951,131.12320000,360.78652935,27
Inferno,952,100.07400000,363.48273597,18
Inferno,953,47.80200000,364.42330318,10
Inferno,954,111.25800000,366.53594767,14
Inferno,955,125.44020000,372.20967709,23
Inferno,956,79.40540000,359.36503662,32
Inferno,957,485.32340000,370.10632625,19
Inferno,958,64.41680000,369.59800530,23
Inferno,959,87.37020000,363.19603381,12
Inferno,960,29.61580000,364.79393937,23
Inferno,961,191.95500000,367.60033792,19
Inferno,962,111.03460000,360.65486870,17
Inferno,963,101.93200000,361.33575538,14
Inferno,964,80.26440000,373.42810498,14
Inferno,965,212.76900000,361.69883263,22
Inferno,966,27.91540000,361.94593881,23
Inferno,967,51.18400000,362.31194752,22
Inferno,968,93.86580000,363.84355467,8
Inferno,969,532.12220000,372.47410983,16
Inferno,970,281.65300000,377.26524146,30
Inferno,971,72.47200000,375.35222443,25
Inferno,972,11.73820000,379.59940657,10
Inferno,973,538.47000000,366.30652812,24
Inferno,974,317.11080000,367.16617210,29
Inferno,975,691.57620000,368.88877374,19
Inferno,976,164.58560000,371.89768280,33
Inferno,977,73.57740000,365.78316696,22
Inferno,978,145.42900000,375.57537510,21
Inferno,979,54.96920000,366.48016873,28
Inferno,980,149.27080000,372.69312604,26
Inferno,981,166.88200000,383.70111473,20
Inferno,982,182.49040000,373.46874793,33
Inferno,983,93.19440000,370.28308730,32
Inferno,984,40.65540000,377.26334388,24
Inferno,985,45.84400000,369.27857255,32
Inferno,986,163.38260000,378.89380049,20
Inferno,987,255.51840000,378.83176150,19
Inferno,988,63.31080000,382.18264007,25
Inferno,989,103.72640000,371.04562454,45
Inferno,990,327.64200000,382.72235923,22
Inferno,991,82.73460000,378.51999676,19
Inferno,992,363.26860000,384.86909628,18
Inferno,993,235.05880000,382.61699445,20
Inferno,994,431.99680000,381.76192712,15
Inferno,995,135.14820000,377.97204786,26
Inferno,996,512.63460000,375.46035390,18
Inferno,997,110.03300000,382.25852279,21
Inferno,998,283.84980000,378.24519022,16
Inferno,999,121.31880000,383.01060673,12
Inferno,1000,502.91580000,382.79233063,20
Inferno,1001,117.28260000,375.97054058,24
Inferno,1002,541.26720000,381.16004764,17
Inferno,1003,147.92820000,384.90428977,20
Inferno,1004,117.14900000,384.61934213,26
Inferno,1005,89.01140000,382.01048801,28
Inferno,1006,214.92840000,387.25798301,28
Inferno,1007,557.04540000,379.40488691,21
Inferno,1008,316.75580000,380.66049337,23
Inferno,1009,125.10340000,384.08946156,30
Inferno,1010,98.23600000,396.37897548,19
Inferno,1011,252.57640000,386.57581509,32
Inferno,1012,153.85140000,389.11468152,16
Inferno,1013,711.25940000,384.49605954,43
Inferno,1014,25.01860000,387.85695747,9
Inferno,1015,352.73160000,392.50372696,24
Inferno,1016,146.51940000,383.60130574,31
Inferno,1017,29.68740000,394.22815473,23
Inferno,1018,81.55720000,388.03292569,14
Inferno,1019,46.65600000,380.22635955,23
Inferno,1020,40.12460000,397.69746433,14
Inferno,1021,133.26480000,389.81060656,22
Inferno,1022,206.98380000,395.25343563,19
Inferno,1023,73.89780000,394.85371418,17
Inferno,1024,403.16940000,391.83364012,22
Inferno,1025,271.36580000,396.59680436,19
Inferno,1026,423.03300000,398.06263103,21
Inferno,1027,191.50380000,395.01114659,25
Inferno,1028,241.61640000,397.20457329,31
Inferno,1029,236.44120000,390.02602518,43
Inferno,1030,114.74940000,386.84874799,32
Inferno,1031,259.07160000,397.16673771,38
Inferno,1032,136.37180000,401.38765112,16
Inferno,1033,147.97800000,398.84467571,23
Inferno,1034,44.21600000,397.92682109,17
Inferno,1035,113.04780000,395.24556986,20
Inferno,1036,48.53320000,393.28736845,50
Inferno,1037,118.23400000,390.84660233,33
Inferno,1038,136.78040000,392.28365173,24
Inferno,1039,423.18560000,392.62778230,41
Inferno,1040,176.16860000,409.03641556,29
Inferno,1041,232.70220000,399.56929627,27
Inferno,1042,90.20760000,394.19899383,21
Inferno,1043,103.26280000,391.85358257,22
Inferno,1044,104.61380000,404.27232920,25
Inferno,1045,376.29860000,396.43592690,27
Inferno,1046,31.92860000,402.43465905,22
Inferno,1047,112.17780000,400.58207759,25
Inferno,1048,458.88060000,393.31249613,23
Inferno,1049,136.92040000,399.53124085,21
Inferno,1050,293.75340000,399.13543568,45
Inferno,1051,255.59820000,406.56139781,9
Inferno,1052,58.16740000,401.31446600,23
Inferno,1053,75.91420000,403.38825203,17
Inferno,1054,140.76540000,406.35136926,19
Inferno,1055,336.80660000,409.98813583,20
Inferno,1056,52.53920000,407.00948858,25
Inferno,1057,593.20920000,399.61233556,8
Inferno,1058,86.33900000,405.73708888,16
Inferno,1059,155.41220000,405.93627228,13
Inferno,1060,132.78280000,399.29292421,34
Inferno,1061,144.13680000,405.37999498,44
Inferno,1062,540.01040000,406.57670796,15
Inferno,1063,85.93940000,409.29609557,31
Inferno,1064,199.99800000,406.18206856,26
Inferno,1065,44.72960000,410.27393116,24
Inferno,1066,378.95740000,409.88762604,27
Inferno,1067,418.48980000,404.25735392,20
Inferno,1068,342.44720000,401.49526337,46
Inferno,1069,309.63920000,408.62208943,17
Inferno,1070,77.82340000,413.20134908,23
Inferno,1071,331.52660000,406.84083506,29
Inferno,1072,129.23100000,413.44450292,20
Inferno,1073,201.68140000,419.38089676,20
Inferno,1074,234.23480000,402.76671924,17
Inferno,1075,20.58600000,415.80957967,19
Inferno,1076,39.46920000,406.96434769,31
Inferno,1077,70.83000000,408.16105673,23
Inferno,1078,388.38560000,416.63228862,24
Inferno,1079,101.10860000,408.31860433,27
Inferno,1080,797.41840000,408.63368234,21
Inferno,1081,375.46420000,414.20184415,26
Inferno,1082,28.67780000,415.72797866,18
Inferno,1083,295.59320000,414.71819024,14
Inferno,1084,204.77140000,415.63182448,35
Inferno,1085,92.34060000,411.31741959,23
Inferno,1086,77.99760000,417.39469496,18
Inferno,1087,342.20820000,422.17770585,35
Inferno,1088,134.19960000,417.72047804,25
Inferno,1089,253.14620000,415.26791487,28
Inferno,1090,86.25240000,416.48726952,29
Inferno,1091,52.18560000,420.27174320,12
Inferno,1092,426.57460000,423.47828402,15
Inferno,1093,108.12320000,422.45489101,13
Inferno,1094,574.77120000,416.01583429,28
Inferno,1095,684.82180000,411.31550387,16
Inferno,1096,327.82340000,415.91668099,15
Inferno,1097,127.77620000,415.77859108,18
Inferno,1098,417.30060000,409.42889052,15
Inferno,1099,188.15160000,423.03658023,15
Inferno,1100,309.07320000,422.31981223,14
Inferno,1101,657.13520000,428.56696954,20
Inferno,1102,484.99840000,412.99258045,43
Inferno,1103,217.64960000,414.10878185,20
Inferno,1104,129.51700000,422.23963592,23
Inferno,1105,95.70920000,422.48325024,18
Inferno,1106,34.69080000,422.08267704,14
Inferno,1107,370.29600000,414.51583247,23
Inferno,1108,222.42720000,426.15295673,16
Inferno,1109,137.44240000,414.91495275,43
Inferno,1110,287.17840000,428.48668706,25
Inferno,1111,93.07060000,424.76348704,28
Inferno,1112,288.21640000,422.56812355,37
Inferno,1113,118.45660000,427.40936630,22
Inferno,1114,221.72680000,426.12201013,32
Inferno,1115,264.58260000,419.62079128,12
Inferno,1116,586.30260000,426.17150356,32
Inferno,1117,264.08460000,435.10402218,15
Inferno,1118,460.05540000,432.58160163,32
Inferno,1119,88.32260000,417.40493859,27
Inferno,1120,379.12680000,425.38983526,27
Inferno,1121,211.78800000,432.09764045,39
Inferno,1122,103.92520000,435.66961643,15
Inferno,1123,304.78260000,426.42701166,17
Inferno,1124,65.87820000,424.36030451,30
Inferno,1125,421.30860000,425.27338026,18
Inferno,1126,315.44520000,434.49161588,45
Inferno,1127,232.99780000,421.62304648,27
Inferno,1128,165.59020000,430.04210988,35
Inferno,1129,28.69940000,437.91729215,26
Inferno,1130,267.82060000,441.58706278,33
Inferno,1131,108.82740000,424.07543358,29
Inferno,1132,25.89940000,440.22174021,19
Inferno,1133,284.23000000,423.94697967,21
Inferno,1134,75.43620000,429.28740616,22
Inferno,1135,188.46280000,435.90874742,23
