Map,Query Number,Time,Distance,Path Length
AcrosstheCape,2183,406.58260000,824.24303128,30
AcrosstheCape,2184,234.68980000,825.53310146,18
AcrosstheCape,2185,89.38480000,817.29273084,41
AcrosstheCape,2186,233.05420000,821.96968737,28
AcrosstheCape,2187,225.89080000,837.21067929,26
AcrosstheCape,2188,397.24480000,828.24113002,42
AcrosstheCape,2189,456.55080000,826.14593472,45
AcrosstheCape,2190,279.80460000,830.13141169,54
AcrosstheCape,2191,587.60400000,841.99716778,39
AcrosstheCape,2192,1028.53580000,822.94335811,34
AcrosstheCape,2193,757.59280000,819.70267876,26
AcrosstheCape,2194,173.97960000,823.46588931,47
AcrosstheCape,2195,548.74040000,828.86249179,29
AcrosstheCape,2196,594.46440000,832.19275188,50
AcrosstheCape,2197,220.42340000,837.39999196,40
AcrosstheCape,2198,950.32240000,822.81311898,51
AcrosstheCape,2199,772.81620000,829.00997636,58
AcrosstheCape,2200,605.26740000,832.52032009,49
AcrosstheCape,2201,422.19240000,832.66027689,49
AcrosstheCape,2202,368.92480000,832.32554166,34
AcrosstheCape,2203,410.29740000,830.78204478,64
AcrosstheCape,2204,592.36920000,830.59121887,52
AcrosstheCape,2205,399.40280000,830.03951846,32
AcrosstheCape,2206,325.10380000,828.24425458,17
AcrosstheCape,2207,621.92460000,829.32556963,45
AcrosstheCape,2208,479.77720000,832.72562110,57
AcrosstheCape,2209,647.74060000,844.29791615,43
AcrosstheCape,2210,185.10980000,840.64592263,27
AcrosstheCape,2211,846.30160000,833.39252832,38
AcrosstheCape,2212,595.68380000,834.62561685,63
AcrosstheCape,2213,949.69920000,826.51622941,45
AcrosstheCape,2214,352.31180000,841.17257543,35
AcrosstheCape,2215,294.11980000,836.89965918,31
AcrosstheCape,2216,189.82400000,831.26914736,37
AcrosstheCape,2217,432.13020000,842.23611580,31
AcrosstheCape,2218,299.26480000,832.28995285,51
AcrosstheCape,2219,350.20700000,842.51460377,43
AcrosstheCape,2220,548.09740000,848.11809111,53
AcrosstheCape,2221,65.45660000,837.49743376,42
AcrosstheCape,2222,711.84900000,836.91505854,35
AcrosstheCape,2223,629.09020000,839.28612822,54
AcrosstheCape,2224,368.50980000,835.40169196,36
AcrosstheCape,2225,44.57200000,845.04651983,51
AcrosstheCape,2226,293.07900000,846.49097167,30
AcrosstheCape,2227,181.17620000,836.02008373,27
AcrosstheCape,2228,808.41760000,838.48226205,31
AcrosstheCape,2229,326.06240000,839.76070777,29
AcrosstheCape,2230,422.75040000,844.78400520,31
AcrosstheCape,2231,440.67340000,855.10354071,26
AcrosstheCape,2232,807.19280000,848.24856058,57
AcrosstheCape,2233,379.22460000,841.83809050,49
AcrosstheCape,2234,713.76380000,840.59177658,36
AcrosstheCape,2235,672.84860000,860.98941829,46
AcrosstheCape,2236,245.97440000,850.36606337,47
AcrosstheCape,2237,428.78860000,854.06555361,32
AcrosstheCape,2238,317.74800000,858.69517970,45
AcrosstheCape,2239,724.87480000,850.67697652,33
AcrosstheCape,2240,253.69660000,853.01222008,39
AcrosstheCape,2241,631.33780000,849.86760225,44
AcrosstheCape,2242,836.97700000,847.62864328,37
AcrosstheCape,2243,408.73280000,848.83735201,20
AcrosstheCape,2244,1286.54000000,844.90020022,39
AcrosstheCape,2245,189.10740000,842.87256712,24
AcrosstheCape,2246,671.06340000,841.08903045,50
AcrosstheCape,2247,482.92740000,840.58430791,40
AcrosstheCape,2248,530.53000000,856.47093793,42
AcrosstheCape,2249,256.97200000,850.63042480,26
AcrosstheCape,2250,814.57080000,863.23997033,44
AcrosstheCape,2251,140.14540000,849.67822959,38
AcrosstheCape,2252,531.02340000,852.58528754,33
AcrosstheCape,2253,622.05980000,857.61994533,47
AcrosstheCape,2254,541.96060000,848.51972716,36
AcrosstheCape,2255,584.74660000,850.98602216,48
AcrosstheCape,2256,936.86960000,871.53920701,39
AcrosstheCape,2257,1182.74020000,851.24934387,31
AcrosstheCape,2258,114.74200000,850.17668061,30
AcrosstheCape,2259,209.79600000,854.05629871,33
AcrosstheCape,2260,636.39000000,849.43189747,27
AcrosstheCape,2261,161.36340000,855.06391689,49
AcrosstheCape,2262,336.75680000,851.48770422,42
AcrosstheCape,2263,135.51580000,854.12756212,51
AcrosstheCape,2264,424.15960000,880.99662634,34
AcrosstheCape,2265,218.21260000,850.70336285,46
AcrosstheCape,2266,690.10320000,854.09161237,25
AcrosstheCape,2267,559.99980000,852.57724354,51
AcrosstheCape,2268,280.76880000,851.50917389,52
AcrosstheCape,2269,910.09700000,876.66261220,39
AcrosstheCape,2270,531.71580000,862.23028154,33
AcrosstheCape,2271,918.58860000,865.20524499,36
AcrosstheCape,2272,691.84260000,873.50465860,46
AcrosstheCape,2273,727.67700000,857.35908238,27
AcrosstheCape,2274,221.05260000,860.70313842,52
AcrosstheCape,2275,845.03600000,857.39769057,52
AcrosstheCape,2276,347.51060000,859.22428454,29
AcrosstheCape,2277,338.78600000,861.53215738,41
AcrosstheCape,2278,938.83100000,852.47607841,69
AcrosstheCape,2279,207.99400000,869.33474610,42
AcrosstheCape,2280,522.38340000,857.93667557,52
AcrosstheCape,2281,342.61680000,856.73784597,48
AcrosstheCape,2282,330.26660000,870.61739174,37
AcrosstheCape,2283,510.07060000,859.36122246,35
AcrosstheCape,2284,204.81960000,861.60534245,45
AcrosstheCape,2285,552.99100000,866.79906708,42
AcrosstheCape,2286,253.47720000,867.15107004,39
AcrosstheCape,2287,216.41360000,860.61376320,34
AcrosstheCape,2288,600.39420000,868.46042380,35
AcrosstheCape,2289,99.19320000,870.67437956,42
AcrosstheCape,2290,608.67520000,867.37114304,41
AcrosstheCape,2291,645.44720000,869.13732217,45
AcrosstheCape,2292,70.00100000,879.79295891,33
AcrosstheCape,2293,1938.08540000,872.55388675,39
AcrosstheCape,2294,624.55940000,872.47395865,45
AcrosstheCape,2295,176.99860000,865.20611359,25
AcrosstheCape,2296,236.78480000,869.91349214,31
AcrosstheCape,2297,1146.28260000,871.59361915,31
AcrosstheCape,2298,981.04940000,866.46324624,51
AcrosstheCape,2299,252.13200000,865.34218965,56
AcrosstheCape,2300,338.08360000,883.68696936,44
AcrosstheCape,2301,435.46500000,863.53924883,29
AcrosstheCape,2302,417.58620000,865.23200869,65
AcrosstheCape,2303,547.83780000,885.76918119,40
AcrosstheCape,2304,512.32180000,864.51257463,47
AcrosstheCape,2305,326.65860000,866.79349239,36
AcrosstheCape,2306,55.73080000,873.37082088,50
AcrosstheCape,2307,257.62700000,861.91958356,33
AcrosstheCape,2308,585.88060000,875.69637761,37
AcrosstheCape,2309,1289.06280000,867.20163083,20
AcrosstheCape,2310,309.02760000,873.83734792,44
AcrosstheCape,2311,795.84340000,872.89963338,28
AcrosstheCape,2312,589.34640000,876.54492346,40
AcrosstheCape,2313,348.08760000,868.07294851,48
AcrosstheCape,2314,506.75900000,880.85108174,35
AcrosstheCape,2315,667.29900000,874.90795394,29
AcrosstheCape,2316,489.41760000,878.49752327,45
AcrosstheCape,2317,593.68180000,865.25774847,50
AcrosstheCape,2318,516.91200000,869.74862567,45
AcrosstheCape,2319,1043.25040000,871.61689564,37
AcrosstheCape,2320,475.44580000,867.97473141,47
AcrosstheCape,2321,509.95220000,870.15639168,21
AcrosstheCape,2322,316.21440000,870.45533285,42
AcrosstheCape,2323,477.93320000,878.14852221,38
AcrosstheCape,2324,266.51520000,872.45056946,42
AcrosstheCape,2325,527.05500000,874.98148392,32
AcrosstheCape,2326,336.68140000,881.53125779,28
AcrosstheCape,2327,624.22820000,882.59294035,36
AcrosstheCape,2328,237.37680000,873.14574094,47
AcrosstheCape,2329,415.97100000,885.64772994,29
AcrosstheCape,2330,1012.29420000,899.44269608,38
AcrosstheCape,2331,511.23840000,896.97696292,53
AcrosstheCape,2332,289.30500000,896.83209574,38
AcrosstheCape,2333,567.16880000,879.71551378,33
AcrosstheCape,2334,392.53980000,884.92478588,37
AcrosstheCape,2335,524.20180000,878.27159524,60
AcrosstheCape,2336,424.11880000,881.25229403,35
AcrosstheCape,2337,1734.44860000,886.11578356,56
AcrosstheCape,2338,96.41940000,891.93728204,40
AcrosstheCape,2339,118.91480000,883.27424440,38
AcrosstheCape,2340,537.13140000,882.50433108,36
AcrosstheCape,2341,580.58580000,885.27241883,29
AcrosstheCape,2342,726.00100000,888.01015013,58
AcrosstheCape,2343,211.78520000,895.59598176,45
AcrosstheCape,2344,237.21780000,883.58191409,39
AcrosstheCape,2345,961.26460000,900.12316328,35
AcrosstheCape,2346,869.63740000,892.00868066,21
AcrosstheCape,2347,674.81020000,879.86891546,46
AcrosstheCape,2348,148.18080000,897.05708730,35
AcrosstheCape,2349,234.69680000,886.48471019,38
AcrosstheCape,2350,850.42660000,879.78594697,57
AcrosstheCape,2351,515.00040000,880.77267450,29
AcrosstheCape,2352,1573.38560000,887.70245118,34
AcrosstheCape,2353,351.48300000,895.58921846,29
AcrosstheCape,2354,909.60180000,889.17275205,33
AcrosstheCape,2355,610.88220000,894.06303530,36
AcrosstheCape,2356,664.91620000,885.08575714,26
AcrosstheCape,2357,727.46700000,887.52885254,35
AcrosstheCape,2358,104.04220000,880.62023667,30
AcrosstheCape,2359,249.32960000,893.61794619,26
AcrosstheCape,2360,537.99240000,890.28790564,26
AcrosstheCape,2361,465.31940000,901.89402399,32
AcrosstheCape,2362,261.09380000,889.54679556,34
AcrosstheCape,2363,1004.94940000,890.36381046,28
AcrosstheCape,2364,902.53940000,887.02934936,73
AcrosstheCape,2365,486.50080000,892.83450214,29
AcrosstheCape,2366,161.03380000,885.31613642,51
AcrosstheCape,2367,901.30900000,892.76017193,35
AcrosstheCape,2368,259.70700000,892.03928461,46
AcrosstheCape,2369,107.61160000,901.63062496,45
AcrosstheCape,2370,509.84580000,901.65108887,35
AcrosstheCape,2371,97.02480000,908.09908276,48
AcrosstheCape,2372,1093.40780000,902.33411965,23
AcrosstheCape,2373,875.22060000,889.23125007,58
AcrosstheCape,2374,379.93380000,895.19167379,32
AcrosstheCape,2375,245.64920000,892.50543731,34
AcrosstheCape,2376,187.08980000,898.04445342,28
AcrosstheCape,2377,1244.61140000,890.19590989,70
AcrosstheCape,2378,233.01580000,909.50116817,34
AcrosstheCape,2379,709.33300000,896.23319724,28
AcrosstheCape,2380,105.14460000,911.20573797,45
AcrosstheCape,2381,615.43320000,900.84747732,34
AcrosstheCape,2382,285.20220000,896.32074523,45
AcrosstheCape,2383,501.42340000,900.68529959,32
AcrosstheCape,2384,1034.88440000,890.73709927,67
AcrosstheCape,2385,69.22900000,901.47168726,30
AcrosstheCape,2386,178.74940000,892.08284707,59
AcrosstheCape,2387,1186.56100000,909.45159256,44
AcrosstheCape,2388,1010.46860000,916.38522723,36
AcrosstheCape,2389,132.63840000,898.29096389,52
AcrosstheCape,2390,631.60680000,905.74987960,41
AcrosstheCape,2391,352.08080000,908.07873328,41
AcrosstheCape,2392,194.65720000,914.30654514,39
AcrosstheCape,2393,86.83380000,915.10576666,38
AcrosstheCape,2394,177.23980000,915.28525758,45
AcrosstheCape,2395,709.91800000,902.52678938,40
AcrosstheCape,2396,295.10640000,899.13332740,51
AcrosstheCape,2397,393.54080000,898.91980764,32
AcrosstheCape,2398,816.63840000,904.57757102,39
AcrosstheCape,2399,380.58880000,895.94625059,45
AcrosstheCape,2400,288.04800000,903.89455091,47
AcrosstheCape,2401,241.15780000,905.47136904,48
AcrosstheCape,2402,548.26160000,914.48042567,35
AcrosstheCape,2403,474.89000000,916.00966297,40
AcrosstheCape,2404,472.09920000,910.77322802,28
AcrosstheCape,2405,362.34140000,909.63872749,41
AcrosstheCape,2406,958.44240000,917.80760176,38
AcrosstheCape,2407,359.74480000,905.52003596,47
AcrosstheCape,2408,184.51440000,900.99338027,53
AcrosstheCape,2409,382.97060000,913.09756678,24
AcrosstheCape,2410,306.61980000,909.50642362,55
AcrosstheCape,2411,861.28020000,932.20514291,28
AcrosstheCape,2412,254.34520000,909.50915213,59
AcrosstheCape,2413,220.18280000,914.59757855,38
AcrosstheCape,2414,1266.22680000,911.46254670,41
AcrosstheCape,2415,407.03680000,906.33393170,48
AcrosstheCape,2416,142.00600000,909.41751452,46
AcrosstheCape,2417,349.27240000,914.15594711,21
AcrosstheCape,2418,350.72080000,909.19261216,56
AcrosstheCape,2419,464.29440000,927.04369988,37
AcrosstheCape,2420,1112.55140000,918.93262889,48
AcrosstheCape,2421,239.81080000,921.28565763,50
AcrosstheCape,2422,1403.24940000,913.09157954,38
AcrosstheCape,2423,103.79740000,912.80226301,55
AcrosstheCape,2424,267.25700000,908.60290528,53
AcrosstheCape,2425,664.88560000,911.63465849,28
AcrosstheCape,2426,304.21700000,916.21394762,28
AcrosstheCape,2427,149.94560000,912.68178917,43
AcrosstheCape,2428,1064.20740000,915.11740675,40
AcrosstheCape,2429,639.04760000,911.44069500,44
AcrosstheCape,2430,317.73280000,921.14520953,37
AcrosstheCape,2431,333.62880000,920.67141677,46
AcrosstheCape,2432,505.97940000,926.38666571,35
AcrosstheCape,2433,579.34740000,925.01689406,35
AcrosstheCape,2434,457.02240000,922.02666568,36
AcrosstheCape,2435,702.65200000,911.31817844,69
AcrosstheCape,2436,315.42640000,912.88779038,40
AcrosstheCape,2437,766.04220000,923.06145125,30
AcrosstheCape,2438,238.86260000,926.33567768,28
AcrosstheCape,2439,318.40740000,927.70920190,46
AcrosstheCape,2440,118.45040000,916.62916446,58
AcrosstheCape,2441,288.41620000,931.44827863,37
AcrosstheCape,2442,116.96520000,926.66282819,46
AcrosstheCape,2443,1412.94720000,922.88818469,23
AcrosstheCape,2444,224.92220000,914.17977418,62
AcrosstheCape,2445,583.07000000,919.29942831,48
AcrosstheCape,2446,1290.39000000,929.73478600,27
AcrosstheCape,2447,332.83240000,918.71160397,35
AcrosstheCape,2448,1029.98800000,914.72523152,75
AcrosstheCape,2449,761.53120000,920.26988699,47
AcrosstheCape,2450,713.08480000,931.08605136,29
AcrosstheCape,2451,233.53360000,936.88041402,49
AcrosstheCape,2452,639.37540000,933.72185489,27
AcrosstheCape,2453,1108.81480000,933.27630971,48
AcrosstheCape,2454,915.39640000,925.35971076,75
AcrosstheCape,2455,787.09720000,921.37393340,69
AcrosstheCape,2456,427.18000000,928.23565479,33
AcrosstheCape,2457,802.78800000,928.10208314,38
AcrosstheCape,2458,167.20460000,916.25451857,62
AcrosstheCape,2459,501.27200000,917.43025401,43
AcrosstheCape,2460,514.32720000,926.37924836,64
AcrosstheCape,2461,704.73640000,927.04977273,26
AcrosstheCape,2462,425.71960000,928.27974619,56
AcrosstheCape,2463,876.01380000,922.61963407,50
AcrosstheCape,2464,207.79300000,926.33668833,54
AcrosstheCape,2465,500.06240000,926.45897050,48
AcrosstheCape,2466,341.56260000,921.16504806,26
AcrosstheCape,2467,153.34460000,926.44640657,55
AcrosstheCape,2468,1141.70840000,923.79978102,70
AcrosstheCape,2469,274.34040000,924.40454836,42
AcrosstheCape,2470,1367.81760000,935.99520502,56
AcrosstheCape,2471,232.91100000,925.83057514,49
AcrosstheCape,2472,175.53300000,932.50306975,31
AcrosstheCape,2473,513.35480000,933.48479713,44
AcrosstheCape,2474,114.53360000,928.44833976,45
AcrosstheCape,2475,554.08120000,930.68067166,50
AcrosstheCape,2476,429.94880000,935.31622318,39
AcrosstheCape,2477,908.27380000,938.21444599,35
AcrosstheCape,2478,467.00640000,928.89077245,38
AcrosstheCape,2479,381.62480000,928.48766915,53
AcrosstheCape,2480,362.26460000,939.30863854,45
AcrosstheCape,2481,384.91080000,929.96314852,47
AcrosstheCape,2482,927.17400000,940.75861881,36
AcrosstheCape,2483,243.86400000,944.46673405,36
AcrosstheCape,2484,322.20420000,935.26816764,64
AcrosstheCape,2485,223.08000000,946.46007102,48
AcrosstheCape,2486,104.06040000,931.67142165,58
AcrosstheCape,2487,50.63780000,942.78635074,32
AcrosstheCape,2488,535.83760000,938.68698943,26
AcrosstheCape,2489,433.91520000,934.40156250,35
AcrosstheCape,2490,304.26040000,948.44642252,56
AcrosstheCape,2491,318.01500000,943.27322545,47
AcrosstheCape,2492,216.82320000,941.66111494,39
AcrosstheCape,2493,525.50320000,938.77008099,80
AcrosstheCape,2494,775.10820000,938.41810537,31
AcrosstheCape,2495,189.04080000,940.22866144,52
AcrosstheCape,2496,412.46940000,939.68822770,38
AcrosstheCape,2497,175.21640000,948.57330541,45
AcrosstheCape,2498,661.48200000,942.66513917,61
AcrosstheCape,2499,356.00580000,948.65306950,60
AcrosstheCape,2500,889.50820000,950.85797954,60
AcrosstheCape,2501,293.91020000,953.86045831,42
AcrosstheCape,2502,181.87960000,938.61729409,56
AcrosstheCape,2503,651.00360000,941.96726964,27
AcrosstheCape,2504,182.22880000,954.33331795,56
AcrosstheCape,2505,897.44920000,951.31929174,34
AcrosstheCape,2506,509.11760000,943.37429421,71
AcrosstheCape,2507,1028.74960000,942.25373044,44
AcrosstheCape,2508,873.80900000,948.33583922,60
AcrosstheCape,2509,363.59600000,937.67340955,53
AcrosstheCape,2510,104.26340000,958.39969202,39
AcrosstheCape,2511,510.91160000,949.03512788,42
AcrosstheCape,2512,251.82760000,949.45074685,37
AcrosstheCape,2513,43.24600000,958.76653766,31
AcrosstheCape,2514,440.06460000,940.69504202,35
AcrosstheCape,2515,309.18980000,945.96656065,27
AcrosstheCape,2516,64.23560000,941.84863965,47
AcrosstheCape,2517,781.64720000,954.36981754,33
AcrosstheCape,2518,701.62500000,960.29113597,40
AcrosstheCape,2519,247.13780000,944.52381032,55
AcrosstheCape,2520,449.12900000,954.17866946,45
AcrosstheCape,2521,556.28120000,953.20082775,34
AcrosstheCape,2522,939.67780000,951.96348121,51
AcrosstheCape,2523,391.73940000,953.09082700,46
AcrosstheCape,2524,873.87160000,946.28558219,54
AcrosstheCape,2525,403.87060000,952.22082646,31
AcrosstheCape,2526,608.23660000,954.57456063,25
AcrosstheCape,2527,411.58580000,958.87717532,29
AcrosstheCape,2528,410.63480000,971.30226238,40
AcrosstheCape,2529,191.64040000,957.35525550,45
AcrosstheCape,2530,68.24060000,968.26547567,29
AcrosstheCape,2531,799.88900000,954.47311632,36
AcrosstheCape,2532,313.99000000,955.32329802,53
AcrosstheCape,2533,292.50620000,968.28363821,54
AcrosstheCape,2534,464.69820000,954.50766435,25
AcrosstheCape,2535,335.25040000,961.07230825,40
AcrosstheCape,2536,271.06240000,950.23229375,53
AcrosstheCape,2537,274.60820000,957.91636455,39
AcrosstheCape,2538,183.70360000,953.81368559,59
AcrosstheCape,2539,934.17440000,949.69035170,74
AcrosstheCape,2540,63.60940000,958.16981692,31
AcrosstheCape,2541,318.68180000,956.84309622,27
AcrosstheCape,2542,327.31100000,956.41723459,49
AcrosstheCape,2543,313.43120000,965.09765832,43
AcrosstheCape,2544,629.71440000,967.47282384,49
AcrosstheCape,2545,821.56880000,956.88657860,43
AcrosstheCape,2546,160.96340000,955.15031627,61
AcrosstheCape,2547,126.22660000,950.16460409,65
AcrosstheCape,2548,724.21040000,954.84370281,50
AcrosstheCape,2549,302.89260000,951.71396634,19
AcrosstheCape,2550,371.47880000,961.36623010,40
AcrosstheCape,2551,343.89040000,964.05034819,48
AcrosstheCape,2552,176.17580000,960.94431744,37
AcrosstheCape,2553,797.87340000,977.78987938,35
AcrosstheCape,2554,1251.74740000,959.02759402,72
AcrosstheCape,2555,759.60520000,958.64384842,45
AcrosstheCape,2556,227.29820000,958.76531473,59
AcrosstheCape,2557,191.15780000,957.78312134,62
AcrosstheCape,2558,314.21520000,959.92645867,61
AcrosstheCape,2559,165.20540000,964.87101530,34
AcrosstheCape,2560,632.50180000,971.52494822,35
AcrosstheCape,2561,375.24940000,961.36120143,67
AcrosstheCape,2562,969.90660000,963.44610696,26
AcrosstheCape,2563,128.79840000,961.38983593,47
AcrosstheCape,2564,292.78360000,978.71789678,31
AcrosstheCape,2565,358.33080000,966.93627773,37
AcrosstheCape,2566,61.13380000,979.40706761,39
AcrosstheCape,2567,135.82120000,962.16624009,49
AcrosstheCape,2568,634.89140000,963.65473925,68
AcrosstheCape,2569,191.22180000,973.43899624,52
AcrosstheCape,2570,217.22080000,967.54012412,75
AcrosstheCape,2571,1421.66480000,970.05320898,76
AcrosstheCape,2572,446.65520000,972.43506534,28
AcrosstheCape,2573,533.96860000,965.93683465,42
AcrosstheCape,2574,719.31340000,974.31789519,33
AcrosstheCape,2575,472.45860000,973.24247541,39
AcrosstheCape,2576,822.83300000,961.51666560,43
AcrosstheCape,2577,181.44080000,969.63436584,47
AcrosstheCape,2578,227.82460000,974.34751156,56
AcrosstheCape,2579,894.31400000,978.68145795,48
AcrosstheCape,2580,938.24840000,982.57278473,29
AcrosstheCape,2581,1332.91500000,976.78209703,76
AcrosstheCape,2582,848.37620000,971.16963544,42
AcrosstheCape,2583,868.28760000,976.88667129,32
AcrosstheCape,2584,1051.20080000,974.29902504,61
AcrosstheCape,2585,687.99640000,971.64934692,50
AcrosstheCape,2586,433.92800000,972.37025458,48
AcrosstheCape,2587,341.45560000,980.01504354,37
AcrosstheCape,2588,1285.75300000,972.40843111,76
AcrosstheCape,2589,302.42220000,972.91923446,38
AcrosstheCape,2590,274.11700000,976.55701422,49
AcrosstheCape,2591,238.38580000,990.06211372,45
AcrosstheCape,2592,502.68100000,979.39370794,47
AcrosstheCape,2593,786.61440000,979.51359483,49
AcrosstheCape,2594,797.50120000,983.41489200,36
AcrosstheCape,2595,673.45900000,980.15954993,36
AcrosstheCape,2596,475.09880000,978.40732309,38
AcrosstheCape,2597,465.60820000,983.01668817,37
AcrosstheCape,2598,850.44360000,973.85888269,68
AcrosstheCape,2599,73.93460000,971.94694302,55
AcrosstheCape,2600,800.71240000,979.81255324,63
AcrosstheCape,2601,230.38580000,976.29837003,76
AcrosstheCape,2602,670.27460000,989.41885000,50
AcrosstheCape,2603,313.51940000,973.06136088,65
AcrosstheCape,2604,1159.16720000,972.67562386,55
AcrosstheCape,2605,220.52780000,993.41906674,58
AcrosstheCape,2606,183.22200000,989.48980792,50
AcrosstheCape,2607,120.83900000,974.62910020,53
AcrosstheCape,2608,715.81400000,988.68930548,41
AcrosstheCape,2609,692.14960000,984.98604937,59
AcrosstheCape,2610,419.91640000,984.62618746,38
AcrosstheCape,2611,789.91360000,981.40562915,42
AcrosstheCape,2612,658.74500000,984.82398882,36
AcrosstheCape,2613,149.06640000,983.25457293,30
AcrosstheCape,2614,1064.04740000,983.10018423,53
AcrosstheCape,2615,331.38720000,980.36260632,46
AcrosstheCape,2616,328.95880000,975.55181044,63
AcrosstheCape,2617,427.43840000,1004.91644606,48
AcrosstheCape,2618,692.48020000,994.25637783,47
AcrosstheCape,2619,1003.34440000,984.94235756,61
AcrosstheCape,2620,519.45880000,990.72369991,25
AcrosstheCape,2621,746.23980000,991.01120154,51
AcrosstheCape,2622,302.35980000,983.93486574,52
AcrosstheCape,2623,507.94560000,986.86722009,58
AcrosstheCape,2624,1373.52260000,992.17875930,79
AcrosstheCape,2625,181.27300000,984.26755312,56
AcrosstheCape,2626,193.15740000,988.07331217,54
AcrosstheCape,2627,690.64600000,988.15365629,26
AcrosstheCape,2628,502.91200000,986.24309839,71
AcrosstheCape,2629,163.33100000,982.73503684,75
AcrosstheCape,2630,344.01960000,1004.11061491,31
AcrosstheCape,2631,422.50120000,992.51405617,35
AcrosstheCape,2632,505.66260000,997.71123880,33
AcrosstheCape,2633,823.63000000,994.07822296,22
AcrosstheCape,2634,875.01320000,1000.96386006,26
AcrosstheCape,2635,908.51180000,992.81903385,31
AcrosstheCape,2636,308.25020000,989.94919870,69
AcrosstheCape,2637,140.36060000,986.07850337,52
AcrosstheCape,2638,817.73620000,988.45151658,40
AcrosstheCape,2639,158.91600000,991.66630695,43
AcrosstheCape,2640,74.58240000,993.81502227,59
AcrosstheCape,2641,492.00660000,988.52381846,59
AcrosstheCape,2642,510.88580000,998.57973789,34
AcrosstheCape,2643,715.18260000,988.07928892,32
AcrosstheCape,2644,437.36180000,994.84303494,27
AcrosstheCape,2645,1078.78820000,992.66879872,57
AcrosstheCape,2646,894.80840000,995.18364059,48
AcrosstheCape,2647,815.77660000,1003.59069130,35
AcrosstheCape,2648,848.48880000,995.74783613,27
AcrosstheCape,2649,764.06060000,995.51732491,38
AcrosstheCape,2650,840.09560000,1000.49619004,26
AcrosstheCape,2651,615.79080000,1001.33620295,22
AcrosstheCape,2652,1142.07980000,998.73662438,61
AcrosstheCape,2653,897.50660000,1006.00676445,31
AcrosstheCape,2654,317.58280000,997.92372633,57
AcrosstheCape,2655,1329.12860000,992.26328992,76
AcrosstheCape,2656,192.29380000,994.69608987,59
AcrosstheCape,2657,749.38480000,999.49959186,32
AcrosstheCape,2658,198.27040000,994.83377688,77
AcrosstheCape,2659,627.27420000,1003.35710342,43
AcrosstheCape,2660,295.73940000,1002.52831454,50
AcrosstheCape,2661,200.69680000,1000.21290181,50
AcrosstheCape,2662,393.91880000,994.89931093,55
AcrosstheCape,2663,1389.66960000,1006.85830700,79
AcrosstheCape,2664,137.97180000,1013.95013860,48
AcrosstheCape,2665,221.95940000,1000.17438699,47
AcrosstheCape,2666,132.74380000,998.67642565,59
AcrosstheCape,2667,209.41080000,1016.35299894,50
AcrosstheCape,2668,191.98880000,994.58879844,77
AcrosstheCape,2669,192.29420000,1011.03636040,47
AcrosstheCape,2670,317.65220000,1004.39391304,40
AcrosstheCape,2671,1304.05560000,999.48015498,76
AcrosstheCape,2672,448.24040000,1011.07313362,43
AcrosstheCape,2673,775.59020000,1000.42867960,43
AcrosstheCape,2674,109.35940000,1001.51247586,48
AcrosstheCape,2675,247.47520000,1004.95622785,40
AcrosstheCape,2676,242.69060000,1017.47660641,47
AcrosstheCape,2677,140.60620000,1007.61181659,56
AcrosstheCape,2678,824.49820000,1020.28953755,38
AcrosstheCape,2679,780.16420000,1006.48434649,21
AcrosstheCape,2680,243.65920000,1003.84543002,49
AcrosstheCape,2681,869.62840000,1011.51168508,31
AcrosstheCape,2682,767.21700000,1010.20748522,65
AcrosstheCape,2683,260.73920000,1010.15030286,44
AcrosstheCape,2684,552.50320000,1007.28437371,43
AcrosstheCape,2685,1263.07560000,1010.90185824,49
AcrosstheCape,2686,255.30700000,1007.44674565,49
AcrosstheCape,2687,1230.60020000,1005.28925771,65
AcrosstheCape,2688,375.72280000,1023.45127333,31
AcrosstheCape,2689,240.48580000,1024.02767633,46
AcrosstheCape,2690,439.12400000,1013.35979503,36
AcrosstheCape,2691,341.23800000,1009.88097741,49
AcrosstheCape,2692,172.72280000,1021.63857887,47
AcrosstheCape,2693,106.15360000,1010.05122664,54
AcrosstheCape,2694,341.77160000,1017.44281424,49
AcrosstheCape,2695,585.86260000,1026.98567140,47
AcrosstheCape,2696,152.43480000,1007.54504211,49
AcrosstheCape,2697,330.44020000,1018.93198675,38
AcrosstheCape,2698,1196.80440000,1011.05876087,78
AcrosstheCape,2699,131.65020000,1011.20679897,51
AcrosstheCape,2700,187.86620000,1011.59829462,77
AcrosstheCape,2701,242.33980000,1020.23583032,50
AcrosstheCape,2702,375.65980000,1009.81385437,64
AcrosstheCape,2703,176.15920000,1013.13392860,60
AcrosstheCape,2704,286.64020000,1017.62284161,68
AcrosstheCape,2705,1062.94260000,1023.10016601,47
AcrosstheCape,2706,117.14760000,1019.06553202,64
AcrosstheCape,2707,159.28400000,1019.07003054,69
AcrosstheCape,2708,329.31260000,1021.32948690,42
AcrosstheCape,2709,524.38940000,1017.75865381,35
AcrosstheCape,2710,226.24900000,1019.21736414,59
AcrosstheCape,2711,230.52380000,1029.28270547,50
AcrosstheCape,2712,324.90960000,1016.75250379,50
AcrosstheCape,2713,255.42300000,1042.59726206,47
AcrosstheCape,2714,423.76740000,1026.61571940,32
AcrosstheCape,2715,192.78720000,1019.91368476,57
