Map,Query Number,Time,Distance,Path Length
Nightshade,2467,201.54120000,938.33696281,26
Nightshade,2468,99.92980000,947.91941984,30
Nightshade,2469,599.47800000,940.00233765,29
Nightshade,2470,424.96960000,939.72808094,38
Nightshade,2471,56.36220000,941.10157156,39
Nightshade,2472,237.62700000,932.90261223,29
Nightshade,2473,549.54740000,951.70711072,31
Nightshade,2474,1088.13680000,936.84212790,24
Nightshade,2475,239.68900000,929.98252570,20
Nightshade,2476,303.91800000,927.32451204,36
Nightshade,2477,713.14040000,933.12441265,33
Nightshade,2478,102.85840000,968.33433759,20
Nightshade,2479,183.52180000,932.62337896,24
Nightshade,2480,595.86920000,956.00359722,26
Nightshade,2481,598.96220000,959.78134685,30
Nightshade,2482,1715.86920000,939.25014147,20
Nightshade,2483,142.91900000,937.58079553,37
Nightshade,2484,755.93840000,954.73441827,25
Nightshade,2485,1935.06940000,950.30379665,26
Nightshade,2486,428.94340000,944.23650415,37
Nightshade,2487,451.10680000,956.65473267,35
Nightshade,2488,238.32200000,956.20851811,29
Nightshade,2489,1835.91320000,955.06968504,30
Nightshade,2490,975.06180000,938.80034650,28
Nightshade,2491,139.78160000,947.85466462,34
Nightshade,2492,70.24120000,955.79710146,36
Nightshade,2493,286.53180000,942.83921721,34
Nightshade,2494,472.76300000,934.16599774,19
Nightshade,2495,960.93140000,968.23442552,24
Nightshade,2496,593.25720000,959.50917837,35
Nightshade,2497,264.83640000,949.90018096,23
Nightshade,2498,161.07720000,953.59142735,21
Nightshade,2499,196.13240000,957.47210396,38
Nightshade,2500,750.42220000,938.88530160,23
Nightshade,2501,137.66520000,963.05888479,37
Nightshade,2502,399.82820000,949.84286452,22
Nightshade,2503,211.85100000,963.99789235,44
Nightshade,2504,1428.44500000,937.45668479,36
Nightshade,2505,455.14520000,960.89302428,27
Nightshade,2506,648.64560000,952.80771045,25
Nightshade,2507,1250.43040000,952.87462303,34
Nightshade,2508,665.15840000,958.97518687,19
Nightshade,2509,786.16120000,949.15899207,31
Nightshade,2510,251.90140000,973.91873852,34
Nightshade,2511,126.41980000,959.39791856,34
Nightshade,2512,198.16320000,941.34002412,30
Nightshade,2513,951.48480000,963.18070057,23
Nightshade,2514,455.89980000,957.31494883,42
Nightshade,2515,1159.34920000,964.77100629,42
Nightshade,2516,77.86740000,967.80979598,30
Nightshade,2517,465.24360000,965.36735716,19
Nightshade,2518,764.95720000,946.68619467,35
Nightshade,2519,296.41380000,953.75075137,26
Nightshade,2520,124.94480000,957.05915496,43
Nightshade,2521,929.62400000,946.66578707,32
Nightshade,2522,1149.70620000,947.18899667,26
Nightshade,2523,127.31980000,976.22318269,31
Nightshade,2524,616.14160000,962.96680736,35
Nightshade,2525,342.95300000,966.47669706,48
Nightshade,2526,1007.59080000,944.67753373,34
Nightshade,2527,1284.34300000,957.67814516,27
Nightshade,2528,796.19680000,964.25490801,42
Nightshade,2529,718.97360000,962.58177175,29
Nightshade,2530,622.84540000,959.91901204,32
Nightshade,2531,1132.70320000,954.45438294,31
Nightshade,2532,870.39060000,970.03482043,27
Nightshade,2533,603.31300000,955.41785586,37
Nightshade,2534,462.78240000,978.26429433,31
Nightshade,2535,105.12660000,973.71483886,39
Nightshade,2536,652.79440000,970.47269697,34
Nightshade,2537,195.52800000,965.59592815,26
Nightshade,2538,767.01720000,945.83976636,23
Nightshade,2539,819.57900000,963.74543986,37
Nightshade,2540,534.37400000,968.43613110,47
Nightshade,2541,2572.66760000,973.57519099,21
Nightshade,2542,404.21320000,977.79107132,25
Nightshade,2543,490.53340000,972.56170867,22
Nightshade,2544,67.40440000,983.60038007,29
Nightshade,2545,408.32100000,973.43636173,28
Nightshade,2546,916.31620000,962.52538361,35
Nightshade,2547,749.47720000,972.93805025,34
Nightshade,2548,553.18140000,975.13296607,28
Nightshade,2549,1054.48960000,948.74057165,28
Nightshade,2550,995.67000000,969.55134535,27
Nightshade,2551,1235.44620000,966.52564109,35
Nightshade,2552,1047.88060000,981.18608818,27
Nightshade,2553,467.58660000,963.14648051,28
Nightshade,2554,542.49160000,974.72410290,50
Nightshade,2555,629.09840000,980.13200992,28
Nightshade,2556,150.92700000,980.43423269,25
Nightshade,2557,878.29000000,974.65436978,38
Nightshade,2558,683.95100000,970.60307678,37
Nightshade,2559,1026.25560000,962.63935442,46
Nightshade,2560,560.66240000,975.14719519,41
Nightshade,2561,602.84680000,981.51779175,35
Nightshade,2562,511.00140000,969.24244538,25
Nightshade,2563,493.92380000,985.24786153,20
Nightshade,2564,681.10980000,981.03681229,34
Nightshade,2565,1128.22320000,964.70751386,12
Nightshade,2566,261.95900000,986.90177454,43
Nightshade,2567,370.61780000,998.13218746,38
Nightshade,2568,328.46500000,976.70771072,39
Nightshade,2569,925.19760000,984.64401096,34
Nightshade,2570,146.95560000,981.28831488,51
Nightshade,2571,281.70340000,977.37310979,22
Nightshade,2572,460.70840000,981.41432553,36
Nightshade,2573,451.64060000,987.65730160,23
Nightshade,2574,1410.06580000,959.04394414,28
Nightshade,2575,585.57060000,970.24540215,49
Nightshade,2576,919.43800000,986.96400937,31
Nightshade,2577,860.22660000,982.33851314,29
Nightshade,2578,1421.86500000,980.98192795,34
Nightshade,2579,74.00460000,989.19230218,16
Nightshade,2580,464.78860000,987.36487957,41
Nightshade,2581,841.96880000,987.58235505,29
Nightshade,2582,1113.87180000,974.63381860,38
Nightshade,2583,1019.45420000,986.45748381,31
Nightshade,2584,382.93680000,986.49509783,38
Nightshade,2585,143.39020000,997.86572341,30
Nightshade,2586,1593.44940000,997.18919891,34
Nightshade,2587,630.30780000,987.30481126,24
Nightshade,2588,303.78060000,969.30029912,41
Nightshade,2589,336.75940000,988.55244487,22
Nightshade,2590,2702.14240000,984.54660918,36
Nightshade,2591,248.94060000,972.50055376,28
Nightshade,2592,976.60600000,972.20091400,34
Nightshade,2593,180.88360000,994.49025089,28
Nightshade,2594,1083.30380000,973.38075341,30
Nightshade,2595,288.58420000,995.35071701,24
Nightshade,2596,1080.61000000,997.90095345,29
Nightshade,2597,383.76020000,978.68309618,47
Nightshade,2598,1219.99160000,975.23029759,30
Nightshade,2599,109.52240000,996.07186607,26
Nightshade,2600,713.77880000,982.63601165,29
Nightshade,2601,551.54200000,989.35526344,41
Nightshade,2602,160.18880000,982.15623802,37
Nightshade,2603,413.72800000,1002.76228722,28
Nightshade,2604,598.86340000,983.91902159,32
Nightshade,2605,922.27700000,987.17508722,45
Nightshade,2606,345.45140000,1015.06977349,15
Nightshade,2607,318.24160000,1000.26969447,29
Nightshade,2608,1651.98360000,1001.68012142,51
Nightshade,2609,280.40100000,998.12994164,27
Nightshade,2610,483.81860000,990.88152428,22
Nightshade,2611,791.92160000,999.76483097,27
Nightshade,2612,525.28240000,991.24238362,18
Nightshade,2613,245.15000000,995.62017213,28
Nightshade,2614,614.35500000,1007.03876822,31
Nightshade,2615,869.83440000,1004.88770794,26
Nightshade,2616,697.30100000,991.81338898,33
Nightshade,2617,285.74060000,1003.55424792,52
Nightshade,2618,504.14700000,999.70538542,31
Nightshade,2619,521.69520000,997.24031040,21
Nightshade,2620,1542.60800000,1012.35818490,45
Nightshade,2621,257.92200000,1000.09562369,35
Nightshade,2622,881.85800000,978.67254784,38
Nightshade,2623,913.58300000,1013.78178814,35
Nightshade,2624,698.98640000,986.29370560,37
Nightshade,2625,1234.88260000,1000.14961374,36
Nightshade,2626,484.36980000,995.79838264,29
Nightshade,2627,858.44600000,1004.62126192,33
Nightshade,2628,671.35360000,1006.36368200,36
Nightshade,2629,528.19560000,993.69352960,24
Nightshade,2630,403.70280000,1011.09760281,32
Nightshade,2631,466.13340000,982.06519392,35
Nightshade,2632,715.06080000,987.93086203,35
Nightshade,2633,181.30960000,1008.75435120,38
Nightshade,2634,342.63120000,1006.21474263,40
Nightshade,2635,879.51700000,995.06570372,39
Nightshade,2636,784.20960000,1003.69422305,39
Nightshade,2637,161.52640000,1002.51429338,30
Nightshade,2638,913.02600000,1000.87829160,51
Nightshade,2639,66.16860000,1016.29089833,36
Nightshade,2640,330.23000000,1001.00993681,32
Nightshade,2641,289.06460000,1016.04792517,46
Nightshade,2642,1198.60920000,1019.72955996,37
Nightshade,2643,474.30520000,1004.39761907,47
Nightshade,2644,341.65320000,1016.04875440,38
Nightshade,2645,589.88360000,994.50078729,45
Nightshade,2646,264.46000000,1016.96860724,34
Nightshade,2647,832.11920000,1021.79285781,31
Nightshade,2648,1251.27500000,1000.33885643,42
Nightshade,2649,845.34780000,1019.21138122,47
Nightshade,2650,531.67260000,1003.20137381,25
Nightshade,2651,312.43440000,1022.07077771,31
Nightshade,2652,177.20740000,1019.73152842,26
Nightshade,2653,190.40120000,988.66914608,26
Nightshade,2654,754.19300000,1034.11232989,22
Nightshade,2655,843.21060000,995.78522644,28
Nightshade,2656,1828.24700000,1023.02773034,40
Nightshade,2657,229.84220000,1023.39415336,24
Nightshade,2658,221.67120000,1023.20557718,22
Nightshade,2659,183.04120000,1005.70092509,26
Nightshade,2660,215.44320000,1015.80803369,37
Nightshade,2661,827.31680000,1018.14739618,27
Nightshade,2662,681.27980000,1024.81543338,27
Nightshade,2663,1054.55780000,998.18441851,26
Nightshade,2664,125.28620000,1024.57940757,37
Nightshade,2665,1361.72580000,1023.30422489,39
Nightshade,2666,867.19500000,1012.35908889,27
Nightshade,2667,530.72280000,1020.64397307,27
Nightshade,2668,49.69100000,1016.92377521,38
Nightshade,2669,775.30200000,1024.17133431,18
Nightshade,2670,188.24580000,1014.30438210,42
Nightshade,2671,369.96580000,1005.55376760,35
Nightshade,2672,815.23800000,1005.02872591,38
Nightshade,2673,535.48320000,1030.33621456,33
Nightshade,2674,594.83280000,1029.99616790,34
Nightshade,2675,541.26460000,1022.68633424,47
Nightshade,2676,482.25220000,1024.76195858,33
Nightshade,2677,1181.32360000,1000.86274105,44
Nightshade,2678,727.14520000,1010.99565196,28
Nightshade,2679,2374.25400000,1026.62882891,19
Nightshade,2680,414.00060000,1024.15530043,39
Nightshade,2681,1275.79760000,1030.51344924,35
Nightshade,2682,956.39900000,1024.49127371,41
Nightshade,2683,295.95580000,1021.74324357,26
Nightshade,2684,533.18980000,1009.42430531,36
Nightshade,2685,417.75100000,1027.22454372,27
Nightshade,2686,429.62300000,1033.58436484,28
Nightshade,2687,1380.40020000,1031.47786444,33
Nightshade,2688,420.02700000,1018.24683194,31
Nightshade,2689,436.00740000,1008.33734663,32
Nightshade,2690,275.79300000,1006.93717471,30
Nightshade,2691,1490.41760000,1039.29649178,36
Nightshade,2692,1842.03920000,1024.39783764,36
Nightshade,2693,338.67060000,1008.42584850,23
Nightshade,2694,267.18340000,1001.16405710,25
Nightshade,2695,505.99000000,1030.69783687,36
Nightshade,2696,687.24720000,1026.54748064,35
Nightshade,2697,750.03480000,1025.67029091,31
Nightshade,2698,919.53460000,1051.35014198,22
Nightshade,2699,113.57740000,1031.29901750,32
Nightshade,2700,1419.21020000,1045.81412398,25
Nightshade,2701,278.66100000,1037.78811962,31
Nightshade,2702,127.34880000,1035.81276982,36
Nightshade,2703,549.99700000,1029.12523720,37
Nightshade,2704,1913.29120000,1036.24975644,30
Nightshade,2705,88.34700000,1042.11754585,35
Nightshade,2706,1103.98620000,1034.43686662,33
Nightshade,2707,1132.00300000,1014.09548002,32
Nightshade,2708,444.93400000,1038.95482689,32
Nightshade,2709,479.11100000,1031.94998292,11
Nightshade,2710,207.66500000,1038.61609162,23
Nightshade,2711,416.99080000,1031.99308955,19
Nightshade,2712,195.57120000,1018.11131373,37
Nightshade,2713,283.32460000,1051.68547857,20
Nightshade,2714,780.50780000,1049.39716684,18
Nightshade,2715,545.61800000,1034.36698901,20
Nightshade,2716,210.93300000,1041.08096498,38
Nightshade,2717,493.71060000,1031.89618957,26
Nightshade,2718,75.36340000,1028.41310860,36
Nightshade,2719,879.51120000,1028.12453431,27
Nightshade,2720,63.63320000,1049.88111168,29
Nightshade,2721,676.59380000,1017.28158981,36
Nightshade,2722,547.73540000,1043.09493630,29
Nightshade,2723,807.85760000,1021.26897433,36
Nightshade,2724,2256.93440000,1029.39189969,29
Nightshade,2725,1223.90760000,1044.85904208,38
Nightshade,2726,1199.58740000,1049.87981528,29
Nightshade,2727,422.46140000,1038.90409067,29
Nightshade,2728,1119.92820000,1016.32962313,22
Nightshade,2729,111.84540000,1040.50038200,18
Nightshade,2730,372.41900000,1049.77792899,23
Nightshade,2731,235.05000000,1038.32328734,33
Nightshade,2732,286.65640000,1030.08433902,38
Nightshade,2733,1177.75340000,1051.31617616,24
Nightshade,2734,630.68100000,1065.13191690,28
Nightshade,2735,1155.12080000,1044.63810141,35
Nightshade,2736,1972.41920000,1065.83084391,29
Nightshade,2737,199.74080000,1051.92739453,33
Nightshade,2738,1016.19720000,1063.12533297,21
Nightshade,2739,126.50840000,1063.63528008,15
Nightshade,2740,240.26180000,1064.46540535,19
Nightshade,2741,316.75660000,1072.09187297,6
Nightshade,2742,999.97760000,1049.44483799,35
Nightshade,2743,1488.78140000,1056.61888234,27
Nightshade,2744,337.67540000,1049.15601048,40
Nightshade,2745,840.00880000,1052.00003191,34
Nightshade,2746,1538.57280000,1059.48021136,33
Nightshade,2747,523.83500000,1029.14543345,27
Nightshade,2748,286.28920000,1025.13947380,28
Nightshade,2749,1035.66340000,1061.51927953,46
Nightshade,2750,815.86840000,1035.19666766,35
Nightshade,2751,809.89120000,1062.08867846,34
Nightshade,2752,147.45500000,1051.04416432,30
Nightshade,2753,1273.97720000,1039.09999504,40
Nightshade,2754,1092.66140000,1067.66453488,34
Nightshade,2755,1261.54520000,1052.14753583,28
Nightshade,2756,1446.84280000,1062.74801741,33
Nightshade,2757,837.54100000,1052.72628211,33
Nightshade,2758,1441.25940000,1029.43174082,31
Nightshade,2759,258.37780000,1058.71926729,62
Nightshade,2760,627.05960000,1033.76867435,28
Nightshade,2761,1617.56460000,1034.25996063,30
Nightshade,2762,153.33660000,1063.05277492,36
Nightshade,2763,243.70060000,1058.59647833,48
Nightshade,2764,806.90360000,1050.76910225,20
Nightshade,2765,1959.33920000,1072.78519117,36
Nightshade,2766,125.46320000,1078.13031374,19
Nightshade,2767,203.19060000,1060.14712371,42
Nightshade,2768,43.46140000,1070.75870780,20
Nightshade,2769,595.67500000,1055.31885980,29
Nightshade,2770,243.02440000,1087.19474541,19
Nightshade,2771,392.64180000,1069.04546656,49
Nightshade,2772,370.08760000,1059.83959560,27
Nightshade,2773,875.87680000,1052.84178217,36
Nightshade,2774,136.28240000,1062.65423370,22
Nightshade,2775,307.02600000,1063.56274678,39
Nightshade,2776,479.71440000,1070.71225278,24
Nightshade,2777,1117.43540000,1053.84126863,32
Nightshade,2778,1434.03560000,1069.01274050,24
Nightshade,2779,567.99820000,1063.34693450,29
Nightshade,2780,918.74640000,1074.89183722,31
Nightshade,2781,949.21320000,1066.07550282,26
Nightshade,2782,1041.01680000,1048.50110978,31
Nightshade,2783,1031.00620000,1057.42695374,31
Nightshade,2784,141.48700000,1059.42163317,38
Nightshade,2785,601.72780000,1062.22746602,35
Nightshade,2786,321.27680000,1057.48566058,28
Nightshade,2787,721.34240000,1051.95161438,34
Nightshade,2788,860.14400000,1061.71232170,30
Nightshade,2789,141.73900000,1040.87075817,17
Nightshade,2790,702.63200000,1044.01960260,35
Nightshade,2791,385.37320000,1068.76762836,31
Nightshade,2792,350.06240000,1071.23360458,21
Nightshade,2793,412.76560000,1066.38589118,22
Nightshade,2794,127.21440000,1076.08555528,31
Nightshade,2795,135.40300000,1048.73213384,48
Nightshade,2796,937.83380000,1071.42845087,24
Nightshade,2797,358.55460000,1066.63698086,45
Nightshade,2798,1673.39020000,1088.78416818,20
Nightshade,2799,1003.15360000,1068.94717227,24
Nightshade,2800,728.39500000,1068.71291787,21
Nightshade,2801,230.85100000,1064.54094484,28
Nightshade,2802,121.05080000,1076.64876310,30
Nightshade,2803,1703.47460000,1088.28218421,33
Nightshade,2804,983.84340000,1070.35243177,28
Nightshade,2805,1071.05880000,1057.15682177,42
Nightshade,2806,893.52480000,1065.78591937,33
Nightshade,2807,563.12580000,1073.57166801,37
Nightshade,2808,252.38880000,1047.80554449,20
Nightshade,2809,191.89900000,1091.57262561,17
Nightshade,2810,552.03420000,1052.63510638,28
Nightshade,2811,350.86440000,1072.83056553,26
Nightshade,2812,1301.94180000,1086.44787533,53
Nightshade,2813,127.34960000,1092.56256586,23
Nightshade,2814,737.05700000,1082.44866097,46
Nightshade,2815,556.56780000,1079.59239384,36
Nightshade,2816,1773.10940000,1072.94202396,12
Nightshade,2817,874.43180000,1081.34502582,23
Nightshade,2818,976.63840000,1072.42615468,29
Nightshade,2819,2121.66860000,1092.86863411,32
Nightshade,2820,1259.30620000,1059.30558790,34
Nightshade,2821,515.39700000,1069.24149008,35
Nightshade,2822,1002.17560000,1057.59969685,37
Nightshade,2823,185.77040000,1074.19482097,46
Nightshade,2824,258.84000000,1083.97113740,28
Nightshade,2825,1596.23660000,1083.05376062,33
Nightshade,2826,1534.39180000,1086.75102841,31
Nightshade,2827,269.98740000,1081.09434292,38
Nightshade,2828,142.71880000,1054.11532029,34
Nightshade,2829,1492.83020000,1058.46523621,35
Nightshade,2830,1508.34260000,1083.23681439,26
Nightshade,2831,245.08100000,1082.55946686,23
Nightshade,2832,938.85440000,1085.12571542,27
Nightshade,2833,711.28820000,1083.25985213,29
Nightshade,2834,431.01460000,1059.20176200,35
Nightshade,2835,331.39000000,1084.17180990,37
Nightshade,2836,335.55300000,1074.06716996,33
Nightshade,2837,1121.56320000,1076.60651113,23
Nightshade,2838,867.96400000,1070.62695018,31
Nightshade,2839,639.27620000,1089.27558271,33
Nightshade,2840,585.17800000,1096.56296983,44
Nightshade,2841,760.46220000,1083.06849519,27
Nightshade,2842,908.11560000,1099.20197530,27
Nightshade,2843,442.92240000,1091.77932596,41
Nightshade,2844,522.16980000,1091.75648947,23
Nightshade,2845,545.70440000,1087.98517560,33
Nightshade,2846,1171.02600000,1096.06703675,42
Nightshade,2847,211.30300000,1084.37576164,35
Nightshade,2848,1292.73820000,1079.54191426,40
Nightshade,2849,190.03960000,1086.20591128,37
Nightshade,2850,147.13740000,1093.71268460,30
Nightshade,2851,58.55600000,1068.94920433,27
Nightshade,2852,365.75320000,1091.15028428,24
Nightshade,2853,1312.38720000,1091.59650436,35
Nightshade,2854,442.13720000,1064.92762963,33
Nightshade,2855,117.50340000,1092.42414484,15
Nightshade,2856,917.89860000,1097.33805881,28
Nightshade,2857,250.08500000,1070.53648618,38
Nightshade,2858,409.29740000,1090.96093382,26
Nightshade,2859,1858.10900000,1102.89441535,38
Nightshade,2860,222.26800000,1073.88402574,49
Nightshade,2861,838.93260000,1107.10877990,27
Nightshade,2862,1308.22660000,1095.77409142,19
Nightshade,2863,630.04300000,1094.07123015,33
Nightshade,2864,471.38840000,1122.79658034,26
Nightshade,2865,320.45020000,1091.55347912,24
Nightshade,2866,1258.92780000,1109.89512211,35
Nightshade,2867,553.82760000,1084.99957332,34
Nightshade,2868,253.96020000,1074.59214793,22
Nightshade,2869,1243.31800000,1090.72982895,36
Nightshade,2870,1370.73120000,1093.54754345,21
Nightshade,2871,408.75040000,1101.35659350,23
Nightshade,2872,485.90740000,1111.83635843,29
Nightshade,2873,541.15300000,1100.45989721,29
Nightshade,2874,83.76600000,1101.95500765,24
Nightshade,2875,156.97860000,1085.59368924,31
Nightshade,2876,989.06840000,1093.86658819,28
Nightshade,2877,387.79500000,1100.41530930,16
Nightshade,2878,2388.19200000,1094.19936091,36
Nightshade,2879,645.94220000,1084.82482761,34
Nightshade,2880,145.81500000,1112.60564966,22
Nightshade,2881,1137.43080000,1078.47418710,38
Nightshade,2882,1174.27220000,1104.49509124,27
Nightshade,2883,364.16600000,1098.02326940,31
Nightshade,2884,1074.00820000,1111.05438754,39
Nightshade,2885,1270.50440000,1118.91206807,27
Nightshade,2886,575.90760000,1110.66756320,42
Nightshade,2887,625.26820000,1094.73489131,32
Nightshade,2888,1695.18180000,1111.97314929,28
Nightshade,2889,442.07160000,1101.96861442,30
Nightshade,2890,1651.63540000,1100.86015234,25
Nightshade,2891,386.44200000,1108.90145384,31
Nightshade,2892,516.40920000,1115.50392778,48
Nightshade,2893,1073.50160000,1097.19364200,28
Nightshade,2894,1329.32440000,1111.20909562,27
Nightshade,2895,1604.30980000,1114.05197536,38
Nightshade,2896,982.34300000,1083.40177151,40
Nightshade,2897,480.71540000,1103.57861991,42
Nightshade,2898,1424.53080000,1092.12526944,27
Nightshade,2899,370.18240000,1111.57754076,49
Nightshade,2900,1298.48440000,1104.10728350,27
Nightshade,2901,1828.56100000,1100.68794080,22
Nightshade,2902,129.28040000,1123.22070762,21
Nightshade,2903,450.98420000,1094.91495829,26
Nightshade,2904,230.39140000,1110.85390485,30
Nightshade,2905,1456.64160000,1113.13090754,36
Nightshade,2906,131.51840000,1118.54252856,40
Nightshade,2907,726.64420000,1084.15949650,44
Nightshade,2908,405.05460000,1101.61174055,43
Nightshade,2909,212.15980000,1107.32198360,25
Nightshade,2910,529.44980000,1090.47659171,30
Nightshade,2911,1233.60660000,1112.59629984,37
Nightshade,2912,453.10480000,1105.44621425,41
Nightshade,2913,680.57220000,1100.92017772,38
Nightshade,2914,664.85720000,1120.25397213,37
Nightshade,2915,849.25760000,1090.28606517,29
Nightshade,2916,910.53040000,1092.64298078,36
Nightshade,2917,1021.03700000,1121.62727941,40
Nightshade,2918,368.93280000,1133.72953747,39
Nightshade,2919,805.81360000,1089.02624267,40
Nightshade,2920,35.35760000,1089.45671726,29
Nightshade,2921,265.29120000,1092.61986250,46
Nightshade,2922,872.01980000,1105.82811747,39
Nightshade,2923,1364.38380000,1098.27323176,37
Nightshade,2924,547.29580000,1119.04855654,29
Nightshade,2925,710.93160000,1119.05302731,33
Nightshade,2926,190.91000000,1087.99872405,30
Nightshade,2927,1234.24480000,1110.67859491,38
Nightshade,2928,204.68640000,1121.50496079,30
Nightshade,2929,963.28060000,1125.98037532,28
Nightshade,2930,1830.35100000,1132.88137309,34
Nightshade,2931,591.20220000,1125.20343485,33
Nightshade,2932,588.32680000,1112.56444415,22
Nightshade,2933,1380.05820000,1114.08176639,30
Nightshade,2934,337.68180000,1101.76859878,42
Nightshade,2935,1270.34260000,1104.72410085,36
Nightshade,2936,361.48640000,1126.46430329,38
Nightshade,2937,109.94100000,1136.29893397,27
Nightshade,2938,1889.62840000,1129.45791380,40
Nightshade,2939,122.51300000,1123.37912650,25
Nightshade,2940,995.32140000,1116.84576955,35
Nightshade,2941,305.44640000,1128.52605313,48
Nightshade,2942,1015.42800000,1099.71423306,34
Nightshade,2943,1486.38440000,1113.58944516,26
Nightshade,2944,493.22100000,1124.04361499,24
Nightshade,2945,219.58040000,1137.20473174,31
Nightshade,2946,951.86000000,1118.30825366,46
Nightshade,2947,486.92820000,1140.78263715,29
Nightshade,2948,388.37180000,1100.73537648,40
Nightshade,2949,722.27600000,1141.33079625,39
Nightshade,2950,562.75440000,1140.51972874,32
Nightshade,2951,95.19960000,1127.40605463,32
Nightshade,2952,841.32480000,1140.30523314,34
Nightshade,2953,558.34620000,1107.03479971,37
Nightshade,2954,614.47480000,1127.09591143,37
Nightshade,2955,164.69700000,1134.22675035,30
Nightshade,2956,149.34800000,1132.12730193,60
Nightshade,2957,557.25260000,1128.04815591,33
Nightshade,2958,624.84060000,1102.72514484,42
Nightshade,2959,514.87600000,1122.36993019,34
Nightshade,2960,1417.26840000,1127.74386690,34
Nightshade,2961,413.46860000,1116.99359551,36
Nightshade,2962,1234.34440000,1133.48069389,40
Nightshade,2963,556.38880000,1116.46040576,36
Nightshade,2964,236.27180000,1108.55916285,35
Nightshade,2965,1085.30580000,1138.33009974,30
Nightshade,2966,338.74000000,1127.93102013,29
Nightshade,2967,818.71720000,1106.49301411,32
Nightshade,2968,220.53780000,1126.27121766,39
Nightshade,2969,595.82320000,1116.76331124,29
Nightshade,2970,2398.17180000,1125.58202757,37
Nightshade,2971,874.40820000,1140.38042630,32
Nightshade,2972,80.95900000,1139.23189596,38
Nightshade,2973,1138.58740000,1113.43530270,33
Nightshade,2974,625.62940000,1110.94289856,31
Nightshade,2975,71.22640000,1112.76294443,34
Nightshade,2976,769.35060000,1144.91946703,26
Nightshade,2977,650.89700000,1124.82266817,51
Nightshade,2978,476.48740000,1146.83737369,47
Nightshade,2979,457.21100000,1111.84328872,40
Nightshade,2980,466.71260000,1128.81379015,30
Nightshade,2981,468.64660000,1143.01381168,42
Nightshade,2982,400.75400000,1117.11794837,23
Nightshade,2983,309.91800000,1135.00153417,30
Nightshade,2984,231.46500000,1151.75386382,37
Nightshade,2985,472.55140000,1145.77894699,32
Nightshade,2986,1779.94340000,1145.66618948,26
Nightshade,2987,649.29860000,1151.37142818,31
Nightshade,2988,403.37700000,1139.83502265,31
Nightshade,2989,752.88000000,1145.41186395,30
Nightshade,2990,287.79060000,1124.48871131,33
Nightshade,2991,84.50380000,1140.73594476,38
Nightshade,2992,152.01160000,1166.41721656,39
Nightshade,2993,707.29180000,1137.09057070,43
Nightshade,2994,176.04160000,1151.29043372,38
Nightshade,2995,206.26200000,1144.33672975,59
Nightshade,2996,144.00280000,1127.72456931,38
Nightshade,2997,635.75720000,1157.63334706,26
Nightshade,2998,392.13540000,1122.48904890,35
Nightshade,2999,376.26520000,1116.15799459,29
Nightshade,3000,928.34100000,1169.45954615,33
Nightshade,3001,568.41760000,1125.99554515,34
Nightshade,3002,270.14400000,1149.40677753,43
Nightshade,3003,1199.83240000,1149.40116630,30
Nightshade,3004,208.45640000,1150.03135954,31
Nightshade,3005,306.67980000,1149.40809623,43
Nightshade,3006,968.37200000,1162.82346871,23
Nightshade,3007,252.41100000,1150.33103184,32
Nightshade,3008,1382.80720000,1136.59873582,23
Nightshade,3009,1890.10080000,1125.05391268,36
Nightshade,3010,1728.38920000,1149.47846473,35
Nightshade,3011,400.66460000,1144.40947204,33
Nightshade,3012,1000.64720000,1165.40236374,34
Nightshade,3013,1295.67100000,1153.88124716,34
Nightshade,3014,982.89000000,1161.94029570,37
Nightshade,3015,911.28680000,1130.79095521,39
Nightshade,3016,213.97980000,1136.89594804,44
Nightshade,3017,1199.18220000,1152.24053676,46
Nightshade,3018,145.92220000,1150.36759061,39
Nightshade,3019,870.45680000,1147.57044958,30
Nightshade,3020,481.04680000,1155.98680898,39
Nightshade,3021,805.85640000,1151.89930751,28
Nightshade,3022,556.45940000,1159.23859375,29
Nightshade,3023,233.92840000,1157.03176363,29
Nightshade,3024,148.42620000,1147.17306511,31
Nightshade,3025,532.19160000,1150.72779033,34
Nightshade,3026,431.06500000,1155.15110290,38
Nightshade,3027,85.99400000,1138.29459531,38
Nightshade,3028,768.16140000,1168.23892675,33
Nightshade,3029,969.80320000,1147.54185386,44
Nightshade,3030,1984.80320000,1151.24166795,27
Nightshade,3031,426.82100000,1166.03364048,26
Nightshade,3032,550.42360000,1133.63605718,36
Nightshade,3033,467.11300000,1162.97965289,34
Nightshade,3034,677.74040000,1161.18212614,33
Nightshade,3035,254.86980000,1166.56857168,29
Nightshade,3036,1066.37640000,1157.47544300,36
Nightshade,3037,897.78180000,1140.33755571,35
Nightshade,3038,381.62240000,1166.35683121,30
Nightshade,3039,590.25800000,1179.98357812,27
Nightshade,3040,401.86600000,1155.53397108,31
Nightshade,3041,2094.45840000,1145.64235060,33
Nightshade,3042,675.18240000,1137.41364879,38
Nightshade,3043,356.66380000,1159.75843112,17
Nightshade,3044,551.87440000,1172.71840488,33
Nightshade,3045,1240.68100000,1145.43253845,33
Nightshade,3046,411.57440000,1158.36190975,44
Nightshade,3047,219.16280000,1166.06570894,35
Nightshade,3048,306.22900000,1164.92358276,30
Nightshade,3049,129.93280000,1174.65835805,44
