Map,Query Number,Time,Distance,Path Length
Expedition,2580,239.57780000,991.22928223,35
Expedition,2581,809.49200000,977.06821096,33
Expedition,2582,352.87860000,986.86478911,33
Expedition,2583,463.01440000,969.65883273,31
Expedition,2584,143.21700000,993.68606108,24
Expedition,2585,277.77220000,977.72672951,43
Expedition,2586,1330.74980000,974.39637722,42
Expedition,2587,205.09520000,986.17107430,22
Expedition,2588,41.33080000,980.98169536,18
Expedition,2589,109.90300000,978.76680564,19
Expedition,2590,270.59900000,990.60453430,25
Expedition,2591,213.96340000,998.54568212,21
Expedition,2592,187.86600000,987.39920484,17
Expedition,2593,864.27840000,982.76079627,42
Expedition,2594,284.52080000,1005.71257944,31
Expedition,2595,300.85500000,978.97063817,41
Expedition,2596,357.18940000,997.41818616,27
Expedition,2597,228.29460000,992.04639788,12
Expedition,2598,412.02260000,981.99333912,20
Expedition,2599,351.57220000,994.38310124,12
Expedition,2600,76.14300000,980.11109153,17
Expedition,2601,122.39540000,987.56482828,23
Expedition,2602,420.87480000,984.69809278,21
Expedition,2603,600.57480000,979.21621908,32
Expedition,2604,428.45840000,1005.73333901,31
Expedition,2605,230.62520000,979.83482143,19
Expedition,2606,47.24900000,998.54648755,26
Expedition,2607,581.22640000,1009.36209058,26
Expedition,2608,233.16560000,991.25010802,19
Expedition,2609,1042.86540000,998.21767950,32
Expedition,2610,1090.15500000,1016.03615145,13
Expedition,2611,252.21780000,977.90242215,13
Expedition,2612,418.39920000,988.33028438,28
Expedition,2613,1085.11560000,985.56520630,44
Expedition,2614,91.43160000,994.45846990,17
Expedition,2615,265.54740000,979.71696979,15
Expedition,2616,813.75040000,992.17264587,25
Expedition,2617,468.17480000,1002.53046632,28
Expedition,2618,723.98620000,986.94282715,35
Expedition,2619,360.85160000,998.28560332,27
Expedition,2620,598.60940000,1021.29389118,34
Expedition,2621,99.93120000,993.37142629,18
Expedition,2622,1373.31840000,1018.03200179,28
Expedition,2623,284.38920000,986.83162292,27
Expedition,2624,78.80500000,989.38243724,16
Expedition,2625,159.09780000,985.11417239,12
Expedition,2626,277.42920000,1006.96348476,27
Expedition,2627,32.04860000,1004.40214681,25
Expedition,2628,366.93260000,983.13555814,18
Expedition,2629,767.72360000,995.18309744,42
Expedition,2630,1504.63440000,1007.53433345,40
Expedition,2631,289.63180000,1003.08705488,30
Expedition,2632,86.79220000,998.87701131,21
Expedition,2633,136.09080000,994.18793622,15
Expedition,2634,276.48380000,1034.39775525,15
Expedition,2635,552.05520000,991.26621682,40
Expedition,2636,51.93320000,987.90059011,25
Expedition,2637,58.83280000,1014.27869568,24
Expedition,2638,412.72100000,1006.85736253,31
Expedition,2639,347.73060000,995.44706961,27
Expedition,2640,283.44740000,997.25730358,29
Expedition,2641,131.28940000,1009.09227694,17
Expedition,2642,218.47020000,996.08042384,35
Expedition,2643,227.95020000,1005.94111247,20
Expedition,2644,223.78960000,1007.45830261,26
Expedition,2645,84.17560000,992.95564567,23
Expedition,2646,21.45580000,1013.67752357,27
Expedition,2647,191.19520000,1011.31411042,25
Expedition,2648,1046.78240000,999.31105196,22
Expedition,2649,486.83100000,1001.09150946,39
Expedition,2650,629.47180000,1026.29369326,18
Expedition,2651,944.52060000,1029.74196194,26
Expedition,2652,95.07360000,1006.85362258,33
Expedition,2653,592.56240000,1013.55268001,25
Expedition,2654,672.66380000,1013.25176146,44
Expedition,2655,1118.82540000,1003.70905166,23
Expedition,2656,209.32040000,1005.61368738,23
Expedition,2657,178.12880000,997.23789076,30
Expedition,2658,311.30980000,1045.78792363,25
Expedition,2659,653.65560000,1002.58202520,40
Expedition,2660,851.71120000,1038.17131211,30
Expedition,2661,220.68900000,1008.93523992,23
Expedition,2662,190.92880000,1018.69221267,20
Expedition,2663,305.56460000,1016.01919137,25
Expedition,2664,307.24600000,1019.36880103,28
Expedition,2665,322.31520000,1030.42311292,21
Expedition,2666,121.87840000,1024.82006472,18
Expedition,2667,588.43820000,999.55345251,20
Expedition,2668,306.16120000,1001.15266955,23
Expedition,2669,1079.29820000,1004.88720898,35
Expedition,2670,167.50000000,1014.27608868,20
Expedition,2671,245.86300000,1003.29041344,23
Expedition,2672,555.47900000,1023.77713603,28
Expedition,2673,774.63520000,1010.10745075,47
Expedition,2674,152.74160000,1020.97164316,24
Expedition,2675,741.40720000,1005.95479537,36
Expedition,2676,515.49260000,1024.06821268,20
Expedition,2677,329.75940000,1028.47149514,30
Expedition,2678,241.49480000,1015.57435374,16
Expedition,2679,342.56400000,1008.32482708,34
Expedition,2680,751.81560000,1034.49410633,23
Expedition,2681,199.77640000,1024.31436986,17
Expedition,2682,374.78220000,1035.09394402,15
Expedition,2683,365.90620000,1025.50994875,20
Expedition,2684,135.61540000,1014.09591230,18
Expedition,2685,1255.00320000,1018.94957533,34
Expedition,2686,311.26140000,1014.71634978,24
Expedition,2687,205.33960000,1011.00434460,27
Expedition,2688,136.72940000,1025.84477261,35
Expedition,2689,98.80000000,1059.12938251,14
Expedition,2690,280.20060000,1022.76673910,37
Expedition,2691,214.62120000,1027.08515877,22
Expedition,2692,131.65700000,1009.98323292,16
Expedition,2693,776.46080000,1032.90076608,26
Expedition,2694,141.72780000,1028.37694809,32
Expedition,2695,312.56000000,1023.78341459,43
Expedition,2696,94.47620000,1025.42177865,20
Expedition,2697,389.79560000,1013.26546703,41
Expedition,2698,969.49360000,1036.92905446,38
Expedition,2699,251.67020000,1027.67160547,17
Expedition,2700,48.81900000,1027.87083305,22
Expedition,2701,74.98020000,1020.69575383,37
Expedition,2702,626.83720000,1013.91126263,44
Expedition,2703,900.08580000,1019.87583756,37
Expedition,2704,118.02660000,1024.41103823,30
Expedition,2705,1166.09180000,1025.75913737,22
Expedition,2706,341.46400000,1013.47656285,33
Expedition,2707,277.23300000,1014.37015847,16
Expedition,2708,532.20320000,1031.54254364,39
Expedition,2709,178.14840000,1049.69823267,17
Expedition,2710,480.53920000,1041.29079720,24
Expedition,2711,1022.65400000,1047.73385844,37
Expedition,2712,192.53660000,1034.30419112,18
Expedition,2713,187.15140000,1035.46717717,30
Expedition,2714,358.02820000,1016.57646289,35
Expedition,2715,180.47760000,1006.13117098,12
Expedition,2716,201.47200000,1023.53267857,18
Expedition,2717,623.13900000,1020.95636038,40
Expedition,2718,42.66560000,1017.16409890,20
Expedition,2719,555.19580000,1026.61624864,27
Expedition,2720,152.89760000,1024.45654534,26
Expedition,2721,607.87300000,1018.73928987,29
Expedition,2722,86.63800000,1052.10756424,25
Expedition,2723,159.52920000,1032.33958797,24
Expedition,2724,425.15220000,1030.18546192,28
Expedition,2725,117.88280000,1042.46342067,18
Expedition,2726,176.77360000,1027.95036451,18
Expedition,2727,264.04300000,1027.79052655,39
Expedition,2728,1015.10380000,1044.65117603,41
Expedition,2729,501.36520000,1022.93655422,37
Expedition,2730,461.28080000,1037.70093341,27
Expedition,2731,482.90780000,1040.58931221,35
Expedition,2732,1071.26400000,1022.00850706,23
Expedition,2733,320.72260000,1022.03154499,27
Expedition,2734,540.10740000,1066.66360560,30
Expedition,2735,400.94800000,1046.03497547,33
Expedition,2736,891.82960000,1066.90994559,26
Expedition,2737,431.04780000,1026.20858507,31
Expedition,2738,256.61940000,1036.91134537,17
Expedition,2739,104.18280000,1036.00444637,26
Expedition,2740,674.40720000,1030.47768152,27
Expedition,2741,584.50940000,1074.08470809,17
Expedition,2742,419.90020000,1036.72503927,41
Expedition,2743,422.22860000,1050.17299857,21
Expedition,2744,1751.59700000,1037.73668228,34
Expedition,2745,181.46380000,1044.78049389,18
Expedition,2746,151.28340000,1038.99194186,28
Expedition,2747,174.34360000,1030.24913495,20
Expedition,2748,1319.41740000,1070.45003344,23
Expedition,2749,458.67360000,1026.44187619,22
Expedition,2750,501.65020000,1053.44829061,39
Expedition,2751,419.86200000,1071.41875718,27
Expedition,2752,599.49480000,1052.01722161,24
Expedition,2753,115.27780000,1050.86043154,18
Expedition,2754,634.85480000,1031.20329930,19
Expedition,2755,63.84280000,1058.21967584,24
Expedition,2756,279.78960000,1054.71332175,30
Expedition,2757,467.65100000,1034.70703156,22
Expedition,2758,397.96560000,1040.30841759,36
Expedition,2759,118.35440000,1082.11553524,23
Expedition,2760,254.85780000,1050.04616554,37
Expedition,2761,918.47040000,1061.33192389,44
Expedition,2762,58.67740000,1087.51778790,13
Expedition,2763,175.82820000,1057.16208063,37
Expedition,2764,265.85560000,1052.84691484,27
Expedition,2765,125.31180000,1045.21576783,23
Expedition,2766,1077.10940000,1040.21888817,25
Expedition,2767,136.27620000,1045.79954487,32
Expedition,2768,552.16940000,1072.62725243,21
Expedition,2769,464.94920000,1069.35610403,31
Expedition,2770,798.53780000,1074.53273118,31
Expedition,2771,293.73120000,1048.89192921,24
Expedition,2772,302.39140000,1052.53128176,28
Expedition,2773,317.98640000,1044.15838473,19
Expedition,2774,1219.06620000,1047.99259464,48
Expedition,2775,1096.74000000,1055.12215988,37
Expedition,2776,498.22200000,1079.91860463,33
Expedition,2777,821.27240000,1057.63482913,26
Expedition,2778,868.09820000,1074.08801964,21
Expedition,2779,405.42180000,1082.35489532,25
Expedition,2780,260.16640000,1068.40637644,36
Expedition,2781,155.05600000,1051.45656251,34
Expedition,2782,113.29740000,1053.20032185,20
Expedition,2783,619.21580000,1062.57049052,27
Expedition,2784,872.23320000,1047.74634066,33
Expedition,2785,100.06180000,1063.05283675,21
Expedition,2786,175.65000000,1051.87213475,41
Expedition,2787,547.94580000,1086.90440771,27
Expedition,2788,128.07060000,1056.71643973,28
Expedition,2789,1048.07420000,1066.88237473,40
Expedition,2790,262.38140000,1070.54633899,14
Expedition,2791,345.76540000,1065.61353515,35
Expedition,2792,397.33540000,1069.66890929,18
Expedition,2793,60.86420000,1092.90070230,34
Expedition,2794,485.01600000,1075.88144482,26
Expedition,2795,349.35320000,1057.49709584,35
Expedition,2796,1398.16020000,1058.55696977,39
Expedition,2797,57.50240000,1040.56480021,14
Expedition,2798,441.85580000,1049.42767295,23
Expedition,2799,179.57400000,1055.64967838,32
Expedition,2800,125.54980000,1082.10929377,31
Expedition,2801,468.69300000,1068.87005479,28
Expedition,2802,156.21460000,1058.95256203,38
Expedition,2803,225.98000000,1071.65912560,30
Expedition,2804,767.59620000,1053.11394642,24
Expedition,2805,224.81300000,1073.41218535,30
Expedition,2806,180.89420000,1059.82047743,14
Expedition,2807,1348.00180000,1061.18569854,34
Expedition,2808,367.69500000,1064.88355313,14
Expedition,2809,280.99660000,1083.25695305,26
Expedition,2810,227.04060000,1065.95871701,29
Expedition,2811,114.72440000,1070.96655294,23
Expedition,2812,146.71940000,1072.55590001,20
Expedition,2813,246.69140000,1099.98933789,18
Expedition,2814,254.94060000,1072.67924652,33
Expedition,2815,76.29180000,1075.84262614,25
Expedition,2816,363.86080000,1055.98692824,21
Expedition,2817,99.16140000,1052.60551361,27
Expedition,2818,1509.09420000,1089.99893329,24
Expedition,2819,244.23260000,1072.15689249,40
Expedition,2820,580.74580000,1078.46327887,41
Expedition,2821,662.14920000,1097.21315013,30
Expedition,2822,60.38240000,1084.24345100,27
Expedition,2823,171.81520000,1067.48251766,18
Expedition,2824,487.05760000,1082.34432157,20
Expedition,2825,836.56080000,1064.59101452,31
Expedition,2826,366.75840000,1084.82481801,35
Expedition,2827,337.00520000,1071.95895433,40
Expedition,2828,299.27200000,1073.61530234,32
Expedition,2829,233.01080000,1065.61564312,39
Expedition,2830,275.76120000,1062.49769590,38
Expedition,2831,296.45080000,1085.86003172,19
Expedition,2832,1163.77340000,1098.64213399,15
Expedition,2833,215.29160000,1091.10121478,28
Expedition,2834,60.49340000,1076.38183986,23
Expedition,2835,236.80620000,1073.50670913,32
Expedition,2836,184.79460000,1068.62361705,20
Expedition,2837,104.51680000,1067.78571938,22
Expedition,2838,299.56020000,1079.22838834,13
Expedition,2839,522.50260000,1107.14043138,18
Expedition,2840,305.98120000,1073.91367620,30
Expedition,2841,741.89140000,1106.44622793,32
Expedition,2842,320.51140000,1076.84820133,28
Expedition,2843,453.43960000,1088.62251555,22
Expedition,2844,202.19980000,1074.09284323,39
Expedition,2845,1517.06120000,1068.87097834,43
Expedition,2846,377.02900000,1087.11310943,25
Expedition,2847,146.69320000,1065.45492537,24
Expedition,2848,939.94000000,1100.05783235,34
Expedition,2849,192.90520000,1109.36316579,30
Expedition,2850,92.41940000,1063.67239409,18
Expedition,2851,221.48500000,1111.67594469,21
Expedition,2852,263.11900000,1091.03779095,19
Expedition,2853,65.32260000,1111.77847797,21
Expedition,2854,454.02120000,1086.55853320,33
Expedition,2855,62.38840000,1087.09517193,26
Expedition,2856,218.80240000,1084.01882835,33
Expedition,2857,680.06540000,1073.37806887,37
Expedition,2858,672.15200000,1086.51972296,42
Expedition,2859,280.44540000,1073.38630059,29
Expedition,2860,241.81380000,1115.28252245,28
Expedition,2861,690.29140000,1092.91445194,35
Expedition,2862,187.29880000,1085.29521250,39
Expedition,2863,210.93800000,1071.59412904,23
Expedition,2864,414.94480000,1098.81864184,18
Expedition,2865,1510.34880000,1104.31743815,29
Expedition,2866,976.64200000,1126.37106563,19
Expedition,2867,547.68420000,1088.55072012,28
Expedition,2868,274.16200000,1097.56672772,31
Expedition,2869,209.33100000,1116.22548582,25
Expedition,2870,141.75020000,1074.20120329,19
Expedition,2871,280.25400000,1092.41563191,34
Expedition,2872,969.28500000,1118.13324015,38
Expedition,2873,238.37820000,1099.56055225,20
Expedition,2874,183.94500000,1114.90816649,30
Expedition,2875,175.79000000,1093.31954455,16
Expedition,2876,195.62960000,1096.88003700,29
Expedition,2877,404.04120000,1086.18089962,18
Expedition,2878,323.21100000,1083.55155433,43
Expedition,2879,329.09820000,1094.39201408,25
Expedition,2880,433.28780000,1095.03820436,30
Expedition,2881,679.62640000,1093.62134633,37
Expedition,2882,140.04000000,1133.81059574,11
Expedition,2883,355.73380000,1084.79073999,31
Expedition,2884,383.99320000,1108.21299846,34
Expedition,2885,289.53400000,1091.92227990,28
Expedition,2886,432.37960000,1089.37081280,36
Expedition,2887,127.85820000,1091.31399019,43
Expedition,2888,231.68820000,1096.48165576,26
Expedition,2889,1052.33240000,1092.74998599,31
Expedition,2890,567.10040000,1103.53537470,34
Expedition,2891,1201.09340000,1098.67059662,28
Expedition,2892,1269.52340000,1118.28334080,39
Expedition,2893,139.06600000,1095.81400129,28
Expedition,2894,241.36420000,1108.55508343,24
Expedition,2895,672.74200000,1097.84614910,38
Expedition,2896,410.35740000,1095.75702044,37
Expedition,2897,211.26100000,1119.85596237,30
Expedition,2898,328.03880000,1114.65265596,28
Expedition,2899,577.05620000,1100.23621101,25
Expedition,2900,321.41180000,1101.65869965,20
Expedition,2901,330.20940000,1112.39269040,31
Expedition,2902,101.97000000,1095.67906484,25
Expedition,2903,275.84240000,1094.13008816,20
Expedition,2904,210.52200000,1138.22126249,9
Expedition,2905,297.88620000,1103.20021658,23
Expedition,2906,317.03280000,1127.93158778,19
Expedition,2907,763.39900000,1089.64958522,48
Expedition,2908,306.03680000,1097.99292290,35
Expedition,2909,330.69580000,1106.83985440,17
Expedition,2910,1238.47240000,1119.61441565,36
Expedition,2911,425.70280000,1123.22070809,23
Expedition,2912,224.05000000,1136.92485105,24
Expedition,2913,995.11320000,1107.86358823,22
Expedition,2914,126.32060000,1086.17324091,4
Expedition,2915,525.14460000,1099.05186834,35
Expedition,2916,1116.26680000,1131.55242979,35
Expedition,2917,362.29560000,1094.76381135,27
Expedition,2918,198.86120000,1146.41638115,25
Expedition,2919,1141.66700000,1114.39812712,36
Expedition,2920,227.40540000,1108.71827415,39
Expedition,2921,236.02540000,1131.94262391,24
Expedition,2922,128.54340000,1108.42291201,43
Expedition,2923,222.87200000,1126.06040016,31
Expedition,2924,319.13700000,1140.29986095,30
Expedition,2925,445.83660000,1109.72541315,32
Expedition,2926,635.72580000,1114.90947276,31
Expedition,2927,516.84520000,1120.44915164,27
Expedition,2928,630.66700000,1101.83021598,26
Expedition,2929,561.76460000,1145.57137286,30
Expedition,2930,187.58020000,1113.37890307,28
Expedition,2931,95.41560000,1109.12745873,26
Expedition,2932,262.29080000,1115.49829112,18
Expedition,2933,296.75600000,1113.03754759,36
Expedition,2934,297.81660000,1120.68096977,38
Expedition,2935,169.75200000,1111.94878357,21
Expedition,2936,128.25980000,1127.00225295,14
Expedition,2937,543.36860000,1131.47844269,36
Expedition,2938,257.71300000,1102.02837717,36
Expedition,2939,153.36160000,1107.29413969,36
Expedition,2940,54.47600000,1156.90478554,27
Expedition,2941,208.70460000,1158.61436216,41
Expedition,2942,168.41400000,1111.88535645,34
Expedition,2943,348.56120000,1141.01167556,19
Expedition,2944,320.18780000,1144.89213838,41
Expedition,2945,85.85820000,1147.15971072,29
Expedition,2946,309.47000000,1111.67596872,27
Expedition,2947,138.64400000,1122.18771859,28
Expedition,2948,730.47020000,1109.48836221,36
Expedition,2949,206.59740000,1100.81380640,29
Expedition,2950,264.15380000,1124.41125961,30
Expedition,2951,751.53680000,1120.58564725,34
Expedition,2952,929.25280000,1131.31248095,28
Expedition,2953,411.69100000,1139.24083871,34
Expedition,2954,332.83740000,1112.78022906,37
Expedition,2955,370.49760000,1103.52697598,18
Expedition,2956,152.39120000,1117.66588165,27
Expedition,2957,293.27360000,1130.10905001,24
Expedition,2958,337.07840000,1127.84752380,21
Expedition,2959,212.47420000,1117.18012132,40
Expedition,2960,284.51120000,1116.76061266,27
Expedition,2961,71.77620000,1113.27966280,39
Expedition,2962,782.43160000,1108.17689693,32
Expedition,2963,412.51100000,1135.36791901,17
Expedition,2964,398.25080000,1119.07655915,35
Expedition,2965,56.57020000,1167.55510030,29
Expedition,2966,64.58240000,1121.24442871,43
Expedition,2967,316.55360000,1128.43646738,32
Expedition,2968,185.00360000,1153.67113221,21
Expedition,2969,224.63520000,1121.16917690,22
Expedition,2970,591.32440000,1140.84820515,25
Expedition,2971,395.79740000,1124.57583949,30
Expedition,2972,582.83780000,1122.85519844,31
Expedition,2973,283.83720000,1126.31810515,50
Expedition,2974,539.33900000,1136.14100818,31
Expedition,2975,124.56280000,1127.08931088,22
Expedition,2976,374.78080000,1116.45940873,11
Expedition,2977,91.39200000,1126.16278994,26
Expedition,2978,247.90320000,1128.57564606,16
Expedition,2979,201.11520000,1123.86757529,27
Expedition,2980,159.77020000,1126.23063488,19
Expedition,2981,432.40660000,1141.50410529,41
Expedition,2982,269.86880000,1137.06884721,27
Expedition,2983,410.89320000,1119.75148422,22
Expedition,2984,62.23240000,1112.96183964,16
Expedition,2985,346.29500000,1142.84114862,32
Expedition,2986,88.96960000,1120.63679965,42
Expedition,2987,1350.64400000,1115.88073045,38
Expedition,2988,442.79920000,1125.14863232,31
Expedition,2989,440.47200000,1120.89089628,40
Expedition,2990,712.80660000,1144.96937900,38
Expedition,2991,44.57100000,1132.42838698,23
Expedition,2992,572.75920000,1133.84195006,29
Expedition,2993,155.69700000,1162.70291967,28
Expedition,2994,153.45340000,1123.63413240,28
Expedition,2995,198.95940000,1151.31867862,17
Expedition,2996,538.27920000,1145.81245664,18
Expedition,2997,499.66600000,1124.84810326,39
Expedition,2998,596.15380000,1141.13898885,31
Expedition,2999,302.77060000,1137.08408229,31
Expedition,3000,592.03280000,1134.44694905,26
Expedition,3001,824.61780000,1127.22880890,26
Expedition,3002,304.29240000,1137.95521881,25
Expedition,3003,247.61040000,1136.64314000,34
Expedition,3004,458.72360000,1157.95689501,26
Expedition,3005,669.18300000,1167.41001517,8
Expedition,3006,69.27700000,1117.88411560,13
Expedition,3007,304.95020000,1153.68095011,26
Expedition,3008,313.03260000,1136.21399038,50
Expedition,3009,259.60180000,1135.42343463,44
Expedition,3010,426.94560000,1137.79863576,32
Expedition,3011,266.96640000,1144.20002341,43
Expedition,3012,196.69740000,1148.85374461,26
Expedition,3013,455.89580000,1133.19687078,28
Expedition,3014,260.45080000,1140.80346488,38
Expedition,3015,305.93880000,1142.04155412,50
Expedition,3016,535.98240000,1147.03062037,24
Expedition,3017,570.23540000,1139.39954270,39
Expedition,3018,774.16800000,1132.94319967,41
Expedition,3019,142.93440000,1153.38746250,26
Expedition,3020,1326.02800000,1150.30890800,38
Expedition,3021,155.83320000,1150.46879783,24
Expedition,3022,1275.41960000,1178.61290210,30
Expedition,3023,956.90160000,1142.29778340,27
Expedition,3024,779.45980000,1138.00992759,28
Expedition,3025,904.01520000,1168.81300953,36
Expedition,3026,745.32300000,1143.15083313,29
Expedition,3027,457.73340000,1144.68646820,21
Expedition,3028,244.40040000,1137.66988514,25
Expedition,3029,358.76020000,1150.76186526,20
Expedition,3030,387.96160000,1149.73170670,41
Expedition,3031,1649.37060000,1172.35082243,29
Expedition,3032,522.78460000,1185.21051090,15
Expedition,3033,1561.97240000,1175.71238010,23
Expedition,3034,743.76840000,1141.48910187,36
Expedition,3035,797.44200000,1143.51544056,52
Expedition,3036,621.56940000,1142.07414672,31
Expedition,3037,467.92680000,1170.71926753,30
Expedition,3038,498.04240000,1151.44055102,43
Expedition,3039,164.81720000,1143.70852920,34
Expedition,3040,510.11800000,1149.35182702,30
Expedition,3041,431.32980000,1142.45583015,32
Expedition,3042,49.50680000,1185.06134555,30
Expedition,3043,602.10500000,1187.11854967,21
Expedition,3044,309.54700000,1145.87983561,28
Expedition,3045,125.66220000,1155.82196248,36
Expedition,3046,144.91020000,1180.53322400,19
Expedition,3047,1185.22400000,1183.44221129,19
Expedition,3048,482.14860000,1152.40715040,32
Expedition,3049,367.09840000,1156.13103809,28
Expedition,3050,133.89300000,1144.70031830,33
Expedition,3051,830.31880000,1171.19113526,39
Expedition,3052,307.98080000,1185.76924502,21
Expedition,3053,290.92360000,1167.86569366,25
Expedition,3054,360.08260000,1152.78247277,25
Expedition,3055,185.35160000,1185.06818919,33
Expedition,3056,92.47340000,1146.10448076,32
Expedition,3057,656.28020000,1149.45588642,35
Expedition,3058,614.49820000,1182.70081311,47
Expedition,3059,538.05480000,1181.21008006,21
Expedition,3060,344.41540000,1159.45498242,36
Expedition,3061,1022.06700000,1199.32789620,20
Expedition,3062,199.70860000,1152.79080050,34
Expedition,3063,673.82660000,1147.26767755,44
Expedition,3064,635.36660000,1158.31105773,49
Expedition,3065,555.28640000,1155.89884419,37
Expedition,3066,354.55620000,1163.26807471,45
Expedition,3067,743.71920000,1161.44960563,38
Expedition,3068,408.13440000,1176.64676538,45
Expedition,3069,477.20060000,1158.96696569,43
Expedition,3070,684.55400000,1155.19846231,32
Expedition,3071,426.21960000,1166.10797040,17
Expedition,3072,1231.91120000,1164.76232507,36
Expedition,3073,341.72640000,1161.56683054,40
Expedition,3074,307.35700000,1170.01770848,33
Expedition,3075,393.09460000,1162.31133330,23
Expedition,3076,427.36940000,1180.53210830,28
Expedition,3077,321.20820000,1165.77648481,20
Expedition,3078,344.94580000,1161.75075162,53
Expedition,3079,1125.53600000,1170.77810142,29
Expedition,3080,309.45040000,1159.03039602,28
Expedition,3081,525.75500000,1154.86676643,33
Expedition,3082,837.42480000,1169.85950709,30
Expedition,3083,276.62320000,1194.58474164,26
Expedition,3084,334.69020000,1164.81485971,35
Expedition,3085,313.35640000,1163.42422032,19
Expedition,3086,812.76540000,1168.47225435,37
Expedition,3087,275.84100000,1167.66749046,39
Expedition,3088,349.96320000,1198.86489671,29
Expedition,3089,189.04140000,1179.35013102,44
Expedition,3090,303.33540000,1181.60732754,24
Expedition,3091,336.14240000,1173.28105278,29
Expedition,3092,725.09360000,1199.86519098,34
Expedition,3093,304.03380000,1201.38486454,25
Expedition,3094,196.82740000,1206.39027123,48
Expedition,3095,381.06180000,1184.35490173,16
Expedition,3096,272.27340000,1172.16761897,26
Expedition,3097,753.96900000,1196.34219228,47
Expedition,3098,457.74920000,1173.90094128,18
Expedition,3099,394.38520000,1166.55545052,43
Expedition,3100,537.85100000,1174.21187118,39
Expedition,3101,369.36160000,1175.64145543,41
Expedition,3102,68.87280000,1163.67086041,20
Expedition,3103,97.54060000,1165.35831612,33
Expedition,3104,488.12520000,1171.25403998,46
Expedition,3105,236.31860000,1180.92366823,36
Expedition,3106,182.67340000,1169.11010813,52
Expedition,3107,199.73940000,1174.36916213,34
Expedition,3108,249.18180000,1206.63343312,17
Expedition,3109,466.19660000,1176.12219319,36
Expedition,3110,378.84580000,1207.33824059,30
Expedition,3111,134.46380000,1180.52961267,44
Expedition,3112,246.10880000,1176.76201771,46
Expedition,3113,817.67140000,1170.85230483,35
Expedition,3114,608.75060000,1177.83489550,49
Expedition,3115,509.88880000,1180.09129550,38
Expedition,3116,200.11500000,1172.92006762,40
Expedition,3117,582.03960000,1186.32406572,25
Expedition,3118,508.08040000,1181.27747097,48
Expedition,3119,175.48400000,1175.24528945,28
Expedition,3120,1978.09140000,1186.39693009,37
Expedition,3121,788.58440000,1193.32967360,39
Expedition,3122,473.44540000,1215.94153719,26
Expedition,3123,1593.57800000,1188.59378275,37
Expedition,3124,921.89220000,1172.04494559,36
Expedition,3125,407.24320000,1181.50504506,41
Expedition,3126,481.69580000,1186.39016940,27
Expedition,3127,138.44720000,1182.97423159,58
Expedition,3128,380.41500000,1185.76137681,36
Expedition,3129,478.80280000,1200.18615513,41
Expedition,3130,653.67700000,1226.10678721,44
Expedition,3131,637.95660000,1194.56839456,38
Expedition,3132,256.92640000,1197.65251230,47
Expedition,3133,802.04920000,1212.13070818,31
Expedition,3134,368.99200000,1182.18287970,15
Expedition,3135,527.94300000,1185.88073355,24
Expedition,3136,816.38840000,1177.48984987,31
Expedition,3137,302.39920000,1222.15083261,30
Expedition,3138,426.71900000,1188.02045133,35
Expedition,3139,462.66980000,1220.85129007,30
Expedition,3140,312.56520000,1189.42331649,39
Expedition,3141,231.08100000,1182.65908703,37
Expedition,3142,93.24840000,1184.36892706,36
Expedition,3143,292.02580000,1208.71989875,36
Expedition,3144,373.96360000,1221.52866657,26
Expedition,3145,108.52320000,1190.02307032,32
Expedition,3146,269.46280000,1211.53000335,28
Expedition,3147,394.62920000,1190.18061960,28
Expedition,3148,374.78980000,1189.42972472,40
Expedition,3149,137.46980000,1197.70546233,34
Expedition,3150,562.32000000,1186.01915675,33
Expedition,3151,160.50940000,1196.18716840,51
Expedition,3152,822.94460000,1183.95041148,49
Expedition,3153,177.11460000,1193.99192837,44
Expedition,3154,350.87600000,1207.78024246,33
Expedition,3155,688.57340000,1191.61336173,27
Expedition,3156,1638.28440000,1222.32846234,26
Expedition,3157,413.51920000,1195.17045672,37
Expedition,3158,122.06000000,1203.83322371,16
Expedition,3159,854.12500000,1187.04120507,42
Expedition,3160,76.13600000,1201.78844810,30
Expedition,3161,406.37280000,1197.70088182,37
Expedition,3162,724.50100000,1217.91419654,31
Expedition,3163,838.16160000,1186.12599430,33
Expedition,3164,923.33660000,1184.79048004,45
Expedition,3165,267.98040000,1195.71224959,24
Expedition,3166,102.21720000,1205.03726461,30
Expedition,3167,41.47240000,1193.88456069,38
Expedition,3168,476.48360000,1196.95074330,37
Expedition,3169,787.14020000,1188.56389766,42
Expedition,3170,228.30260000,1206.42162728,35
Expedition,3171,147.64420000,1199.74337391,53
Expedition,3172,642.80080000,1203.01330117,41
Expedition,3173,709.19480000,1233.33290039,31
Expedition,3174,916.84100000,1195.08047016,37
Expedition,3175,166.13360000,1205.80384423,39
Expedition,3176,428.98000000,1196.49476648,46
Expedition,3177,162.15300000,1205.46588006,22
Expedition,3178,1376.57980000,1204.07502202,32
Expedition,3179,1013.91860000,1196.85286766,39
Expedition,3180,1045.21740000,1209.17811247,29
Expedition,3181,716.03960000,1209.85099476,33
Expedition,3182,255.84720000,1202.26676630,31
Expedition,3183,366.11500000,1206.01101578,38
Expedition,3184,87.23960000,1197.83741972,31
Expedition,3185,232.94380000,1196.96099107,26
Expedition,3186,370.96420000,1206.55750828,31
Expedition,3187,413.61240000,1203.41365173,30
