Map,Query Number,Time,Distance,Path Length
IceMountain,2465,554.73740000,940.38722520,50
IceMountain,2466,539.40120000,940.50380666,42
IceMountain,2467,339.32920000,937.02682750,53
IceMountain,2468,709.81840000,944.23003482,39
IceMountain,2469,272.60060000,933.90347484,24
IceMountain,2470,395.07160000,941.86181688,48
IceMountain,2471,132.52480000,941.56610391,48
IceMountain,2472,185.39260000,941.82934013,50
IceMountain,2473,273.04300000,930.03671176,64
IceMountain,2474,165.94500000,940.44773854,52
IceMountain,2475,247.97520000,943.79250667,50
IceMountain,2476,461.08660000,940.26301723,54
IceMountain,2477,190.76500000,946.10541007,47
IceMountain,2478,126.47600000,942.40918340,52
IceMountain,2479,152.32980000,941.15280551,49
IceMountain,2480,37.77080000,952.56081837,50
IceMountain,2481,92.49160000,941.64693240,62
IceMountain,2482,279.74240000,938.30705007,60
IceMountain,2483,262.89320000,946.54423708,52
IceMountain,2484,214.06100000,943.31395264,47
IceMountain,2485,236.63880000,947.75651151,45
IceMountain,2486,95.84220000,946.33555445,55
IceMountain,2487,133.00920000,947.18197329,55
IceMountain,2488,241.55560000,947.79226312,50
IceMountain,2489,886.36600000,956.45170247,43
IceMountain,2490,305.81420000,941.20793767,64
IceMountain,2491,263.31980000,963.19317838,30
IceMountain,2492,627.88680000,955.31127470,42
IceMountain,2493,193.23540000,949.35506318,55
IceMountain,2494,457.28820000,944.79596904,50
IceMountain,2495,396.59560000,954.34852034,50
IceMountain,2496,407.93420000,953.70504680,28
IceMountain,2497,171.19700000,954.27101292,54
IceMountain,2498,462.12360000,949.29267814,53
IceMountain,2499,329.56380000,949.48662486,51
IceMountain,2500,74.63640000,953.17869847,23
IceMountain,2501,779.50960000,953.52237713,54
IceMountain,2502,483.67000000,961.57029328,40
IceMountain,2503,300.24740000,953.32190924,51
IceMountain,2504,59.95580000,959.13918089,41
IceMountain,2505,362.39260000,947.24376842,60
IceMountain,2506,303.04000000,959.07773256,51
IceMountain,2507,80.27040000,955.74190584,41
IceMountain,2508,315.61800000,955.79820903,52
IceMountain,2509,312.30940000,950.62086225,60
IceMountain,2510,231.88740000,946.96536440,63
IceMountain,2511,144.95720000,956.92729740,47
IceMountain,2512,277.00660000,948.44079912,63
IceMountain,2513,94.65160000,946.98328240,63
IceMountain,2514,381.52700000,953.27426342,57
IceMountain,2515,213.88260000,960.99571390,44
IceMountain,2516,304.19620000,955.54420088,42
IceMountain,2517,193.43240000,953.51388601,60
IceMountain,2518,293.45940000,960.10733714,41
IceMountain,2519,109.56780000,963.31994737,46
IceMountain,2520,593.40720000,964.93281249,42
IceMountain,2521,575.55860000,953.58906759,55
IceMountain,2522,162.53100000,958.97110523,42
IceMountain,2523,256.20580000,966.32777112,24
IceMountain,2524,707.22800000,958.13884798,53
IceMountain,2525,279.05380000,961.91585357,45
IceMountain,2526,201.06480000,962.23433101,55
IceMountain,2527,234.92920000,958.42304332,52
IceMountain,2528,674.07540000,957.39171792,54
IceMountain,2529,58.80860000,950.69168869,54
IceMountain,2530,283.52280000,962.78014526,24
IceMountain,2531,197.61120000,971.18834285,48
IceMountain,2532,72.61940000,954.53605492,60
IceMountain,2533,424.18840000,964.98943670,58
IceMountain,2534,174.45580000,962.91723813,51
IceMountain,2535,372.61940000,968.30841573,58
IceMountain,2536,471.15160000,960.75234040,47
IceMountain,2537,194.59020000,965.15634840,58
IceMountain,2538,256.25940000,962.62623896,43
IceMountain,2539,392.71300000,965.57079110,56
IceMountain,2540,277.13800000,958.23775119,60
IceMountain,2541,257.31060000,960.88648307,60
IceMountain,2542,74.21260000,957.75359979,64
IceMountain,2543,902.08760000,964.01216715,54
IceMountain,2544,223.69120000,959.39026852,63
IceMountain,2545,301.09440000,971.54076858,28
IceMountain,2546,771.72460000,960.53506116,54
IceMountain,2547,479.09320000,954.42566084,52
IceMountain,2548,53.73420000,964.36053535,60
IceMountain,2549,136.25860000,965.81108692,63
IceMountain,2550,761.09700000,962.36061387,55
IceMountain,2551,648.19840000,981.07160603,48
IceMountain,2552,220.51660000,964.12243262,63
IceMountain,2553,321.79460000,980.56039961,50
IceMountain,2554,316.40660000,974.13584444,55
IceMountain,2555,360.44420000,967.94143920,54
IceMountain,2556,143.94020000,976.15527644,57
IceMountain,2557,103.65740000,962.96566782,51
IceMountain,2558,116.13480000,960.20413167,60
IceMountain,2559,509.47440000,970.36068185,57
IceMountain,2560,183.19560000,979.46442190,42
IceMountain,2561,95.56060000,973.82528085,41
IceMountain,2562,135.41100000,970.63066540,64
IceMountain,2563,85.35920000,976.19718809,59
IceMountain,2564,459.12620000,986.09965940,47
IceMountain,2565,209.97340000,976.25048018,38
IceMountain,2566,340.07460000,980.02173842,46
IceMountain,2567,488.96560000,968.51416668,58
IceMountain,2568,304.64260000,981.11750963,50
IceMountain,2569,128.12700000,979.21064837,53
IceMountain,2570,224.70120000,976.63138876,53
IceMountain,2571,241.79280000,974.07354707,64
IceMountain,2572,279.74380000,983.97487170,60
IceMountain,2573,175.55540000,968.52965017,61
IceMountain,2574,369.27860000,983.17619880,51
IceMountain,2575,488.25860000,977.52917897,58
IceMountain,2576,255.22540000,972.38363909,60
IceMountain,2577,84.72240000,985.50270477,47
IceMountain,2578,53.55200000,979.83030589,50
IceMountain,2579,335.24880000,978.25161597,48
IceMountain,2580,257.76260000,983.60942111,54
IceMountain,2581,964.20160000,989.75401588,40
IceMountain,2582,100.73520000,986.22443223,59
IceMountain,2583,287.45420000,985.74625719,50
IceMountain,2584,351.23280000,975.13334262,63
IceMountain,2585,229.78440000,983.03182785,46
IceMountain,2586,570.39420000,979.27821191,53
IceMountain,2587,358.35400000,974.04641663,60
IceMountain,2588,389.80480000,981.10407739,48
IceMountain,2589,535.19580000,988.67633486,41
IceMountain,2590,114.09000000,987.66677034,54
IceMountain,2591,215.25940000,988.06069599,47
IceMountain,2592,279.53500000,994.48734165,47
IceMountain,2593,82.26720000,986.44404194,50
IceMountain,2594,383.21300000,976.02845846,64
IceMountain,2595,171.51680000,989.10591537,59
IceMountain,2596,233.60040000,972.84252046,61
IceMountain,2597,241.20840000,979.15811074,63
IceMountain,2598,235.81560000,986.73442696,48
IceMountain,2599,260.70620000,990.19049384,57
IceMountain,2600,630.51180000,983.52945190,53
IceMountain,2601,357.34440000,993.42862815,53
IceMountain,2602,145.46560000,986.31024683,55
IceMountain,2603,689.77800000,987.16160425,55
IceMountain,2604,361.96320000,990.24714889,48
IceMountain,2605,411.69760000,981.69269680,61
IceMountain,2606,241.58500000,993.67947022,54
IceMountain,2607,152.15120000,980.34964636,60
IceMountain,2608,256.44160000,994.39192330,52
IceMountain,2609,136.97240000,990.64662899,43
IceMountain,2610,78.84760000,995.56194561,49
IceMountain,2611,274.32980000,992.43039612,51
IceMountain,2612,217.48640000,999.74510260,46
IceMountain,2613,631.64100000,993.60674276,54
IceMountain,2614,193.10060000,994.72128415,60
IceMountain,2615,485.97640000,999.49515354,49
IceMountain,2616,452.13580000,1002.82588186,54
IceMountain,2617,383.74200000,1001.81578573,49
IceMountain,2618,296.01240000,997.33767539,50
IceMountain,2619,143.28360000,1000.98962805,51
IceMountain,2620,361.07540000,1006.91915296,47
IceMountain,2621,336.42500000,1000.34649451,48
IceMountain,2622,309.35080000,988.01280279,64
IceMountain,2623,391.43820000,998.60376426,56
IceMountain,2624,301.85120000,993.49566507,55
IceMountain,2625,160.81940000,1006.12913186,50
IceMountain,2626,348.08460000,988.89986580,63
IceMountain,2627,189.48840000,995.11368549,60
IceMountain,2628,202.33960000,1007.52892000,46
IceMountain,2629,234.10640000,998.75805608,63
IceMountain,2630,282.54480000,1005.66003944,49
IceMountain,2631,381.66820000,1007.80015892,52
IceMountain,2632,79.22160000,999.67268712,46
IceMountain,2633,383.46140000,993.14709642,64
IceMountain,2634,339.40800000,1006.50155065,53
IceMountain,2635,184.70580000,1005.33235781,62
IceMountain,2636,322.52920000,1000.20672636,52
IceMountain,2637,322.71040000,1002.70633544,60
IceMountain,2638,202.07320000,999.02885749,46
IceMountain,2639,52.26060000,1001.83035697,60
IceMountain,2640,301.11300000,995.93370852,65
IceMountain,2641,232.19160000,1011.12782280,48
IceMountain,2642,230.33820000,998.56852097,61
IceMountain,2643,321.86380000,1012.34809096,50
IceMountain,2644,348.97800000,1004.73579672,49
IceMountain,2645,307.16300000,995.29457548,60
IceMountain,2646,250.95600000,992.62837759,60
IceMountain,2647,198.35800000,1006.51674597,60
IceMountain,2648,270.36760000,1006.02543365,51
IceMountain,2649,102.81840000,1004.15289138,48
IceMountain,2650,129.15340000,1004.71819472,46
IceMountain,2651,160.86960000,1014.78289734,61
IceMountain,2652,407.22660000,1013.21602687,52
IceMountain,2653,348.93280000,998.84717227,64
IceMountain,2654,225.36400000,1007.26853927,53
IceMountain,2655,323.78820000,1010.41056119,55
IceMountain,2656,241.18320000,1005.99377545,52
IceMountain,2657,248.88800000,1017.45149950,55
IceMountain,2658,264.72680000,1004.26806327,61
IceMountain,2659,230.69480000,1016.07197307,54
IceMountain,2660,784.34920000,1010.90590486,54
IceMountain,2661,489.60400000,1018.06595548,49
IceMountain,2662,54.37180000,1019.58069545,57
IceMountain,2663,310.60140000,1017.60212184,58
IceMountain,2664,349.38900000,1020.66442771,52
IceMountain,2665,823.42300000,1010.65008273,54
IceMountain,2666,17.16480000,1019.54194562,52
IceMountain,2667,311.02300000,1005.79373984,61
IceMountain,2668,543.36220000,1016.26353474,59
IceMountain,2669,250.67900000,1017.70826255,54
IceMountain,2670,283.91380000,1007.64218652,60
IceMountain,2671,125.31780000,1022.24814752,48
IceMountain,2672,412.55500000,1018.89155369,46
IceMountain,2673,221.46100000,1005.28351044,63
IceMountain,2674,286.00040000,1017.92125474,47
IceMountain,2675,344.41300000,1016.82049215,61
IceMountain,2676,56.79420000,1024.66440467,57
IceMountain,2677,580.19740000,1014.26535340,54
IceMountain,2678,458.43660000,1021.15927349,55
IceMountain,2679,78.80400000,1018.54925266,51
IceMountain,2680,627.99680000,1024.09452970,56
IceMountain,2681,276.58460000,1030.40460021,59
IceMountain,2682,223.01240000,1026.23061022,58
IceMountain,2683,172.20320000,1023.88674877,62
IceMountain,2684,228.98980000,1015.95267824,60
IceMountain,2685,65.54220000,1026.45282924,52
IceMountain,2686,327.67200000,1015.35420234,62
IceMountain,2687,314.01360000,1026.15176044,49
IceMountain,2688,318.91380000,1026.50050055,50
IceMountain,2689,219.22720000,1016.93308429,49
IceMountain,2690,179.79960000,1014.89552692,60
IceMountain,2691,121.53600000,1017.07618848,61
IceMountain,2692,298.35860000,1019.31701392,64
IceMountain,2693,316.75940000,1017.46216748,63
IceMountain,2694,639.54900000,1021.17535157,58
IceMountain,2695,238.71800000,1013.42683657,60
IceMountain,2696,352.23040000,1024.78305119,50
IceMountain,2697,257.82900000,1028.52158512,53
IceMountain,2698,37.90160000,1022.75558299,55
IceMountain,2699,326.05060000,1022.79857780,57
IceMountain,2700,240.66060000,1022.88315840,57
IceMountain,2701,455.65300000,1027.97591553,48
IceMountain,2702,353.87920000,1019.17030657,64
IceMountain,2703,259.94100000,1022.47737853,64
IceMountain,2704,270.98660000,1026.41150854,41
IceMountain,2705,181.31740000,1028.34316834,61
IceMountain,2706,24.06900000,1029.11056651,57
IceMountain,2707,308.64940000,1021.31684220,64
IceMountain,2708,406.47680000,1024.23082741,48
IceMountain,2709,443.75260000,1032.48991714,53
IceMountain,2710,306.42940000,1033.87331981,54
IceMountain,2711,212.35220000,1027.07817678,60
IceMountain,2712,226.76040000,1029.33305495,52
IceMountain,2713,212.73980000,1040.61786230,58
IceMountain,2714,590.08400000,1033.72649074,56
IceMountain,2715,237.67420000,1022.37364847,63
IceMountain,2716,372.75880000,1033.74386498,49
IceMountain,2717,97.01200000,1035.65798286,59
IceMountain,2718,217.37800000,1031.88169319,50
IceMountain,2719,660.17920000,1033.22190525,56
IceMountain,2720,181.74440000,1025.68584274,60
IceMountain,2721,283.49380000,1039.58716664,49
IceMountain,2722,203.14240000,1032.95178727,58
IceMountain,2723,237.50100000,1034.38549466,61
IceMountain,2724,152.44840000,1040.60466410,55
IceMountain,2725,230.85680000,1030.40379832,61
IceMountain,2726,190.04880000,1043.92765384,49
IceMountain,2727,90.43200000,1035.82917360,59
IceMountain,2728,168.86680000,1042.97164875,47
IceMountain,2729,233.46040000,1033.82287588,64
IceMountain,2730,166.10960000,1046.18814863,50
IceMountain,2731,640.90460000,1032.10423802,53
IceMountain,2732,563.21360000,1044.16546675,50
IceMountain,2733,158.75320000,1044.55686052,61
IceMountain,2734,170.78680000,1047.93877660,62
IceMountain,2735,705.34400000,1043.09398737,50
IceMountain,2736,262.84260000,1034.93568551,66
IceMountain,2737,692.33460000,1046.86623326,55
IceMountain,2738,253.95900000,1039.17936182,50
IceMountain,2739,503.10120000,1042.94784165,58
IceMountain,2740,191.20020000,1048.25481122,61
IceMountain,2741,185.11640000,1044.38370688,62
IceMountain,2742,233.94260000,1037.86460417,60
IceMountain,2743,87.00540000,1051.91606017,53
IceMountain,2744,303.77120000,1043.12787266,48
IceMountain,2745,246.89260000,1042.43572355,62
IceMountain,2746,242.05480000,1047.90102865,50
IceMountain,2747,82.83820000,1047.94124650,48
IceMountain,2748,135.37180000,1046.52003293,62
IceMountain,2749,277.33880000,1040.30768089,67
IceMountain,2750,227.12460000,1051.77438246,62
IceMountain,2751,88.38580000,1039.89009461,66
IceMountain,2752,315.97820000,1046.19770481,50
IceMountain,2753,271.36980000,1033.98424306,60
IceMountain,2754,238.19680000,1044.43652043,45
IceMountain,2755,116.72900000,1044.28603408,58
IceMountain,2756,831.59580000,1051.33831195,59
IceMountain,2757,126.61720000,1053.00481335,61
IceMountain,2758,258.54220000,1036.19838413,60
IceMountain,2759,165.40760000,1039.21638946,60
IceMountain,2760,630.79160000,1044.25086834,55
IceMountain,2761,326.44600000,1048.08820495,70
IceMountain,2762,39.50180000,1051.11026658,62
IceMountain,2763,252.51820000,1052.78990111,57
IceMountain,2764,263.29940000,1044.86711341,61
IceMountain,2765,371.91460000,1056.71575759,51
IceMountain,2766,72.85000000,1052.89526787,63
IceMountain,2767,106.95600000,1044.15087890,49
IceMountain,2768,129.80620000,1060.22756686,54
IceMountain,2769,550.15600000,1054.85541872,54
IceMountain,2770,605.23200000,1053.40504838,56
IceMountain,2771,354.86600000,1059.77096214,54
IceMountain,2772,178.51480000,1055.53612024,62
IceMountain,2773,105.17060000,1064.02907710,50
IceMountain,2774,343.40000000,1041.26565275,60
IceMountain,2775,313.12360000,1043.64290918,60
IceMountain,2776,63.79880000,1056.81971310,57
IceMountain,2777,349.22880000,1052.30878898,48
IceMountain,2778,89.43900000,1060.79930146,52
IceMountain,2779,794.31680000,1053.28487350,54
IceMountain,2780,279.98380000,1057.26513046,56
IceMountain,2781,237.16500000,1061.70062671,49
IceMountain,2782,358.19440000,1069.70020778,50
IceMountain,2783,287.27560000,1058.74295965,63
IceMountain,2784,69.94700000,1063.62522251,56
IceMountain,2785,118.49440000,1057.47249503,63
IceMountain,2786,32.78760000,1059.65985011,60
IceMountain,2787,350.65140000,1064.17969610,49
IceMountain,2788,283.71100000,1060.20826703,56
IceMountain,2789,188.72400000,1049.38812657,60
IceMountain,2790,117.32760000,1064.68900701,61
IceMountain,2791,99.81500000,1057.55091526,50
IceMountain,2792,175.17160000,1067.72670079,61
IceMountain,2793,301.42160000,1054.42005876,70
IceMountain,2794,217.04600000,1062.60797665,62
IceMountain,2795,239.53320000,1066.24527663,62
IceMountain,2796,347.94040000,1053.79312818,64
IceMountain,2797,242.15840000,1066.10456958,62
IceMountain,2798,336.74060000,1053.27095148,61
IceMountain,2799,339.93040000,1049.55377329,60
IceMountain,2800,284.82980000,1056.65524275,63
IceMountain,2801,269.98700000,1063.80638941,48
IceMountain,2802,337.45360000,1064.91025316,48
IceMountain,2803,164.77860000,1072.10222628,42
IceMountain,2804,335.20420000,1066.22097484,53
IceMountain,2805,138.59980000,1071.48391534,62
IceMountain,2806,262.36920000,1070.08316383,56
IceMountain,2807,398.19500000,1069.45223012,50
IceMountain,2808,504.91680000,1071.56991489,56
IceMountain,2809,402.96000000,1069.73064760,46
IceMountain,2810,328.90220000,1067.06408251,48
IceMountain,2811,143.59300000,1073.64312945,62
IceMountain,2812,156.31420000,1077.37903906,55
IceMountain,2813,173.36880000,1072.50296274,60
IceMountain,2814,305.98420000,1074.73140938,57
IceMountain,2815,145.41900000,1079.94539007,54
IceMountain,2816,175.76360000,1066.18635246,60
IceMountain,2817,118.13180000,1078.27428867,47
IceMountain,2818,92.50980000,1074.09626468,61
IceMountain,2819,246.08480000,1067.27130357,63
IceMountain,2820,220.07620000,1080.56773023,62
IceMountain,2821,246.69200000,1074.37846377,63
IceMountain,2822,376.34320000,1078.11224390,50
IceMountain,2823,365.44780000,1082.19272212,50
IceMountain,2824,69.26000000,1074.13106793,58
IceMountain,2825,335.75200000,1085.61749019,53
IceMountain,2826,329.10180000,1077.11069814,46
IceMountain,2827,194.08320000,1079.06526016,62
IceMountain,2828,137.09600000,1071.40807653,62
IceMountain,2829,175.61280000,1071.75377760,64
IceMountain,2830,210.24300000,1069.49539180,61
IceMountain,2831,354.79780000,1068.00077343,67
IceMountain,2832,340.54800000,1081.75159512,53
IceMountain,2833,373.88760000,1082.54290810,52
IceMountain,2834,27.61700000,1079.96445938,59
IceMountain,2835,313.98840000,1063.97298910,60
IceMountain,2836,189.56180000,1084.19365100,52
IceMountain,2837,302.34780000,1086.80943444,53
IceMountain,2838,192.66680000,1084.17766503,51
IceMountain,2839,566.18780000,1084.31217825,42
IceMountain,2840,147.52000000,1088.05029300,63
IceMountain,2841,134.84080000,1088.55340418,59
IceMountain,2842,197.09700000,1084.95356110,50
IceMountain,2843,218.65080000,1081.01754065,66
IceMountain,2844,56.16460000,1087.98285557,53
IceMountain,2845,282.43360000,1083.49130330,52
IceMountain,2846,380.06980000,1095.41703910,53
IceMountain,2847,96.80840000,1084.65590735,61
IceMountain,2848,122.75020000,1086.11123753,62
IceMountain,2849,137.58560000,1076.21850955,66
IceMountain,2850,269.80700000,1078.96556180,63
IceMountain,2851,118.71980000,1092.88243586,61
IceMountain,2852,244.82120000,1084.54538645,63
IceMountain,2853,494.59800000,1093.89557226,50
IceMountain,2854,208.88240000,1089.49382472,57
IceMountain,2855,79.13360000,1095.41838200,53
IceMountain,2856,94.54400000,1083.61199439,58
IceMountain,2857,277.40600000,1089.37421545,54
IceMountain,2858,343.85740000,1092.76224872,49
IceMountain,2859,459.05640000,1083.46993486,54
IceMountain,2860,310.62380000,1094.05686161,63
IceMountain,2861,120.20300000,1089.89258752,58
IceMountain,2862,240.71120000,1093.03563533,69
IceMountain,2863,251.23180000,1076.72022885,60
IceMountain,2864,241.34360000,1073.88120423,58
IceMountain,2865,214.46040000,1095.74050939,53
IceMountain,2866,218.32820000,1089.94385956,54
IceMountain,2867,303.74420000,1084.09244271,67
IceMountain,2868,311.50020000,1089.98329363,57
IceMountain,2869,250.12440000,1088.60271145,60
IceMountain,2870,49.33360000,1094.34226877,61
IceMountain,2871,159.07400000,1100.46823432,62
IceMountain,2872,247.67300000,1098.22524455,70
IceMountain,2873,315.65880000,1107.33063616,50
IceMountain,2874,162.19160000,1099.85238856,52
IceMountain,2875,173.34980000,1092.89811879,62
IceMountain,2876,50.10480000,1091.03480532,63
IceMountain,2877,268.69240000,1083.25733181,63
IceMountain,2878,134.84820000,1096.18185867,61
IceMountain,2879,131.36900000,1094.38072697,62
IceMountain,2880,246.21460000,1092.28402592,61
IceMountain,2881,251.77900000,1097.05746254,53
IceMountain,2882,346.03340000,1099.45937802,59
IceMountain,2883,447.46320000,1090.43822801,57
IceMountain,2884,200.43240000,1095.88977787,62
IceMountain,2885,256.92640000,1096.28478601,66
IceMountain,2886,74.74300000,1105.30734075,59
IceMountain,2887,308.14480000,1089.06177602,67
IceMountain,2888,96.40880000,1103.94166614,47
IceMountain,2889,173.85480000,1098.44326131,62
IceMountain,2890,79.29080000,1108.91211060,56
IceMountain,2891,205.38540000,1100.33617228,56
IceMountain,2892,143.73860000,1101.74400901,62
IceMountain,2893,204.10480000,1104.17594172,62
IceMountain,2894,95.62720000,1093.06041911,66
IceMountain,2895,533.00240000,1108.03584011,41
IceMountain,2896,269.63820000,1103.37844736,49
IceMountain,2897,379.23760000,1101.72907788,49
IceMountain,2898,137.47540000,1094.91169826,60
IceMountain,2899,389.04320000,1104.73803213,50
IceMountain,2900,99.85320000,1105.92084718,64
IceMountain,2901,199.94620000,1103.01413582,57
IceMountain,2902,163.87120000,1106.02348922,52
IceMountain,2903,87.75860000,1112.77802235,50
IceMountain,2904,142.63840000,1106.73630878,61
IceMountain,2905,113.13740000,1110.43909616,52
IceMountain,2906,235.16080000,1103.67841826,60
IceMountain,2907,132.22880000,1108.48832556,63
IceMountain,2908,168.55140000,1105.85806974,61
IceMountain,2909,403.51320000,1107.25584213,56
IceMountain,2910,275.76940000,1109.44660612,57
IceMountain,2911,234.46440000,1107.31449072,61
IceMountain,2912,180.19600000,1106.23640860,62
IceMountain,2913,197.94000000,1112.06687682,56
IceMountain,2914,36.41960000,1107.47225882,63
IceMountain,2915,214.81080000,1108.21247297,57
IceMountain,2916,132.46800000,1110.04353053,58
IceMountain,2917,116.19240000,1114.64631179,61
IceMountain,2918,393.08240000,1103.49914631,58
IceMountain,2919,75.27320000,1109.18313440,61
IceMountain,2920,66.57560000,1119.24063526,53
IceMountain,2921,271.05580000,1113.03428963,60
IceMountain,2922,206.46180000,1112.04930282,57
IceMountain,2923,230.73120000,1120.96184358,55
IceMountain,2924,245.29940000,1124.52802281,56
IceMountain,2925,300.41220000,1102.36044849,63
IceMountain,2926,175.95120000,1113.64817567,62
IceMountain,2927,231.89980000,1106.22236264,66
IceMountain,2928,170.69960000,1110.82452982,58
IceMountain,2929,31.62500000,1113.57449416,51
IceMountain,2930,180.68760000,1117.62161083,60
IceMountain,2931,275.94520000,1110.43981007,64
IceMountain,2932,199.63940000,1106.68088726,60
IceMountain,2933,153.84460000,1114.03782146,61
IceMountain,2934,286.93680000,1110.78803071,60
IceMountain,2935,301.71260000,1108.92649187,64
IceMountain,2936,275.55240000,1121.17345035,53
IceMountain,2937,242.65420000,1109.76197393,66
IceMountain,2938,45.29340000,1113.62242276,58
IceMountain,2939,195.71100000,1121.30902296,52
IceMountain,2940,206.29320000,1121.50269471,61
IceMountain,2941,102.71220000,1118.37356700,57
IceMountain,2942,311.28880000,1118.82176613,60
IceMountain,2943,63.63360000,1121.01833970,56
IceMountain,2944,61.01180000,1129.64609681,52
IceMountain,2945,216.96420000,1124.37766745,62
IceMountain,2946,286.19840000,1121.70203054,60
IceMountain,2947,69.94200000,1127.99628180,55
IceMountain,2948,145.07020000,1128.64916789,52
IceMountain,2949,61.59880000,1123.87284569,51
IceMountain,2950,130.67800000,1129.56196884,61
IceMountain,2951,298.21620000,1126.37321475,60
IceMountain,2952,311.13640000,1131.61054201,53
IceMountain,2953,324.03460000,1127.22258036,50
IceMountain,2954,154.48980000,1132.12948901,64
IceMountain,2955,121.96220000,1124.24756804,58
IceMountain,2956,262.55420000,1122.67761341,57
IceMountain,2957,116.55880000,1131.34842649,52
IceMountain,2958,275.99500000,1131.85627832,53
IceMountain,2959,340.65540000,1125.17419622,60
IceMountain,2960,148.74520000,1129.89028517,63
IceMountain,2961,313.41860000,1127.48144287,60
IceMountain,2962,79.77920000,1131.98774350,56
IceMountain,2963,207.51240000,1130.22793464,60
IceMountain,2964,305.91260000,1128.67842338,47
IceMountain,2965,214.17960000,1132.41224016,56
IceMountain,2966,168.52200000,1124.93824076,58
IceMountain,2967,113.67720000,1127.74181510,50
IceMountain,2968,518.69360000,1130.10302543,52
IceMountain,2969,176.42420000,1126.35586645,62
IceMountain,2970,408.82760000,1131.97943947,54
IceMountain,2971,102.20080000,1133.94314156,60
IceMountain,2972,208.87080000,1135.19806814,57
IceMountain,2973,147.30320000,1133.22199249,48
IceMountain,2974,139.20680000,1133.97749478,61
IceMountain,2975,222.60880000,1142.48216800,50
IceMountain,2976,200.13380000,1133.25589289,63
IceMountain,2977,270.53380000,1130.60986966,67
IceMountain,2978,181.03060000,1136.38272141,51
IceMountain,2979,107.07240000,1135.86478251,62
IceMountain,2980,474.70340000,1137.37904244,62
IceMountain,2981,171.38880000,1141.50682718,55
IceMountain,2982,233.23440000,1134.46544481,62
IceMountain,2983,420.53040000,1133.50226865,49
IceMountain,2984,87.54220000,1144.18216661,52
IceMountain,2985,173.69100000,1142.78878719,62
IceMountain,2986,152.82320000,1137.84170831,63
IceMountain,2987,85.20820000,1142.15636914,52
IceMountain,2988,294.59700000,1133.08266493,55
IceMountain,2989,165.81320000,1136.89852886,61
IceMountain,2990,171.37460000,1144.91574608,62
IceMountain,2991,253.06980000,1145.18215381,52
IceMountain,2992,268.11840000,1137.22475970,56
IceMountain,2993,170.72040000,1149.30657663,64
IceMountain,2994,74.85000000,1136.56194052,58
IceMountain,2995,184.28320000,1138.98841807,60
IceMountain,2996,141.48860000,1143.97177775,63
IceMountain,2997,182.06380000,1144.47506315,56
IceMountain,2998,155.04100000,1147.09204690,61
IceMountain,2999,173.33620000,1138.15634924,59
IceMountain,3000,327.06820000,1143.17568183,56
IceMountain,3001,398.49760000,1153.67312169,53
IceMountain,3002,167.80380000,1146.55541920,56
IceMountain,3003,259.15240000,1144.24185726,53
IceMountain,3004,103.81140000,1146.81702648,61
IceMountain,3005,153.16020000,1150.17549825,62
IceMountain,3006,173.61940000,1154.40117421,54
IceMountain,3007,241.13160000,1143.20455569,60
IceMountain,3008,127.73180000,1145.77138769,61
IceMountain,3009,250.79400000,1142.54661129,55
IceMountain,3010,178.93260000,1148.52699296,63
IceMountain,3011,234.76840000,1149.57870802,59
IceMountain,3012,234.23160000,1145.30464939,57
IceMountain,3013,343.24700000,1152.33669460,53
IceMountain,3014,145.26100000,1148.56640655,62
IceMountain,3015,133.84520000,1148.57295421,63
IceMountain,3016,118.43920000,1147.83393665,63
IceMountain,3017,103.62560000,1149.91900569,64
IceMountain,3018,268.59440000,1150.55195559,55
IceMountain,3019,94.90260000,1149.34274388,59
IceMountain,3020,226.63240000,1151.09284676,61
IceMountain,3021,136.18480000,1150.34640595,61
IceMountain,3022,84.77440000,1155.40760173,50
IceMountain,3023,176.81860000,1152.12432814,58
IceMountain,3024,52.83680000,1150.91914893,58
IceMountain,3025,88.15920000,1145.25952327,58
IceMountain,3026,41.95960000,1153.67923482,59
IceMountain,3027,261.50460000,1156.79311200,61
IceMountain,3028,124.76920000,1151.66823991,63
IceMountain,3029,63.73660000,1159.53125782,55
IceMountain,3030,189.28040000,1151.72524931,60
IceMountain,3031,51.30180000,1156.18861635,57
IceMountain,3032,221.94100000,1158.72228739,59
IceMountain,3033,199.87360000,1155.16922522,62
IceMountain,3034,148.24540000,1161.31755718,54
IceMountain,3035,150.98180000,1153.51630674,63
IceMountain,3036,71.18960000,1160.26245022,54
IceMountain,3037,42.58180000,1161.22686609,57
IceMountain,3038,104.23060000,1153.99162708,58
IceMountain,3039,47.52940000,1161.47066375,49
IceMountain,3040,335.35780000,1157.59110052,47
IceMountain,3041,230.82240000,1157.02911333,62
IceMountain,3042,137.76960000,1163.26308419,54
IceMountain,3043,89.67440000,1165.58669088,62
IceMountain,3044,136.10120000,1157.03999601,58
IceMountain,3045,503.61600000,1161.84490923,48
IceMountain,3046,302.70700000,1170.43013770,53
IceMountain,3047,187.47420000,1161.78790524,55
IceMountain,3048,161.58340000,1158.11622651,58
IceMountain,3049,103.77660000,1164.66470519,58
IceMountain,3050,552.09980000,1164.98900474,48
IceMountain,3051,61.53420000,1166.95331890,60
IceMountain,3052,229.28460000,1167.38470999,60
IceMountain,3053,99.22980000,1160.41779886,63
