Map,Query Number,Time,Distance,Path Length
Turbo,2584,189.91000000,974.43652296,23
Turbo,2585,55.81280000,964.55315271,23
Turbo,2586,512.79300000,979.43034921,38
Turbo,2587,262.70420000,976.01473428,36
Turbo,2588,233.54520000,972.48700572,24
Turbo,2589,243.54000000,980.65969472,33
Turbo,2590,731.20020000,989.45916443,36
Turbo,2591,461.05280000,979.80825278,22
Turbo,2592,138.97380000,977.60802969,38
Turbo,2593,592.68060000,976.30844079,39
Turbo,2594,706.82940000,980.04327294,30
Turbo,2595,113.18600000,981.97368631,28
Turbo,2596,616.38040000,989.44176364,40
Turbo,2597,532.62000000,992.31721773,31
Turbo,2598,277.23400000,981.21627180,52
Turbo,2599,390.86860000,971.46504935,39
Turbo,2600,267.70420000,985.49086841,30
Turbo,2601,502.60040000,970.95053619,27
Turbo,2602,341.46120000,972.63858537,27
Turbo,2603,48.19360000,984.77059553,30
Turbo,2604,412.35620000,987.77687344,38
Turbo,2605,43.22860000,986.00732208,61
Turbo,2606,693.33140000,989.75728168,25
Turbo,2607,416.60100000,988.53862438,36
Turbo,2608,611.15700000,993.34060112,30
Turbo,2609,468.02420000,980.43344881,21
Turbo,2610,449.42100000,986.34985653,30
Turbo,2611,254.91640000,997.17947539,25
Turbo,2612,454.29120000,990.00936143,36
Turbo,2613,529.50180000,996.00011008,30
Turbo,2614,698.69780000,985.27648992,28
Turbo,2615,150.43120000,993.03871972,21
Turbo,2616,189.80820000,988.51462407,21
Turbo,2617,620.07920000,997.54094486,42
Turbo,2618,610.42420000,995.34494782,30
Turbo,2619,359.75080000,984.58855613,36
Turbo,2620,620.89020000,988.71847538,26
Turbo,2621,356.66060000,992.24947959,45
Turbo,2622,704.55980000,994.96481750,31
Turbo,2623,237.13560000,999.25742737,30
Turbo,2624,287.15140000,991.41424331,25
Turbo,2625,266.86380000,1001.61392036,37
Turbo,2626,228.31060000,989.94762119,31
Turbo,2627,57.80300000,994.16451552,34
Turbo,2628,340.30540000,988.73504743,27
Turbo,2629,105.51800000,993.07299660,25
Turbo,2630,271.93860000,993.41966283,23
Turbo,2631,245.77560000,993.58437816,29
Turbo,2632,136.89540000,990.63700362,27
Turbo,2633,637.49160000,996.10520980,25
Turbo,2634,126.83660000,996.89299406,29
Turbo,2635,523.27080000,999.12239403,32
Turbo,2636,117.20680000,998.56557004,23
Turbo,2637,123.63000000,998.98034451,21
Turbo,2638,121.48080000,989.99766723,30
Turbo,2639,133.95800000,997.23949377,26
Turbo,2640,153.74600000,999.96012346,25
Turbo,2641,322.06240000,1001.02746767,23
Turbo,2642,817.20940000,996.18809701,31
Turbo,2643,120.08060000,997.60146650,28
Turbo,2644,626.27480000,994.77454673,27
Turbo,2645,63.84340000,1003.06452938,33
Turbo,2646,75.06780000,993.84480259,27
Turbo,2647,520.65680000,997.90760969,29
Turbo,2648,432.20520000,992.63702209,30
Turbo,2649,347.52460000,996.29090946,47
Turbo,2650,536.47060000,1004.80821915,32
Turbo,2651,191.36940000,995.01122632,24
Turbo,2652,375.11700000,1000.73755109,34
Turbo,2653,303.55740000,998.87982745,22
Turbo,2654,241.46340000,1001.76651975,29
Turbo,2655,372.13340000,1006.42574641,39
Turbo,2656,516.90540000,1007.10428746,20
Turbo,2657,256.13480000,998.56325464,40
Turbo,2658,113.28740000,993.44009645,21
Turbo,2659,53.01880000,1004.12377348,28
Turbo,2660,343.14120000,1005.90755567,22
Turbo,2661,256.84580000,1012.63372450,25
Turbo,2662,653.62560000,1004.26129592,27
Turbo,2663,522.62600000,1013.37515016,30
Turbo,2664,169.87060000,1004.11954233,28
Turbo,2665,544.32840000,1005.26411990,23
Turbo,2666,403.36360000,1007.10887827,31
Turbo,2667,422.70880000,995.06591756,30
Turbo,2668,415.67940000,1001.69367029,30
Turbo,2669,145.19100000,997.61150312,24
Turbo,2670,517.87940000,1004.49981477,24
Turbo,2671,471.86600000,1013.52380436,34
Turbo,2672,500.74060000,1009.34429585,33
Turbo,2673,529.14760000,999.93769398,29
Turbo,2674,231.40840000,1015.87710449,36
Turbo,2675,575.95380000,1009.90329326,52
Turbo,2676,423.11560000,1004.60251541,38
Turbo,2677,240.23160000,1010.07384929,21
Turbo,2678,89.85580000,1012.50970342,30
Turbo,2679,445.19460000,1007.38466975,53
Turbo,2680,743.99500000,1010.07847066,27
Turbo,2681,488.55080000,1001.45136733,29
Turbo,2682,219.45740000,1014.09465718,35
Turbo,2683,60.26520000,1002.22684912,29
Turbo,2684,282.38860000,1013.92922165,32
Turbo,2685,362.67300000,1013.30807567,37
Turbo,2686,879.95880000,1010.07863586,30
Turbo,2687,369.85300000,1019.32154968,36
Turbo,2688,148.39140000,1008.50661990,23
Turbo,2689,470.98140000,1017.46018275,28
Turbo,2690,682.12120000,1014.00924402,35
Turbo,2691,220.16640000,1014.53337928,33
Turbo,2692,789.84340000,1024.40352719,33
Turbo,2693,484.75300000,1017.62101502,39
Turbo,2694,539.94920000,1012.36992517,27
Turbo,2695,502.76900000,1020.03120261,35
Turbo,2696,157.73960000,1014.96968592,39
Turbo,2697,528.34440000,1019.53842168,26
Turbo,2698,138.24040000,1012.56844679,26
Turbo,2699,433.87560000,1021.71996322,25
Turbo,2700,263.96060000,1013.08075705,24
Turbo,2701,560.58280000,1017.02827688,25
Turbo,2702,96.06580000,1022.35475389,24
Turbo,2703,512.79200000,1020.79836954,23
Turbo,2704,619.43940000,1020.40001059,44
Turbo,2705,747.55180000,1033.61333659,39
Turbo,2706,60.57520000,1014.15324490,39
Turbo,2707,679.74880000,1036.97314844,59
Turbo,2708,397.29000000,1025.54030185,36
Turbo,2709,523.28160000,1023.86960198,31
Turbo,2710,384.95220000,1030.55500441,25
Turbo,2711,397.75340000,1025.00214694,33
Turbo,2712,614.41900000,1021.41971604,41
Turbo,2713,180.46820000,1031.99138661,33
Turbo,2714,560.95140000,1023.78398077,24
Turbo,2715,603.25400000,1019.48785205,29
Turbo,2716,605.57000000,1034.58291681,33
Turbo,2717,371.03100000,1029.82922264,20
Turbo,2718,287.94360000,1037.63697047,35
Turbo,2719,317.33460000,1029.03899097,19
Turbo,2720,369.39540000,1026.19696854,34
Turbo,2721,486.82340000,1023.79322908,31
Turbo,2722,455.64860000,1031.45839061,48
Turbo,2723,153.05960000,1026.47309531,37
Turbo,2724,52.66560000,1030.10218764,33
Turbo,2725,181.27540000,1030.89099245,21
Turbo,2726,156.75620000,1023.15679728,31
Turbo,2727,64.02480000,1030.80893613,33
Turbo,2728,92.93260000,1031.06745420,25
Turbo,2729,578.63340000,1034.25298579,39
Turbo,2730,559.21280000,1040.33150434,35
Turbo,2731,174.97580000,1032.47345679,20
Turbo,2732,121.29460000,1037.87174657,31
Turbo,2733,352.41080000,1034.43383462,25
Turbo,2734,353.77060000,1027.44039443,25
Turbo,2735,412.65240000,1030.47691119,25
Turbo,2736,217.10520000,1031.08191680,34
Turbo,2737,564.02220000,1029.68181162,37
Turbo,2738,629.19520000,1026.69190394,26
Turbo,2739,316.42360000,1034.54096551,25
Turbo,2740,311.93860000,1036.89566112,33
Turbo,2741,616.34780000,1030.54438565,30
Turbo,2742,464.77060000,1039.72394346,24
Turbo,2743,284.60680000,1037.08048628,52
Turbo,2744,387.05020000,1037.01367474,39
Turbo,2745,230.87340000,1040.18865134,29
Turbo,2746,393.86520000,1036.08891216,54
Turbo,2747,306.83660000,1047.64015959,29
Turbo,2748,227.89240000,1043.93049887,31
Turbo,2749,309.58260000,1039.63191493,40
Turbo,2750,417.57260000,1030.64474610,32
Turbo,2751,207.69020000,1045.78533090,24
Turbo,2752,546.90620000,1044.21644814,33
Turbo,2753,427.56880000,1047.04169820,49
Turbo,2754,407.59360000,1037.30139471,25
Turbo,2755,694.99560000,1055.53045859,34
Turbo,2756,600.89400000,1035.20527794,40
Turbo,2757,455.83760000,1044.74503117,34
Turbo,2758,469.60520000,1039.42056752,32
Turbo,2759,82.16180000,1047.13788744,30
Turbo,2760,109.86560000,1046.95513286,25
Turbo,2761,225.02860000,1053.71479317,28
Turbo,2762,412.86140000,1045.18309099,44
Turbo,2763,430.64860000,1045.16305599,23
Turbo,2764,426.82880000,1036.27069516,28
Turbo,2765,534.90480000,1041.96872572,23
Turbo,2766,298.48300000,1041.90177599,42
Turbo,2767,175.71600000,1043.15208521,44
Turbo,2768,603.92640000,1049.93907013,36
Turbo,2769,337.48320000,1038.59056247,30
Turbo,2770,241.66700000,1045.67750321,42
Turbo,2771,53.73520000,1050.23994609,23
Turbo,2772,245.83280000,1041.56632745,26
Turbo,2773,399.58340000,1043.68449685,41
Turbo,2774,669.87320000,1039.05960559,28
Turbo,2775,490.69940000,1053.78939952,24
Turbo,2776,186.19580000,1040.71733957,26
Turbo,2777,526.06980000,1046.82771166,35
Turbo,2778,432.21960000,1047.64692438,35
Turbo,2779,800.91280000,1049.40654254,35
Turbo,2780,385.86680000,1053.52222496,28
Turbo,2781,707.70260000,1047.64669076,22
Turbo,2782,614.55160000,1052.59640963,49
Turbo,2783,338.81420000,1055.29545466,43
Turbo,2784,130.82200000,1053.10922324,30
Turbo,2785,479.87860000,1052.94950737,35
Turbo,2786,87.00700000,1056.40667545,31
Turbo,2787,391.23040000,1057.81008668,35
Turbo,2788,455.15860000,1058.89433556,22
Turbo,2789,592.77720000,1051.23630521,28
Turbo,2790,756.27760000,1047.27164072,36
Turbo,2791,805.26920000,1062.89481098,33
Turbo,2792,115.65760000,1055.98522484,51
Turbo,2793,412.14380000,1053.34533513,28
Turbo,2794,361.59600000,1055.53473930,36
Turbo,2795,95.13780000,1061.71130821,27
Turbo,2796,208.92580000,1060.06023653,35
Turbo,2797,83.25520000,1064.30698864,42
Turbo,2798,403.01360000,1057.67243378,32
Turbo,2799,139.19620000,1054.21380513,33
Turbo,2800,498.65720000,1060.43098153,29
Turbo,2801,128.15500000,1058.52740695,29
Turbo,2802,439.37720000,1054.94477253,35
Turbo,2803,505.86920000,1061.30018473,22
Turbo,2804,694.08180000,1054.10792633,22
Turbo,2805,281.93480000,1060.08879380,51
Turbo,2806,213.72820000,1063.58464428,28
Turbo,2807,355.55960000,1062.10839061,22
Turbo,2808,257.24620000,1060.65498564,22
Turbo,2809,509.46920000,1063.47243581,22
Turbo,2810,62.93280000,1065.43953080,26
Turbo,2811,317.59620000,1060.45313555,32
Turbo,2812,332.54000000,1071.42386284,36
Turbo,2813,496.17620000,1061.17712474,38
Turbo,2814,162.31460000,1067.97436712,39
Turbo,2815,441.50920000,1054.52007728,26
Turbo,2816,596.72800000,1059.41286914,28
Turbo,2817,430.72460000,1062.76004944,34
Turbo,2818,203.78560000,1071.03323019,46
Turbo,2819,134.34940000,1066.03759863,40
Turbo,2820,47.22000000,1063.67597301,33
Turbo,2821,244.60500000,1068.70285787,30
Turbo,2822,270.81240000,1069.77699664,25
Turbo,2823,192.13420000,1071.68789024,32
Turbo,2824,380.11500000,1059.94338927,28
Turbo,2825,113.63260000,1071.67657818,45
Turbo,2826,137.49120000,1072.78179705,26
Turbo,2827,155.31440000,1061.75745588,24
Turbo,2828,263.57300000,1068.57200690,30
Turbo,2829,576.73240000,1064.13890277,32
Turbo,2830,316.85460000,1071.26678286,52
Turbo,2831,115.50420000,1069.95875760,23
Turbo,2832,31.62080000,1072.61833697,32
Turbo,2833,370.28180000,1057.93212233,41
Turbo,2834,115.75800000,1064.42219470,22
Turbo,2835,134.49400000,1072.22353018,39
Turbo,2836,365.61020000,1070.66153367,37
Turbo,2837,197.86960000,1074.55496767,41
Turbo,2838,105.98440000,1059.97031458,21
Turbo,2839,554.42200000,1067.14651614,32
Turbo,2840,33.90340000,1070.73419160,24
Turbo,2841,472.92260000,1071.23974334,34
Turbo,2842,171.28180000,1073.14131936,29
Turbo,2843,124.10060000,1073.67238166,18
Turbo,2844,479.86820000,1077.62357890,35
Turbo,2845,160.85420000,1079.93518797,34
Turbo,2846,423.77540000,1072.66514481,36
Turbo,2847,306.25000000,1071.67852009,32
Turbo,2848,200.88000000,1080.11237604,31
Turbo,2849,575.46400000,1081.92169980,25
Turbo,2850,340.33180000,1078.05505194,25
Turbo,2851,637.07400000,1079.89660620,36
Turbo,2852,390.27440000,1075.18574303,39
Turbo,2853,643.54300000,1072.13023088,48
Turbo,2854,418.10960000,1075.49956672,35
Turbo,2855,156.12520000,1080.11758388,24
Turbo,2856,657.79280000,1074.00740124,25
Turbo,2857,287.15200000,1077.50543892,32
Turbo,2858,527.57460000,1075.07315370,31
Turbo,2859,354.27860000,1084.51925622,38
Turbo,2860,338.25640000,1076.06869994,25
Turbo,2861,59.51840000,1081.88307820,39
Turbo,2862,56.00140000,1082.68499484,26
Turbo,2863,689.79820000,1077.48102806,32
Turbo,2864,76.97420000,1087.20091384,24
Turbo,2865,651.83460000,1076.06767639,26
Turbo,2866,99.03380000,1086.29908423,28
Turbo,2867,545.94520000,1079.63107159,38
Turbo,2868,342.39900000,1083.21723830,28
Turbo,2869,406.66440000,1073.45790215,26
Turbo,2870,461.46700000,1074.64045634,27
Turbo,2871,276.72460000,1078.59892306,28
Turbo,2872,316.32660000,1082.32435281,23
Turbo,2873,470.26720000,1075.19609208,42
Turbo,2874,368.42020000,1081.44527875,29
Turbo,2875,637.47280000,1084.42421418,24
Turbo,2876,32.61220000,1092.52971723,32
Turbo,2877,398.11900000,1080.09584879,28
Turbo,2878,291.54860000,1087.08522107,27
Turbo,2879,545.25720000,1088.09259694,31
Turbo,2880,591.76960000,1095.81288726,45
Turbo,2881,154.96480000,1089.31508062,48
Turbo,2882,689.58120000,1093.16413263,32
Turbo,2883,527.56620000,1091.02429897,38
Turbo,2884,496.71740000,1086.96461072,35
Turbo,2885,157.53140000,1090.57399490,31
Turbo,2886,343.61800000,1096.04939272,37
Turbo,2887,274.70140000,1088.70282781,39
Turbo,2888,330.00140000,1090.58297769,37
Turbo,2889,622.18300000,1089.59556550,36
Turbo,2890,368.01540000,1089.95868768,27
Turbo,2891,559.36420000,1096.89647075,40
Turbo,2892,483.13860000,1097.56751402,36
Turbo,2893,134.23620000,1087.15744727,21
Turbo,2894,217.59940000,1089.71344934,31
Turbo,2895,334.18820000,1095.67137508,48
Turbo,2896,465.69340000,1084.25522663,31
Turbo,2897,144.48740000,1096.30465240,33
Turbo,2898,216.82900000,1094.78510951,39
Turbo,2899,497.54420000,1086.46877875,26
Turbo,2900,160.00040000,1096.40614738,42
Turbo,2901,563.06920000,1094.68183724,36
Turbo,2902,258.03120000,1098.01344725,36
Turbo,2903,391.13220000,1093.00025494,24
Turbo,2904,580.21080000,1091.01836066,24
Turbo,2905,30.90540000,1101.25860067,24
Turbo,2906,596.49620000,1103.93682110,27
Turbo,2907,259.60000000,1092.80364425,46
Turbo,2908,166.21520000,1087.73391508,24
Turbo,2909,362.57700000,1099.19165521,31
Turbo,2910,209.62640000,1100.46449632,39
Turbo,2911,494.51180000,1095.50111945,38
Turbo,2912,199.71220000,1102.74012630,49
Turbo,2913,26.93800000,1094.36451666,21
Turbo,2914,100.36940000,1099.35835386,22
Turbo,2915,261.29440000,1099.53536467,25
Turbo,2916,457.03080000,1096.88908263,35
Turbo,2917,520.18380000,1092.37858385,24
Turbo,2918,196.25740000,1106.74883717,51
Turbo,2919,132.42300000,1100.68823120,29
Turbo,2920,479.78720000,1101.11842167,28
Turbo,2921,47.14680000,1101.44295759,27
Turbo,2922,353.24180000,1109.81158007,39
Turbo,2923,183.83220000,1113.07447486,38
Turbo,2924,418.20280000,1106.28697419,27
Turbo,2925,535.88620000,1107.43850126,31
Turbo,2926,424.85980000,1103.33399635,27
Turbo,2927,311.24400000,1110.66059580,34
Turbo,2928,309.87060000,1110.02984716,25
Turbo,2929,271.85020000,1108.84153115,28
Turbo,2930,353.65060000,1106.12460648,24
Turbo,2931,523.37280000,1117.14888129,29
Turbo,2932,232.77200000,1103.68782160,24
Turbo,2933,337.64460000,1108.15928929,50
Turbo,2934,382.80700000,1111.19721540,24
Turbo,2935,310.35680000,1104.81225873,23
Turbo,2936,286.85080000,1111.05432562,27
Turbo,2937,325.03600000,1098.44446004,28
Turbo,2938,545.41480000,1102.93303886,24
Turbo,2939,173.45960000,1105.31639273,22
Turbo,2940,240.48480000,1121.28475009,54
Turbo,2941,310.29120000,1115.68781365,44
Turbo,2942,168.55240000,1110.27086628,34
Turbo,2943,88.83680000,1107.65150127,26
Turbo,2944,460.87920000,1104.14794638,27
Turbo,2945,481.09780000,1109.68081420,36
Turbo,2946,544.45600000,1108.64994712,30
Turbo,2947,373.02280000,1115.35968776,32
Turbo,2948,392.85080000,1109.46677836,44
Turbo,2949,346.05320000,1112.39656803,17
Turbo,2950,595.34400000,1109.77338956,29
Turbo,2951,133.85020000,1116.86164686,23
Turbo,2952,180.43940000,1119.68939717,37
Turbo,2953,230.19020000,1123.47419928,26
Turbo,2954,95.20700000,1118.39604196,41
Turbo,2955,261.26140000,1116.82580179,36
Turbo,2956,422.85660000,1113.12090465,23
Turbo,2957,344.64720000,1109.86344402,20
Turbo,2958,85.81240000,1116.84335469,30
Turbo,2959,330.03380000,1112.57230343,22
Turbo,2960,423.54860000,1124.65101966,52
Turbo,2961,334.01480000,1122.24548095,37
Turbo,2962,199.15960000,1112.66543759,36
Turbo,2963,165.61660000,1134.15052420,32
Turbo,2964,328.72500000,1117.94210613,36
Turbo,2965,386.06040000,1121.62199069,35
Turbo,2966,412.45280000,1113.43026903,36
Turbo,2967,323.07080000,1123.12238415,22
Turbo,2968,103.71920000,1126.46772575,40
Turbo,2969,469.01860000,1109.48874538,27
Turbo,2970,324.70280000,1128.49782663,38
Turbo,2971,70.94880000,1124.30271366,32
Turbo,2972,103.50800000,1131.83373883,28
Turbo,2973,63.72580000,1124.98996164,26
Turbo,2974,149.28000000,1118.41759385,33
Turbo,2975,77.90020000,1122.23827740,28
Turbo,2976,419.72240000,1121.69954870,45
Turbo,2977,324.98820000,1131.89898049,37
Turbo,2978,330.96320000,1119.63182934,44
Turbo,2979,684.03860000,1126.34551268,36
Turbo,2980,305.79020000,1121.63964206,38
Turbo,2981,354.57340000,1123.51732039,44
Turbo,2982,349.85180000,1125.05077376,43
Turbo,2983,462.73060000,1134.05012653,48
Turbo,2984,56.14060000,1132.39934673,53
Turbo,2985,361.94540000,1122.08392791,55
Turbo,2986,187.57800000,1137.76969685,47
Turbo,2987,524.97180000,1125.09992769,50
Turbo,2988,573.32580000,1130.56703034,33
Turbo,2989,95.93660000,1137.46934363,44
Turbo,2990,102.15240000,1131.25016664,23
Turbo,2991,299.53880000,1127.58611489,42
Turbo,2992,248.32360000,1134.12989923,39
Turbo,2993,192.26740000,1136.48693680,55
Turbo,2994,427.97980000,1124.81387226,21
Turbo,2995,254.41500000,1137.82966628,48
Turbo,2996,295.21180000,1136.64956988,32
Turbo,2997,503.87240000,1132.83290832,36
Turbo,2998,323.06740000,1133.24240328,54
Turbo,2999,314.46260000,1128.26317646,32
Turbo,3000,287.98720000,1136.49363350,50
Turbo,3001,203.93980000,1139.42460336,37
Turbo,3002,375.97520000,1133.75580841,22
Turbo,3003,628.37140000,1138.30251460,43
Turbo,3004,487.38660000,1136.01917063,53
Turbo,3005,391.48440000,1137.59778970,40
Turbo,3006,55.54760000,1131.34651231,35
Turbo,3007,536.16540000,1128.30920902,26
Turbo,3008,409.68100000,1140.30099528,51
Turbo,3009,130.01760000,1139.45790827,20
Turbo,3010,388.00420000,1138.07010695,38
Turbo,3011,106.42600000,1133.91083234,22
Turbo,3012,412.52140000,1142.95966584,31
Turbo,3013,82.91720000,1140.10926963,52
Turbo,3014,290.67200000,1137.36177520,28
Turbo,3015,441.85480000,1128.35201250,28
Turbo,3016,392.77780000,1147.32858110,37
Turbo,3017,279.61140000,1145.19188130,35
Turbo,3018,606.48840000,1139.53200869,25
Turbo,3019,38.88720000,1139.50948445,30
Turbo,3020,447.58260000,1133.74257977,25
Turbo,3021,544.70880000,1146.63562510,35
Turbo,3022,421.23180000,1135.91145308,22
Turbo,3023,378.44500000,1146.07309789,44
Turbo,3024,512.74300000,1142.03361682,34
Turbo,3025,413.79300000,1140.70415940,23
Turbo,3026,253.62160000,1133.13679426,25
Turbo,3027,249.84000000,1142.02092715,27
Turbo,3028,326.29980000,1150.55945446,30
Turbo,3029,35.02820000,1136.60960859,22
Turbo,3030,296.62380000,1145.58170086,41
Turbo,3031,508.98100000,1152.56860520,24
Turbo,3032,302.97840000,1139.73768634,24
Turbo,3033,420.88940000,1138.15183380,19
Turbo,3034,365.66440000,1140.76594630,19
Turbo,3035,305.66320000,1150.37803235,53
Turbo,3036,294.20700000,1145.33601416,42
Turbo,3037,460.98940000,1146.39385926,44
Turbo,3038,285.47000000,1143.11666345,44
Turbo,3039,613.26320000,1149.94292761,35
Turbo,3040,130.84780000,1147.25677112,28
Turbo,3041,42.27500000,1159.08183567,53
Turbo,3042,372.81980000,1153.40274407,32
Turbo,3043,271.80140000,1161.28560978,41
Turbo,3044,111.90560000,1146.02127165,63
Turbo,3045,106.73600000,1149.70619295,45
Turbo,3046,145.04280000,1145.36389520,48
Turbo,3047,258.06940000,1153.53899242,32
Turbo,3048,307.28880000,1156.91603565,48
Turbo,3049,459.89260000,1152.12005868,49
Turbo,3050,323.52180000,1147.37277360,44
Turbo,3051,399.07320000,1147.19710734,24
Turbo,3052,213.60360000,1164.64317213,44
Turbo,3053,243.32520000,1159.40134279,31
Turbo,3054,357.83260000,1153.88131041,38
Turbo,3055,123.00880000,1144.36750763,26
Turbo,3056,346.64280000,1166.02267932,41
Turbo,3057,144.54560000,1149.79182536,29
Turbo,3058,472.26780000,1149.55899893,26
Turbo,3059,365.17700000,1153.43099083,35
Turbo,3060,261.04900000,1147.18668245,38
Turbo,3061,205.81700000,1155.17887255,57
Turbo,3062,358.57080000,1162.26787273,36
Turbo,3063,81.47360000,1167.61356111,37
Turbo,3064,377.43320000,1154.73198859,44
Turbo,3065,455.26780000,1162.22456006,32
Turbo,3066,357.19740000,1149.25835914,28
Turbo,3067,408.11820000,1161.62278576,54
Turbo,3068,652.98620000,1153.57362472,28
Turbo,3069,212.97720000,1158.17839628,43
Turbo,3070,302.69060000,1164.81690890,31
Turbo,3071,197.18400000,1172.58937935,41
Turbo,3072,391.10420000,1163.81825972,49
Turbo,3073,279.64460000,1166.94393361,30
Turbo,3074,322.59500000,1161.42334503,26
Turbo,3075,167.53560000,1157.60192102,29
Turbo,3076,307.86280000,1169.17225259,57
Turbo,3077,492.30480000,1160.87274287,28
Turbo,3078,237.48960000,1163.00658734,30
Turbo,3079,270.75020000,1159.57884345,29
Turbo,3080,436.57140000,1166.05557306,23
Turbo,3081,339.81240000,1161.59304229,37
Turbo,3082,363.76700000,1157.22117115,25
Turbo,3083,256.24880000,1165.69927790,21
Turbo,3084,335.00920000,1166.28265270,33
Turbo,3085,188.93180000,1172.35484345,63
Turbo,3086,307.75420000,1163.38602231,43
Turbo,3087,98.06340000,1152.97982103,37
Turbo,3088,128.13300000,1166.12495058,28
Turbo,3089,178.28940000,1175.04276863,35
Turbo,3090,126.38780000,1155.34260645,25
Turbo,3091,369.39960000,1163.37233166,42
Turbo,3092,230.37380000,1169.16791102,24
Turbo,3093,372.62440000,1169.81548971,28
Turbo,3094,326.04960000,1172.03953600,29
Turbo,3095,273.06800000,1170.50407356,27
Turbo,3096,430.64120000,1168.83572011,45
Turbo,3097,289.62240000,1167.86967806,41
Turbo,3098,562.54600000,1173.62821152,49
Turbo,3099,256.85620000,1158.03887181,25
Turbo,3100,513.83460000,1165.77917029,37
Turbo,3101,414.13380000,1176.66914497,48
Turbo,3102,298.37140000,1177.42625704,25
Turbo,3103,396.48180000,1169.01573445,38
Turbo,3104,252.49020000,1175.48340225,52
Turbo,3105,272.58460000,1168.94239343,44
Turbo,3106,377.19600000,1170.75133474,24
Turbo,3107,82.31800000,1178.40604484,37
Turbo,3108,355.98980000,1165.03970170,23
Turbo,3109,252.16900000,1177.28354682,45
Turbo,3110,89.75500000,1180.35426889,46
Turbo,3111,351.58700000,1166.40094284,27
Turbo,3112,123.26780000,1173.97841770,48
Turbo,3113,273.64640000,1176.64849757,26
Turbo,3114,250.09380000,1168.67764814,25
Turbo,3115,374.13880000,1180.84859348,43
Turbo,3116,341.31480000,1177.99764839,56
Turbo,3117,418.78740000,1173.83288969,24
Turbo,3118,148.92500000,1178.03556137,27
Turbo,3119,477.69180000,1178.51272111,52
Turbo,3120,240.58680000,1172.46975992,22
Turbo,3121,232.57140000,1173.37683607,25
Turbo,3122,383.40380000,1186.49803821,55
Turbo,3123,296.34820000,1185.58119294,59
Turbo,3124,166.01780000,1179.84070655,28
Turbo,3125,380.26540000,1173.79052915,25
Turbo,3126,197.55160000,1179.45298850,38
Turbo,3127,236.58980000,1182.02160573,29
Turbo,3128,436.07800000,1177.15925860,31
Turbo,3129,264.69880000,1183.02306089,44
Turbo,3130,246.83360000,1173.70565706,25
Turbo,3131,252.39100000,1172.60845408,29
Turbo,3132,246.70980000,1188.44607536,27
Turbo,3133,545.19800000,1187.52296112,35
Turbo,3134,364.41900000,1183.25146127,30
Turbo,3135,327.73100000,1191.51159853,22
Turbo,3136,471.88160000,1187.29369026,30
Turbo,3137,315.25640000,1186.57016562,56
Turbo,3138,120.16580000,1185.84589624,53
Turbo,3139,500.07580000,1185.09414198,49
Turbo,3140,380.66200000,1183.56781266,42
Turbo,3141,163.10200000,1181.17773769,32
Turbo,3142,291.06700000,1195.56810366,28
Turbo,3143,446.77360000,1190.88864632,36
Turbo,3144,326.49420000,1183.52454872,43
Turbo,3145,398.03440000,1177.65052321,37
Turbo,3146,128.98460000,1187.32305101,28
Turbo,3147,339.10100000,1182.74436893,24
Turbo,3148,299.68740000,1190.47347358,28
Turbo,3149,302.64220000,1187.92627621,32
Turbo,3150,379.21820000,1196.81323891,33
Turbo,3151,268.29280000,1197.85038052,24
Turbo,3152,142.94500000,1195.87917704,23
Turbo,3153,340.25800000,1194.94324782,30
Turbo,3154,584.26920000,1198.31507448,43
Turbo,3155,468.29460000,1185.49813907,29
Turbo,3156,331.06280000,1192.92309327,59
Turbo,3157,544.98740000,1195.19721710,32
Turbo,3158,372.28560000,1178.73980923,35
Turbo,3159,192.97960000,1189.56242993,22
Turbo,3160,236.71060000,1202.30361328,25
Turbo,3161,48.97220000,1196.20920943,23
Turbo,3162,140.87600000,1200.53537673,22
Turbo,3163,405.61600000,1194.51955552,31
Turbo,3164,280.81540000,1195.73106217,44
Turbo,3165,379.63980000,1194.55657240,29
Turbo,3166,314.31400000,1188.48539388,39
Turbo,3167,171.16880000,1196.94040942,29
Turbo,3168,371.18020000,1187.03575463,29
Turbo,3169,184.30240000,1185.63530941,29
Turbo,3170,399.30860000,1201.63255938,26
Turbo,3171,241.87700000,1198.20221853,32
Turbo,3172,366.58200000,1202.75856236,21
Turbo,3173,392.67420000,1193.32672610,25
Turbo,3174,483.97200000,1203.46866533,49
Turbo,3175,311.24960000,1203.25719196,57
Turbo,3176,322.84200000,1201.41851658,32
Turbo,3177,430.38140000,1187.05181402,36
Turbo,3178,345.89060000,1199.16047269,38
Turbo,3179,431.39300000,1190.57227439,22
Turbo,3180,291.03800000,1201.11513810,27
Turbo,3181,221.69060000,1206.70461157,25
Turbo,3182,571.33400000,1199.91939736,38
Turbo,3183,314.02840000,1190.56287532,34
Turbo,3184,137.09040000,1206.23229602,29
Turbo,3185,204.62000000,1205.86324523,34
Turbo,3186,205.31180000,1212.38052259,36
Turbo,3187,409.60240000,1205.90152604,27
Turbo,3188,531.59620000,1207.78393933,30
Turbo,3189,569.93200000,1203.58787721,49
Turbo,3190,284.91740000,1209.67302023,33
Turbo,3191,313.81100000,1208.04442174,33
Turbo,3192,359.58560000,1194.20858718,35
Turbo,3193,354.25900000,1206.02656532,29
