Map,Query Number,Time,Distance,Path Length
GladiatorPits,2274,180.68940000,858.18031592,34
GladiatorPits,2275,228.41500000,859.91119405,29
GladiatorPits,2276,368.16880000,859.53083765,35
GladiatorPits,2277,85.92260000,870.80052904,24
GladiatorPits,2278,138.18620000,878.53406797,43
GladiatorPits,2279,46.78000000,874.58600855,28
GladiatorPits,2280,199.45080000,872.77528474,24
GladiatorPits,2281,376.99940000,873.36617151,28
GladiatorPits,2282,175.61560000,865.12123063,24
GladiatorPits,2283,86.72500000,875.03844588,36
GladiatorPits,2284,39.08140000,870.81107398,46
GladiatorPits,2285,260.00140000,875.98139034,24
GladiatorPits,2286,235.66040000,874.12432784,55
GladiatorPits,2287,153.27140000,871.82140666,48
GladiatorPits,2288,260.31260000,862.39016940,32
GladiatorPits,2289,23.38660000,887.21408350,36
GladiatorPits,2290,220.64060000,884.07957462,53
GladiatorPits,2291,466.64560000,879.55629793,25
GladiatorPits,2292,457.25760000,869.43596361,19
GladiatorPits,2293,218.84260000,901.18235274,35
GladiatorPits,2294,151.62400000,871.88135753,35
GladiatorPits,2295,86.78000000,878.67570986,35
GladiatorPits,2296,637.61120000,866.24758864,48
GladiatorPits,2297,615.09420000,872.14885505,33
GladiatorPits,2298,40.85840000,877.25145288,24
GladiatorPits,2299,151.16380000,878.96369577,38
GladiatorPits,2300,76.75020000,877.05522989,45
GladiatorPits,2301,377.41520000,876.30184879,26
GladiatorPits,2302,75.93400000,878.72378109,41
GladiatorPits,2303,72.32060000,889.11535569,32
GladiatorPits,2304,42.80020000,884.17285178,39
GladiatorPits,2305,453.78580000,874.63604796,41
GladiatorPits,2306,97.52500000,882.28123756,29
GladiatorPits,2307,400.17260000,902.61662426,25
GladiatorPits,2308,276.93320000,890.34347134,40
GladiatorPits,2309,200.43460000,870.70415801,39
GladiatorPits,2310,240.25060000,891.65438221,23
GladiatorPits,2311,254.76660000,885.71388165,52
GladiatorPits,2312,99.79100000,890.90047287,29
GladiatorPits,2313,209.66940000,877.27483438,40
GladiatorPits,2314,119.40940000,904.05865728,25
GladiatorPits,2315,177.53820000,901.55052475,31
GladiatorPits,2316,85.28980000,895.44548112,35
GladiatorPits,2317,25.55140000,915.33734707,47
GladiatorPits,2318,127.72040000,894.04154989,35
GladiatorPits,2319,536.52520000,891.54058621,26
GladiatorPits,2320,229.62920000,875.77321508,32
GladiatorPits,2321,208.90880000,880.02032868,33
GladiatorPits,2322,317.04100000,873.92867565,35
GladiatorPits,2323,343.12260000,895.94895121,30
GladiatorPits,2324,147.53440000,883.43759134,36
GladiatorPits,2325,191.47520000,893.65273302,42
GladiatorPits,2326,279.42440000,896.74302138,38
GladiatorPits,2327,75.78300000,890.32000246,25
GladiatorPits,2328,453.14220000,883.71530818,39
GladiatorPits,2329,221.75500000,888.13835978,32
GladiatorPits,2330,31.76720000,891.51790652,37
GladiatorPits,2331,101.37080000,900.03316475,53
GladiatorPits,2332,304.94320000,880.48552767,40
GladiatorPits,2333,310.35260000,884.66453679,42
GladiatorPits,2334,54.73460000,898.91633714,49
GladiatorPits,2335,359.92100000,888.85865045,42
GladiatorPits,2336,333.00580000,885.65641095,36
GladiatorPits,2337,729.04100000,877.64448985,40
GladiatorPits,2338,63.50900000,919.03464847,56
GladiatorPits,2339,31.76780000,884.93726286,40
GladiatorPits,2340,703.73540000,884.27058559,33
GladiatorPits,2341,61.61840000,892.85700965,56
GladiatorPits,2342,39.03440000,903.12357867,35
GladiatorPits,2343,377.11540000,897.06588951,35
GladiatorPits,2344,187.80560000,885.06192064,45
GladiatorPits,2345,745.17400000,898.22794762,27
GladiatorPits,2346,301.04320000,911.54623035,39
GladiatorPits,2347,155.38940000,918.69285455,25
GladiatorPits,2348,43.28880000,900.71889201,48
GladiatorPits,2349,357.03300000,891.83796548,25
GladiatorPits,2350,616.18340000,888.61167120,26
GladiatorPits,2351,215.58860000,897.24034757,22
GladiatorPits,2352,152.61220000,908.66376742,34
GladiatorPits,2353,215.96040000,904.77309179,31
GladiatorPits,2354,305.53920000,900.30332431,41
GladiatorPits,2355,245.58960000,894.16086043,29
GladiatorPits,2356,49.35740000,904.46497110,35
GladiatorPits,2357,108.40520000,908.53019031,25
GladiatorPits,2358,63.14880000,882.31603685,42
GladiatorPits,2359,150.05080000,913.27384397,36
GladiatorPits,2360,231.07620000,891.10125704,41
GladiatorPits,2361,112.01880000,889.08520094,51
GladiatorPits,2362,251.90500000,906.19890159,27
GladiatorPits,2363,175.07600000,892.85447565,25
GladiatorPits,2364,144.32040000,891.41545041,33
GladiatorPits,2365,105.07240000,908.56562952,28
GladiatorPits,2366,466.19700000,891.49758686,41
GladiatorPits,2367,161.88920000,912.63102200,34
GladiatorPits,2368,141.94120000,898.76538463,41
GladiatorPits,2369,419.37400000,899.27447910,31
GladiatorPits,2370,505.68560000,898.50689730,43
GladiatorPits,2371,62.26500000,908.37913578,45
GladiatorPits,2372,189.31800000,919.50010760,20
GladiatorPits,2373,377.96480000,901.05324885,43
GladiatorPits,2374,229.96420000,898.20318989,34
GladiatorPits,2375,250.00040000,906.55605841,29
GladiatorPits,2376,658.10520000,897.12323448,43
GladiatorPits,2377,405.92680000,902.31725973,29
GladiatorPits,2378,198.60060000,911.30364457,45
GladiatorPits,2379,120.46660000,914.69383140,40
GladiatorPits,2380,251.69260000,903.60765580,47
GladiatorPits,2381,427.38780000,903.88694354,35
GladiatorPits,2382,319.29360000,904.50283971,36
GladiatorPits,2383,249.31720000,906.18521751,44
GladiatorPits,2384,99.90000000,916.80759632,48
GladiatorPits,2385,119.22620000,906.14530408,34
GladiatorPits,2386,137.95640000,899.30463657,50
GladiatorPits,2387,103.65860000,905.27396302,52
GladiatorPits,2388,168.94180000,905.81235759,52
GladiatorPits,2389,79.01620000,915.90034492,37
GladiatorPits,2390,250.47440000,909.70675823,41
GladiatorPits,2391,241.31440000,916.40640067,42
GladiatorPits,2392,34.94960000,946.24485859,56
GladiatorPits,2393,125.29920000,915.74405873,49
GladiatorPits,2394,80.64980000,907.53214184,50
GladiatorPits,2395,124.11060000,906.51716995,38
GladiatorPits,2396,95.64360000,913.88338322,39
GladiatorPits,2397,124.61560000,904.77560466,30
GladiatorPits,2398,419.66800000,903.86824528,50
GladiatorPits,2399,254.62760000,912.65566261,26
GladiatorPits,2400,275.93160000,912.74500131,50
GladiatorPits,2401,205.60880000,927.53687238,27
GladiatorPits,2402,174.14880000,922.99499463,28
GladiatorPits,2403,83.47480000,939.54335648,52
GladiatorPits,2404,110.87380000,908.72393639,44
GladiatorPits,2405,196.43380000,924.77290993,40
GladiatorPits,2406,98.02260000,926.98652646,38
GladiatorPits,2407,484.44800000,907.95461936,21
GladiatorPits,2408,527.59460000,908.05194329,32
GladiatorPits,2409,279.38400000,908.52528926,34
GladiatorPits,2410,545.25380000,916.61092634,42
GladiatorPits,2411,629.88960000,912.42934238,46
GladiatorPits,2412,105.46520000,937.03444560,28
GladiatorPits,2413,188.30820000,928.89400358,47
GladiatorPits,2414,194.02020000,952.26864283,48
GladiatorPits,2415,219.47020000,920.96033892,55
GladiatorPits,2416,379.13320000,913.97609788,43
GladiatorPits,2417,260.70400000,907.20888908,52
GladiatorPits,2418,258.59880000,921.46134001,51
GladiatorPits,2419,321.75460000,916.23998493,36
GladiatorPits,2420,35.01940000,950.62812260,27
GladiatorPits,2421,167.71080000,941.96643753,27
GladiatorPits,2422,64.31040000,930.71382757,51
GladiatorPits,2423,235.60980000,923.61203574,47
GladiatorPits,2424,163.49620000,924.57561229,18
GladiatorPits,2425,153.19160000,922.35319838,51
GladiatorPits,2426,89.44040000,940.84712717,39
GladiatorPits,2427,206.26720000,917.97921938,35
GladiatorPits,2428,209.29700000,934.28661554,30
GladiatorPits,2429,248.54940000,933.78754920,34
GladiatorPits,2430,313.65400000,920.66767949,47
GladiatorPits,2431,366.77120000,939.94342323,32
GladiatorPits,2432,95.22100000,927.62104884,28
GladiatorPits,2433,221.62620000,920.35993411,50
GladiatorPits,2434,79.60860000,932.62069985,27
GladiatorPits,2435,198.57400000,919.79960945,45
GladiatorPits,2436,178.87020000,937.13140932,34
GladiatorPits,2437,178.63620000,929.46333039,46
GladiatorPits,2438,380.99360000,918.80723578,54
GladiatorPits,2439,52.55680000,938.01067933,59
GladiatorPits,2440,455.28920000,924.14224889,55
GladiatorPits,2441,292.62180000,920.79138256,32
GladiatorPits,2442,328.90380000,924.27583910,39
GladiatorPits,2443,101.13580000,942.82602203,41
GladiatorPits,2444,180.41460000,947.47846232,21
GladiatorPits,2445,153.40420000,935.25041940,24
GladiatorPits,2446,164.39760000,922.12521681,50
GladiatorPits,2447,261.85300000,922.12844345,41
GladiatorPits,2448,109.95500000,935.76055389,34
GladiatorPits,2449,348.03800000,927.16015768,51
GladiatorPits,2450,39.51780000,934.99147425,48
GladiatorPits,2451,92.75760000,967.71371632,56
GladiatorPits,2452,428.55480000,937.59413483,32
GladiatorPits,2453,148.93400000,923.41150805,49
GladiatorPits,2454,171.99780000,945.73108126,41
GladiatorPits,2455,118.12020000,936.27424788,27
GladiatorPits,2456,90.52280000,932.45919848,46
GladiatorPits,2457,241.72000000,946.33582677,29
GladiatorPits,2458,310.44980000,937.93118113,24
GladiatorPits,2459,155.12060000,928.47319426,36
GladiatorPits,2460,499.57080000,934.34896742,31
GladiatorPits,2461,180.53060000,931.56763005,33
GladiatorPits,2462,327.69680000,931.82277430,53
GladiatorPits,2463,195.28580000,943.72840883,31
GladiatorPits,2464,205.72880000,927.63465028,41
GladiatorPits,2465,210.65540000,946.37136889,34
GladiatorPits,2466,376.45860000,946.00167403,38
GladiatorPits,2467,135.96240000,940.20724278,56
GladiatorPits,2468,437.18080000,933.69444422,47
GladiatorPits,2469,141.60300000,966.19140275,39
GladiatorPits,2470,251.68820000,943.24402560,35
GladiatorPits,2471,268.75340000,945.23372444,22
GladiatorPits,2472,340.43160000,930.73337448,26
GladiatorPits,2473,350.67700000,937.38292278,33
GladiatorPits,2474,88.56080000,936.08652597,37
GladiatorPits,2475,267.07800000,932.71027629,42
GladiatorPits,2476,115.40360000,937.13967581,34
GladiatorPits,2477,164.63300000,938.15046135,46
GladiatorPits,2478,156.10540000,942.35571838,52
GladiatorPits,2479,194.06180000,932.93746826,33
GladiatorPits,2480,250.03560000,937.79273025,40
GladiatorPits,2481,394.92080000,937.23308976,56
GladiatorPits,2482,189.85380000,952.99692523,37
GladiatorPits,2483,200.87820000,934.90672304,47
GladiatorPits,2484,226.08160000,959.37296567,45
GladiatorPits,2485,358.09920000,937.67997626,48
GladiatorPits,2486,223.02880000,941.40360838,27
GladiatorPits,2487,158.92520000,977.60639153,32
GladiatorPits,2488,483.89420000,940.44540324,28
GladiatorPits,2489,247.78140000,938.73625915,26
GladiatorPits,2490,448.17340000,951.04366235,26
GladiatorPits,2491,439.28280000,938.97659604,52
GladiatorPits,2492,280.46020000,941.67064395,37
GladiatorPits,2493,298.80820000,947.71660888,56
GladiatorPits,2494,322.80700000,941.15088919,33
GladiatorPits,2495,129.56540000,984.12019604,25
GladiatorPits,2496,68.93100000,950.39715418,55
GladiatorPits,2497,191.65240000,955.22318570,33
GladiatorPits,2498,241.32300000,964.77973757,57
GladiatorPits,2499,182.28200000,980.29211708,39
GladiatorPits,2500,307.05080000,953.69556539,39
GladiatorPits,2501,191.98760000,950.58516951,34
GladiatorPits,2502,281.75900000,960.21349757,24
GladiatorPits,2503,181.84220000,960.26762930,45
GladiatorPits,2504,225.66600000,942.79341971,53
GladiatorPits,2505,125.86240000,954.74465508,45
GladiatorPits,2506,365.05080000,945.28298603,30
GladiatorPits,2507,61.45900000,970.12901382,25
GladiatorPits,2508,93.73460000,980.78638090,39
GladiatorPits,2509,85.19660000,940.33028551,56
GladiatorPits,2510,263.31680000,944.77792482,29
GladiatorPits,2511,108.17780000,993.10576780,31
GladiatorPits,2512,227.51400000,950.22656229,48
GladiatorPits,2513,129.03840000,961.04377378,48
GladiatorPits,2514,427.08520000,946.29031294,29
GladiatorPits,2515,128.69740000,951.71894628,52
GladiatorPits,2516,238.30960000,990.58664374,41
GladiatorPits,2517,390.14180000,950.96746456,24
GladiatorPits,2518,273.89820000,945.93133022,39
GladiatorPits,2519,207.95720000,970.34366598,31
GladiatorPits,2520,244.88200000,959.18309115,52
GladiatorPits,2521,181.57180000,973.21493680,50
GladiatorPits,2522,123.59660000,951.37154863,47
GladiatorPits,2523,457.89200000,952.91291140,36
GladiatorPits,2524,256.82840000,950.26520377,53
GladiatorPits,2525,285.73420000,959.97774829,52
GladiatorPits,2526,269.43480000,966.99856825,41
GladiatorPits,2527,147.41100000,999.09366983,19
GladiatorPits,2528,133.93740000,964.97015192,31
GladiatorPits,2529,166.93560000,975.72972396,39
GladiatorPits,2530,481.12880000,959.33689874,33
GladiatorPits,2531,62.03420000,977.43878958,37
GladiatorPits,2532,221.51640000,965.81872653,28
GladiatorPits,2533,242.03580000,962.37538722,56
GladiatorPits,2534,387.63340000,952.50556665,24
GladiatorPits,2535,116.28100000,970.82836902,31
GladiatorPits,2536,281.48000000,972.72160102,27
GladiatorPits,2537,148.76900000,957.03100047,47
GladiatorPits,2538,191.59440000,972.35632975,12
GladiatorPits,2539,227.59120000,980.08067678,41
GladiatorPits,2540,276.47800000,996.84662449,20
GladiatorPits,2541,117.58140000,959.87675637,32
GladiatorPits,2542,269.67560000,958.38604865,30
GladiatorPits,2543,359.72860000,959.27752680,39
GladiatorPits,2544,436.64360000,968.04907335,26
GladiatorPits,2545,294.95840000,958.15686000,35
GladiatorPits,2546,357.68100000,961.97047478,58
GladiatorPits,2547,246.98740000,982.10766746,28
GladiatorPits,2548,493.62320000,962.67188068,30
GladiatorPits,2549,57.24780000,982.72348031,32
GladiatorPits,2550,491.22920000,968.05728603,28
GladiatorPits,2551,213.37180000,963.96800876,29
GladiatorPits,2552,374.13900000,975.58400135,24
GladiatorPits,2553,358.22620000,969.59843214,31
GladiatorPits,2554,323.85740000,971.07405622,25
GladiatorPits,2555,207.37560000,991.05079280,24
GladiatorPits,2556,171.94420000,977.11233504,51
GladiatorPits,2557,299.44860000,966.43570356,22
GladiatorPits,2558,260.84180000,969.35127873,56
GladiatorPits,2559,426.47120000,970.37504239,28
GladiatorPits,2560,235.84580000,970.42293578,33
GladiatorPits,2561,93.87260000,1002.85311055,47
GladiatorPits,2562,176.74120000,991.78414338,31
GladiatorPits,2563,125.88840000,971.11429605,37
GladiatorPits,2564,420.55860000,964.95357258,26
GladiatorPits,2565,382.45940000,971.27013896,40
GladiatorPits,2566,385.71480000,968.39460006,33
GladiatorPits,2567,278.96940000,971.09528248,40
GladiatorPits,2568,268.31740000,997.10940741,19
GladiatorPits,2569,465.60700000,964.17818440,22
GladiatorPits,2570,243.21500000,986.42164545,31
GladiatorPits,2571,276.01860000,993.72078205,27
GladiatorPits,2572,158.80320000,987.19381961,37
GladiatorPits,2573,85.99720000,993.16955465,40
GladiatorPits,2574,308.54420000,980.84000956,31
GladiatorPits,2575,393.30360000,970.93033147,33
GladiatorPits,2576,239.86380000,989.61793910,33
GladiatorPits,2577,139.47180000,990.97646614,20
GladiatorPits,2578,296.36980000,991.44712677,21
GladiatorPits,2579,185.49760000,1010.00174155,32
GladiatorPits,2580,468.44560000,977.64667658,29
GladiatorPits,2581,354.20380000,1012.24139301,19
GladiatorPits,2582,300.00800000,974.32645360,23
GladiatorPits,2583,391.88940000,978.23883064,51
GladiatorPits,2584,45.83560000,970.91606176,62
GladiatorPits,2585,92.27300000,996.87835092,34
GladiatorPits,2586,341.48880000,991.91158175,25
GladiatorPits,2587,455.77540000,974.10001186,52
GladiatorPits,2588,458.05220000,980.36105110,31
GladiatorPits,2589,47.36180000,972.49155858,34
GladiatorPits,2590,275.14460000,989.88526433,27
GladiatorPits,2591,327.97840000,978.67792504,27
GladiatorPits,2592,98.27060000,983.34892739,63
GladiatorPits,2593,340.55200000,1001.62966932,26
GladiatorPits,2594,141.05400000,977.11028654,32
GladiatorPits,2595,370.93500000,977.42669065,26
GladiatorPits,2596,589.61880000,978.28927859,39
GladiatorPits,2597,61.82980000,995.81419531,52
GladiatorPits,2598,155.88320000,996.65843264,53
GladiatorPits,2599,440.64440000,979.51285271,27
