Map,Query Number,Time,Distance,Path Length
PrimevalIsles,2711,1398.33160000,1020.92781293,30
PrimevalIsles,2712,214.14720000,1029.85074091,27
PrimevalIsles,2713,105.74220000,1039.91578379,35
PrimevalIsles,2714,1129.90400000,1024.40774598,46
PrimevalIsles,2715,493.42580000,1041.70279337,42
PrimevalIsles,2716,428.56720000,1019.56431572,48
PrimevalIsles,2717,543.51220000,1025.99293923,31
PrimevalIsles,2718,497.09340000,1032.66926307,53
PrimevalIsles,2719,187.75880000,1023.38952280,31
PrimevalIsles,2720,239.25480000,1049.65700193,22
PrimevalIsles,2721,244.72340000,1028.56874550,39
PrimevalIsles,2722,1008.37880000,1040.68500462,34
PrimevalIsles,2723,2320.89700000,1029.71155388,40
PrimevalIsles,2724,277.67400000,1030.32710769,33
PrimevalIsles,2725,2333.87380000,1026.66619457,47
PrimevalIsles,2726,2022.52820000,1033.07101510,29
PrimevalIsles,2727,983.06260000,1030.04401637,47
PrimevalIsles,2728,1349.25800000,1028.68147318,31
PrimevalIsles,2729,331.01260000,1024.57052493,50
PrimevalIsles,2730,956.43340000,1044.62213733,18
PrimevalIsles,2731,335.33460000,1042.65273488,29
PrimevalIsles,2732,1986.80400000,1032.09795878,41
PrimevalIsles,2733,680.30760000,1040.47665582,32
PrimevalIsles,2734,1230.59380000,1031.63174498,48
PrimevalIsles,2735,449.88580000,1031.00619435,41
PrimevalIsles,2736,241.18180000,1042.90757468,51
PrimevalIsles,2737,781.33300000,1037.87999258,20
PrimevalIsles,2738,956.29240000,1030.10597241,30
PrimevalIsles,2739,132.78060000,1038.82765507,27
PrimevalIsles,2740,1090.23180000,1030.54537889,70
PrimevalIsles,2741,178.69540000,1039.65041566,30
PrimevalIsles,2742,955.37060000,1035.22832733,58
PrimevalIsles,2743,155.19340000,1034.33895658,32
PrimevalIsles,2744,476.29720000,1035.25143782,48
PrimevalIsles,2745,186.84040000,1037.58789667,53
PrimevalIsles,2746,1764.68780000,1039.99484364,36
PrimevalIsles,2747,354.71760000,1051.39187203,20
PrimevalIsles,2748,279.27500000,1038.08790514,52
PrimevalIsles,2749,1676.83120000,1034.82050470,43
PrimevalIsles,2750,310.68260000,1042.01163734,28
PrimevalIsles,2751,245.90600000,1060.93661574,18
PrimevalIsles,2752,1175.03120000,1046.94947293,29
PrimevalIsles,2753,86.32260000,1047.59266563,52
PrimevalIsles,2754,491.77220000,1042.40963003,25
PrimevalIsles,2755,304.95760000,1042.24418361,50
PrimevalIsles,2756,1205.34940000,1042.64561690,21
PrimevalIsles,2757,641.72480000,1044.26620250,41
PrimevalIsles,2758,896.61660000,1051.71261738,27
PrimevalIsles,2759,299.55600000,1045.52509198,48
PrimevalIsles,2760,647.45900000,1053.02002881,36
PrimevalIsles,2761,144.58220000,1053.26375475,41
PrimevalIsles,2762,173.11680000,1060.74751228,27
PrimevalIsles,2763,608.00140000,1049.13506900,56
PrimevalIsles,2764,457.92440000,1049.15329849,41
PrimevalIsles,2765,668.82080000,1040.77999851,27
PrimevalIsles,2766,469.28740000,1058.76502202,40
PrimevalIsles,2767,1193.69360000,1046.04694916,49
PrimevalIsles,2768,992.70060000,1050.35103874,43
PrimevalIsles,2769,600.09900000,1032.24064526,52
PrimevalIsles,2770,865.20360000,1053.45385309,27
PrimevalIsles,2771,670.82740000,1042.87836932,52
PrimevalIsles,2772,1252.35780000,1053.35946391,38
PrimevalIsles,2773,1056.55700000,1047.31424425,34
PrimevalIsles,2774,331.72240000,1052.38087099,43
PrimevalIsles,2775,1011.27400000,1052.90041014,56
PrimevalIsles,2776,725.26620000,1042.99113336,44
PrimevalIsles,2777,459.99840000,1053.17563931,21
PrimevalIsles,2778,370.55540000,1062.15356578,39
PrimevalIsles,2779,2049.00260000,1052.05453241,47
PrimevalIsles,2780,1159.16800000,1044.83002969,36
PrimevalIsles,2781,352.19380000,1054.05604123,58
PrimevalIsles,2782,799.18640000,1052.57109676,44
PrimevalIsles,2783,212.53280000,1065.43455207,35
PrimevalIsles,2784,429.31120000,1047.84149460,36
PrimevalIsles,2785,253.69160000,1064.46128390,24
PrimevalIsles,2786,379.12540000,1065.03071532,27
PrimevalIsles,2787,215.82480000,1059.75756638,22
PrimevalIsles,2788,514.17720000,1049.78690971,49
PrimevalIsles,2789,859.86160000,1054.49384155,36
PrimevalIsles,2790,309.22840000,1062.26220156,64
PrimevalIsles,2791,175.04820000,1059.98393178,30
PrimevalIsles,2792,1013.34020000,1062.09674237,53
PrimevalIsles,2793,870.30700000,1052.27162788,33
PrimevalIsles,2794,498.19300000,1059.60237850,34
PrimevalIsles,2795,472.45500000,1057.58960692,43
PrimevalIsles,2796,363.28240000,1069.80082884,53
PrimevalIsles,2797,540.67700000,1061.86896679,52
PrimevalIsles,2798,1088.96000000,1041.69168708,30
PrimevalIsles,2799,270.65220000,1049.76720680,45
PrimevalIsles,2800,519.65660000,1060.05624476,27
PrimevalIsles,2801,115.82020000,1064.41799510,46
PrimevalIsles,2802,949.27060000,1064.91701330,32
PrimevalIsles,2803,886.02980000,1056.29496143,27
PrimevalIsles,2804,117.73720000,1056.15653690,46
PrimevalIsles,2805,831.33100000,1071.00637586,26
PrimevalIsles,2806,1207.50940000,1061.75156230,30
PrimevalIsles,2807,227.03080000,1081.62143621,29
PrimevalIsles,2808,264.49800000,1062.07196642,58
PrimevalIsles,2809,506.90360000,1062.00239411,44
PrimevalIsles,2810,379.39680000,1062.74940561,46
PrimevalIsles,2811,550.21280000,1063.15880331,38
PrimevalIsles,2812,306.33360000,1059.30105342,56
PrimevalIsles,2813,769.41940000,1073.15934369,32
PrimevalIsles,2814,1321.36640000,1065.06079925,56
PrimevalIsles,2815,1069.25620000,1061.05406986,44
PrimevalIsles,2816,156.61020000,1078.50168299,45
PrimevalIsles,2817,188.60740000,1083.46825597,50
PrimevalIsles,2818,335.17340000,1076.13034900,21
PrimevalIsles,2819,1130.39440000,1078.04809021,30
PrimevalIsles,2820,678.73740000,1061.33482360,44
PrimevalIsles,2821,1379.82860000,1069.91914233,50
PrimevalIsles,2822,1009.89380000,1057.43848403,71
PrimevalIsles,2823,959.76100000,1068.45841638,46
PrimevalIsles,2824,510.48140000,1096.89027083,42
PrimevalIsles,2825,1315.62640000,1073.45890089,46
PrimevalIsles,2826,672.15200000,1069.31492898,49
PrimevalIsles,2827,236.38380000,1074.17952821,52
PrimevalIsles,2828,896.43440000,1067.33240624,44
PrimevalIsles,2829,128.45260000,1072.52111703,33
PrimevalIsles,2830,1192.19200000,1065.96838623,44
PrimevalIsles,2831,354.88940000,1079.73762726,29
PrimevalIsles,2832,1066.06720000,1071.30956134,66
PrimevalIsles,2833,1023.23860000,1074.25838858,41
PrimevalIsles,2834,1160.61160000,1063.47900522,50
PrimevalIsles,2835,375.16920000,1072.96098476,38
PrimevalIsles,2836,1165.28720000,1069.60967591,31
PrimevalIsles,2837,1549.12040000,1071.76347622,63
PrimevalIsles,2838,224.77540000,1062.37328734,58
PrimevalIsles,2839,1258.15200000,1071.46191367,28
PrimevalIsles,2840,885.42440000,1068.36519210,62
PrimevalIsles,2841,142.31080000,1081.06376903,28
PrimevalIsles,2842,665.68120000,1079.69031700,54
PrimevalIsles,2843,534.34480000,1084.04598082,35
PrimevalIsles,2844,821.84300000,1075.39833776,37
PrimevalIsles,2845,325.57900000,1087.81881979,35
PrimevalIsles,2846,267.08960000,1078.91670160,41
PrimevalIsles,2847,1016.57620000,1079.93262127,44
PrimevalIsles,2848,442.45580000,1072.10816105,42
PrimevalIsles,2849,592.20100000,1076.12216037,38
PrimevalIsles,2850,653.32960000,1082.25026012,46
PrimevalIsles,2851,731.54500000,1076.71710801,62
PrimevalIsles,2852,1104.81240000,1079.53000152,41
PrimevalIsles,2853,1260.57440000,1085.06330001,54
PrimevalIsles,2854,137.00080000,1087.15447755,26
PrimevalIsles,2855,1831.81140000,1078.67323020,47
PrimevalIsles,2856,808.41740000,1079.30038896,34
PrimevalIsles,2857,857.10800000,1079.37365711,31
PrimevalIsles,2858,155.51700000,1109.13099999,19
PrimevalIsles,2859,130.18480000,1078.37196454,51
PrimevalIsles,2860,224.84540000,1086.68199379,30
PrimevalIsles,2861,1112.91760000,1082.71773834,39
PrimevalIsles,2862,1087.94820000,1072.59843070,56
PrimevalIsles,2863,1015.80580000,1085.74528831,46
PrimevalIsles,2864,1099.02780000,1081.38270662,53
PrimevalIsles,2865,445.31940000,1078.20922378,44
PrimevalIsles,2866,530.15400000,1089.40745917,41
PrimevalIsles,2867,1634.24000000,1073.87997292,37
PrimevalIsles,2868,1108.43700000,1082.28940833,24
PrimevalIsles,2869,988.86460000,1090.27488182,48
PrimevalIsles,2870,139.27520000,1105.50729629,23
PrimevalIsles,2871,454.70080000,1091.98508765,54
PrimevalIsles,2872,94.58040000,1090.15041266,34
PrimevalIsles,2873,590.81100000,1097.97201276,33
PrimevalIsles,2874,519.08540000,1087.15377277,44
PrimevalIsles,2875,459.85780000,1108.43006255,53
PrimevalIsles,2876,1089.80880000,1087.78537330,45
PrimevalIsles,2877,758.26600000,1088.70200278,33
PrimevalIsles,2878,1062.07080000,1090.10052534,49
PrimevalIsles,2879,672.65620000,1082.31304296,48
PrimevalIsles,2880,993.78240000,1082.52958661,53
PrimevalIsles,2881,576.68040000,1099.16668771,56
PrimevalIsles,2882,778.33940000,1093.34265423,24
PrimevalIsles,2883,113.54840000,1091.08056055,64
PrimevalIsles,2884,656.51840000,1086.20854437,44
PrimevalIsles,2885,695.98640000,1091.94510245,45
PrimevalIsles,2886,1195.15380000,1093.17692474,51
PrimevalIsles,2887,442.88080000,1093.37282767,46
PrimevalIsles,2888,1173.25380000,1084.97096271,36
PrimevalIsles,2889,488.51360000,1091.29377903,61
PrimevalIsles,2890,397.92900000,1093.55683556,26
PrimevalIsles,2891,673.99640000,1092.97023877,56
PrimevalIsles,2892,1277.36440000,1095.83687216,30
PrimevalIsles,2893,616.05880000,1097.65681910,30
PrimevalIsles,2894,390.75840000,1081.89897739,50
PrimevalIsles,2895,322.54860000,1091.16668309,36
PrimevalIsles,2896,715.60200000,1090.32284020,27
PrimevalIsles,2897,1531.57120000,1101.96503980,30
PrimevalIsles,2898,899.89260000,1101.63438277,62
PrimevalIsles,2899,731.28140000,1095.46921559,39
PrimevalIsles,2900,91.22980000,1108.03123351,26
PrimevalIsles,2901,653.38140000,1091.24804910,55
PrimevalIsles,2902,340.24140000,1099.40352571,32
PrimevalIsles,2903,780.48120000,1110.06595767,32
PrimevalIsles,2904,397.71320000,1099.03428576,38
PrimevalIsles,2905,309.82260000,1111.09328379,31
PrimevalIsles,2906,504.61920000,1111.93848468,32
PrimevalIsles,2907,1323.21900000,1101.31976376,33
PrimevalIsles,2908,719.96880000,1106.49525635,53
PrimevalIsles,2909,2149.71880000,1095.73960077,27
PrimevalIsles,2910,667.74680000,1102.01669614,34
PrimevalIsles,2911,873.64500000,1093.65760760,55
PrimevalIsles,2912,2225.33160000,1106.83834119,27
PrimevalIsles,2913,609.59340000,1094.89458762,30
PrimevalIsles,2914,107.72380000,1129.60328587,20
PrimevalIsles,2915,287.10880000,1099.43129707,41
PrimevalIsles,2916,1857.74700000,1102.42661196,41
PrimevalIsles,2917,488.89780000,1095.28042085,55
PrimevalIsles,2918,81.93580000,1103.13026777,58
PrimevalIsles,2919,670.33380000,1104.63088760,42
PrimevalIsles,2920,1675.59700000,1113.88391428,65
PrimevalIsles,2921,942.77940000,1105.70945232,33
PrimevalIsles,2922,725.62720000,1109.02993842,38
PrimevalIsles,2923,232.70400000,1102.07466536,61
PrimevalIsles,2924,296.56360000,1116.10888018,32
PrimevalIsles,2925,139.92900000,1103.90401320,69
PrimevalIsles,2926,2314.17160000,1102.61729733,25
PrimevalIsles,2927,1385.61480000,1103.48090486,37
PrimevalIsles,2928,448.91520000,1115.17974739,27
PrimevalIsles,2929,98.08680000,1105.23338617,31
PrimevalIsles,2930,350.05300000,1105.58031772,49
PrimevalIsles,2931,764.02980000,1120.77326661,62
PrimevalIsles,2932,52.23820000,1118.68331240,34
PrimevalIsles,2933,735.55600000,1115.76330454,34
PrimevalIsles,2934,532.17380000,1112.12635633,31
PrimevalIsles,2935,665.40760000,1107.63588350,60
PrimevalIsles,2936,314.92800000,1114.61602003,42
PrimevalIsles,2937,511.57320000,1120.01961959,54
PrimevalIsles,2938,427.27760000,1105.89260603,30
PrimevalIsles,2939,1227.14520000,1109.09417873,32
PrimevalIsles,2940,1426.23500000,1118.50955563,68
PrimevalIsles,2941,415.49700000,1113.62344460,40
PrimevalIsles,2942,872.47960000,1104.75737071,57
PrimevalIsles,2943,72.98520000,1115.47644694,22
PrimevalIsles,2944,584.81900000,1112.01040892,48
PrimevalIsles,2945,479.08020000,1112.17422851,29
PrimevalIsles,2946,1994.01640000,1120.79170498,41
PrimevalIsles,2947,686.68920000,1120.48888030,46
PrimevalIsles,2948,759.39300000,1111.31120817,41
PrimevalIsles,2949,709.42460000,1119.04641682,25
PrimevalIsles,2950,547.46180000,1114.73404934,33
PrimevalIsles,2951,1242.79540000,1114.22397733,30
PrimevalIsles,2952,352.94540000,1141.63468666,24
PrimevalIsles,2953,174.02900000,1134.23604871,38
PrimevalIsles,2954,574.02820000,1111.51305168,34
PrimevalIsles,2955,774.12180000,1110.52190430,27
PrimevalIsles,2956,941.60640000,1116.90812810,52
PrimevalIsles,2957,228.72560000,1131.34815823,24
PrimevalIsles,2958,572.94220000,1129.23314293,60
PrimevalIsles,2959,1398.87320000,1122.33478106,39
PrimevalIsles,2960,1482.39060000,1117.72140548,49
PrimevalIsles,2961,369.83180000,1138.50351161,65
PrimevalIsles,2962,147.88100000,1117.70099175,33
PrimevalIsles,2963,99.58940000,1118.14949372,31
PrimevalIsles,2964,1728.85320000,1118.82493785,32
PrimevalIsles,2965,98.06180000,1144.82673827,47
PrimevalIsles,2966,325.04000000,1123.17954530,37
PrimevalIsles,2967,879.06000000,1126.29895768,41
PrimevalIsles,2968,84.29520000,1127.66504597,32
PrimevalIsles,2969,104.10560000,1152.55467772,21
PrimevalIsles,2970,691.91940000,1117.41480007,64
PrimevalIsles,2971,591.31040000,1115.32885484,48
PrimevalIsles,2972,776.89520000,1122.92175470,27
PrimevalIsles,2973,319.19080000,1123.32915243,51
PrimevalIsles,2974,832.43420000,1118.03581482,49
PrimevalIsles,2975,1386.80760000,1121.19842735,37
PrimevalIsles,2976,156.82880000,1136.33975287,59
PrimevalIsles,2977,477.40280000,1130.92422078,53
PrimevalIsles,2978,641.42920000,1120.52185902,61
PrimevalIsles,2979,1273.15740000,1129.39257236,61
PrimevalIsles,2980,268.20880000,1128.30351774,39
PrimevalIsles,2981,1246.24940000,1127.13213132,27
PrimevalIsles,2982,1290.66740000,1133.08500849,38
PrimevalIsles,2983,633.20280000,1141.40069624,62
PrimevalIsles,2984,322.75120000,1130.57326458,54
PrimevalIsles,2985,756.05900000,1141.73565545,62
PrimevalIsles,2986,856.67660000,1130.64734124,52
PrimevalIsles,2987,721.49600000,1121.15396361,47
PrimevalIsles,2988,428.23680000,1131.14791149,35
PrimevalIsles,2989,507.76640000,1130.07258999,40
PrimevalIsles,2990,1268.66200000,1133.85498971,32
PrimevalIsles,2991,191.79240000,1148.26045981,55
PrimevalIsles,2992,1015.32640000,1141.36595640,32
PrimevalIsles,2993,863.22840000,1131.22046631,38
PrimevalIsles,2994,347.91200000,1142.34011444,64
PrimevalIsles,2995,299.73340000,1133.43981870,57
PrimevalIsles,2996,1201.50360000,1129.74712445,33
PrimevalIsles,2997,577.05720000,1127.17523255,54
PrimevalIsles,2998,360.87260000,1141.14524488,25
PrimevalIsles,2999,2314.36720000,1135.90356609,38
PrimevalIsles,3000,905.24760000,1127.79436771,46
PrimevalIsles,3001,1191.43580000,1142.36739457,36
PrimevalIsles,3002,395.96840000,1153.21202555,64
PrimevalIsles,3003,1995.59040000,1131.53090724,59
PrimevalIsles,3004,716.88940000,1142.19033250,50
PrimevalIsles,3005,395.06860000,1131.00850651,27
PrimevalIsles,3006,524.94220000,1141.24341762,54
PrimevalIsles,3007,308.21080000,1124.78468470,54
PrimevalIsles,3008,233.43900000,1143.06162769,55
PrimevalIsles,3009,1676.52260000,1138.00492062,56
PrimevalIsles,3010,546.95080000,1131.49641130,56
PrimevalIsles,3011,600.92200000,1136.90851875,35
PrimevalIsles,3012,418.20500000,1142.61691901,34
PrimevalIsles,3013,388.54420000,1152.59721496,31
PrimevalIsles,3014,330.20580000,1133.55728893,38
PrimevalIsles,3015,751.51860000,1141.29846063,35
PrimevalIsles,3016,738.77480000,1138.93373413,65
PrimevalIsles,3017,384.27160000,1149.19764400,34
PrimevalIsles,3018,476.66900000,1141.45748722,34
PrimevalIsles,3019,806.46240000,1130.57440072,51
PrimevalIsles,3020,815.36880000,1146.90203421,29
PrimevalIsles,3021,82.13800000,1144.57895181,35
PrimevalIsles,3022,1059.91020000,1147.91835597,46
PrimevalIsles,3023,514.85040000,1138.15722463,32
PrimevalIsles,3024,169.61740000,1144.82809481,45
PrimevalIsles,3025,650.92520000,1145.57476204,33
PrimevalIsles,3026,986.09060000,1146.92562737,46
PrimevalIsles,3027,355.70780000,1156.46360474,50
PrimevalIsles,3028,475.00940000,1142.35426288,45
PrimevalIsles,3029,1616.97980000,1144.56458840,27
PrimevalIsles,3030,421.89480000,1156.27858221,63
PrimevalIsles,3031,479.51560000,1159.33565323,59
PrimevalIsles,3032,1036.35180000,1156.35787736,37
PrimevalIsles,3033,947.01340000,1142.30279223,52
PrimevalIsles,3034,648.67820000,1144.86005266,34
PrimevalIsles,3035,1439.12040000,1141.07274357,61
PrimevalIsles,3036,611.83360000,1150.39069054,32
PrimevalIsles,3037,362.25920000,1141.14300366,49
PrimevalIsles,3038,883.67020000,1141.61156263,38
PrimevalIsles,3039,1166.29400000,1149.68873887,33
PrimevalIsles,3040,332.03300000,1156.56438093,53
PrimevalIsles,3041,1165.65640000,1141.33344044,43
PrimevalIsles,3042,477.60920000,1162.84226178,26
PrimevalIsles,3043,1141.92540000,1147.29849618,39
PrimevalIsles,3044,1381.62560000,1161.12087210,55
PrimevalIsles,3045,501.76340000,1149.79835850,52
PrimevalIsles,3046,744.10820000,1159.85898631,33
PrimevalIsles,3047,248.78300000,1158.46206783,32
PrimevalIsles,3048,847.76800000,1155.39925263,29
PrimevalIsles,3049,1336.48120000,1144.63548993,38
PrimevalIsles,3050,683.54500000,1149.93170062,52
PrimevalIsles,3051,1230.11160000,1160.83775030,35
PrimevalIsles,3052,1132.16840000,1149.30207031,35
PrimevalIsles,3053,439.28780000,1152.02651113,50
PrimevalIsles,3054,173.84040000,1154.54152833,65
PrimevalIsles,3055,1234.25400000,1158.59354349,57
PrimevalIsles,3056,644.56800000,1163.82422320,31
PrimevalIsles,3057,1003.11080000,1160.45632474,22
PrimevalIsles,3058,1481.11940000,1158.45487483,50
PrimevalIsles,3059,191.93680000,1154.20321983,55
PrimevalIsles,3060,146.10100000,1155.42535959,36
PrimevalIsles,3061,921.85040000,1169.10490629,46
PrimevalIsles,3062,356.62140000,1177.71033000,51
PrimevalIsles,3063,1298.49560000,1154.66609052,61
PrimevalIsles,3064,2313.57460000,1166.32306598,31
PrimevalIsles,3065,514.45640000,1150.83102304,60
PrimevalIsles,3066,1020.37120000,1153.44316710,38
PrimevalIsles,3067,1122.95580000,1160.27789463,41
PrimevalIsles,3068,480.74260000,1156.93712583,39
PrimevalIsles,3069,870.65900000,1147.88412518,47
PrimevalIsles,3070,295.09380000,1156.67411158,38
PrimevalIsles,3071,319.73260000,1170.37431722,38
PrimevalIsles,3072,189.24160000,1155.69279983,41
PrimevalIsles,3073,688.08580000,1167.86621515,36
PrimevalIsles,3074,771.40680000,1164.34951704,42
PrimevalIsles,3075,440.41480000,1153.45366758,53
PrimevalIsles,3076,784.72740000,1157.43926181,37
PrimevalIsles,3077,525.87120000,1162.08816345,30
PrimevalIsles,3078,402.36000000,1174.98184599,52
PrimevalIsles,3079,470.65540000,1163.15113976,33
PrimevalIsles,3080,384.71740000,1182.45038879,54
PrimevalIsles,3081,622.08500000,1180.80933419,32
PrimevalIsles,3082,368.53260000,1153.79130942,49
PrimevalIsles,3083,875.64880000,1179.00306842,68
PrimevalIsles,3084,132.65000000,1165.82696896,34
PrimevalIsles,3085,197.70520000,1159.32100067,37
PrimevalIsles,3086,982.68620000,1169.79332089,54
PrimevalIsles,3087,538.43680000,1164.47747270,33
PrimevalIsles,3088,1524.41140000,1163.74043176,31
PrimevalIsles,3089,52.64860000,1167.91751641,53
PrimevalIsles,3090,1078.12260000,1166.61348043,34
PrimevalIsles,3091,766.29500000,1167.65630999,31
PrimevalIsles,3092,111.31660000,1175.83403886,28
PrimevalIsles,3093,916.65920000,1156.36903144,59
PrimevalIsles,3094,205.07180000,1180.12348514,44
PrimevalIsles,3095,1319.01360000,1170.56423479,58
PrimevalIsles,3096,527.57460000,1167.79893566,29
PrimevalIsles,3097,1697.31280000,1170.05699384,55
PrimevalIsles,3098,121.89200000,1197.88218711,21
PrimevalIsles,3099,1127.77540000,1172.50087343,42
PrimevalIsles,3100,2280.86400000,1169.37030105,40
PrimevalIsles,3101,281.78760000,1173.37564321,47
PrimevalIsles,3102,970.82800000,1175.85191485,56
PrimevalIsles,3103,532.06340000,1174.26944627,38
PrimevalIsles,3104,875.27140000,1174.48532416,50
PrimevalIsles,3105,452.62320000,1177.74543234,52
PrimevalIsles,3106,211.24320000,1191.83653440,67
PrimevalIsles,3107,148.79440000,1177.05818764,34
PrimevalIsles,3108,799.86920000,1175.28506398,28
PrimevalIsles,3109,313.58740000,1184.92719115,56
PrimevalIsles,3110,981.45440000,1169.38779697,44
PrimevalIsles,3111,934.85440000,1170.72510527,35
PrimevalIsles,3112,757.14860000,1189.56855012,36
PrimevalIsles,3113,88.22180000,1183.70190418,31
PrimevalIsles,3114,891.61280000,1177.41285016,41
PrimevalIsles,3115,635.69420000,1180.12393809,30
PrimevalIsles,3116,2501.89420000,1179.01638774,35
PrimevalIsles,3117,966.89560000,1169.32076061,41
PrimevalIsles,3118,163.31080000,1176.65549667,34
PrimevalIsles,3119,913.60700000,1168.81393916,47
PrimevalIsles,3120,922.45880000,1178.35344380,50
PrimevalIsles,3121,513.84000000,1173.72339875,50
PrimevalIsles,3122,2329.41080000,1173.12405520,37
PrimevalIsles,3123,206.21080000,1179.01264081,60
PrimevalIsles,3124,1220.11600000,1183.92955351,28
PrimevalIsles,3125,479.40420000,1198.46327282,58
PrimevalIsles,3126,269.27500000,1186.67490130,48
PrimevalIsles,3127,1081.25060000,1188.13508810,39
PrimevalIsles,3128,782.46160000,1186.32114086,40
PrimevalIsles,3129,393.00360000,1178.89299577,35
PrimevalIsles,3130,2105.99840000,1179.80246800,36
PrimevalIsles,3131,1445.17720000,1181.05690613,35
PrimevalIsles,3132,1081.11580000,1186.18956235,32
PrimevalIsles,3133,665.86440000,1194.86586865,39
PrimevalIsles,3134,1625.89700000,1180.72822845,28
PrimevalIsles,3135,1519.19400000,1182.83492620,48
PrimevalIsles,3136,276.54380000,1205.23605288,52
PrimevalIsles,3137,408.54600000,1191.10541977,51
PrimevalIsles,3138,1449.48680000,1178.84209288,48
PrimevalIsles,3139,626.47960000,1186.59179823,30
PrimevalIsles,3140,371.47260000,1186.36169669,51
PrimevalIsles,3141,1010.97000000,1200.98819162,62
PrimevalIsles,3142,326.98480000,1191.39420082,29
PrimevalIsles,3143,1526.45080000,1184.85367153,36
PrimevalIsles,3144,903.08520000,1188.79560677,55
PrimevalIsles,3145,1011.93620000,1183.36306709,42
PrimevalIsles,3146,1663.95760000,1178.33102840,34
PrimevalIsles,3147,392.86460000,1207.33870374,53
PrimevalIsles,3148,2322.27040000,1186.82245053,44
PrimevalIsles,3149,722.56200000,1188.89709421,33
PrimevalIsles,3150,392.42260000,1202.64482832,38
PrimevalIsles,3151,569.85600000,1202.60135016,70
PrimevalIsles,3152,846.11960000,1182.23010683,40
PrimevalIsles,3153,210.11860000,1197.18343270,31
PrimevalIsles,3154,269.53360000,1221.50955399,20
PrimevalIsles,3155,348.96400000,1192.56640563,33
PrimevalIsles,3156,1525.24200000,1190.48375551,36
PrimevalIsles,3157,1022.16160000,1202.12789440,30
PrimevalIsles,3158,1326.33020000,1196.73844308,25
PrimevalIsles,3159,2079.59920000,1199.90541949,57
PrimevalIsles,3160,199.61780000,1205.49391568,26
PrimevalIsles,3161,1053.63100000,1188.32159978,61
PrimevalIsles,3162,374.74060000,1199.37202130,39
PrimevalIsles,3163,537.59380000,1205.56024367,50
PrimevalIsles,3164,336.93040000,1209.54560503,53
PrimevalIsles,3165,1703.47060000,1188.74977069,41
PrimevalIsles,3166,616.04280000,1196.51000950,50
PrimevalIsles,3167,1028.87280000,1191.84574923,33
PrimevalIsles,3168,660.45380000,1192.14490452,45
PrimevalIsles,3169,192.67540000,1211.60156434,52
PrimevalIsles,3170,422.15460000,1212.52753355,34
PrimevalIsles,3171,122.72540000,1189.98479612,61
PrimevalIsles,3172,488.38300000,1215.18133782,57
PrimevalIsles,3173,1152.62900000,1199.47793733,39
PrimevalIsles,3174,257.05400000,1202.98684698,39
PrimevalIsles,3175,579.15560000,1198.07222535,48
PrimevalIsles,3176,215.80720000,1211.68032227,53
PrimevalIsles,3177,999.11520000,1205.04672638,54
PrimevalIsles,3178,1337.58320000,1189.79063690,40
PrimevalIsles,3179,702.30760000,1206.52903412,33
PrimevalIsles,3180,862.90920000,1208.28346057,50
PrimevalIsles,3181,2384.57760000,1211.31535581,30
PrimevalIsles,3182,1667.75140000,1205.88722854,32
PrimevalIsles,3183,288.47400000,1221.22047372,57
PrimevalIsles,3184,1315.01700000,1204.31860183,55
PrimevalIsles,3185,788.07640000,1209.32256038,38
PrimevalIsles,3186,380.93820000,1217.21606944,50
PrimevalIsles,3187,558.88100000,1215.92008901,36
PrimevalIsles,3188,386.92620000,1209.10949106,32
PrimevalIsles,3189,379.39640000,1205.93229431,74
PrimevalIsles,3190,393.42040000,1219.05163737,27
PrimevalIsles,3191,869.02620000,1218.62300931,55
PrimevalIsles,3192,360.00900000,1198.81704443,48
PrimevalIsles,3193,512.93900000,1209.17279390,69
PrimevalIsles,3194,513.22060000,1199.52147723,50
PrimevalIsles,3195,336.80200000,1216.56932895,38
PrimevalIsles,3196,1063.17960000,1193.51180307,55
PrimevalIsles,3197,237.53780000,1204.91214331,58
PrimevalIsles,3198,2842.53840000,1214.37990020,38
PrimevalIsles,3199,1587.90840000,1209.32786574,34
PrimevalIsles,3200,257.44620000,1228.54507995,54
PrimevalIsles,3201,935.81240000,1216.21063982,43
PrimevalIsles,3202,813.18280000,1211.34586112,36
PrimevalIsles,3203,958.82060000,1214.59781681,33
PrimevalIsles,3204,508.20560000,1231.01851682,52
PrimevalIsles,3205,322.28900000,1211.32560332,57
PrimevalIsles,3206,1060.65520000,1214.96525633,56
PrimevalIsles,3207,287.62880000,1216.74614051,48
PrimevalIsles,3208,1096.06100000,1207.91810059,37
PrimevalIsles,3209,519.06360000,1210.76445979,62
PrimevalIsles,3210,883.14660000,1221.38247934,54
PrimevalIsles,3211,320.04260000,1217.47989002,36
PrimevalIsles,3212,502.83540000,1214.44045338,44
PrimevalIsles,3213,926.84320000,1228.46315209,18
PrimevalIsles,3214,481.99140000,1222.15765086,49
PrimevalIsles,3215,495.76100000,1215.48016355,54
PrimevalIsles,3216,1657.85620000,1210.10171729,40
PrimevalIsles,3217,742.70660000,1211.76267532,57
PrimevalIsles,3218,121.91420000,1213.83748510,37
PrimevalIsles,3219,419.94800000,1218.83451504,30
PrimevalIsles,3220,435.02780000,1222.58402108,41
PrimevalIsles,3221,925.18940000,1213.83406135,32
PrimevalIsles,3222,303.40900000,1217.42155727,44
