Map,Query Number,Time,Distance,Path Length
Octopus,2580,196.66560000,984.56701608,25
Octopus,2581,258.63980000,985.53994241,31
Octopus,2582,634.61440000,978.27874508,35
Octopus,2583,262.87340000,967.27934442,15
Octopus,2584,321.15500000,976.81878932,26
Octopus,2585,337.97820000,968.64903556,17
Octopus,2586,410.55040000,984.63731216,21
Octopus,2587,463.36920000,975.78970441,30
Octopus,2588,244.00980000,975.36889192,31
Octopus,2589,30.93700000,965.30636916,32
Octopus,2590,53.27680000,978.22708204,30
Octopus,2591,182.42120000,971.44773507,15
Octopus,2592,370.55120000,975.01089769,22
Octopus,2593,657.08660000,977.58857906,34
Octopus,2594,256.52520000,976.79553334,20
Octopus,2595,334.38160000,974.82166335,37
Octopus,2596,787.89700000,975.12583278,20
Octopus,2597,87.01760000,971.01131103,19
Octopus,2598,180.13180000,981.47121379,18
Octopus,2599,396.03840000,973.33760719,35
Octopus,2600,214.37260000,980.40684061,33
Octopus,2601,244.14220000,980.87503995,15
Octopus,2602,267.67400000,982.46939170,38
Octopus,2603,133.54040000,981.03751773,26
Octopus,2604,341.89760000,974.79065801,29
Octopus,2605,554.89680000,977.02756757,30
Octopus,2606,407.89720000,976.85246383,33
Octopus,2607,144.87200000,981.55815167,34
Octopus,2608,168.84760000,980.80694054,22
Octopus,2609,398.18760000,975.33187912,35
Octopus,2610,478.57880000,989.77117987,18
Octopus,2611,186.90160000,975.33667704,25
Octopus,2612,189.57520000,997.95234892,31
Octopus,2613,257.85200000,994.32444528,22
Octopus,2614,586.97740000,986.33771843,18
Octopus,2615,81.42960000,988.21580597,46
Octopus,2616,723.59120000,976.85507283,28
Octopus,2617,470.35620000,988.72075814,43
Octopus,2618,435.00520000,990.87449858,37
Octopus,2619,612.06400000,984.54035338,32
Octopus,2620,199.06400000,981.77541261,22
Octopus,2621,242.21220000,985.98555513,28
Octopus,2622,434.66160000,1001.00577290,34
Octopus,2623,148.89420000,991.53415175,48
Octopus,2624,187.70280000,992.92518258,44
Octopus,2625,225.43140000,990.56520609,33
Octopus,2626,615.88640000,991.82935431,35
Octopus,2627,258.04280000,995.26292345,40
Octopus,2628,303.80360000,984.03032615,37
Octopus,2629,107.40940000,995.18819696,33
Octopus,2630,528.03340000,998.78626153,33
Octopus,2631,222.17700000,993.12524297,40
Octopus,2632,724.84680000,989.06016990,41
Octopus,2633,441.95320000,987.85903448,17
Octopus,2634,71.14780000,986.46969781,15
Octopus,2635,45.14400000,1004.36196019,47
Octopus,2636,97.98400000,995.74029256,36
Octopus,2637,171.55280000,993.95698397,26
Octopus,2638,376.56620000,993.04549585,37
Octopus,2639,281.96480000,988.96117568,14
Octopus,2640,51.05120000,994.38716087,28
Octopus,2641,27.00160000,993.14957185,23
Octopus,2642,115.65000000,995.04817442,26
Octopus,2643,386.52000000,995.31088055,33
Octopus,2644,184.60060000,998.37734590,18
Octopus,2645,411.34980000,999.84125367,30
Octopus,2646,324.20500000,1000.88384916,26
Octopus,2647,100.35020000,999.70763184,42
Octopus,2648,59.80660000,994.82680673,28
Octopus,2649,678.52440000,991.96799121,34
Octopus,2650,374.40000000,1005.31958481,39
Octopus,2651,346.13920000,1003.62443273,33
Octopus,2652,123.06600000,1004.39161909,43
Octopus,2653,342.41320000,997.64850566,19
Octopus,2654,387.42440000,998.86391322,29
Octopus,2655,299.55420000,995.50090678,33
Octopus,2656,300.70220000,1004.54372863,29
Octopus,2657,267.12140000,1008.08113057,27
Octopus,2658,604.63500000,994.97852911,27
Octopus,2659,177.83860000,1011.41005707,31
Octopus,2660,416.27440000,1012.91878591,26
Octopus,2661,284.04080000,1009.38335035,33
Octopus,2662,193.33880000,1005.86837295,26
Octopus,2663,169.91300000,1010.66898028,29
Octopus,2664,67.08860000,992.91985998,17
Octopus,2665,43.85340000,1013.69078494,27
Octopus,2666,181.01040000,1008.46409759,31
Octopus,2667,123.97180000,1004.66251523,27
Octopus,2668,421.43420000,999.78553977,30
Octopus,2669,335.36440000,1000.08635074,19
Octopus,2670,263.07800000,1013.85257141,29
Octopus,2671,223.43620000,1016.17788722,30
Octopus,2672,374.87260000,1004.31453108,17
Octopus,2673,434.71220000,1006.73583109,35
Octopus,2674,643.75920000,1008.09145247,32
Octopus,2675,276.18340000,1006.39162039,29
Octopus,2676,341.73040000,1018.45180393,40
Octopus,2677,152.73380000,1008.84141218,28
Octopus,2678,229.66760000,999.85100537,35
Octopus,2679,337.43280000,1014.28180740,29
Octopus,2680,241.28100000,1023.22804084,26
Octopus,2681,687.28920000,1008.99470605,33
Octopus,2682,453.86140000,999.96016221,16
Octopus,2683,105.09600000,1009.66325139,32
Octopus,2684,196.52080000,1005.21702996,18
Octopus,2685,447.34240000,1005.99209788,24
Octopus,2686,258.65340000,1017.01733562,35
Octopus,2687,759.54020000,1016.39280417,33
Octopus,2688,443.92180000,1003.13537145,13
Octopus,2689,398.60040000,1004.88585234,18
Octopus,2690,257.87440000,1029.26238943,33
Octopus,2691,45.57240000,1029.21490410,37
Octopus,2692,84.07820000,1013.99299207,38
Octopus,2693,217.96080000,1018.17055601,33
Octopus,2694,132.07120000,1017.68840015,24
Octopus,2695,349.58980000,1019.07377787,34
Octopus,2696,339.26440000,1024.78227823,34
Octopus,2697,241.97980000,1023.24368010,43
Octopus,2698,336.52920000,1018.85131386,21
Octopus,2699,227.62800000,1017.69781623,22
Octopus,2700,1045.17340000,1023.66335666,50
Octopus,2701,567.72920000,1017.54598100,22
Octopus,2702,38.92000000,1029.96525307,17
Octopus,2703,178.84000000,1032.07678508,36
Octopus,2704,321.47760000,1032.38170483,31
Octopus,2705,495.26800000,1014.62995008,19
Octopus,2706,951.18720000,1015.87300016,52
Octopus,2707,451.74540000,1016.91697974,39
Octopus,2708,775.27520000,1009.85779063,17
Octopus,2709,389.12480000,1016.41187163,15
Octopus,2710,211.19080000,1011.51362801,20
Octopus,2711,114.59220000,1027.51931304,36
Octopus,2712,113.13620000,1032.24538814,47
Octopus,2713,753.75560000,1023.58942072,42
Octopus,2714,821.73100000,1022.16133755,27
Octopus,2715,368.49340000,1027.59656141,31
Octopus,2716,44.93900000,1043.43481861,17
Octopus,2717,519.63960000,1028.38854900,35
Octopus,2718,575.18380000,1031.21420126,24
Octopus,2719,202.40960000,1014.40522013,20
Octopus,2720,575.67500000,1033.55178704,28
Octopus,2721,207.68140000,1038.23035940,44
Octopus,2722,158.19480000,1026.62597505,27
Octopus,2723,101.64320000,1025.69319709,42
Octopus,2724,203.14420000,1027.43554463,25
Octopus,2725,452.77700000,1031.16506966,43
Octopus,2726,224.41000000,1049.23605538,38
Octopus,2727,63.25600000,1024.71895872,27
Octopus,2728,44.88160000,1027.47819872,39
Octopus,2729,670.43300000,1027.82496497,18
Octopus,2730,248.46900000,1032.45868076,33
Octopus,2731,354.60040000,1037.31967113,32
Octopus,2732,400.97940000,1036.92942132,39
Octopus,2733,176.61620000,1030.23364267,41
Octopus,2734,450.62620000,1044.62598116,34
Octopus,2735,78.07100000,1041.76386941,40
Octopus,2736,76.49300000,1035.84589635,19
Octopus,2737,1056.37420000,1038.67438390,31
Octopus,2738,110.26160000,1042.69707409,39
Octopus,2739,326.86100000,1034.21014627,28
Octopus,2740,161.84000000,1032.80729401,28
Octopus,2741,111.44840000,1037.40671272,34
Octopus,2742,824.44060000,1036.84315670,32
Octopus,2743,221.39180000,1036.30528836,42
Octopus,2744,194.72620000,1039.00929888,35
Octopus,2745,793.50580000,1031.88495536,24
Octopus,2746,33.68220000,1036.20877310,30
Octopus,2747,410.42940000,1038.37515216,34
Octopus,2748,240.53340000,1039.24048603,37
Octopus,2749,374.01200000,1041.89022283,34
Octopus,2750,110.78660000,1047.77260958,32
Octopus,2751,286.46720000,1036.85345390,38
Octopus,2752,568.03460000,1043.02117136,33
Octopus,2753,123.63220000,1032.04890853,21
Octopus,2754,61.44420000,1043.73831068,46
Octopus,2755,575.08860000,1029.62437728,24
Octopus,2756,92.14520000,1045.54958530,50
Octopus,2757,136.37060000,1048.09540852,33
Octopus,2758,46.73800000,1044.14482242,22
Octopus,2759,118.34860000,1036.60414376,29
Octopus,2760,843.90320000,1031.36116528,28
Octopus,2761,204.01400000,1043.50850829,33
Octopus,2762,56.80140000,1046.53657021,42
Octopus,2763,187.99340000,1045.65821879,26
Octopus,2764,211.41240000,1048.19416679,31
Octopus,2765,608.84140000,1044.01577776,37
Octopus,2766,439.11440000,1046.57177141,28
Octopus,2767,231.16400000,1047.08958038,35
Octopus,2768,151.23700000,1042.21260967,37
Octopus,2769,205.91760000,1044.88663825,46
Octopus,2770,137.29480000,1055.10775136,38
Octopus,2771,447.77780000,1049.18415630,30
Octopus,2772,290.74780000,1053.63600299,31
Octopus,2773,172.79340000,1034.37064691,22
Octopus,2774,265.04280000,1047.14387496,40
Octopus,2775,237.50520000,1041.30823539,17
Octopus,2776,791.97420000,1043.82255193,25
Octopus,2777,917.07980000,1044.80572884,43
Octopus,2778,343.54340000,1047.14920733,25
Octopus,2779,121.07480000,1051.64999717,34
Octopus,2780,114.24480000,1051.16731353,32
Octopus,2781,79.24840000,1053.79719104,35
Octopus,2782,207.02120000,1036.96464086,23
Octopus,2783,314.68480000,1042.11059722,18
Octopus,2784,444.67160000,1057.61004739,42
Octopus,2785,300.62840000,1057.10631792,30
Octopus,2786,660.54600000,1054.21512218,24
Octopus,2787,302.30200000,1041.17096821,19
Octopus,2788,425.68880000,1061.24455016,41
Octopus,2789,207.12700000,1045.71033739,26
Octopus,2790,129.27580000,1047.82011832,44
Octopus,2791,279.62260000,1053.78915662,47
Octopus,2792,364.44280000,1054.89365595,44
Octopus,2793,88.72740000,1067.87611377,38
Octopus,2794,147.51620000,1052.10938071,37
Octopus,2795,552.51280000,1050.94383445,29
Octopus,2796,67.61140000,1039.95879377,20
Octopus,2797,929.43300000,1048.44529897,29
Octopus,2798,124.95880000,1056.97151800,36
Octopus,2799,388.57520000,1049.63457721,40
Octopus,2800,649.41140000,1072.71397864,47
Octopus,2801,576.58040000,1061.89651731,24
Octopus,2802,180.15300000,1070.48751615,29
Octopus,2803,48.41840000,1044.90759870,24
Octopus,2804,279.61540000,1061.08584198,36
Octopus,2805,312.33260000,1057.76644448,42
Octopus,2806,724.77500000,1050.33153193,29
Octopus,2807,62.93880000,1047.76241952,29
Octopus,2808,228.58100000,1059.60360867,33
Octopus,2809,428.20540000,1075.78589622,45
Octopus,2810,458.76640000,1058.98854072,33
Octopus,2811,66.59640000,1057.74208579,43
Octopus,2812,186.91360000,1070.39034235,35
Octopus,2813,764.81120000,1054.66509541,31
Octopus,2814,64.12480000,1053.29823990,24
Octopus,2815,173.40680000,1072.72271527,27
Octopus,2816,769.72000000,1056.71568415,31
Octopus,2817,636.78340000,1053.05339868,22
Octopus,2818,467.70700000,1056.41058674,26
Octopus,2819,918.28240000,1065.81743041,48
Octopus,2820,102.02020000,1067.19536697,37
Octopus,2821,784.30320000,1067.44618701,32
Octopus,2822,202.76960000,1082.84667384,48
Octopus,2823,703.28080000,1071.41710059,33
Octopus,2824,183.53380000,1074.51778703,35
Octopus,2825,152.47060000,1067.26720107,33
Octopus,2826,809.18640000,1057.09598714,25
Octopus,2827,29.80700000,1066.72371309,19
Octopus,2828,899.94560000,1059.32038699,33
Octopus,2829,426.71520000,1060.79776766,30
Octopus,2830,161.75960000,1074.64422116,40
Octopus,2831,236.56460000,1073.90914145,31
Octopus,2832,120.91540000,1078.63547445,27
Octopus,2833,707.40240000,1059.39110320,27
Octopus,2834,310.36520000,1063.74551899,27
Octopus,2835,83.52640000,1074.61979892,47
Octopus,2836,313.17720000,1072.05588880,48
Octopus,2837,302.54380000,1062.61505538,39
Octopus,2838,59.23480000,1065.70490772,36
Octopus,2839,309.99440000,1072.33388678,22
Octopus,2840,212.59200000,1080.91173645,27
Octopus,2841,673.05320000,1084.00473155,33
Octopus,2842,215.54980000,1061.44710938,36
Octopus,2843,134.95060000,1071.88865862,30
Octopus,2844,403.80020000,1067.64360614,23
Octopus,2845,304.01280000,1067.39746728,44
Octopus,2846,542.11220000,1065.84521457,31
Octopus,2847,761.49960000,1064.41963799,38
Octopus,2848,121.15960000,1076.99140560,41
Octopus,2849,587.29700000,1068.62432750,25
Octopus,2850,315.36760000,1072.61533364,29
Octopus,2851,248.80980000,1086.84350301,45
Octopus,2852,320.34600000,1081.53828318,28
Octopus,2853,387.77980000,1081.81876425,31
Octopus,2854,80.28400000,1087.28031649,29
Octopus,2855,404.65560000,1087.62048319,24
Octopus,2856,370.41480000,1078.37912197,31
Octopus,2857,20.10120000,1081.19493310,27
Octopus,2858,807.10200000,1087.44803039,35
Octopus,2859,102.48840000,1083.48624813,38
Octopus,2860,949.69640000,1093.59488317,40
Octopus,2861,261.16140000,1090.12290675,34
Octopus,2862,830.06020000,1085.24667097,41
Octopus,2863,542.25880000,1085.16417579,32
Octopus,2864,204.91640000,1081.58930338,42
Octopus,2865,516.41320000,1071.84476549,24
Octopus,2866,286.10240000,1091.72379432,48
Octopus,2867,230.16900000,1094.90876168,37
Octopus,2868,894.04160000,1092.75026951,35
Octopus,2869,435.92540000,1085.49863445,33
Octopus,2870,190.46480000,1087.91351572,32
Octopus,2871,349.19120000,1076.15638173,38
Octopus,2872,391.76740000,1101.51113576,28
Octopus,2873,427.35760000,1088.16578195,42
Octopus,2874,196.67360000,1079.43994695,39
Octopus,2875,409.67620000,1075.25756158,27
Octopus,2876,225.74620000,1089.16511849,25
Octopus,2877,135.78320000,1080.53086600,37
Octopus,2878,382.21240000,1087.25651486,41
Octopus,2879,439.50920000,1075.01438697,26
Octopus,2880,1027.39060000,1085.11197348,27
Octopus,2881,291.54760000,1084.05836702,42
Octopus,2882,624.93240000,1084.62612215,38
Octopus,2883,112.82300000,1097.08043146,38
Octopus,2884,973.47960000,1090.58075929,40
Octopus,2885,696.01960000,1089.00597695,35
Octopus,2886,300.32780000,1100.62768176,35
Octopus,2887,97.83680000,1085.86463598,19
Octopus,2888,524.42420000,1096.97828457,28
Octopus,2889,257.98340000,1081.38496234,39
Octopus,2890,257.31660000,1100.89357366,40
Octopus,2891,234.82540000,1087.68646536,31
Octopus,2892,842.59720000,1099.70138823,36
Octopus,2893,809.14000000,1099.75327221,36
Octopus,2894,789.97920000,1088.57818461,26
Octopus,2895,223.56640000,1089.50657976,26
Octopus,2896,379.63660000,1095.71365720,37
Octopus,2897,335.38300000,1085.10528121,25
Octopus,2898,293.84060000,1087.53268903,36
Octopus,2899,127.22560000,1100.85863673,31
Octopus,2900,74.54800000,1090.50838906,28
Octopus,2901,983.95940000,1087.57836681,37
Octopus,2902,123.19240000,1096.07387096,26
Octopus,2903,275.92920000,1101.80448944,40
Octopus,2904,244.13740000,1106.93762822,37
Octopus,2905,553.16040000,1097.47005983,35
Octopus,2906,58.16120000,1089.91067198,38
Octopus,2907,388.66800000,1090.14727468,26
Octopus,2908,211.16620000,1100.36889097,32
Octopus,2909,550.58160000,1097.98643065,24
Octopus,2910,228.44960000,1101.57273165,42
Octopus,2911,325.47300000,1094.04789777,24
Octopus,2912,534.84120000,1103.11049530,32
Octopus,2913,67.06160000,1112.73561609,37
Octopus,2914,355.98320000,1092.84538684,44
Octopus,2915,188.08700000,1105.15001670,51
Octopus,2916,302.50700000,1104.68271049,22
Octopus,2917,84.61500000,1097.64992281,40
Octopus,2918,627.38620000,1097.35837649,31
Octopus,2919,59.25640000,1107.80243308,46
Octopus,2920,278.75040000,1102.86701089,27
Octopus,2921,101.82240000,1110.61397920,50
Octopus,2922,733.27540000,1097.71343147,32
Octopus,2923,286.19700000,1111.41754346,27
Octopus,2924,228.58920000,1116.82753805,30
Octopus,2925,252.55420000,1106.64278787,30
Octopus,2926,961.67420000,1097.99907246,25
Octopus,2927,96.14320000,1100.11392070,25
Octopus,2928,704.27180000,1103.81206388,40
Octopus,2929,283.52920000,1116.08853903,37
Octopus,2930,174.34440000,1105.62258314,44
Octopus,2931,257.93620000,1118.53271653,24
Octopus,2932,362.57040000,1099.93980366,44
Octopus,2933,197.75600000,1108.19083776,46
Octopus,2934,250.62020000,1117.72270741,33
Octopus,2935,237.95680000,1114.43377331,27
Octopus,2936,97.56900000,1112.96605101,41
Octopus,2937,692.42160000,1110.48738143,49
Octopus,2938,916.72020000,1096.85577871,30
Octopus,2939,174.33140000,1112.34082036,27
Octopus,2940,211.01840000,1113.17945989,23
Octopus,2941,155.34260000,1115.99949884,41
Octopus,2942,73.56100000,1109.32595452,25
Octopus,2943,91.02240000,1126.13749008,39
Octopus,2944,576.98540000,1111.30599336,25
Octopus,2945,202.25900000,1119.47926923,32
Octopus,2946,356.48320000,1107.90657501,44
Octopus,2947,87.22800000,1114.67357030,47
Octopus,2948,354.09480000,1102.55499071,38
Octopus,2949,222.52600000,1117.13493425,39
Octopus,2950,297.31160000,1119.13599581,42
Octopus,2951,218.79900000,1117.76960939,45
Octopus,2952,154.31880000,1103.33159090,33
Octopus,2953,181.24680000,1110.96884812,36
Octopus,2954,194.19220000,1105.92106182,37
Octopus,2955,871.18320000,1111.19129257,24
Octopus,2956,254.28020000,1112.34318970,41
Octopus,2957,350.75320000,1110.94503174,37
Octopus,2958,981.36140000,1119.01912488,26
Octopus,2959,185.15140000,1125.18331144,35
Octopus,2960,182.00300000,1116.05275054,31
Octopus,2961,243.54740000,1124.03641219,41
Octopus,2962,1131.61220000,1116.53285597,23
Octopus,2963,269.58860000,1122.88368789,37
Octopus,2964,159.02600000,1116.06901558,32
Octopus,2965,361.00800000,1128.75684315,49
Octopus,2966,1067.52000000,1117.20243390,26
Octopus,2967,624.60300000,1115.74613107,28
Octopus,2968,273.13480000,1125.79582808,39
Octopus,2969,315.16520000,1127.23857064,27
Octopus,2970,744.54780000,1120.85461984,25
Octopus,2971,339.17620000,1128.76564954,45
Octopus,2972,674.51020000,1121.18917362,24
Octopus,2973,225.08000000,1133.39036418,47
Octopus,2974,317.46320000,1131.06800155,38
Octopus,2975,222.59560000,1131.11970733,47
Octopus,2976,92.82640000,1119.53160334,35
Octopus,2977,327.47840000,1127.40819277,37
Octopus,2978,770.39980000,1133.38888568,36
Octopus,2979,246.75840000,1130.05213942,45
Octopus,2980,718.64000000,1117.62669921,30
Octopus,2981,325.91780000,1118.16431075,38
Octopus,2982,171.45900000,1130.32225966,38
Octopus,2983,598.15220000,1124.24183988,25
Octopus,2984,250.89020000,1127.68637478,43
Octopus,2985,585.63700000,1125.85669341,45
Octopus,2986,250.14000000,1122.12449869,27
Octopus,2987,223.67100000,1140.18493324,47
Octopus,2988,210.01260000,1133.94815425,34
Octopus,2989,156.47460000,1133.35879309,32
Octopus,2990,224.48620000,1123.98779699,38
Octopus,2991,252.06040000,1140.76922443,33
Octopus,2992,393.59780000,1133.03584590,32
Octopus,2993,345.22680000,1139.96234094,24
Octopus,2994,174.47860000,1141.82002130,40
Octopus,2995,151.38260000,1142.30083586,41
Octopus,2996,283.10020000,1126.10108110,38
Octopus,2997,346.11920000,1132.92169693,40
Octopus,2998,790.99640000,1123.35640960,33
Octopus,2999,108.40660000,1135.67002942,52
Octopus,3000,282.74460000,1138.83359881,32
Octopus,3001,240.29400000,1138.68194843,42
Octopus,3002,78.75700000,1137.94850900,47
Octopus,3003,208.40600000,1134.38067329,27
Octopus,3004,140.58940000,1133.06894062,41
Octopus,3005,155.63260000,1135.88886565,28
Octopus,3006,358.72440000,1133.35271568,43
Octopus,3007,123.33300000,1134.76540182,39
Octopus,3008,74.29460000,1131.26619229,44
Octopus,3009,875.97800000,1126.63121256,35
