Map,Query Number,Time,Distance,Path Length
CrashSites,2470,126.29440000,959.27353194,32
CrashSites,2471,245.87880000,946.04947980,27
CrashSites,2472,234.99060000,951.93022777,26
CrashSites,2473,145.41340000,957.46999104,19
CrashSites,2474,140.33180000,957.88313550,28
CrashSites,2475,330.68100000,949.29470848,35
CrashSites,2476,92.27840000,945.17665145,28
CrashSites,2477,121.66400000,954.42109541,34
CrashSites,2478,148.56160000,949.47722259,35
CrashSites,2479,300.19520000,946.76731631,29
CrashSites,2480,153.78520000,947.36759093,29
CrashSites,2481,121.33900000,958.23198781,32
CrashSites,2482,169.90560000,960.73441846,29
CrashSites,2483,134.05500000,951.26754970,29
CrashSites,2484,218.14720000,952.82716691,28
CrashSites,2485,245.46280000,947.19084597,28
CrashSites,2486,62.69160000,950.61578733,20
CrashSites,2487,315.25520000,953.27440587,31
CrashSites,2488,40.74020000,955.92606050,30
CrashSites,2489,289.54520000,966.16913680,29
CrashSites,2490,73.51780000,953.59064412,29
CrashSites,2491,156.12000000,958.30770143,33
CrashSites,2492,234.08980000,959.91634077,31
CrashSites,2493,272.24500000,970.04326040,29
CrashSites,2494,176.35680000,963.55095221,23
CrashSites,2495,120.04300000,951.04461156,34
CrashSites,2496,178.72120000,953.64463431,28
CrashSites,2497,106.70360000,958.81808854,32
CrashSites,2498,84.04820000,953.43349508,32
CrashSites,2499,125.74040000,962.05362272,30
CrashSites,2500,99.62600000,969.45594069,29
CrashSites,2501,152.07780000,979.46727735,28
CrashSites,2502,262.02420000,955.29954084,29
CrashSites,2503,252.79660000,971.34310232,23
CrashSites,2504,96.66400000,962.90450262,32
CrashSites,2505,130.47780000,966.37903835,33
CrashSites,2506,113.94200000,955.75213647,35
CrashSites,2507,87.26640000,961.99185530,34
CrashSites,2508,278.33280000,968.61837837,31
CrashSites,2509,57.55680000,962.09910194,32
CrashSites,2510,88.66840000,974.04210167,28
CrashSites,2511,127.49600000,976.05867433,33
CrashSites,2512,70.54340000,972.74384103,29
CrashSites,2513,224.55160000,972.56999957,29
CrashSites,2514,154.29960000,961.80939417,35
CrashSites,2515,89.22500000,972.17215290,29
CrashSites,2516,277.97800000,972.60521361,29
CrashSites,2517,128.02200000,965.63600461,29
CrashSites,2518,231.15980000,967.14518812,31
CrashSites,2519,174.18520000,975.56785216,32
CrashSites,2520,129.07320000,979.45590203,28
CrashSites,2521,68.19760000,971.24406610,30
CrashSites,2522,105.35980000,971.94452760,27
CrashSites,2523,65.78980000,970.75909945,34
CrashSites,2524,110.22040000,967.77317051,31
CrashSites,2525,84.60360000,979.21641130,31
CrashSites,2526,238.47960000,967.41665183,25
CrashSites,2527,189.70140000,973.41191012,31
CrashSites,2528,131.16180000,973.41533815,32
CrashSites,2529,200.29700000,966.80954938,32
CrashSites,2530,176.62220000,979.36340204,23
CrashSites,2531,348.71800000,981.27201434,30
CrashSites,2532,124.98760000,978.96426888,29
CrashSites,2533,150.17280000,969.65018593,34
CrashSites,2534,83.52140000,976.27121221,34
CrashSites,2535,212.62820000,969.14891722,25
CrashSites,2536,157.58120000,983.64845194,31
CrashSites,2537,107.52700000,968.04417302,31
CrashSites,2538,181.59440000,988.30476518,33
CrashSites,2539,196.75080000,973.27137080,29
CrashSites,2540,249.16180000,977.56624554,30
CrashSites,2541,102.21620000,980.64914291,35
CrashSites,2542,254.36800000,975.79453060,23
CrashSites,2543,72.61380000,980.90856083,20
CrashSites,2544,301.48780000,973.89787093,28
CrashSites,2545,129.73120000,979.98643210,34
CrashSites,2546,157.15840000,980.15542873,31
CrashSites,2547,57.79020000,975.44733760,31
CrashSites,2548,185.80980000,974.30520532,28
CrashSites,2549,329.20620000,979.17272957,25
CrashSites,2550,82.81820000,983.97102161,28
CrashSites,2551,176.03820000,984.69669858,31
CrashSites,2552,124.90140000,980.08069475,29
CrashSites,2553,130.02880000,974.16564897,25
CrashSites,2554,241.00400000,976.99221939,31
CrashSites,2555,79.72360000,986.11314167,31
CrashSites,2556,342.74140000,987.57793426,23
CrashSites,2557,141.94340000,988.21432456,32
CrashSites,2558,170.55860000,993.65857278,31
CrashSites,2559,142.45860000,985.19023912,31
CrashSites,2560,281.12860000,994.94969660,37
CrashSites,2561,205.72500000,983.52337588,29
CrashSites,2562,193.18300000,991.18036461,23
CrashSites,2563,168.84640000,995.61171760,34
CrashSites,2564,81.55360000,990.16283295,29
CrashSites,2565,181.49380000,976.78543917,29
CrashSites,2566,53.96700000,989.89750850,28
CrashSites,2567,76.43220000,993.11350666,33
CrashSites,2568,155.86720000,982.19379434,27
CrashSites,2569,87.10640000,990.51916983,31
CrashSites,2570,97.57220000,989.70288710,28
CrashSites,2571,230.53960000,997.97879537,32
CrashSites,2572,101.76500000,981.46727004,34
CrashSites,2573,76.21360000,985.94215026,37
CrashSites,2574,84.80640000,991.37870493,34
CrashSites,2575,147.96020000,982.20296617,37
CrashSites,2576,133.11040000,987.80929673,35
CrashSites,2577,263.62180000,994.70089565,32
CrashSites,2578,102.09320000,985.49491541,28
CrashSites,2579,100.33040000,988.22229501,33
CrashSites,2580,62.34340000,982.71247950,34
CrashSites,2581,77.71440000,997.52714549,29
CrashSites,2582,152.04080000,987.81282302,29
CrashSites,2583,151.55160000,997.94293572,32
CrashSites,2584,196.43960000,1001.53194349,30
CrashSites,2585,157.08800000,1008.99079521,33
CrashSites,2586,307.83740000,986.54405509,25
CrashSites,2587,103.68280000,995.63820459,30
CrashSites,2588,55.91680000,995.37914306,27
CrashSites,2589,127.55760000,1004.32904193,38
CrashSites,2590,94.14840000,994.04818961,27
CrashSites,2591,162.51160000,988.76430074,29
CrashSites,2592,111.20380000,993.58109302,30
CrashSites,2593,255.75420000,995.66091649,27
CrashSites,2594,191.42360000,1002.13657487,31
CrashSites,2595,179.50520000,1007.30069989,34
CrashSites,2596,120.76040000,996.31427838,33
CrashSites,2597,66.23300000,995.73518206,31
CrashSites,2598,119.18040000,990.19619658,35
CrashSites,2599,49.71520000,1003.32370044,37
CrashSites,2600,88.89480000,997.39387739,27
CrashSites,2601,30.21920000,1002.42177349,31
CrashSites,2602,56.42900000,1003.63753217,35
CrashSites,2603,81.01180000,1007.04920168,29
CrashSites,2604,44.13680000,1003.61793025,31
CrashSites,2605,196.56780000,994.10715724,30
CrashSites,2606,138.20400000,1013.83266796,33
CrashSites,2607,310.56180000,998.47947729,25
CrashSites,2608,243.75440000,994.80536837,29
CrashSites,2609,208.72780000,1003.24479886,28
CrashSites,2610,27.39500000,1001.62992271,29
CrashSites,2611,196.96700000,995.55383815,27
CrashSites,2612,277.84460000,1005.09570838,32
CrashSites,2613,54.63820000,1006.18707988,28
CrashSites,2614,244.33760000,1001.71378241,27
CrashSites,2615,80.72860000,997.11530884,27
CrashSites,2616,128.81500000,1001.33048515,29
CrashSites,2617,198.87360000,995.60023816,28
CrashSites,2618,225.60140000,1007.25641069,29
CrashSites,2619,70.66880000,1008.84226582,30
CrashSites,2620,230.64900000,1006.19825146,28
CrashSites,2621,60.97140000,1009.91241303,28
CrashSites,2622,36.10900000,1010.76265481,35
CrashSites,2623,163.33420000,1003.88624027,28
CrashSites,2624,156.89940000,1010.83400293,34
CrashSites,2625,61.07940000,1008.24315570,29
CrashSites,2626,227.15340000,1000.37058877,33
CrashSites,2627,170.02180000,1021.38078622,33
CrashSites,2628,89.00840000,1015.61391223,31
CrashSites,2629,31.31480000,1006.57175692,29
CrashSites,2630,168.11020000,1006.50702074,35
CrashSites,2631,104.73480000,1008.54928847,30
CrashSites,2632,352.26560000,1017.36456156,24
CrashSites,2633,203.02240000,1019.65567732,36
CrashSites,2634,51.96680000,1011.89007631,28
CrashSites,2635,83.88100000,1012.11370168,30
CrashSites,2636,103.30580000,1015.89550174,35
CrashSites,2637,121.31920000,1001.50451620,34
CrashSites,2638,150.83900000,1019.02818733,28
CrashSites,2639,112.04840000,1007.86337048,35
CrashSites,2640,320.80600000,1009.28901028,29
CrashSites,2641,180.23100000,1020.55692250,31
CrashSites,2642,199.49500000,1014.88769341,31
CrashSites,2643,61.89280000,1011.74940130,29
CrashSites,2644,26.36900000,1019.27968590,32
CrashSites,2645,369.98160000,1019.28770754,23
CrashSites,2646,70.20920000,1010.36753921,38
CrashSites,2647,223.28680000,1009.94422293,26
CrashSites,2648,178.04480000,1025.07120157,33
CrashSites,2649,119.58100000,1019.71058780,36
CrashSites,2650,203.32320000,1021.66434277,31
CrashSites,2651,191.12700000,1034.16685682,34
CrashSites,2652,102.21820000,1018.67477458,29
CrashSites,2653,289.06440000,1014.93088656,34
CrashSites,2654,179.99420000,1020.82955957,31
CrashSites,2655,200.50640000,1017.60465554,31
CrashSites,2656,63.79260000,1023.37526685,31
CrashSites,2657,58.09800000,1020.48408793,27
CrashSites,2658,113.38260000,1019.19828435,34
CrashSites,2659,91.26300000,1017.53275022,24
CrashSites,2660,105.56800000,1029.32532969,35
CrashSites,2661,163.77500000,1023.51376044,35
CrashSites,2662,134.99540000,1027.54011293,28
CrashSites,2663,89.33880000,1027.71168698,32
CrashSites,2664,99.86520000,1025.54684611,27
CrashSites,2665,113.04960000,1016.62435277,39
CrashSites,2666,100.50560000,1020.58931668,31
CrashSites,2667,167.65660000,1016.47237461,38
CrashSites,2668,179.70920000,1034.26623075,33
CrashSites,2669,152.68540000,1032.35635841,31
CrashSites,2670,94.92460000,1023.27724897,21
CrashSites,2671,119.31280000,1033.02808254,28
CrashSites,2672,97.94320000,1024.82204457,35
CrashSites,2673,350.08960000,1028.97575923,23
CrashSites,2674,252.73680000,1026.72936833,27
CrashSites,2675,66.94880000,1027.09234705,35
CrashSites,2676,46.68060000,1027.03321710,25
CrashSites,2677,138.62440000,1040.83996174,32
CrashSites,2678,98.06380000,1018.81436403,34
CrashSites,2679,158.64120000,1020.21471833,29
CrashSites,2680,255.98160000,1027.99772302,33
CrashSites,2681,91.63120000,1030.52499107,30
CrashSites,2682,172.21780000,1031.64076694,28
CrashSites,2683,108.85160000,1033.46954143,36
CrashSites,2684,119.20760000,1033.48550458,35
CrashSites,2685,96.02080000,1036.32445684,29
CrashSites,2686,56.79440000,1027.88755432,30
CrashSites,2687,306.35240000,1028.21466519,26
CrashSites,2688,266.19340000,1027.90876484,27
CrashSites,2689,247.74800000,1026.04745056,26
CrashSites,2690,115.62420000,1033.11913709,34
CrashSites,2691,95.59820000,1034.51454696,35
CrashSites,2692,149.70800000,1030.91459501,30
CrashSites,2693,167.02060000,1031.08285506,40
CrashSites,2694,92.43460000,1027.03185451,37
CrashSites,2695,29.84720000,1031.87307530,33
CrashSites,2696,132.72800000,1029.13485588,41
CrashSites,2697,145.14540000,1029.01867256,30
CrashSites,2698,157.39480000,1025.05684665,31
CrashSites,2699,291.53120000,1041.03492750,27
CrashSites,2700,283.25900000,1039.52562755,25
CrashSites,2701,195.66660000,1043.65379292,31
CrashSites,2702,62.93480000,1037.69331574,28
CrashSites,2703,105.47720000,1046.82460459,32
CrashSites,2704,52.53200000,1035.19828214,27
CrashSites,2705,166.60940000,1050.42610593,27
CrashSites,2706,209.10000000,1040.43242647,27
CrashSites,2707,50.10860000,1037.29487688,31
CrashSites,2708,63.25460000,1039.67991188,27
CrashSites,2709,121.26180000,1048.50667383,35
CrashSites,2710,168.57660000,1037.19792515,39
CrashSites,2711,75.47020000,1044.17715520,31
CrashSites,2712,50.37340000,1040.60742294,32
CrashSites,2713,91.44080000,1040.14553298,33
CrashSites,2714,51.20740000,1040.04642760,32
CrashSites,2715,117.93540000,1051.44130671,32
CrashSites,2716,180.57060000,1053.80320101,31
CrashSites,2717,85.15100000,1032.13330134,25
CrashSites,2718,122.35400000,1041.41819167,31
CrashSites,2719,163.06640000,1041.71728107,28
CrashSites,2720,253.54240000,1042.31574384,25
CrashSites,2721,68.15200000,1048.91457621,29
CrashSites,2722,119.15180000,1050.42394485,37
CrashSites,2723,59.86900000,1044.28211662,30
CrashSites,2724,46.39200000,1056.01206304,27
CrashSites,2725,156.27180000,1038.93750346,39
CrashSites,2726,175.36220000,1049.31633064,31
CrashSites,2727,133.71020000,1052.87697322,32
CrashSites,2728,91.13380000,1054.18287657,35
CrashSites,2729,67.24000000,1047.63271214,31
CrashSites,2730,155.06840000,1059.04383276,31
CrashSites,2731,271.14460000,1048.95779199,32
CrashSites,2732,212.41340000,1063.79833113,31
CrashSites,2733,31.62380000,1048.89074197,31
CrashSites,2734,35.68620000,1048.91670716,31
CrashSites,2735,90.28500000,1048.04737207,32
CrashSites,2736,188.89720000,1061.48394120,35
CrashSites,2737,132.53240000,1050.86131055,35
CrashSites,2738,113.89800000,1046.39825770,31
CrashSites,2739,144.42960000,1061.21279632,33
CrashSites,2740,91.19320000,1062.82873036,35
CrashSites,2741,94.55400000,1043.88475097,36
CrashSites,2742,140.09160000,1067.32519864,32
CrashSites,2743,144.28100000,1048.52100038,31
CrashSites,2744,95.13820000,1045.50117141,37
CrashSites,2745,186.98200000,1062.82882799,30
CrashSites,2746,257.34540000,1048.28598029,31
CrashSites,2747,278.28040000,1060.07478313,32
CrashSites,2748,228.71480000,1047.20185123,31
CrashSites,2749,183.92520000,1059.32158466,28
CrashSites,2750,154.94380000,1066.99064062,35
CrashSites,2751,117.44220000,1054.58761920,35
CrashSites,2752,130.24320000,1063.54689955,33
CrashSites,2753,143.28140000,1067.77204754,32
CrashSites,2754,109.66760000,1050.79403220,37
CrashSites,2755,178.86480000,1059.58688788,29
CrashSites,2756,293.44080000,1056.48933192,27
CrashSites,2757,282.55780000,1061.06013100,28
CrashSites,2758,57.73800000,1063.94825285,30
CrashSites,2759,117.65560000,1058.38141795,31
CrashSites,2760,49.18540000,1067.42497061,31
CrashSites,2761,99.75140000,1052.16805474,36
CrashSites,2762,229.75520000,1065.32268720,36
CrashSites,2763,102.93140000,1053.99850714,36
CrashSites,2764,97.11000000,1051.13820637,38
CrashSites,2765,102.46480000,1063.76335805,31
CrashSites,2766,47.97520000,1063.83079438,32
CrashSites,2767,161.78000000,1070.98650164,35
CrashSites,2768,117.95480000,1073.73168368,39
CrashSites,2769,52.63760000,1058.50270335,30
CrashSites,2770,140.14560000,1082.80779854,30
CrashSites,2771,97.35060000,1055.55471701,34
CrashSites,2772,303.27200000,1070.20406798,27
CrashSites,2773,174.91740000,1078.33336612,33
CrashSites,2774,143.25980000,1064.48786118,28
CrashSites,2775,156.17440000,1060.28235050,40
CrashSites,2776,251.94160000,1059.61979580,35
CrashSites,2777,41.67320000,1068.94848162,32
CrashSites,2778,245.29360000,1059.33560165,31
CrashSites,2779,90.34300000,1067.15916826,32
CrashSites,2780,279.81120000,1074.21305438,32
CrashSites,2781,186.27720000,1065.22902246,37
CrashSites,2782,269.11140000,1066.60610345,33
CrashSites,2783,58.88460000,1077.16099752,35
CrashSites,2784,121.90300000,1066.31800912,35
CrashSites,2785,149.69920000,1076.01271254,28
CrashSites,2786,220.73860000,1061.82002718,32
CrashSites,2787,109.16360000,1063.16106198,34
CrashSites,2788,86.68200000,1065.02569406,28
CrashSites,2789,104.38960000,1088.42955565,32
CrashSites,2790,51.75040000,1077.68716989,32
CrashSites,2791,144.91020000,1067.36601517,31
CrashSites,2792,151.85760000,1075.00474824,29
CrashSites,2793,44.43920000,1068.98586289,29
CrashSites,2794,278.19820000,1075.01584357,28
CrashSites,2795,115.71000000,1082.48699434,32
CrashSites,2796,174.25640000,1073.06168601,31
CrashSites,2797,169.03040000,1073.13345459,34
CrashSites,2798,120.22760000,1079.85623837,31
CrashSites,2799,178.00180000,1074.54188124,32
CrashSites,2800,192.30540000,1080.33878931,31
CrashSites,2801,207.50660000,1075.31362168,32
CrashSites,2802,212.80360000,1069.53740993,27
CrashSites,2803,143.04580000,1071.35010503,27
CrashSites,2804,270.18600000,1076.48334179,32
CrashSites,2805,14.51540000,1080.22113482,31
CrashSites,2806,131.40840000,1078.84781427,28
CrashSites,2807,58.34360000,1083.72932720,31
CrashSites,2808,31.64200000,1078.35297326,32
CrashSites,2809,284.94540000,1077.95494278,33
