Map,Query Number,Time,Distance,Path Length
NovaStation,2471,648.38500000,931.57895490,34
NovaStation,2472,362.00740000,936.08926675,37
NovaStation,2473,178.91780000,930.73886490,33
NovaStation,2474,417.46440000,935.88876237,35
NovaStation,2475,283.61840000,934.07915144,32
NovaStation,2476,631.71900000,935.60282307,34
NovaStation,2477,434.77660000,942.39471899,34
NovaStation,2478,379.20560000,933.01876394,37
NovaStation,2479,511.47520000,932.41963108,44
NovaStation,2480,550.90840000,947.21661622,34
NovaStation,2481,173.16940000,943.27731382,44
NovaStation,2482,329.24600000,936.21776983,37
NovaStation,2483,329.75820000,940.88358619,29
NovaStation,2484,312.09580000,934.96795829,33
NovaStation,2485,401.10220000,934.12606587,36
NovaStation,2486,760.00660000,937.68274685,29
NovaStation,2487,357.45180000,935.20452507,33
NovaStation,2488,515.61260000,936.93803241,37
NovaStation,2489,526.49460000,940.59587165,32
NovaStation,2490,511.36340000,943.96696773,31
NovaStation,2491,1212.44940000,945.45296132,37
NovaStation,2492,174.47700000,941.46833232,36
NovaStation,2493,593.22060000,951.55549153,34
NovaStation,2494,179.66680000,947.01778835,43
NovaStation,2495,967.07500000,940.37128853,34
NovaStation,2496,121.85240000,946.82956517,32
NovaStation,2497,415.18620000,944.09778014,33
NovaStation,2498,617.04060000,949.73125311,29
NovaStation,2499,478.26360000,940.69468867,36
NovaStation,2500,597.86020000,949.12345266,34
NovaStation,2501,206.36060000,938.59851502,33
NovaStation,2502,875.72580000,948.84120897,34
NovaStation,2503,621.15540000,945.65911048,32
NovaStation,2504,177.35700000,948.49265407,31
NovaStation,2505,276.68360000,946.65424867,33
NovaStation,2506,535.78900000,958.77765670,34
NovaStation,2507,469.70940000,941.70191745,45
NovaStation,2508,794.32800000,949.09511553,33
NovaStation,2509,294.33080000,951.22436858,33
NovaStation,2510,1052.98660000,950.95776145,30
NovaStation,2511,164.43020000,948.97829314,33
NovaStation,2512,840.95820000,956.04241290,33
NovaStation,2513,805.85800000,953.50338471,33
NovaStation,2514,382.10020000,959.97241625,37
NovaStation,2515,213.11440000,946.49456831,38
NovaStation,2516,314.77720000,954.84778474,31
NovaStation,2517,420.05600000,959.04082134,33
NovaStation,2518,270.98360000,952.80044606,33
NovaStation,2519,377.10780000,948.84512985,35
NovaStation,2520,198.57620000,956.17176092,34
NovaStation,2521,271.72580000,948.29667951,32
NovaStation,2522,533.81720000,955.34776812,29
NovaStation,2523,132.65360000,950.82349167,40
NovaStation,2524,549.08380000,957.68894001,33
NovaStation,2525,383.76000000,958.36842438,32
NovaStation,2526,286.93000000,950.42900609,34
NovaStation,2527,78.30840000,951.02232168,47
NovaStation,2528,505.30960000,961.64078012,33
NovaStation,2529,502.93460000,950.75166358,36
NovaStation,2530,305.45360000,957.18572802,34
NovaStation,2531,92.88100000,956.91667460,40
NovaStation,2532,1114.96240000,955.59684029,34
NovaStation,2533,154.27620000,952.24470502,43
NovaStation,2534,743.89660000,953.47729295,35
NovaStation,2535,619.17700000,957.45372755,34
NovaStation,2536,647.43900000,963.94399143,33
NovaStation,2537,741.18560000,957.29830425,33
NovaStation,2538,250.51260000,958.35222965,31
NovaStation,2539,247.98700000,949.66958588,43
NovaStation,2540,265.43420000,956.71177678,33
NovaStation,2541,588.52620000,964.11464683,34
NovaStation,2542,79.21380000,964.91473620,42
NovaStation,2543,302.20360000,965.28042588,36
NovaStation,2544,496.25860000,971.25396878,32
NovaStation,2545,450.24420000,956.16452363,35
NovaStation,2546,283.29160000,958.69364798,45
NovaStation,2547,183.23860000,966.96038539,36
NovaStation,2548,269.14620000,962.28039306,33
NovaStation,2549,620.93240000,963.01969135,32
NovaStation,2550,302.51340000,968.84976533,35
NovaStation,2551,858.88740000,972.46169757,37
NovaStation,2552,340.75340000,964.68406020,31
NovaStation,2553,771.17440000,970.82559173,35
NovaStation,2554,291.09840000,970.98840540,37
NovaStation,2555,59.77440000,964.36923469,33
NovaStation,2556,341.65740000,980.54174735,33
NovaStation,2557,431.65540000,966.22224809,34
NovaStation,2558,451.83100000,962.68806976,32
NovaStation,2559,241.66560000,957.50390832,37
NovaStation,2560,134.96920000,967.65282886,47
NovaStation,2561,124.96340000,973.28584633,45
NovaStation,2562,507.25260000,964.49650433,32
NovaStation,2563,210.06720000,974.45633669,47
NovaStation,2564,947.73260000,973.73777190,32
NovaStation,2565,222.28240000,968.44496321,41
NovaStation,2566,684.64480000,975.98543821,32
NovaStation,2567,633.44860000,970.37343405,37
NovaStation,2568,240.10720000,973.05989425,37
NovaStation,2569,528.49900000,968.37114016,36
NovaStation,2570,921.10220000,973.80713769,34
NovaStation,2571,638.08820000,965.39250768,35
NovaStation,2572,459.61220000,969.56236623,34
NovaStation,2573,329.98320000,980.73548885,32
NovaStation,2574,348.96140000,971.63084679,43
NovaStation,2575,259.81240000,976.80726226,36
NovaStation,2576,486.17680000,974.62899312,32
NovaStation,2577,67.31800000,973.44334498,44
NovaStation,2578,201.76300000,974.18445753,47
NovaStation,2579,1440.56680000,969.77803956,34
NovaStation,2580,49.32420000,977.03797476,38
NovaStation,2581,303.90160000,971.37896867,34
NovaStation,2582,628.01320000,982.74323130,33
NovaStation,2583,531.08920000,978.21582336,33
NovaStation,2584,661.28880000,979.10622647,28
NovaStation,2585,415.11480000,973.91563921,36
NovaStation,2586,212.77800000,977.25490936,33
NovaStation,2587,757.10280000,983.56304792,33
NovaStation,2588,1100.48840000,972.39062119,33
NovaStation,2589,339.33480000,973.03818433,34
NovaStation,2590,782.09480000,986.57639405,37
NovaStation,2591,296.17840000,979.71339164,34
NovaStation,2592,900.30140000,986.66381369,33
NovaStation,2593,800.27180000,979.54916586,34
NovaStation,2594,209.01960000,981.08324586,40
NovaStation,2595,341.98640000,982.31973841,39
NovaStation,2596,504.91080000,977.06279671,37
NovaStation,2597,104.42920000,979.46737892,43
NovaStation,2598,736.83400000,981.18839879,30
NovaStation,2599,348.90840000,988.48157221,33
NovaStation,2600,361.66120000,986.79337869,30
NovaStation,2601,869.14060000,993.33860374,40
NovaStation,2602,605.44840000,996.86122814,34
NovaStation,2603,598.86520000,986.83000227,35
NovaStation,2604,47.85160000,981.41305123,43
NovaStation,2605,279.05500000,982.11796663,45
NovaStation,2606,1157.73720000,990.81159156,37
NovaStation,2607,197.66940000,993.18377917,35
NovaStation,2608,208.88760000,982.41207298,41
NovaStation,2609,127.48080000,983.49778875,39
NovaStation,2610,976.22640000,992.74803456,39
NovaStation,2611,764.79160000,990.93782867,33
NovaStation,2612,265.45300000,993.84488015,45
NovaStation,2613,889.89220000,996.11415845,37
NovaStation,2614,704.65020000,987.02952494,36
NovaStation,2615,1246.69080000,1000.52478916,40
NovaStation,2616,1050.39800000,988.02969235,37
NovaStation,2617,238.00900000,986.51298865,36
NovaStation,2618,1184.75300000,982.04572367,37
NovaStation,2619,183.35240000,983.32472663,43
NovaStation,2620,100.80640000,989.63084205,44
NovaStation,2621,166.90460000,989.42573796,38
NovaStation,2622,978.45140000,991.09724062,36
NovaStation,2623,461.61840000,997.38070458,37
NovaStation,2624,1253.51680000,994.31390633,37
NovaStation,2625,550.26920000,995.83603343,34
NovaStation,2626,572.06580000,989.46312817,45
NovaStation,2627,334.98920000,990.86161660,33
NovaStation,2628,183.44480000,987.45576537,45
NovaStation,2629,411.20840000,991.04152982,34
NovaStation,2630,264.50660000,994.81337794,40
NovaStation,2631,220.76660000,995.29374627,42
NovaStation,2632,842.30740000,993.28211422,33
NovaStation,2633,1089.00780000,999.76663501,37
NovaStation,2634,966.49060000,1002.58300516,33
NovaStation,2635,395.59600000,996.34358861,28
NovaStation,2636,954.59940000,996.05035529,37
NovaStation,2637,65.75180000,995.59532276,42
NovaStation,2638,226.02360000,1000.13186405,47
NovaStation,2639,1093.91760000,1004.54183196,40
NovaStation,2640,667.49900000,1001.24395598,35
NovaStation,2641,69.52180000,993.54340961,38
NovaStation,2642,145.97840000,996.99329788,45
NovaStation,2643,1037.60560000,1005.76760866,37
NovaStation,2644,1115.00820000,1007.00466956,40
NovaStation,2645,180.14840000,997.67027700,35
NovaStation,2646,324.28060000,996.85405794,39
NovaStation,2647,1176.90160000,1004.93060884,40
NovaStation,2648,267.03240000,997.42025483,40
NovaStation,2649,255.06880000,993.04193200,41
NovaStation,2650,358.20700000,1016.33984652,34
NovaStation,2651,322.86540000,1002.83627065,45
NovaStation,2652,303.04740000,999.05488677,45
NovaStation,2653,251.27380000,1002.14987970,33
NovaStation,2654,75.15700000,999.85720383,48
NovaStation,2655,271.22320000,1001.48880951,32
NovaStation,2656,250.14640000,998.49918102,43
NovaStation,2657,106.37780000,1001.15154557,47
NovaStation,2658,168.28180000,1003.94130636,47
NovaStation,2659,381.73020000,1011.32797244,37
NovaStation,2660,706.79180000,1014.91229335,36
NovaStation,2661,267.80900000,1004.70361944,39
NovaStation,2662,645.62280000,1003.73966540,45
NovaStation,2663,121.43860000,1004.14032075,40
NovaStation,2664,1098.15380000,1005.16824685,33
NovaStation,2665,706.68700000,997.25403801,45
NovaStation,2666,87.17160000,1003.20695147,38
NovaStation,2667,1106.32200000,1006.12763879,37
NovaStation,2668,160.10400000,1003.57989466,45
NovaStation,2669,389.49380000,1006.39406184,45
NovaStation,2670,180.62840000,1009.60420576,45
NovaStation,2671,123.04600000,1008.50969227,43
NovaStation,2672,112.54120000,1013.84419705,45
NovaStation,2673,282.90860000,1010.41395893,41
NovaStation,2674,1272.84000000,1014.23854702,40
NovaStation,2675,211.82700000,1009.14685096,39
NovaStation,2676,125.78700000,1008.11034076,45
NovaStation,2677,146.36700000,1008.90474862,30
NovaStation,2678,579.23980000,1005.26582583,45
NovaStation,2679,210.39700000,1010.48443106,39
NovaStation,2680,129.96300000,1014.32900179,39
NovaStation,2681,301.24360000,1013.10528470,39
NovaStation,2682,951.07200000,1011.51384194,37
NovaStation,2683,223.00460000,1013.28492090,37
NovaStation,2684,317.81780000,1011.84192194,42
NovaStation,2685,282.15060000,1016.36076567,43
NovaStation,2686,161.17800000,1014.86844004,47
NovaStation,2687,538.67680000,1009.81945695,40
NovaStation,2688,241.19240000,1014.89079574,41
NovaStation,2689,114.51740000,1016.31084070,33
NovaStation,2690,301.07840000,1014.33172901,41
NovaStation,2691,216.13800000,1017.50074271,40
NovaStation,2692,475.61700000,1012.24715344,40
NovaStation,2693,246.28400000,1018.95166253,38
NovaStation,2694,206.20780000,1015.97953547,40
NovaStation,2695,236.85800000,1011.32436625,41
NovaStation,2696,252.91760000,1019.65387251,39
NovaStation,2697,265.03700000,1008.91313594,45
NovaStation,2698,56.42280000,1021.85265603,40
NovaStation,2699,457.18020000,1014.94110110,45
